secs,km,power,hr,cad,alt
182,0.64,,126,,605
183,0.643,,127,,605
184,0.646,,127,,605
185,0.65,,127,,605
186,0.654,,126,,604
187,0.657,,126,,604
188,0.66,,126,,604
189,0.662,,126,,604
190,0.664,,126,,604
191,0.667,,126,,603
192,0.672,,126,,603
193,0.675,,126,,603
194,0.677,,126,,603
195,0.679,,127,,603
196,0.682,,127,,603
197,0.684,,127,,602
198,0.687,,128,,602
199,0.69,,129,,602
200,0.694,,129,,602
201,0.697,,130,,602
202,0.701,,131,,602
203,0.704,,131,,601
204,0.707,,131,,601
205,0.711,,132,,601
206,0.714,,132,,601
207,0.716,,132,,601
208,0.718,,134,,601
209,0.721,,134,,601
210,0.725,,135,,600
211,0.728,,135,,600
212,0.732,,135,,600
213,0.737,,135,,600
214,0.741,,136,,600
215,0.745,,136,,600
216,0.749,,136,,600
217,0.754,,137,,600
218,0.758,,137,,600
219,0.763,,136,,600
220,0.767,,137,,600
221,0.77,,138,,600
222,0.774,,138,,600
223,0.777,,138,,600
224,0.78,,136,,600
225,0.783,,136,,600
226,0.787,,136,,600
227,0.791,,138,,600
228,0.795,,138,,599
229,0.8,,139,,599
230,0.804,,139,,599
231,0.808,,139,,599
232,0.812,,139,,599
233,0.812,,140,,599
234,0.82,,140,,599
235,0.823,,140,,599
236,0.823,,141,,598
237,0.831,,141,,598
238,0.835,,140,,598
239,0.84,,140,,598
240,0.843,,141,,597
241,0.847,,141,,597
242,0.85,,141,,597
243,0.85,,141,,597
244,0.85,,141,,597
245,0.861,,140,,597
246,0.861,,140,,597
247,0.865,,140,,597
248,0.865,,139,,597
249,0.865,,139,,596
250,0.874,,140,,596
251,0.874,,140,,596
252,0.881,,139,,596
253,0.885,,139,,596
254,0.888,,139,,596
255,0.892,,138,,595
256,0.896,,138,,595
257,0.9,,138,,595
258,0.904,,139,,595
259,0.907,,140,,595
260,0.911,,140,,595
261,0.915,,139,,595
262,0.919,,140,,595
263,0.922,,141,,595
264,0.922,,142,,595
265,0.922,,141,,595
266,0.922,,141,,595
267,0.934,,141,,595
268,0.934,,141,,595
269,0.941,,141,,595
270,0.941,,141,,595
271,0.948,,141,,595
272,0.951,,141,,595
273,0.954,,140,,595
274,0.957,,140,,595
275,0.961,,141,,595
276,0.965,,141,,595
277,0.968,,142,,595
278,0.972,,142,,595
279,0.977,,141,,595
280,0.981,,141,,595
281,0.984,,142,,595
282,0.988,,142,,595
283,0.992,,142,,595
284,0.994,,142,,595
285,0.996,,143,,595
286,1,,143,,596
287,1.006,,143,,596
288,1.009,,143,,596
289,1.012,,142,,596
290,1.015,,142,,596
291,1.018,,143,,596
292,1.021,,143,,596
293,1.024,,144,,596
294,1.027,,144,,596
295,1.03,,145,,597
296,1.034,,145,,597
297,1.037,,145,,597
298,1.04,,145,,597
299,1.043,,145,,597
300,1.045,,145,,597
301,1.047,,144,,597
302,1.05,,144,,597
303,1.053,,144,,597
304,1.053,,144,,597
305,1.058,,144,,597
306,1.062,,144,,597
307,1.065,,145,,597
308,1.069,,144,,597
309,1.073,,144,,597
310,1.077,,144,,597
311,1.08,,144,,597
312,1.083,,144,,597
313,1.087,,144,,597
314,1.091,,144,,597
315,1.094,,145,,597
316,1.098,,145,,597
317,1.101,,144,,597
318,1.104,,144,,597
319,1.107,,144,,597
320,1.11,,145,,597
321,1.112,,144,,597
322,1.113,,144,,597
323,1.118,,144,,598
324,1.121,,144,,598
325,1.125,,144,,598
326,1.128,,145,,598
327,1.132,,145,,598
328,1.135,,144,,597
329,1.139,,144,,597
330,1.143,,145,,597
331,1.146,,146,,597
332,1.149,,146,,597
333,1.152,,146,,597
334,1.155,,146,,597
335,1.158,,146,,597
336,1.162,,146,,597
337,1.166,,146,,597
338,1.169,,146,,597
339,1.173,,146,,597
340,1.177,,146,,597
341,1.181,,147,,597
342,1.184,,147,,597
343,1.187,,147,,597
344,1.19,,148,,597
345,1.194,,148,,597
346,1.198,,148,,597
347,1.202,,148,,597
348,1.205,,148,,597
349,1.209,,148,,597
350,1.213,,148,,597
351,1.217,,148,,597
352,1.221,,148,,597
353,1.224,,147,,597
354,1.229,,147,,597
355,1.233,,148,,598
356,1.236,,148,,598
357,1.24,,147,,598
358,1.244,,147,,598
359,1.247,,147,,598
360,1.251,,146,,598
361,1.253,,147,,599
362,1.256,,147,,599
363,1.259,,147,,599
364,1.261,,148,,599
365,1.263,,147,,600
366,1.266,,147,,600
367,1.269,,148,,600
368,1.272,,148,,600
369,1.275,,148,,600
370,1.278,,148,,600
371,1.281,,148,,600
372,1.283,,148,,601
373,1.286,,148,,601
374,1.29,,148,,601
375,1.293,,148,,601
376,1.297,,148,,601
377,1.3,,149,,601
378,1.304,,149,,601
379,1.307,,149,,601
380,1.311,,149,,601
381,1.314,,149,,601
382,1.318,,150,,601
383,1.321,,150,,601
384,1.325,,150,,601
385,1.329,,150,,601
386,1.334,,150,,601
387,1.338,,150,,601
388,1.342,,150,,601
389,1.346,,150,,601
390,1.35,,151,,601
391,1.354,,150,,601
392,1.358,,150,,601
393,1.362,,150,,601
394,1.367,,151,,601
395,1.371,,150,,601
396,1.375,,151,,601
397,1.379,,151,,601
398,1.382,,151,,601
399,1.386,,151,,601
400,1.389,,150,,601
401,1.392,,150,,601
402,1.395,,151,,601
403,1.398,,150,,601
404,1.401,,150,,601
405,1.406,,150,,601
406,1.411,,150,,601
407,1.415,,151,,601
408,1.419,,151,,600
409,1.423,,151,,600
410,1.427,,151,,600
411,1.431,,151,,600
412,1.434,,151,,600
413,1.437,,151,,600
414,1.44,,151,,600
415,1.443,,151,,600
416,1.445,,151,,600
417,1.447,,151,,600
418,1.45,,150,,600
419,1.458,,150,,600
420,1.462,,150,,600
421,1.465,,150,,600
422,1.469,,150,,600
423,1.474,,151,,600
424,1.478,,151,,600
425,1.482,,151,,600
426,1.485,,151,,600
427,1.489,,151,,600
428,1.492,,151,,600
429,1.496,,152,,599
430,1.499,,152,,599
431,1.503,,152,,599
432,1.506,,152,,599
433,1.509,,152,,599
434,1.513,,152,,599
435,1.517,,152,,599
436,1.52,,151,,599
437,1.524,,151,,599
438,1.527,,151,,599
439,1.531,,152,,599
440,1.535,,151,,599
441,1.538,,151,,598
442,1.541,,151,,598
443,1.545,,151,,598
444,1.548,,151,,598
445,1.551,,151,,598
446,1.554,,151,,597
447,1.558,,151,,597
448,1.561,,151,,597
449,1.565,,152,,597
450,1.569,,152,,597
451,1.573,,152,,597
452,1.577,,152,,597
453,1.581,,152,,597
454,1.584,,152,,597
455,1.588,,152,,597
456,1.592,,151,,597
457,1.595,,151,,597
458,1.599,,152,,597
459,1.602,,153,,597
460,1.606,,153,,597
461,1.609,,153,,596
462,1.612,,152,,596
463,1.615,,152,,596
464,1.619,,152,,596
465,1.623,,152,,596
466,1.627,,152,,596
467,1.63,,152,,596
468,1.634,,152,,596
469,1.637,,152,,596
470,1.641,,152,,595
471,1.645,,152,,595
472,1.648,,152,,595
473,1.652,,152,,595
474,1.656,,152,,595
475,1.66,,152,,595
476,1.664,,152,,595
477,1.668,,152,,595
478,1.671,,152,,595
479,1.675,,152,,595
480,1.679,,151,,595
481,1.682,,151,,595
482,1.682,,152,,595
483,1.682,,153,,595
484,1.693,,153,,595
485,1.693,,153,,595
486,1.701,,153,,595
487,1.704,,153,,595
488,1.708,,153,,595
489,1.712,,153,,595
490,1.715,,153,,595
491,1.719,,153,,595
492,1.722,,153,,595
493,1.724,,152,,595
494,1.726,,152,,595
495,1.733,,153,,595
496,1.737,,153,,595
497,1.74,,153,,595
498,1.744,,153,,595
499,1.747,,153,,595
500,1.751,,153,,595
501,1.755,,153,,595
502,1.758,,153,,595
503,1.762,,154,,596
504,1.765,,153,,596
505,1.769,,153,,596
506,1.773,,153,,596
507,1.776,,153,,596
508,1.78,,153,,596
509,1.784,,153,,596
510,1.787,,153,,596
511,1.791,,153,,596
512,1.795,,153,,596
513,1.798,,153,,596
514,1.802,,153,,596
515,1.806,,153,,596
516,1.81,,153,,596
517,1.813,,153,,596
518,1.816,,153,,596
519,1.82,,153,,596
520,1.823,,153,,596
521,1.826,,153,,596
522,1.83,,153,,596
523,1.833,,153,,596
524,1.836,,153,,596
525,1.84,,153,,596
526,1.843,,153,,596
527,1.847,,153,,596
528,1.85,,154,,596
529,1.854,,154,,596
530,1.858,,154,,596
531,1.862,,155,,596
532,1.865,,155,,596
533,1.869,,155,,597
534,1.872,,155,,597
535,1.876,,155,,597
536,1.879,,156,,597
537,1.882,,156,,597
538,1.886,,156,,597
539,1.889,,156,,597
540,1.892,,156,,597
541,1.895,,156,,597
542,1.898,,156,,597
543,1.902,,156,,597
544,1.906,,157,,597
545,1.909,,156,,597
546,1.913,,156,,597
547,1.916,,156,,597
548,1.92,,155,,597
549,1.924,,155,,597
550,1.927,,155,,598
551,1.931,,155,,598
552,1.934,,155,,598
553,1.938,,155,,598
554,1.942,,155,,598
555,1.945,,156,,598
556,1.948,,156,,598
557,1.952,,156,,598
558,1.956,,156,,598
559,1.959,,155,,598
560,1.963,,155,,598
561,1.966,,155,,598
562,1.969,,156,,599
563,1.973,,155,,599
564,1.977,,156,,599
565,1.98,,156,,599
566,1.983,,156,,599
567,1.987,,156,,599
568,1.99,,156,,599
569,1.994,,157,,599
570,1.997,,157,,599
571,1.998,,157,,599
572,2,,157,,599
573,2.003,,157,,599
574,2.011,,157,,599
575,2.014,,156,,600
576,2.017,,156,,600
577,2.021,,156,,600
578,2.025,,157,,600
579,2.028,,156,,600
580,2.032,,156,,600
581,2.035,,157,,600
582,2.039,,157,,600
583,2.043,,156,,600
584,2.046,,156,,600
585,2.05,,156,,600
586,2.05,,156,,600
587,2.05,,157,,600
588,2.05,,157,,600
589,2.05,,157,,600
590,2.061,,157,,600
591,2.061,,157,,600
592,2.072,,157,,600
593,2.072,,157,,601
594,2.072,,156,,601
595,2.082,,156,,601
596,2.082,,156,,601
597,2.082,,155,,601
598,2.092,,155,,601
599,2.092,,155,,601
600,2.092,,154,,601
601,2.092,,154,,601
602,2.106,,154,,601
603,2.106,,153,,601
604,2.106,,153,,601
605,2.116,,153,,601
606,2.116,,153,,601
607,2.124,,153,,601
608,2.127,,153,,601
609,2.131,,153,,601
610,2.131,,153,,601
611,2.136,,153,,601
612,2.136,,153,,601
613,2.136,,153,,601
614,2.146,,152,,601
615,2.151,,152,,601
616,2.155,,152,,602
617,2.159,,152,,602
618,2.163,,152,,602
619,2.166,,152,,602
620,2.17,,152,,602
621,2.174,,152,,601
622,2.177,,151,,601
623,2.18,,151,,601
624,2.184,,151,,601
625,2.188,,150,,601
626,2.192,,150,,602
627,2.195,,150,,602
628,2.198,,149,,602
629,2.201,,149,,602
630,2.205,,149,,602
631,2.208,,150,,602
632,2.212,,150,,602
633,2.215,,150,,602
634,2.219,,149,,602
635,2.223,,150,,602
636,2.227,,150,,602
637,2.231,,149,,602
638,2.235,,149,,602
639,2.238,,149,,602
640,2.242,,148,,602
641,2.246,,148,,602
642,2.249,,148,,602
643,2.253,,148,,602
644,2.256,,149,,602
645,2.26,,149,,602
646,2.264,,149,,603
647,2.267,,151,,603
648,2.27,,151,,603
649,2.273,,151,,603
650,2.276,,151,,603
651,2.279,,152,,603
652,2.282,,152,,603
653,2.282,,153,,603
654,2.288,,154,,603
655,2.288,,154,,603
656,2.296,,154,,603
657,2.3,,154,,603
658,2.304,,154,,603
659,2.308,,154,,603
660,2.311,,154,,603
661,2.315,,154,,603
662,2.319,,153,,603
663,2.323,,153,,603
664,2.328,,154,,603
665,2.332,,154,,603
666,2.335,,154,,603
667,2.339,,154,,602
668,2.343,,154,,602
669,2.346,,153,,603
670,2.35,,154,,603
671,2.353,,154,,603
672,2.356,,154,,603
673,2.36,,154,,603
674,2.363,,154,,603
675,2.367,,155,,603
676,2.37,,155,,603
677,2.375,,155,,603
678,2.375,,155,,603
679,2.382,,155,,603
680,2.385,,155,,603
681,2.389,,155,,603
682,2.392,,155,,603
683,2.396,,156,,603
684,2.4,,156,,603
685,2.404,,156,,602
686,2.408,,156,,602
687,2.411,,156,,602
688,2.415,,156,,603
689,2.419,,156,,603
690,2.422,,156,,603
691,2.426,,157,,603
692,2.43,,157,,603
693,2.433,,157,,603
694,2.436,,158,,603
695,2.439,,158,,603
696,2.442,,158,,603
697,2.445,,158,,603
698,2.449,,158,,603
699,2.452,,158,,603
700,2.455,,158,,603
701,2.458,,157,,603
702,2.462,,156,,603
703,2.466,,156,,603
704,2.469,,156,,603
705,2.473,,156,,603
706,2.476,,156,,603
707,2.479,,156,,603
708,2.483,,156,,603
709,2.486,,156,,603
710,2.49,,156,,603
711,2.493,,156,,603
712,2.496,,157,,603
713,2.499,,157,,603
714,2.501,,157,,603
715,2.504,,157,,603
716,2.504,,156,,603
717,2.51,,156,,603
718,2.513,,156,,603
719,2.517,,156,,603
720,2.52,,156,,604
721,2.524,,156,,604
722,2.527,,156,,604
723,2.531,,156,,604
724,2.534,,156,,604
725,2.537,,156,,604
726,2.541,,156,,604
727,2.544,,157,,604
728,2.544,,157,,604
729,2.544,,157,,604
730,2.556,,158,,604
731,2.561,,158,,603
732,2.564,,157,,603
733,2.569,,157,,603
734,2.573,,157,,603
735,2.577,,157,,603
736,2.581,,158,,603
737,2.585,,158,,603
738,2.589,,158,,603
739,2.592,,158,,603
740,2.596,,157,,603
741,2.599,,157,,603
742,2.602,,157,,604
743,2.606,,157,,604
744,2.61,,157,,604
745,2.614,,158,,604
746,2.618,,158,,604
747,2.622,,158,,604
748,2.625,,158,,604
749,2.629,,159,,604
750,2.632,,159,,604
751,2.635,,159,,604
752,2.639,,159,,604
753,2.642,,159,,604
754,2.645,,159,,604
755,2.648,,159,,604
756,2.651,,160,,604
757,2.654,,160,,604
758,2.657,,160,,604
759,2.66,,160,,604
760,2.663,,160,,604
761,2.666,,159,,604
762,2.669,,160,,604
763,2.673,,160,,604
764,2.677,,159,,604
765,2.681,,159,,604
766,2.685,,159,,604
767,2.69,,159,,604
768,2.695,,159,,604
769,2.699,,159,,604
770,2.702,,159,,604
771,2.706,,159,,604
772,2.71,,159,,604
773,2.713,,159,,604
774,2.717,,159,,604
775,2.72,,159,,604
776,2.723,,158,,604
777,2.727,,158,,604
778,2.73,,159,,604
779,2.733,,159,,604
780,2.736,,159,,604
781,2.74,,158,,604
782,2.742,,158,,604
783,2.745,,159,,605
784,2.747,,158,,605
785,2.751,,158,,605
786,2.754,,158,,605
787,2.757,,157,,605
788,2.76,,157,,605
789,2.763,,157,,605
790,2.765,,157,,605
791,2.769,,156,,605
792,2.771,,156,,605
793,2.774,,156,,606
794,2.777,,156,,606
795,2.78,,155,,606
796,2.782,,156,,606
797,2.784,,156,,606
798,2.787,,156,,606
799,2.789,,156,,606
800,2.792,,156,,606
801,2.795,,157,,606
802,2.795,,156,,606
803,2.795,,157,,605
804,2.807,,158,,606
805,2.812,,158,,605
806,2.816,,158,,605
807,2.82,,158,,605
808,2.824,,158,,605
809,2.828,,158,,605
810,2.833,,158,,605
811,2.837,,158,,605
812,2.84,,158,,605
813,2.843,,159,,605
814,2.846,,159,,605
815,2.85,,159,,605
816,2.854,,159,,605
817,2.858,,159,,605
818,2.862,,159,,605
819,2.865,,159,,605
820,2.869,,159,,605
821,2.872,,159,,605
822,2.875,,159,,605
823,2.879,,159,,605
824,2.883,,159,,605
825,2.887,,159,,605
826,2.891,,159,,606
827,2.894,,159,,606
828,2.898,,158,,606
829,2.902,,158,,606
830,2.905,,159,,606
831,2.908,,159,,606
832,2.91,,159,,606
833,2.913,,159,,607
834,2.916,,159,,607
835,2.916,,159,,607
836,2.916,,159,,607
837,2.919,,159,,607
838,2.923,,159,,607
839,2.927,,159,,607
840,2.931,,159,,607
841,2.935,,159,,608
842,2.938,,159,,608
843,2.941,,159,,608
844,2.944,,158,,608
845,2.948,,158,,608
846,2.951,,158,,608
847,2.954,,158,,608
848,2.958,,158,,608
849,2.962,,157,,608
850,2.966,,157,,608
851,2.97,,157,,608
852,2.973,,157,,608
853,2.977,,158,,608
854,2.981,,157,,608
855,2.985,,157,,608
856,2.988,,158,,608
857,2.993,,157,,608
858,2.996,,157,,608
859,2.998,,157,,608
860,3,,157,,608
861,3.003,,157,,608
862,3.01,,157,,608
863,3.01,,157,,608
864,3.017,,157,,608
865,3.02,,157,,608
866,3.02,,156,,608
867,3.027,,155,,608
868,3.031,,154,,608
869,3.034,,154,,608
870,3.038,,154,,608
871,3.041,,154,,609
872,3.044,,154,,609
873,3.044,,154,,609
874,3.044,,154,,609
875,3.053,,154,,609
876,3.056,,153,,609
877,3.056,,153,,609
878,3.056,,153,,609
879,3.068,,154,,609
880,3.068,,153,,609
881,3.068,,153,,609
882,3.079,,154,,609
883,3.083,,153,,609
884,3.087,,153,,610
885,3.091,,153,,610
886,3.091,,153,,610
887,3.098,,154,,610
888,3.098,,154,,610
889,3.098,,154,,610
890,3.111,,154,,610
891,3.113,,154,,610
892,3.115,,154,,610
893,3.122,,154,,610
894,3.126,,154,,610
895,3.13,,154,,610
896,3.134,,155,,610
897,3.138,,154,,610
898,3.142,,154,,610
899,3.145,,155,,609
900,3.149,,154,,609
901,3.152,,154,,609
902,3.155,,156,,610
903,3.158,,155,,610
904,3.161,,155,,610
905,3.164,,156,,610
906,3.167,,155,,610
907,3.171,,155,,611
908,3.174,,155,,611
909,3.177,,155,,611
910,3.181,,155,,611
911,3.185,,155,,611
912,3.188,,155,,611
913,3.191,,154,,611
914,3.194,,154,,611
915,3.198,,155,,611
916,3.201,,155,,611
917,3.205,,154,,611
918,3.209,,154,,611
919,3.212,,154,,611
920,3.216,,154,,611
921,3.219,,154,,611
922,3.223,,154,,611
923,3.226,,154,,611
924,3.23,,154,,611
925,3.234,,154,,611
926,3.238,,154,,611
927,3.242,,154,,610
928,3.246,,154,,610
929,3.25,,154,,610
930,3.254,,154,,610
931,3.258,,154,,610
932,3.262,,154,,610
933,3.266,,154,,610
934,3.269,,154,,610
935,3.272,,155,,610
936,3.275,,154,,610
937,3.279,,154,,610
938,3.282,,154,,610
939,3.285,,153,,610
940,3.289,,153,,610
941,3.292,,154,,610
942,3.296,,154,,610
943,3.299,,154,,610
944,3.303,,153,,610
945,3.307,,153,,611
946,3.311,,153,,611
947,3.314,,153,,611
948,3.318,,153,,610
949,3.321,,153,,610
950,3.325,,153,,610
951,3.328,,153,,610
952,3.331,,153,,610
953,3.335,,153,,610
954,3.337,,153,,610
955,3.341,,154,,610
956,3.344,,153,,610
957,3.348,,153,,610
958,3.352,,153,,609
959,3.356,,153,,609
960,3.36,,152,,609
961,3.364,,152,,609
962,3.368,,152,,609
963,3.372,,152,,608
964,3.375,,151,,608
965,3.375,,151,,608
966,3.382,,151,,608
967,3.386,,151,,608
968,3.389,,152,,608
969,3.392,,152,,608
970,3.395,,151,,608
971,3.398,,151,,607
972,3.401,,151,,607
973,3.405,,151,,607
974,3.408,,151,,607
975,3.412,,151,,607
976,3.415,,151,,607
977,3.419,,150,,607
978,3.421,,150,,607
979,3.425,,151,,606
980,3.428,,150,,606
981,3.432,,150,,606
982,3.435,,150,,606
983,3.439,,151,,606
984,3.443,,151,,606
985,3.446,,151,,606
986,3.449,,151,,606
987,3.453,,151,,606
988,3.457,,151,,606
989,3.461,,152,,606
990,3.464,,152,,606
991,3.467,,152,,606
992,3.47,,153,,606
993,3.473,,153,,606
994,3.473,,153,,606
995,3.473,,153,,606
996,3.473,,153,,606
997,3.486,,153,,606
998,3.489,,153,,606
999,3.493,,153,,606
1000,3.496,,152,,606
1001,3.5,,151,,606
1002,3.504,,151,,607
1003,3.507,,151,,607
1004,3.51,,151,,607
1005,3.513,,151,,607
1006,3.516,,151,,607
1007,3.519,,151,,607
1008,3.519,,151,,606
1009,3.527,,151,,606
1010,3.531,,152,,606
1011,3.534,,153,,606
1012,3.534,,153,,606
1013,3.54,,153,,606
1014,3.543,,153,,607
1015,3.546,,153,,607
1016,3.549,,153,,607
1017,3.552,,153,,607
1018,3.554,,153,,607
1019,3.557,,154,,607
1020,3.56,,154,,607
1021,3.564,,154,,608
1022,3.567,,154,,608
1023,3.571,,154,,608
1024,3.574,,154,,608
1025,3.578,,154,,608
1026,3.581,,154,,608
1027,3.584,,154,,608
1028,3.588,,154,,608
1029,3.591,,154,,608
1030,3.594,,154,,608
1031,3.598,,154,,608
1032,3.602,,154,,607
1033,3.602,,154,,607
1034,3.611,,154,,607
1035,3.611,,153,,607
1036,3.611,,153,,607
1037,3.624,,153,,607
1038,3.627,,153,,607
1039,3.63,,153,,607
1040,3.63,,152,,607
1041,3.637,,152,,607
1042,3.641,,152,,607
1043,3.644,,152,,606
1044,3.648,,152,,606
1045,3.652,,152,,606
1046,3.652,,152,,606
1047,3.652,,153,,606
1048,3.663,,153,,606
1049,3.667,,154,,606
1050,3.671,,154,,606
1051,3.675,,154,,605
1052,3.679,,154,,605
1053,3.682,,154,,605
1054,3.686,,153,,605
1055,3.689,,153,,605
1056,3.692,,154,,605
1057,3.696,,154,,606
1058,3.698,,154,,606
1059,3.698,,154,,606
1060,3.698,,153,,606
1061,3.698,,154,,606
1062,3.711,,154,,606
1063,3.714,,155,,606
1064,3.718,,155,,606
1065,3.721,,155,,606
1066,3.725,,155,,606
1067,3.728,,156,,606
1068,3.732,,157,,606
1069,3.735,,157,,606
1070,3.739,,157,,606
1071,3.742,,157,,606
1072,3.745,,157,,606
1073,3.748,,157,,606
1074,3.751,,158,,607
1075,3.753,,158,,607
1076,3.756,,158,,607
1077,3.76,,159,,607
1078,3.763,,159,,606
1079,3.767,,159,,606
1080,3.772,,159,,606
1081,3.776,,159,,606
1082,3.778,,160,,606
1083,3.78,,160,,606
1084,3.789,,160,,606
1085,3.792,,160,,606
1086,3.796,,160,,606
1087,3.8,,160,,605
1088,3.804,,160,,605
1089,3.807,,160,,605
1090,3.811,,160,,605
1091,3.815,,160,,605
1092,3.818,,160,,605
1093,3.822,,159,,605
1094,3.826,,159,,605
1095,3.829,,159,,605
1096,3.833,,160,,605
1097,3.837,,159,,604
1098,3.84,,159,,604
1099,3.844,,159,,604
1100,3.847,,159,,604
1101,3.851,,158,,604
1102,3.854,,158,,603
1103,3.858,,158,,603
1104,3.862,,158,,603
1105,3.865,,158,,603
1106,3.869,,158,,603
1107,3.872,,158,,603
1108,3.876,,158,,603
1109,3.879,,158,,603
1110,3.883,,158,,603
1111,3.886,,158,,603
1112,3.89,,158,,602
1113,3.893,,158,,602
1114,3.896,,158,,602
1115,3.9,,158,,602
1116,3.903,,157,,602
1117,3.907,,157,,602
1118,3.911,,157,,602
1119,3.914,,157,,602
1120,3.918,,156,,602
1121,3.921,,156,,602
1122,3.925,,157,,602
1123,3.928,,157,,602
1124,3.932,,157,,602
1125,3.935,,157,,602
1126,3.939,,157,,601
1127,3.939,,158,,601
1128,3.939,,158,,601
1129,3.95,,158,,601
1130,3.95,,158,,601
1131,3.958,,157,,601
1132,3.958,,157,,601
1133,3.958,,157,,601
1134,3.969,,157,,601
1135,3.973,,157,,601
1136,3.977,,156,,601
1137,3.98,,156,,601
1138,3.984,,156,,601
1139,3.987,,155,,600
1140,3.991,,155,,600
1141,3.994,,155,,600
1142,3.998,,155,,601
1143,4,,155,,601
1144,4.001,,155,,601
1145,4.004,,154,,601
1146,4.012,,154,,601
1147,4.015,,154,,601
1148,4.019,,154,,601
1149,4.022,,154,,601
1150,4.026,,154,,601
1151,4.03,,154,,601
