secs,km,power,hr,cad,alt
812,2.602,,137,,572
813,2.602,,137,,572
814,2.602,,137,,572
815,2.615,,136,,571
816,2.615,,136,,571
817,2.615,,135,,571
818,2.615,,135,,571
819,2.615,,135,,571
820,2.628,,135,,571
821,2.628,,134,,571
822,2.628,,134,,571
823,2.639,,134,,571
824,2.639,,134,,571
825,2.639,,134,,571
826,2.65,,134,,571
827,2.65,,134,,571
828,2.65,,134,,571
829,2.662,,133,,571
830,2.662,,133,,571
831,2.662,,133,,570
832,2.662,,132,,570
833,2.674,,132,,571
834,2.674,,132,,571
835,2.674,,132,,571
836,2.674,,133,,570
837,2.674,,133,,571
838,2.688,,133,,571
839,2.688,,133,,570
840,2.688,,133,,570
841,2.698,,133,,570
842,2.698,,133,,570
843,2.709,,132,,571
844,2.709,,132,,571
845,2.709,,132,,571
846,2.709,,132,,570
847,2.722,,133,,570
848,2.722,,133,,570
849,2.722,,133,,570
850,2.722,,133,,570
851,2.734,,133,,570
852,2.734,,133,,570
853,2.734,,133,,570
854,2.734,,133,,570
855,2.745,,133,,570
856,2.745,,134,,570
857,2.745,,134,,570
858,2.745,,134,,570
859,2.757,,134,,570
860,2.757,,134,,569
861,2.757,,135,,569
862,2.757,,135,,569
863,2.769,,136,,570
864,2.769,,136,,569
865,2.779,,137,,570
866,2.779,,137,,569
867,2.779,,137,,569
868,2.779,,137,,569
869,2.79,,137,,569
870,2.79,,137,,569
871,2.79,,137,,570
872,2.79,,138,,570
873,2.802,,139,,570
874,2.802,,139,,570
875,2.802,,139,,569
876,2.802,,140,,569
877,2.814,,141,,569
878,2.814,,141,,569
879,2.814,,141,,569
880,2.814,,142,,569
881,2.826,,142,,569
882,2.826,,143,,569
883,2.826,,143,,569
884,2.826,,143,,569
885,2.826,,142,,569
886,2.839,,142,,569
887,2.839,,142,,569
888,2.839,,141,,568
889,2.851,,141,,568
890,2.851,,140,,568
891,2.851,,139,,568
892,2.851,,138,,568
893,2.851,,138,,568
894,2.864,,138,,568
895,2.864,,138,,568
896,2.864,,138,,568
897,2.875,,137,,568
898,2.875,,137,,568
899,2.875,,137,,568
900,2.885,,137,,568
901,2.885,,137,,568
902,2.885,,137,,568
903,2.896,,136,,568
904,2.896,,136,,568
905,2.907,,136,,568
906,2.907,,137,,568
907,2.907,,137,,568
908,2.907,,138,,568
909,2.92,,138,,568
910,2.92,,139,,568
911,2.92,,138,,568
912,2.92,,138,,568
913,2.933,,139,,568
914,2.933,,139,,568
915,2.933,,139,,567
916,2.943,,139,,567
917,2.943,,139,,567
918,2.943,,139,,567
919,2.943,,138,,567
920,2.956,,138,,567
921,2.956,,138,,567
922,2.956,,137,,567
923,2.966,,137,,567
924,2.966,,137,,567
925,2.966,,137,,567
926,2.966,,137,,567
927,2.978,,137,,567
928,2.978,,138,,567
929,2.978,,138,,567
930,2.988,,138,,567
931,2.988,,138,,566
932,2.988,,139,,566
933,2.988,,139,,566
934,3.001,,139,,566
935,3.001,,139,,566
936,3.001,,138,,566
937,3.001,,138,,566
938,3.001,,137,,566
939,3.013,,137,,566
940,3.013,,137,,566
941,3.023,,137,,566
942,3.023,,137,,566
943,3.023,,137,,566
944,3.023,,137,,566
945,3.036,,136,,566
946,3.036,,136,,566
947,3.036,,136,,566
948,3.036,,136,,566
949,3.048,,135,,566
950,3.048,,135,,566
951,3.048,,135,,566
952,3.048,,134,,566
953,3.061,,134,,566
954,3.061,,134,,566
955,3.061,,134,,565
956,3.061,,134,,565
957,3.061,,134,,565
958,3.073,,133,,565
959,3.073,,133,,566
960,3.073,,133,,565
961,3.087,,133,,565
962,3.087,,134,,565
963,3.087,,134,,565
964,3.098,,135,,565
965,3.098,,135,,565
966,3.098,,135,,565
967,3.109,,136,,565
968,3.109,,136,,565
969,3.109,,136,,565
970,3.12,,135,,564
971,3.12,,135,,564
972,3.12,,136,,564
973,3.12,,136,,564
974,3.12,,136,,564
975,3.132,,135,,564
976,3.132,,135,,564
977,3.132,,134,,564
978,3.144,,134,,564
979,3.144,,133,,563
980,3.144,,133,,563
981,3.144,,133,,563
982,3.156,,133,,563
983,3.156,,133,,563
984,3.156,,133,,563
985,3.156,,132,,563
986,3.169,,132,,563
987,3.169,,132,,563
988,3.169,,131,,563
989,3.169,,131,,563
990,3.18,,131,,563
991,3.18,,131,,563
992,3.18,,131,,563
993,3.19,,131,,563
994,3.19,,131,,563
995,3.19,,131,,562
996,3.19,,130,,562
997,3.204,,130,,562
998,3.204,,130,,562
999,3.214,,130,,562
1000,3.214,,129,,562
1001,3.214,,128,,562
1002,3.225,,128,,561
1003,3.225,,128,,561
1004,3.225,,128,,561
1005,3.225,,128,,561
1006,3.235,,128,,561
1007,3.235,,128,,561
1008,3.235,,128,,561
1009,3.246,,128,,561
1010,3.246,,128,,561
1011,3.246,,129,,561
1012,3.257,,130,,561
1013,3.257,,130,,561
1014,3.257,,130,,561
1015,3.269,,131,,561
1016,3.269,,131,,561
1017,3.269,,131,,561
1018,3.269,,131,,560
1019,3.282,,132,,560
1020,3.282,,132,,560
1021,3.282,,132,,560
1022,3.295,,133,,560
1023,3.295,,134,,560
1024,3.295,,135,,559
1025,3.295,,135,,559
1026,3.309,,136,,559
1027,3.309,,137,,559
1028,3.309,,137,,559
1029,3.309,,138,,559
1030,3.322,,138,,559
1031,3.322,,138,,558
1032,3.322,,138,,558
1033,3.322,,138,,558
1034,3.335,,138,,558
1035,3.335,,138,,558
1036,3.335,,138,,558
1037,3.346,,138,,558
1038,3.346,,137,,558
1039,3.346,,136,,557
1040,3.356,,135,,557
1041,3.356,,135,,557
1042,3.356,,134,,557
1043,3.356,,133,,557
1044,3.356,,133,,557
1045,3.368,,133,,557
1046,3.368,,133,,557
1047,3.368,,133,,557
1048,3.368,,133,,557
1049,3.381,,133,,557
1050,3.381,,133,,557
1051,3.381,,133,,557
1052,3.386,,133,,557
1053,3.391,,133,,557
1054,3.391,,133,,557
1055,3.391,,133,,557
1056,3.404,,133,,557
1057,3.404,,134,,557
1058,3.404,,134,,557
1059,3.418,,135,,557
1060,3.418,,138,,557
1061,3.432,,138,,556
1062,3.432,,138,,556
1063,3.432,,140,,556
1064,3.432,,141,,556
1065,3.442,,142,,556
1066,3.442,,142,,556
1067,3.442,,143,,556
1068,3.453,,144,,556
1069,3.453,,144,,556
1070,3.463,,144,,556
1071,3.463,,144,,556
1072,3.463,,145,,556
1073,3.463,,145,,556
1074,3.463,,145,,556
1075,3.463,,145,,556
1076,3.475,,145,,556
1077,3.475,,144,,556
1078,3.475,,144,,556
1079,3.475,,144,,556
1080,3.486,,144,,556
1081,3.486,,143,,556
1082,3.486,,143,,556
1083,3.498,,144,,556
1084,3.498,,144,,556
1085,3.498,,144,,556
1086,3.498,,144,,556
1087,3.51,,143,,556
1088,3.51,,143,,556
1089,3.51,,144,,555
1090,3.522,,144,,555
1091,3.522,,145,,555
1092,3.522,,145,,555
1093,3.522,,145,,555
1094,3.522,,144,,555
1095,3.534,,144,,555
1096,3.534,,144,,555
1097,3.534,,144,,555
1098,3.545,,144,,555
1099,3.545,,144,,555
1100,3.545,,144,,555
1101,3.556,,144,,554
1102,3.556,,144,,554
1103,3.569,,144,,554
1104,3.569,,144,,554
1105,3.569,,144,,554
1106,3.569,,144,,554
1107,3.581,,144,,554
1108,3.581,,143,,554
1109,3.592,,143,,554
1110,3.592,,143,,554
1111,3.592,,143,,554
1112,3.592,,143,,554
1113,3.604,,143,,554
1114,3.604,,143,,554
1115,3.604,,143,,554
1116,3.604,,142,,554
1117,3.615,,142,,554
1118,3.615,,142,,554
1119,3.628,,142,,554
1120,3.628,,142,,554
1121,3.628,,142,,553
1122,3.628,,142,,553
1123,3.638,,142,,553
1124,3.638,,142,,553
1125,3.638,,142,,553
1126,3.648,,142,,553
1127,3.648,,142,,553
1128,3.648,,142,,553
1129,3.659,,142,,553
1130,3.659,,142,,553
1131,3.659,,142,,553
1132,3.672,,142,,553
1133,3.672,,142,,553
1134,3.672,,142,,553
1135,3.672,,142,,553
1136,3.672,,141,,553
1137,3.672,,141,,553
1138,3.672,,141,,553
1139,3.672,,141,,553
1140,3.672,,142,,553
1141,3.672,,142,,553
1142,3.672,,142,,553
1143,3.684,,141,,553
1144,3.684,,141,,553
1145,3.684,,140,,554
1146,3.684,,140,,554
1147,3.697,,139,,554
1148,3.697,,139,,554
1149,3.708,,139,,554
1150,3.708,,139,,554
