secs,km,power,hr,cad,alt
157,0.425,,120,,598
158,0.428,,119,,598
159,0.431,,119,,598
160,0.434,,119,,598
161,0.437,,119,,598
162,0.44,,118,,598
163,0.443,,118,,598
164,0.443,,0,,0
165,0.4475,,117,,597
166,0.453,,117,,597
167,0.455,,115,,597
168,0.458,,116,,597
169,0.458,,0,,0
170,0.4625,,115,,597
171,0.466,,116,,597
172,0.469,,116,,597
173,0.471,,117,,597
174,0.474,,118,,597
175,0.477,,119,,597
176,0.48,,120,,597
177,0.483,,120,,597
178,0.487,,121,,597
179,0.489,,122,,597
180,0.492,,121,,596
181,0.495,,121,,596
182,0.498,,122,,596
183,0.498,,0,,0
184,0.5025,,123,,596
185,0.507,,123,,596
186,0.509,,123,,596
187,0.512,,123,,596
188,0.512,,0,,0
189,0.5165,,124,,595
190,0.521,,124,,595
191,0.525,,124,,595
192,0.528,,124,,596
193,0.531,,125,,596
194,0.534,,126,,596
195,0.537,,126,,596
196,0.54,,126,,596
197,0.543,,126,,595
198,0.546,,127,,595
199,0.549,,128,,595
200,0.552,,128,,594
201,0.552,,0,,0
202,0.5575,,129,,594
203,0.562,,129,,594
204,0.565,,129,,593
205,0.568,,129,,593
206,0.571,,129,,593
207,0.571,,0,,0
208,0.5745,,129,,593
209,0.579,,129,,593
210,0.582,,129,,593
211,0.584,,130,,593
212,0.587,,130,,593
213,0.59,,131,,593
214,0.593,,131,,593
215,0.595,,131,,593
216,0.598,,131,,593
217,0.601,,131,,593
218,0.604,,131,,593
219,0.607,,132,,593
220,0.61,,132,,593
221,0.61,,0,,0
222,0.6145,,131,,593
223,0.619,,131,,593
224,0.622,,131,,593
225,0.625,,131,,593
226,0.625,,0,,0
227,0.6295,,131,,593
228,0.634,,131,,593
229,0.637,,130,,593
230,0.639,,130,,593
231,0.642,,131,,593
232,0.645,,131,,593
233,0.647,,131,,593
234,0.65,,132,,593
235,0.653,,133,,592
236,0.656,,134,,592
237,0.659,,134,,592
238,0.662,,135,,592
239,0.665,,134,,592
240,0.665,,0,,0
241,0.6695,,134,,592
242,0.675,,134,,592
243,0.678,,134,,592
244,0.681,,134,,592
245,0.681,,0,,0
246,0.6855,,135,,592
247,0.69,,135,,592
248,0.692,,134,,592
249,0.695,,134,,592
250,0.698,,135,,592
251,0.701,,135,,592
252,0.703,,136,,592
253,0.706,,135,,592
254,0.71,,135,,592
255,0.713,,135,,592
256,0.713,,0,,0
257,0.7175,,134,,591
258,0.722,,134,,591
259,0.722,,0,,0
260,0.7265,,134,,591
261,0.731,,134,,591
262,0.734,,134,,591
263,0.736,,134,,591
264,0.736,,0,,0
265,0.7405,,134,,591
266,0.745,,134,,591
267,0.747,,134,,591
268,0.75,,135,,591
269,0.753,,134,,591
270,0.756,,134,,591
271,0.759,,133,,591
272,0.762,,133,,592
273,0.765,,133,,592
274,0.768,,134,,591
275,0.771,,134,,591
276,0.774,,134,,592
277,0.777,,134,,591
278,0.777,,0,,0
279,0.7815,,134,,591.6
280,0.786,,134,,591
281,0.789,,134,,591
282,0.792,,135,,591
283,0.792,,0,,0
284,0.7965,,136,,591
285,0.801,,136,,591
286,0.804,,136,,591
287,0.807,,136,,592
288,0.81,,136,,592
289,0.812,,136,,592
290,0.814,,136,,592
291,0.817,,137,,592
292,0.819,,137,,592
293,0.821,,137,,592
294,0.823,,137,,592
295,0.826,,137,,592
296,0.828,,137,,592
297,0.831,,137,,592
298,0.831,,0,,0
299,0.8355,,137,,592
300,0.839,,137,,592
301,0.842,,137,,592
302,0.842,,0,,0
303,0.8465,,137,,592
304,0.85,,137,,592
305,0.853,,137,,592
306,0.856,,137,,592
307,0.858,,137,,592
308,0.861,,137,,593
309,0.863,,137,,593
310,0.866,,137,,593
311,0.869,,137,,593
312,0.871,,137,,593
313,0.874,,135,,593
314,0.877,,135,,594
315,0.88,,136,,594
316,0.883,,136,,594
317,0.886,,136,,594
318,0.886,,0,,0
319,0.8905,,136,,594
320,0.895,,137,,594
321,0.895,,0,,0
322,0.8995,,138,,594
323,0.903,,138,,594
324,0.906,,139,,594
325,0.908,,139,,594
326,0.91,,139,,594
327,0.913,,139,,594
328,0.915,,138,,594
329,0.918,,138,,593
330,0.92,,138,,593
331,0.923,,138,,593
332,0.926,,138,,593
333,0.93,,138,,593
334,0.93,,138,,593
335,0.93,,138,,593
336,0.939,,138,,593
337,0.942,,138,,593
338,0.942,,0,,0
339,0.947,,138,,593.6
340,0.947,,0,,0
341,0.9535,,139,,594
342,0.958,,139,,594
343,0.96,,138,,594
344,0.963,,138,,594
345,0.965,,138,,594
346,0.968,,138,,594
347,0.971,,138,,594
348,0.974,,138,,594
349,0.976,,138,,594
350,0.979,,137,,594
351,0.982,,137,,594
352,0.984,,137,,594
353,0.987,,137,,594
354,0.989,,137,,594
355,0.989,,137,,594
356,0.993,,137,,594
357,0.995,,138,,594
358,0.995,,139,,593
359,0.995,,0,,0
360,0.995,,139,,593
361,1.003,,140,,593
362,1.007,,139,,592
363,1.01,,139,,592
364,1.013,,139,,592
365,1.015,,139,,592
366,1.018,,139,,593
367,1.021,,139,,592
368,1.023,,138,,593
369,1.027,,138,,593
370,1.03,,138,,593
371,1.033,,139,,593
372,1.036,,139,,593
373,1.039,,139,,593
374,1.042,,138,,593
375,1.045,,138,,593
376,1.048,,138,,593
377,1.051,,138,,593
378,1.051,,0,,0
379,1.054,,138,,593
380,1.058,,138,,593
381,1.064,,137,,592
382,1.067,,137,,593
383,1.07,,137,,593
384,1.073,,136,,593
385,1.076,,136,,593
386,1.08,,136,,593
387,1.083,,136,,593
388,1.085,,137,,593
389,1.088,,137,,593
390,1.091,,137,,593
391,1.094,,137,,593
392,1.097,,137,,593
393,1.1,,137,,593
394,1.102,,137,,593
395,1.105,,137,,593
396,1.108,,136,,594
397,1.108,,0,,0
398,1.11,,134,,594
399,1.112,,134,,594
400,1.118,,134,,594
401,1.12,,134,,594
402,1.123,,135,,594
403,1.125,,135,,594
404,1.128,,135,,594
405,1.13,,136,,594
406,1.133,,136,,594
407,1.136,,136,,594
408,1.139,,136,,594
409,1.142,,136,,594
410,1.146,,135,,594
411,1.149,,135,,594
412,1.152,,135,,594
413,1.154,,135,,594
414,1.157,,135,,594
415,1.161,,135,,594
416,1.161,,0,,0
417,1.164,,134,,594
418,1.1685,,134,,594
419,1.173,,134,,593
420,1.176,,133,,593
421,1.179,,133,,593
422,1.182,,134,,593
423,1.185,,134,,593
424,1.189,,134,,593
425,1.193,,135,,593
426,1.196,,135,,593
427,1.199,,135,,594
428,1.201,,135,,594
429,1.204,,137,,594
430,1.207,,138,,594
431,1.209,,138,,594
432,1.212,,138,,594
433,1.215,,138,,594
434,1.218,,138,,594
435,1.218,,0,,0
436,1.22,,137,,594
437,1.2255,,137,,594
438,1.229,,136,,594
439,1.232,,136,,594
440,1.234,,136,,594
441,1.237,,136,,594
442,1.24,,135,,594
443,1.243,,135,,595
444,1.246,,135,,595
445,1.248,,135,,595
446,1.251,,135,,596
447,1.253,,136,,596
448,1.256,,136,,596
449,1.258,,136,,596
450,1.261,,136,,596
451,1.263,,135,,597
452,1.266,,135,,597
453,1.269,,136,,597
454,1.269,,0,,0
455,1.2735,,136,,597
456,1.277,,136,,597
457,1.277,,0,,0
458,1.2815,,136,,598
459,1.286,,136,,598
460,1.288,,136,,598
461,1.29,,136,,598
462,1.293,,136,,598
463,1.296,,136,,599
464,1.299,,136,,599
465,1.301,,136,,599
466,1.304,,136,,599
467,1.306,,136,,599
468,1.309,,136,,599
469,1.312,,136,,599
470,1.314,,136,,599
471,1.317,,136,,599
472,1.32,,136,,599
473,1.32,,0,,0
474,1.3245,,137,,599
475,1.329,,137,,599
476,1.332,,138,,599
477,1.332,,0,,0
478,1.335,,138,,599
479,1.339,,138,,599
480,1.342,,138,,599
481,1.344,,138,,599
482,1.346,,138,,599
483,1.349,,137,,600
484,1.351,,137,,600
485,1.354,,137,,600
486,1.356,,138,,600
487,1.359,,138,,600
488,1.361,,137,,599
489,1.363,,137,,599
490,1.366,,137,,599
491,1.366,,138,,599
492,1.366,,0,,0
493,1.371,,138,,599.6
494,1.374,,138,,600
495,1.374,,138,,599
496,1.374,,138,,599
497,1.374,,138,,600
498,1.376,,137,,600
499,1.378,,137,,599
500,1.381,,137,,599
501,1.383,,136,,599
502,1.386,,136,,599
503,1.386,,0,,0
504,1.39,,136,,599
505,1.394,,136,,599
506,1.397,,136,,599
507,1.4,,136,,599
508,1.403,,135,,599
509,1.405,,135,,599
510,1.408,,134,,599
511,1.408,,0,,0
512,1.4125,,134,,599
513,1.416,,134,,599
514,1.419,,134,,599
515,1.422,,134,,599
516,1.426,,133,,599
517,1.428,,132,,598
518,1.431,,132,,598
519,1.433,,133,,598
520,1.437,,133,,598
521,1.439,,134,,598
522,1.442,,134,,598
523,1.442,,0,,0
524,1.446,,135,,598
525,1.45,,135,,598
526,1.452,,135,,598
527,1.455,,134,,598
528,1.458,,134,,598
529,1.461,,132,,598
530,1.461,,0,,0
531,1.4665,,134,,598
532,1.471,,134,,598
533,1.474,,134,,598
534,1.477,,134,,598
535,1.481,,134,,598
536,1.484,,134,,598
537,1.487,,134,,598
538,1.491,,133,,599
539,1.494,,133,,599
540,1.497,,133,,599
541,1.497,,0,,0
542,1.5015,,133,,599
543,1.505,,134,,599
544,1.508,,134,,599
545,1.511,,134,,599
546,1.514,,134,,599
547,1.517,,134,,600
548,1.52,,134,,600
549,1.52,,0,,0
550,1.5245,,134,,600
551,1.529,,134,,600
552,1.532,,134,,600
553,1.535,,134,,600
554,1.538,,134,,599
555,1.542,,135,,599
556,1.545,,134,,599
557,1.548,,134,,599
558,1.551,,134,,599
559,1.553,,134,,599
560,1.553,,0,,0
561,1.557,,133,,599
562,1.561,,133,,598
563,1.564,,134,,598
564,1.567,,134,,598
565,1.57,,134,,598
566,1.573,,134,,598
567,1.576,,134,,597
568,1.576,,0,,0
569,1.5805,,135,,597
570,1.584,,135,,597
571,1.587,,136,,597
572,1.59,,136,,597
573,1.593,,137,,597
574,1.596,,137,,597
575,1.598,,137,,597
576,1.601,,137,,598
577,1.604,,138,,598
578,1.607,,138,,598
579,1.611,,137,,598
580,1.611,,0,,0
581,1.6155,,137,,597
582,1.62,,138,,597
583,1.623,,138,,597
584,1.625,,138,,597
585,1.629,,138,,597
586,1.632,,138,,597
587,1.632,,0,,0
588,1.6365,,138,,597
589,1.641,,138,,597
590,1.644,,138,,597
591,1.648,,139,,597
592,1.651,,139,,597
593,1.654,,140,,596
594,1.657,,140,,596
595,1.66,,140,,596
596,1.662,,140,,596
597,1.665,,140,,596
598,1.665,,0,,0
599,1.6695,,140,,596
600,1.674,,141,,596
601,1.677,,140,,595
602,1.68,,140,,595
603,1.683,,141,,595
604,1.686,,141,,595
605,1.689,,141,,595
606,1.689,,0,,0
607,1.6935,,141,,595
608,1.698,,141,,595
609,1.701,,141,,595
610,1.704,,142,,595
611,1.706,,142,,595
612,1.709,,141,,595
613,1.711,,141,,595
614,1.714,,141,,595
615,1.717,,141,,595
616,1.72,,141,,595
617,1.722,,140,,595
618,1.722,,0,,0
619,1.7265,,139,,595
620,1.731,,139,,595
621,1.733,,140,,595
622,1.736,,140,,595
623,1.739,,141,,596
624,1.742,,141,,596
625,1.742,,0,,0
626,1.746,,142,,596
627,1.751,,142,,596
628,1.754,,142,,596
629,1.757,,142,,596
630,1.757,,0,,0
631,1.762,,141,,596
632,1.768,,141,,596
633,1.771,,140,,595
634,1.774,,140,,595
635,1.774,,0,,0
636,1.779,,139,,595
637,1.783,,139,,595
638,1.785,,140,,595
639,1.787,,140,,595
640,1.79,,140,,595
641,1.792,,140,,595
642,1.795,,140,,595
643,1.798,,140,,595
644,1.798,,0,,0
645,1.805,,140,,594
646,1.81,,140,,594
647,1.814,,140,,594
648,1.817,,141,,594
649,1.817,,141,,594
650,1.817,,141,,594
651,1.829,,142,,593
652,1.829,,142,,593
653,1.829,,142,,593
654,1.8355,,142,,593
655,1.842,,142,,593
656,1.842,,142,,593
657,1.855,,142,,593
658,1.859,,142,,593
659,1.862,,142,,593
660,1.865,,142,,593
661,1.868,,142,,594
662,1.871,,141,,594
663,1.871,,0,,0
664,1.8745,,141,,594
665,1.879,,141,,594
666,1.882,,142,,594
667,1.885,,141,,594
668,1.887,,141,,594
669,1.887,,0,,0
670,1.8915,,142,,594
671,1.896,,142,,594
672,1.898,,141,,594
673,1.901,,141,,594
674,1.904,,142,,594
675,1.907,,142,,594
676,1.91,,141,,594
677,1.913,,140,,594
678,1.916,,140,,594
679,1.92,,140,,594
680,1.922,,140,,594
681,1.925,,139,,594
682,1.925,,0,,0
683,1.9295,,139,,594
684,1.934,,139,,594
685,1.938,,139,,593
686,1.941,,139,,593
687,1.944,,139,,593
688,1.944,,0,,0
689,1.9485,,140,,593
690,1.953,,140,,593
691,1.956,,140,,593
692,1.96,,141,,593
693,1.963,,142,,593
694,1.966,,143,,593
695,1.969,,144,,593
696,1.971,,145,,593
697,1.974,,145,,593
698,1.977,,146,,593
699,1.98,,146,,593
700,1.983,,146,,593
701,1.983,,0,,0
702,1.9875,,145,,593
703,1.992,,145,,593
704,1.995,,144,,593
705,1.998,,144,,593
706,1.998,,0,,0
707,2.0025,,143,,593
708,2.007,,142,,592
709,2.01,,142,,592
710,2.014,,142,,592
711,2.016,,142,,592
712,2.019,,142,,592
713,2.022,,142,,592
714,2.025,,141,,592
715,2.028,,141,,592
716,2.03,,141,,592
717,2.033,,141,,592
718,2.036,,141,,592
719,2.038,,141,,592
720,2.038,,0,,0
721,2.0425,,140,,592
722,2.046,,140,,592
723,2.049,,141,,592
724,2.052,,141,,592
725,2.054,,141,,592
726,2.054,,0,,0
727,2.0585,,141,,592
728,2.0585,,0,,0
729,2.064,,141,,592
730,2.068,,141,,593
731,2.071,,141,,593
732,2.074,,141,,593
733,2.077,,141,,593
734,2.08,,141,,592
735,2.084,,141,,592
736,2.087,,141,,592
737,2.091,,141,,592
738,2.094,,141,,592
739,2.094,,0,,0
740,2.099,,140,,592
741,2.104,,140,,592
742,2.107,,140,,592
743,2.111,,139,,592
744,2.111,,0,,0
745,2.1155,,139,,592
746,2.12,,139,,592
747,2.123,,139,,592
748,2.126,,139,,592
749,2.129,,140,,592
750,2.132,,140,,592
751,2.135,,141,,591
752,2.137,,141,,591
753,2.141,,141,,591
754,2.144,,141,,591
755,2.147,,141,,591
756,2.15,,141,,591
757,2.153,,141,,591
758,2.153,,0,,0
759,2.156,,141,,591
760,2.162,,140,,591
761,2.165,,140,,591
762,2.165,,0,,0
763,2.1695,,140,,591
764,2.174,,140,,591
765,2.177,,141,,591
766,2.179,,141,,591
767,2.182,,141,,591
768,2.185,,141,,591
769,2.189,,142,,592
770,2.192,,142,,592
771,2.195,,142,,592
772,2.198,,142,,592
773,2.201,,142,,592
774,2.204,,141,,592
775,2.207,,141,,592
776,2.21,,142,,592
777,2.21,,0,,0
778,2.2145,,141,,592
779,2.22,,141,,591
780,2.22,,0,,0
781,2.2245,,141,,591
782,2.229,,141,,591
783,2.232,,141,,591
784,2.235,,140,,591
785,2.238,,140,,591
786,2.242,,140,,591
787,2.245,,139,,591
788,2.248,,138,,591
789,2.251,,138,,592
790,2.254,,138,,592
791,2.256,,139,,592
792,2.258,,139,,592
793,2.261,,139,,591
794,2.261,,139,,591
795,2.263,,139,,591
796,2.265,,139,,591
797,2.267,,139,,591
798,2.267,,139,,591
799,2.267,,138,,591
800,2.267,,138,,592
801,2.267,,139,,592
802,2.273,,139.5,,591.5
803,2.279,,140,,591
804,2.279,,140,,591
805,2.279,,140,,591
806,2.291,,140,,591
807,2.291,,140,,591
808,2.291,,141,,591
809,2.291,,141,,591
810,2.304,,140,,591
811,2.304,,139,,591
812,2.304,,139,,591
813,2.315,,139,,591
814,2.315,,139,,591
815,2.315,,0,,0
816,2.327,,138,,591
817,2.327,,138,,591
818,2.327,,138,,591
819,2.3325,,138,,591
820,2.338,,138,,591
821,2.338,,138,,590
822,2.338,,138,,590
823,2.352,,138,,590
824,2.352,,138,,589
825,2.352,,137,,589
826,2.364,,137,,589
827,2.367,,136,,589
828,2.37,,136,,589
829,2.373,,136,,589
830,2.373,,136,,589
831,2.378,,136,,589
832,2.378,,136,,589
833,2.378,,136,,589
834,2.383,,136,,589
835,2.388,,136,,589
836,2.3935,,136,,589
837,2.398,,136,,589
838,2.401,,136,,589
839,2.404,,136,,589
840,2.407,,136,,589
841,2.41,,135,,589
842,2.413,,135,,589
843,2.416,,135,,588
844,2.419,,134,,588
845,2.422,,134,,587
846,2.425,,134,,587
847,2.428,,135,,588
848,2.431,,135,,588
849,2.434,,135,,588
850,2.434,,135,,588
851,2.434,,0,,0
852,2.434,,0,,0
2085,2.437,,135,,582
2086,2.437,,135,,582
2087,2.437,,135,,582
2088,2.437,,135,,582
2089,2.437,,135,,582
2090,2.437,,135,,582
2091,2.437,,135,,582
2092,2.437,,135,,582
2093,2.437,,133,,582
2094,2.437,,133,,582
2095,2.437,,66.5,,291
2096,2.437,,0,,0
2097,2.437,,9.28571,,41.5714
2098,2.437,,18.5714,,83.1429
2099,2.437,,27.8571,,124.714
2100,2.437,,37.1429,,166.286
2101,2.437,,46.4286,,207.857
2102,2.437,,55.7143,,249.429
2103,2.437,,65,,291
2104,2.437,,74.2857,,332.571
2105,2.437,,83.5714,,374.143
2106,2.437,,92.8571,,415.714
2107,2.437,,102.143,,457.286
2108,2.437,,111.429,,498.857
2109,2.437,,120.714,,540.429
2110,2.437,,130,,582
2111,2.437,,126,,582
2112,2.437,,124,,582
2113,2.437,,124,,582
2114,2.437,,124,,582
2115,2.44425,,126,,582
2116,2.4515,,128,,582
2117,2.458,,129,,582
2118,2.458,,133,,582
2119,2.458,,0,,0
2120,2.469,,135,,582
2121,2.479,,138,,582
2122,2.484,,139,,582
2123,2.49,,138,,582
2124,2.49,,138,,582
2125,2.49,,0,,0
2126,2.5,,143,,582
2127,2.511,,148,,582
2128,2.511,,150,,582
2129,2.511,,0,,0
2130,2.525,,151,,582
2131,2.53,,152,,582
2132,2.535,,152,,582
2133,2.535,,152,,582
2134,2.545,,153,,582
2135,2.545,,154,,582
2136,2.555,,154,,582
2137,2.555,,154,,582
2138,2.555,,0,,0
2139,2.565,,156,,582
2140,2.576,,156,,582
2141,2.58,,157,,582
2142,2.585,,157,,582
2143,2.59,,157,,582
2144,2.595,,157,,582
2145,2.595,,157,,582
2146,2.604,,158,,582
2147,2.61,,158,,582
2148,2.61,,0,,0
2149,2.614,,159,,582
2150,2.6215,,160,,582
2151,2.6215,,160,,582
2152,2.6215,,161,,582
2153,2.6215,,161,,582
2154,2.637,,161,,582
2155,2.637,,162,,582
2156,2.637,,162,,582
2157,2.643,,161,,582
2158,2.643,,160,,582
2159,2.646,,160,,582
2160,2.646,,159.5,,582
2161,2.646,,159,,582
2162,2.648,,159,,582
2163,2.652,,159,,582
2164,2.652,,157,,582
2165,2.654,,157,,582
2166,2.654,,156,,582
2167,2.654,,0,,0
2168,2.657,,155,,583
2169,2.659,,155,,583
2170,2.659,,155,,582
2171,2.659,,154,,582
2172,2.659,,153,,582
2173,2.659,,153,,582
2174,2.659,,153,,581
2175,2.659,,153,,581
2176,2.659,,153,,581
2177,2.659,,153,,581
2178,2.659,,152,,581
2179,2.659,,152,,581
2180,2.659,,152,,581
2181,2.659,,152,,581
2182,2.659,,151,,581
2183,2.661,,151,,581
2184,2.661,,150,,581
2185,2.661,,150,,581
2186,2.661,,148.5,,581
2187,2.661,,147,,581
2188,2.661,,143,,581
2189,2.661,,140,,581
2190,2.661,,137,,581
2191,2.661,,137,,581
2192,2.661,,138,,581
2193,2.661,,137,,581
2194,2.661,,136,,581
2195,2.661,,136,,581
2196,2.661,,136,,581
2197,2.661,,134,,581
2198,2.661,,134,,581
2199,2.661,,134,,581
2200,2.661,,133,,581
2201,2.661,,131,,581
2202,2.661,,129,,581
2203,2.661,,127,,581
2204,2.661,,123,,581
2205,2.661,,122,,581
2206,2.661,,121,,581
2207,2.661,,120,,581
2208,2.661,,120,,581
2209,2.661,,119,,581
2210,2.661,,119,,581
2211,2.661,,119,,581
2212,2.661,,120,,581
2213,2.661,,121,,581
2214,2.661,,122,,581
2215,2.661,,123,,581
2216,2.661,,122,,581
2217,2.661,,121,,581
2218,2.661,,120,,581
2219,2.661,,119,,581
2220,2.661,,119,,581
2221,2.661,,118,,581
2222,2.661,,118,,581
2223,2.661,,119,,581
2224,2.661,,120.5,,581
2225,2.661,,122,,581
2226,2.661,,123,,581
2227,2.661,,124,,581
2228,2.661,,124,,581
2229,2.661,,123,,581
2230,2.661,,122,,581
2231,2.661,,122,,581
2232,2.6625,,123,,581
2233,2.664,,124,,581
2234,2.66675,,124.5,,581
2235,2.6695,,125,,581
2236,2.678,,128,,581
2237,2.678,,133,,581
2238,2.691,,135,,581
2239,2.691,,134,,581
2240,2.691,,133,,581
2241,2.704,,134,,581
2242,2.717,,139,,581
2243,2.717,,140.5,,581
2244,2.717,,142,,581
2245,2.729,,147,,581
2246,2.741,,151,,581
2247,2.741,,152,,581
2248,2.752,,155,,582
2249,2.752,,156,,582
2250,2.764,,157,,582
2251,2.764,,158,,582
2252,2.775,,159,,582
2253,2.775,,160,,582
2254,2.775,,0,,0
2255,2.791,,159,,582
2256,2.8,,158,,582
2257,2.805,,160,,582
2258,2.805,,162,,582
2259,2.816,,164,,582
2260,2.82,,165,,582
2261,2.82,,165,,582
2262,2.82,,0,,0
2263,2.832,,166,,582
2264,2.84,,166,,582
2265,2.848,,167,,582
2266,2.853,,168,,582
2267,2.853,,168,,582
2268,2.853,,168,,582
2269,2.865,,166,,582
2270,2.865,,166,,582
2271,2.868,,166,,582
2272,2.868,,166,,582
2273,2.871,,165,,582
2274,2.871,,164.5,,582
2275,2.871,,164,,582
2276,2.871,,163,,582
2277,2.871,,163,,582
2278,2.871,,163,,582
2279,2.871,,162,,582
2280,2.871,,162,,582
2281,2.872,,162.5,,582
2282,2.873,,163,,582
2283,2.876,,162,,582
2284,2.876,,162,,582
2285,2.876,,161,,582
2286,2.876,,161,,583
2287,2.876,,160,,583
2288,2.876,,160,,583
2289,2.876,,160,,583
2290,2.876,,160,,583
2291,2.876,,160,,583
2292,2.876,,160,,582
2293,2.876,,160,,582
2294,2.876,,160,,582
2295,2.876,,160,,582
2296,2.876,,159,,583
2297,2.876,,158,,583
2298,2.876,,158,,583
2299,2.876,,158,,583
2300,2.876,,157.5,,583
2301,2.876,,157,,583
2302,2.876,,156,,583
2303,2.876,,156,,583
2304,2.878,,156,,583
2305,2.878,,155,,583
2306,2.878,,152,,583
2307,2.878,,151,,583
2308,2.878,,149,,583
2309,2.878,,147,,583
2310,2.878,,146,,583
2311,2.878,,145,,583
2312,2.878,,143,,583
2313,2.878,,142,,583
2314,2.878,,142,,583
2315,2.878,,142,,583
2316,2.881,,141,,583
2317,2.881,,141,,583
2318,2.881,,140,,583
2319,2.881,,137,,583
2320,2.881,,134,,583
2321,2.881,,133,,583
2322,2.881,,131,,583
2323,2.883,,131,,583
2324,2.883,,131,,583
2325,2.883,,131,,583
2326,2.885,,132,,582
2327,2.885,,132,,582
2328,2.885,,133,,582
2329,2.885,,133,,582
2330,2.885,,134,,582
2331,2.885,,133,,582
2332,2.885,,133,,582
2333,2.885,,132,,582
2334,2.885,,129,,582
2335,2.885,,128,,582
2336,2.885,,127,,582
2337,2.885,,127,,582
2338,2.885,,126,,582
2339,2.885,,125,,582
2340,2.885,,125,,582
2341,2.885,,126,,582
2342,2.885,,127,,582
2343,2.885,,128,,582
2344,2.885,,129,,582
2345,2.885,,130,,581
2346,2.885,,131,,581
2347,2.885,,133,,582
2348,2.885,,133,,582
2349,2.885,,132,,582
2350,2.88875,,131.5,,582
2351,2.8925,,131,,582
2352,2.901,,130,,582
2353,2.901,,130,,582
2354,2.914,,129,,581
2355,2.91875,,129,,581
2356,2.9235,,129,,581
2357,2.9235,,0,,0
2358,2.9365,,132,,581
