secs,km,power,hr,cad,alt
206,0.62323,,146.857,,504.886
207,0.6262,,147,,504.8
208,0.629251,,147.286,,504.686
209,0.632303,,147.571,,504.571
210,0.635354,,147.857,,504.457
211,0.638406,,148.143,,504.343
212,0.641457,,148.429,,504.229
213,0.644509,,148.714,,504.114
214,0.64756,,149,,504
215,0.650497,,149.5,,503.833
216,0.653433,,150,,503.667
217,0.65637,,150.5,,503.5
218,0.659307,,151,,503.333
219,0.662243,,151.5,,503.167
220,0.66518,,152,,503
221,0.667826,,152.6,,502.84
222,0.670472,,153.2,,502.68
223,0.673118,,153.8,,502.52
224,0.675764,,154.4,,502.36
225,0.67841,,155,,502.2
226,0.681195,,156.5,,502.1
227,0.68398,,158,,502
228,0.687058,,158.5,,501.967
229,0.690137,,159,,501.933
230,0.693215,,159.5,,501.9
231,0.696293,,160,,501.867
232,0.699372,,160.5,,501.833
233,0.70245,,161,,501.8
234,0.705493,,161,,501.6
235,0.708536,,161,,501.4
236,0.711579,,161,,501.2
237,0.714621,,161,,501
238,0.717664,,161,,500.8
239,0.720707,,161,,500.6
240,0.72375,,161,,500.4
241,0.726917,,160.857,,500.429
242,0.730084,,160.714,,500.457
243,0.733251,,160.571,,500.486
244,0.736419,,160.429,,500.514
245,0.739586,,160.286,,500.543
246,0.742753,,160.143,,500.571
247,0.74592,,160,,500.6
248,0.749292,,159.75,,500.8
249,0.752665,,159.5,,501
250,0.756037,,159.25,,501.2
251,0.75941,,159,,501.4
252,0.76233,,159,,501.2
253,0.76525,,159,,501
254,0.76817,,159,,500.8
255,0.77109,,159,,500.6
256,0.77401,,159,,500.4
257,0.77693,,159,,500.2
258,0.77985,,159,,500
259,0.783046,,159.143,,499.771
260,0.786241,,159.286,,499.543
261,0.789437,,159.429,,499.314
262,0.792633,,159.571,,499.086
263,0.795829,,159.714,,498.857
264,0.799024,,159.857,,498.629
265,0.80222,,160,,498.4
266,0.805595,,160,,498.567
267,0.80897,,160,,498.733
268,0.812345,,160,,498.9
269,0.81572,,160,,499.067
270,0.819095,,160,,499.233
271,0.82247,,160,,499.4
272,0.825667,,161,,499.533
273,0.828863,,162,,499.667
274,0.83206,,163,,499.8
275,0.83526,,163,,499.886
276,0.83846,,163,,499.971
277,0.84166,,163,,500.057
278,0.84486,,163,,500.143
279,0.84806,,163,,500.229
280,0.85126,,163,,500.314
281,0.85446,,163,,500.4
282,0.857546,,162.857,,500.257
283,0.860631,,162.714,,500.114
284,0.863717,,162.571,,499.971
285,0.866803,,162.429,,499.829
286,0.869889,,162.286,,499.686
287,0.872974,,162.143,,499.543
288,0.87606,,162,,499.4
289,0.879026,,162.6,,499.32
290,0.881992,,163.2,,499.24
291,0.884958,,163.8,,499.16
292,0.887924,,164.4,,499.08
293,0.89089,,165,,499
294,0.894007,,164.857,,499.171
295,0.897124,,164.714,,499.343
296,0.900241,,164.571,,499.514
297,0.903359,,164.429,,499.686
298,0.906476,,164.286,,499.857
299,0.909593,,164.143,,500.029
300,0.91271,,164,,500.2
301,0.91558,,164.286,,500.429
302,0.91845,,164.571,,500.657
303,0.92132,,164.857,,500.886
304,0.92419,,165.143,,501.114
305,0.92706,,165.429,,501.343
306,0.92993,,165.714,,501.571
307,0.9328,,166,,501.8
308,0.935926,,166.143,,501.857
309,0.939051,,166.286,,501.914
310,0.942177,,166.429,,501.971
311,0.945303,,166.571,,502.029
312,0.948429,,166.714,,502.086
313,0.951554,,166.857,,502.143
314,0.95468,,167,,502.2
315,0.95819,,166.333,,502.2
316,0.9617,,165.667,,502.2
317,0.96521,,165,,502.2
318,0.96872,,164.333,,502.2
319,0.97223,,163.667,,502.2
320,0.97574,,163,,502.2
321,0.979212,,163,,502.2
322,0.982683,,163,,502.2
323,0.986155,,163,,502.2
324,0.989627,,163,,502.2
325,0.993098,,163,,502.2
326,0.99657,,163,,502.2
327,1.00008,,163.167,,502.067
328,1.00359,,163.333,,501.933
329,1.0071,,163.5,,501.8
330,1.01062,,163.667,,501.667
331,1.01413,,163.833,,501.533
332,1.01764,,164,,501.4
333,1.02099,,164,,501.267
334,1.02434,,164,,501.133
335,1.02769,,164,,501
336,1.03105,,164,,500.867
337,1.0344,,164,,500.733
338,1.03775,,164,,500.6
339,1.041,,163.857,,500.571
340,1.04426,,163.714,,500.543
341,1.04751,,163.571,,500.514
342,1.05077,,163.429,,500.486
343,1.05402,,163.286,,500.457
344,1.05728,,163.143,,500.429
345,1.06053,,163,,500.4
346,1.06369,,163.286,,500.371
347,1.06684,,163.571,,500.343
348,1.07,,163.857,,500.314
349,1.07315,,164.143,,500.286
350,1.07631,,164.429,,500.257
351,1.07946,,164.714,,500.229
352,1.08262,,165,,500.2
353,1.08573,,164.25,,500
354,1.08885,,163.5,,499.8
355,1.09197,,162.75,,499.6
356,1.09508,,162,,499.4
357,1.09817,,161.714,,499.314
358,1.10126,,161.429,,499.229
359,1.10435,,161.143,,499.143
360,1.10743,,160.857,,499.057
361,1.11052,,160.571,,498.971
362,1.11361,,160.286,,498.886
363,1.1167,,160,,498.8
364,1.1199,,159.25,,498.95
365,1.12311,,158.5,,499.1
366,1.12631,,157.75,,499.25
367,1.12952,,157,,499.4
368,1.13257,,157,,499.343
369,1.13563,,157,,499.286
370,1.13868,,157,,499.229
371,1.14174,,157,,499.171
372,1.14479,,157,,499.114
373,1.14785,,157,,499.057
374,1.1509,,157,,499
375,1.15407,,157.286,,498.943
376,1.15724,,157.571,,498.886
377,1.16041,,157.857,,498.829
378,1.16359,,158.143,,498.771
379,1.16676,,158.429,,498.714
380,1.16993,,158.714,,498.657
381,1.1731,,159,,498.6
382,1.17603,,160.5,,498.7
383,1.17897,,162,,498.8
384,1.18214,,162.5,,498.8
385,1.18531,,163,,498.8
386,1.18848,,163.5,,498.8
387,1.19165,,164,,498.8
388,1.19482,,164.5,,498.8
389,1.19799,,165,,498.8
390,1.20091,,165.429,,498.886
391,1.20383,,165.857,,498.971
392,1.20675,,166.286,,499.057
393,1.20967,,166.714,,499.143
394,1.21259,,167.143,,499.229
395,1.21551,,167.571,,499.314
396,1.21843,,168,,499.4
397,1.22148,,168.5,,499.367
398,1.22453,,169,,499.333
399,1.22758,,169.5,,499.3
400,1.23062,,170,,499.267
401,1.23367,,170.5,,499.233
402,1.23672,,171,,499.2
403,1.23974,,171.286,,499.114
404,1.24276,,171.571,,499.029
405,1.24578,,171.857,,498.943
406,1.24881,,172.143,,498.857
407,1.25183,,172.429,,498.771
408,1.25485,,172.714,,498.686
409,1.25787,,173,,498.6
410,1.2609,,172.714,,498.457
411,1.26392,,172.429,,498.314
412,1.26695,,172.143,,498.171
413,1.26998,,171.857,,498.029
414,1.27301,,171.571,,497.886
415,1.27603,,171.286,,497.743
416,1.27906,,171,,497.6
417,1.28202,,170.714,,497.6
418,1.28497,,170.429,,497.6
419,1.28793,,170.143,,497.6
420,1.29088,,169.857,,497.6
421,1.29384,,169.571,,497.6
422,1.29679,,169.286,,497.6
423,1.29975,,169,,497.6
424,1.30274,,168.714,,497.543
425,1.30572,,168.429,,497.486
426,1.30871,,168.143,,497.429
427,1.31169,,167.857,,497.371
428,1.31468,,167.571,,497.314
429,1.31766,,167.286,,497.257
430,1.32065,,167,,497.2
431,1.32344,,167,,497.125
432,1.32624,,167,,497.05
433,1.32903,,167,,496.975
434,1.33183,,167,,496.9
435,1.33462,,167,,496.825
436,1.33742,,167,,496.75
437,1.34021,,167,,496.675
438,1.34301,,167,,496.6
439,1.34588,,166.571,,496.6
440,1.34875,,166.143,,496.6
441,1.35162,,165.714,,496.6
442,1.35448,,165.286,,496.6
443,1.35735,,164.857,,496.6
444,1.36022,,164.429,,496.6
445,1.36309,,164,,496.6
446,1.36603,,164,,496.629
447,1.36896,,164,,496.657
448,1.3719,,164,,496.686
449,1.37484,,164,,496.714
450,1.37778,,164,,496.743
451,1.38071,,164,,496.771
452,1.38365,,164,,496.8
453,1.38624,,164.25,,496.9
454,1.38883,,164.5,,497
455,1.39142,,164.75,,497.1
456,1.39401,,165,,497.2
457,1.39659,,165.25,,497.3
458,1.39918,,165.5,,497.4
459,1.40177,,165.75,,497.5
460,1.40436,,166,,497.6
461,1.40682,,165.571,,497.686
462,1.40929,,165.143,,497.771
463,1.41175,,164.714,,497.857
464,1.41421,,164.286,,497.943
465,1.41667,,163.857,,498.029
466,1.41914,,163.429,,498.114
467,1.4216,,163,,498.2
468,1.42399,,163.111,,498.2
469,1.42638,,163.222,,498.2
470,1.42877,,163.333,,498.2
471,1.43116,,163.444,,498.2
472,1.43356,,163.556,,498.2
473,1.43595,,163.667,,498.2
474,1.43834,,163.778,,498.2
475,1.44073,,163.889,,498.2
476,1.44312,,164,,498.2
477,1.44551,,164.5,,498.267
478,1.4479,,165,,498.333
479,1.45028,,165.5,,498.4
480,1.45267,,166,,498.467
481,1.45506,,166.5,,498.533
482,1.45745,,167,,498.6
483,1.46005,,167,,498.8
484,1.46265,,167,,499
485,1.46525,,167,,499.2
486,1.46785,,167,,499.4
487,1.47046,,167,,499.6
488,1.47306,,167,,499.8
489,1.47566,,167,,500
490,1.47826,,167,,500.2
491,1.48061,,166.4,,500.36
492,1.48296,,165.8,,500.52
493,1.4853,,165.2,,500.68
494,1.48765,,164.6,,500.84
495,1.49,,164,,501
496,1.49244,,163.778,,500.844
497,1.49488,,163.556,,500.689
498,1.49733,,163.333,,500.533
499,1.49977,,163.111,,500.378
500,1.50221,,162.889,,500.222
501,1.50465,,162.667,,500.067
502,1.5071,,162.444,,499.911
503,1.50954,,162.222,,499.756
504,1.51198,,162,,499.6
505,1.51435,,162.222,,499.956
506,1.51672,,162.444,,500.311
507,1.51908,,162.667,,500.667
508,1.52145,,162.889,,501.022
509,1.52382,,163.111,,501.378
510,1.52619,,163.333,,501.733
511,1.52855,,163.556,,502.089
512,1.53092,,163.778,,502.444
513,1.53329,,164,,502.8
514,1.53615,,164.25,,503.125
515,1.53902,,164.5,,503.45
516,1.54188,,164.75,,503.775
517,1.54474,,165,,504.1
518,1.5476,,165.25,,504.425
519,1.55046,,165.5,,504.75
520,1.55333,,165.75,,505.075
521,1.55619,,166,,505.4
522,1.55986,,166.167,,505.767
523,1.56352,,166.333,,506.133
524,1.56719,,166.5,,506.5
525,1.57086,,166.667,,506.867
526,1.57452,,166.833,,507.233
527,1.57819,,167,,507.6
528,1.58138,,166.714,,507.771
529,1.58457,,166.429,,507.943
530,1.58776,,166.143,,508.114
531,1.59094,,165.857,,508.286
532,1.59413,,165.571,,508.457
533,1.59732,,165.286,,508.629
534,1.60051,,165,,508.8
535,1.60366,,165,,508.914
536,1.6068,,165,,509.029
537,1.60995,,165,,509.143
538,1.61309,,165,,509.257
539,1.61624,,165,,509.371
540,1.61938,,165,,509.486
541,1.62253,,165,,509.6
542,1.62561,,165.143,,509.914
543,1.62869,,165.286,,510.229
544,1.63177,,165.429,,510.543
545,1.63485,,165.571,,510.857
546,1.63793,,165.714,,511.171
547,1.64101,,165.857,,511.486
548,1.64409,,166,,511.8
549,1.64711,,166,,511.914
550,1.65013,,166,,512.029
551,1.65315,,166,,512.143
552,1.65618,,166,,512.257
553,1.6592,,166,,512.371
554,1.66222,,166,,512.486
555,1.66524,,166,,512.6
556,1.66811,,166.286,,512.629
557,1.67099,,166.571,,512.657
558,1.67386,,166.857,,512.686
559,1.67673,,167.143,,512.714
560,1.6796,,167.429,,512.743
561,1.68248,,167.714,,512.771
562,1.68535,,168,,512.8
563,1.68847,,167.857,,512.8
564,1.6916,,167.714,,512.8
565,1.69472,,167.571,,512.8
566,1.69785,,167.429,,512.8
567,1.70097,,167.286,,512.8
568,1.7041,,167.143,,512.8
569,1.70722,,167,,512.8
570,1.70995,,167.125,,512.275
571,1.71268,,167.25,,511.75
572,1.71541,,167.375,,511.225
573,1.71814,,167.5,,510.7
574,1.72087,,167.625,,510.175
575,1.7236,,167.75,,509.65
576,1.72633,,167.875,,509.125
577,1.72906,,168,,508.6
578,1.73149,,168,,508.178
579,1.73392,,168,,507.756
580,1.73635,,168,,507.333
581,1.73878,,168,,506.911
582,1.7412,,168,,506.489
583,1.74363,,168,,506.067
584,1.74606,,168,,505.644
585,1.74849,,168,,505.222
586,1.75092,,168,,504.8
587,1.75383,,167.4,,504.24
588,1.75674,,166.8,,503.68
589,1.75965,,166.2,,503.12
590,1.76256,,165.6,,502.56
591,1.76547,,165,,502
592,1.76844,,164.25,,501.65
593,1.77141,,163.5,,501.3
594,1.77439,,162.75,,500.95
595,1.77736,,162,,500.6
596,1.78089,,161.833,,501.1
597,1.78442,,161.667,,501.6
598,1.78794,,161.5,,502.1
599,1.79147,,161.333,,502.6
600,1.795,,161.167,,503.1
601,1.79853,,161,,503.6
602,1.80203,,160.833,,503.867
603,1.80553,,160.667,,504.133
604,1.80902,,160.5,,504.4
605,1.81252,,160.333,,504.667
606,1.81602,,160.167,,504.933
607,1.81952,,160,,505.2
608,1.82289,,160.167,,505.367
609,1.82627,,160.333,,505.533
610,1.82964,,160.5,,505.7
611,1.83302,,160.667,,505.867
612,1.83639,,160.833,,506.033
613,1.83977,,161,,506.2
614,1.8428,,161,,506.286
615,1.84584,,161,,506.371
616,1.84887,,161,,506.457
617,1.8519,,161,,506.543
618,1.85493,,161,,506.629
619,1.85797,,161,,506.714
620,1.861,,161,,506.8
621,1.86396,,161,,506.771
622,1.86691,,161,,506.743
623,1.86987,,161,,506.714
624,1.87282,,161,,506.686
625,1.87578,,161,,506.657
626,1.87873,,161,,506.629
627,1.88169,,161,,506.6
628,1.88455,,161,,506.8
629,1.88742,,161,,507
630,1.89028,,161,,507.2
631,1.89314,,161,,507.4
632,1.89601,,161,,507.6
633,1.89887,,161,,507.8
634,1.90174,,161,,508
635,1.9046,,161,,508.2
636,1.90748,,160.875,,508.5
637,1.91037,,160.75,,508.8
638,1.91325,,160.625,,509.1
639,1.91613,,160.5,,509.4
640,1.91902,,160.375,,509.7
641,1.9219,,160.25,,510
642,1.92479,,160.125,,510.3
643,1.92767,,160,,510.6
644,1.93061,,160,,510.229
645,1.93356,,160,,509.857
646,1.9365,,160,,509.486
647,1.93944,,160,,509.114
648,1.94238,,160,,508.743
649,1.94533,,160,,508.371
650,1.94827,,160,,508
651,1.95113,,159.857,,507.457
652,1.95399,,159.714,,506.914
653,1.95685,,159.571,,506.371
654,1.95972,,159.429,,505.829
655,1.96258,,159.286,,505.286
656,1.96544,,159.143,,504.743
657,1.9683,,159,,504.2
658,1.97127,,159.286,,504.029
659,1.97425,,159.571,,503.857
660,1.97722,,159.857,,503.686
661,1.9802,,160.143,,503.514
662,1.98317,,160.429,,503.343
663,1.98615,,160.714,,503.171
664,1.98912,,161,,503
665,1.99218,,161.143,,502.8
666,1.99524,,161.286,,502.6
667,1.9983,,161.429,,502.4
668,2.00136,,161.571,,502.2
669,2.00442,,161.714,,502
670,2.00748,,161.857,,501.8
671,2.01054,,162,,501.6
672,2.01359,,162.286,,501.4
673,2.01663,,162.571,,501.2
674,2.01968,,162.857,,501
675,2.02273,,163.143,,500.8
676,2.02578,,163.429,,500.6
677,2.02882,,163.714,,500.4
678,2.03187,,164,,500.2
679,2.03493,,164.286,,500.114
680,2.038,,164.571,,500.029
681,2.04106,,164.857,,499.943
682,2.04413,,165.143,,499.857
683,2.04719,,165.429,,499.771
684,2.05026,,165.714,,499.686
685,2.05332,,166,,499.6
686,2.05647,,165.714,,499.657
687,2.05961,,165.429,,499.714
688,2.06276,,165.143,,499.771
689,2.06591,,164.857,,499.829
690,2.06906,,164.571,,499.886
691,2.0722,,164.286,,499.943
692,2.07535,,164,,500
693,2.07835,,164,,500
694,2.08135,,164,,500
695,2.08435,,164,,500
696,2.08734,,164,,500
697,2.09034,,164,,500
698,2.09334,,164,,500
699,2.09634,,164,,500
700,2.09926,,164,,500.029
701,2.10219,,164,,500.057
702,2.10511,,164,,500.086
703,2.10804,,164,,500.114
704,2.11096,,164,,500.143
705,2.11389,,164,,500.171
706,2.11681,,164,,500.2
707,2.11977,,164.143,,500.4
708,2.12274,,164.286,,500.6
709,2.1257,,164.429,,500.8
710,2.12867,,164.571,,501
711,2.13163,,164.714,,501.2
712,2.1346,,164.857,,501.4
713,2.13756,,165,,501.6
714,2.14037,,164.875,,501.75
715,2.14319,,164.75,,501.9
716,2.146,,164.625,,502.05
717,2.14881,,164.5,,502.2
718,2.15163,,164.375,,502.35
719,2.15444,,164.25,,502.5
720,2.15726,,164.125,,502.65
721,2.16007,,164,,502.8
722,2.16289,,164.25,,502.875
723,2.1657,,164.5,,502.95
724,2.16852,,164.75,,503.025
725,2.17134,,165,,503.1
726,2.17415,,165.25,,503.175
727,2.17697,,165.5,,503.25
728,2.17978,,165.75,,503.325
729,2.1826,,166,,503.4
730,2.18537,,166.125,,503.6
731,2.18813,,166.25,,503.8
732,2.1909,,166.375,,504
733,2.19367,,166.5,,504.2
734,2.19643,,166.625,,504.4
735,2.1992,,166.75,,504.6
736,2.20196,,166.875,,504.8
737,2.20473,,167,,505
738,2.20759,,166.875,,505.175
739,2.21046,,166.75,,505.35
740,2.21333,,166.625,,505.525
741,2.21619,,166.5,,505.7
742,2.21905,,166.375,,505.875
743,2.22192,,166.25,,506.05
744,2.22479,,166.125,,506.225
745,2.22765,,166,,506.4
746,2.2305,,166.125,,506.325
747,2.23334,,166.25,,506.25
748,2.23618,,166.375,,506.175
749,2.23903,,166.5,,506.1
750,2.24188,,166.625,,506.025
751,2.24472,,166.75,,505.95
752,2.24756,,166.875,,505.875
753,2.25041,,167,,505.8
754,2.25314,,167,,505.925
755,2.25588,,167,,506.05
756,2.25862,,167,,506.175
757,2.26135,,167,,506.3
758,2.26409,,167,,506.425
759,2.26682,,167,,506.55
760,2.26956,,167,,506.675
761,2.27229,,167,,506.8
762,2.27483,,166.875,,506.95
763,2.27737,,166.75,,507.1
764,2.27991,,166.625,,507.25
765,2.28246,,166.5,,507.4
766,2.285,,166.375,,507.55
767,2.28754,,166.25,,507.7
768,2.29008,,166.125,,507.85
769,2.29262,,166,,508
770,2.29584,,166,,507.686
771,2.29905,,166,,507.371
772,2.30227,,166,,507.057
773,2.30549,,166,,506.743
774,2.30871,,166,,506.429
775,2.31192,,166,,506.114
776,2.31514,,166,,505.8
777,2.31831,,166.6,,505.4
778,2.32148,,167.2,,505
779,2.32466,,167.8,,504.6
780,2.32783,,168.4,,504.2
781,2.331,,169,,503.8
782,2.33419,,169,,503.314
783,2.33738,,169,,502.829
784,2.34057,,169,,502.343
785,2.34376,,169,,501.857
786,2.34695,,169,,501.371
787,2.35014,,169,,500.886
788,2.35333,,169,,500.4
789,2.35642,,168.429,,499.857
790,2.35951,,167.857,,499.314
791,2.3626,,167.286,,498.771
792,2.36568,,166.714,,498.229
793,2.36877,,166.143,,497.686
794,2.37186,,165.571,,497.143
795,2.37495,,165,,496.6
796,2.37799,,164.857,,496.257
797,2.38104,,164.714,,495.914
798,2.38408,,164.571,,495.571
799,2.38712,,164.429,,495.229
800,2.39016,,164.286,,494.886
801,2.39321,,164.143,,494.543
802,2.39625,,164,,494.2
803,2.39919,,164.286,,493.914
804,2.40214,,164.571,,493.629
805,2.40508,,164.857,,493.343
806,2.40803,,165.143,,493.057
807,2.41097,,165.429,,492.771
808,2.41392,,165.714,,492.486
809,2.41686,,166,,492.2
810,2.4199,,165.714,,492.086
811,2.42294,,165.429,,491.971
812,2.42598,,165.143,,491.857
813,2.42903,,164.857,,491.743
814,2.43207,,164.571,,491.629
815,2.43511,,164.286,,491.514
816,2.43815,,164,,491.4
817,2.44106,,163.6,,491.32
818,2.44398,,163.2,,491.24
819,2.44689,,162.8,,491.16
820,2.44981,,162.4,,491.08
821,2.45272,,162,,491
822,2.45587,,161.5,,490.9
823,2.45902,,161,,490.8
824,2.46217,,160.5,,490.7
825,2.46531,,160,,490.6
826,2.46846,,159.5,,490.5
827,2.47161,,159,,490.4
828,2.47479,,159.429,,490.686
829,2.47798,,159.857,,490.971
830,2.48116,,160.286,,491.257
831,2.48434,,160.714,,491.543
832,2.48752,,161.143,,491.829
833,2.49071,,161.571,,492.114
834,2.49389,,162,,492.4
835,2.49709,,162.429,,492.486
836,2.5003,,162.857,,492.571
837,2.5035,,163.286,,492.657
838,2.5067,,163.714,,492.743
839,2.5099,,164.143,,492.829
840,2.51311,,164.571,,492.914
841,2.51631,,165,,493
842,2.51905,,164.75,,493.1
843,2.52178,,164.5,,493.2
844,2.52452,,164.25,,493.3
845,2.52725,,164,,493.4
846,2.52999,,163.75,,493.5
847,2.53272,,163.5,,493.6
848,2.53546,,163.25,,493.7
849,2.53819,,163,,493.8
850,2.54131,,163.429,,494.029
851,2.54442,,163.857,,494.257
852,2.54754,,164.286,,494.486
853,2.55065,,164.714,,494.714
854,2.55377,,165.143,,494.943
855,2.55688,,165.571,,495.171
856,2.56,,166,,495.4
857,2.56341,,166.167,,495.367
858,2.56683,,166.333,,495.333
859,2.57024,,166.5,,495.3
860,2.57365,,166.667,,495.267
861,2.57707,,166.833,,495.233
862,2.58048,,167,,495.2
863,2.58344,,166.857,,495.143
864,2.5864,,166.714,,495.086
865,2.58936,,166.571,,495.029
866,2.59233,,166.429,,494.971
867,2.59529,,166.286,,494.914
868,2.59825,,166.143,,494.857
