secs,km,power,hr,cad,alt
286,0.68192,,165,,505.8
287,0.68422,,165,,506.2
288,0.68679,,165,,506.6
289,0.68935,,166,,506.6
290,0.69204,,166,,506.8
291,0.69466,,166,,507
292,0.69723,,166,,507.2
293,0.69978,,166,,507.2
294,0.7024,,166,,507.2
295,0.70474,,166,,507
296,0.70705,,166,,507
297,0.70957,,166,,507
298,0.71225,,166,,507
299,0.71497,,166,,507
300,0.71726,,166,,507
301,0.71981,,166,,507.2
302,0.72227,,166,,507
303,0.72485,,166,,507
304,0.72758,,166,,507
305,0.72996,,167,,506.8
306,0.73246,,167,,506.6
307,0.73511,,166,,506.8
308,0.7376,,166,,506.4
309,0.74032,,166,,506.4
310,0.74273,,166,,506
311,0.74504,,166,,505.8
312,0.74768,,166,,505.6
313,0.75028,,165,,505.6
314,0.75301,,165,,505.8
315,0.75595,,165,,505.8
316,0.75888,,165,,506
317,0.76158,,165,,506.4
318,0.76388,,165,,505.8
319,0.76641,,165,,505.2
320,0.76954,,164,,504.6
321,0.77228,,164,,503.6
322,0.77517,,164,,503
323,0.77774,,163,,502.8
324,0.78034,,163,,502.6
325,0.78306,,162,,503
326,0.78607,,162,,503
327,0.78917,,162,,503.2
328,0.79226,,162,,503
329,0.79536,,162,,502.8
330,0.79829,,162,,502.8
331,0.80133,,163,,502.6
332,0.80396,,164,,502.8
333,0.80675,,165,,502.8
334,0.8097,,165,,502.6
335,0.81247,,166,,502.4
336,0.81537,,166,,502.6
337,0.81825,,167,,503
338,0.82091,,167,,503
339,0.82357,,167,,503
340,0.82647,,168,,503.2
341,0.82926,,168,,503.4
342,0.83202,,168,,503.2
343,0.83471,,168,,503.4
344,0.83744,,168,,503.6
345,0.8402,,168,,503.6
346,0.84298,,168,,503.8
347,0.84601,,169,,503.8
348,0.84876,,169,,504
349,0.85144,,169,,504.2
350,0.85419,,170,,504
351,0.85689,,170,,503.6
352,0.85942,,170,,503.4
353,0.86203,,170,,502.8
354,0.86463,,170,,502.6
355,0.86745,,170,,502.4
356,0.87019,,169,,502.2
357,0.87244,,169,,502
358,0.87467,,168,,501.4
359,0.87707,,168,,501.2
360,0.87968,,167,,501
361,0.88219,,166,,501
362,0.88496,,164,,500.8
363,0.88766,,162,,500.8
364,0.89049,,160,,500.2
365,0.89339,,157,,500
366,0.89614,,157,,499.8
367,0.89908,,155,,499.8
368,0.90199,,153,,499.8
369,0.90467,,152,,499.6
370,0.90741,,150,,499.4
371,0.90997,,150,,499.8
372,0.91266,,149,,499.8
373,0.91561,,148,,499.8
374,0.91833,,147,,500
375,0.92115,,146,,500
376,0.92369,,144,,500.2
377,0.92591,,143,,500.4
378,0.92836,,143,,501
379,0.93085,,142,,501.2
380,0.93347,,141,,501.6
381,0.93611,,141,,501.8
382,0.93862,,140,,502
383,0.94121,,139,,502
384,0.94384,,138,,502
385,0.94642,,138,,502.4
386,0.94888,,139,,502.4
387,0.95147,,139,,503
388,0.95417,,140,,503
389,0.95697,,140,,503
390,0.95995,,140,,503.2
391,0.96275,,140,,503
392,0.96556,,140,,503
393,0.96858,,140,,503.2
394,0.97153,,140,,503.2
395,0.9744,,140,,503.4
396,0.97731,,140,,503.2
397,0.98026,,140,,503.2
398,0.98323,,141,,503.2
399,0.98611,,141,,503.2
400,0.98913,,141,,503
401,0.99208,,141,,503
402,0.9948,,141,,502.8
403,0.99761,,141,,502.6
404,1.00049,,141,,502.6
405,1.00365,,141,,502.6
406,1.00688,,142,,502.6
407,1.01014,,142,,502.8
408,1.01329,,142,,502.6
409,1.01632,,142,,503
410,1.01936,,142,,503.2
411,1.0223,,141,,503.2
412,1.02544,,140,,503.2
413,1.02839,,140,,503
414,1.03093,,140,,502.6
415,1.0337,,140,,502.4
416,1.03633,,140,,502
417,1.03922,,139,,502
418,1.04202,,140,,501.8
419,1.04482,,140,,501.6
420,1.04759,,140,,501.4
421,1.05022,,140,,501.2
422,1.05309,,140,,501.6
423,1.05588,,140,,501.4
424,1.05872,,140,,501.4
425,1.06135,,140,,500.8
426,1.06402,,139,,500.6
427,1.06704,,139,,500.4
428,1.06978,,139,,500.2
429,1.07257,,140,,500
430,1.07516,,140,,499.8
431,1.07779,,140,,500
432,1.08067,,139,,500.2
433,1.08343,,139,,500
434,1.08652,,139,,500.2
435,1.08945,,139,,500.2
436,1.09242,,139,,500.4
437,1.09547,,138,,500.4
438,1.09844,,138,,500.4
439,1.10109,,138,,500.2
440,1.1037,,138,,500.2
441,1.10654,,138,,500.2
442,1.10934,,138,,500.2
443,1.11222,,139,,500.6
444,1.11524,,139,,500.8
445,1.11819,,139,,501
446,1.12114,,138,,501.2
447,1.12422,,138,,501.4
448,1.12722,,138,,501.6
449,1.13012,,139,,501.6
450,1.13314,,139,,501.6
451,1.13609,,139,,501.6
452,1.13934,,140,,501.8
453,1.1424,,140,,501.8
454,1.14534,,140,,502
455,1.14846,,141,,501.8
456,1.15157,,141,,501.8
457,1.15453,,142,,501.6
458,1.1571,,143,,501.2
459,1.15991,,143,,501.2
460,1.16274,,143,,501
461,1.16556,,142,,500.8
462,1.16834,,142,,500.8
463,1.17097,,141,,500.6
464,1.17377,,141,,500.6
465,1.17645,,141,,500.2
466,1.17939,,142,,500.2
467,1.18228,,142,,499.8
468,1.18546,,143,,500.2
469,1.18834,,143.5,,500.2
470,1.19123,,144,,500.2
471,1.19428,,144,,500.2
472,1.19702,,145,,499.8
473,1.19997,,144,,500.2
474,1.20272,,144,,499.6
475,1.2057,,144,,499.4
476,1.2088,,145,,499.4
477,1.21176,,144,,499.4
478,1.21474,,144,,499.2
479,1.21764,,144,,499.2
480,1.22065,,144,,499.2
481,1.22331,,144,,499.2
482,1.22594,,145,,499.6
483,1.22856,,145,,499.8
484,1.23125,,145,,499.8
485,1.23403,,145.5,,499.8
486,1.23682,,146,,499.8
487,1.23982,,146,,499.8
488,1.24271,,146,,499.6
489,1.2457,,145,,500
490,1.24858,,144,,500.2
491,1.25157,,143,,500.4
492,1.25442,,143,,500.6
493,1.25728,,144,,500.8
494,1.26025,,144,,500.6
495,1.26285,,145,,500.6
496,1.2656,,146,,500.6
497,1.26813,,146,,500.4
498,1.27115,,146,,500.4
499,1.27417,,146,,500.2
500,1.27711,,146,,500.2
501,1.2801,,147,,500.2
502,1.28285,,148,,500
503,1.28586,,148,,500.4
504,1.28882,,148,,500.4
505,1.29176,,149,,500.8
506,1.29459,,149,,500.8
507,1.29743,,149,,500.8
508,1.3003,,149,,500.6
509,1.30306,,149,,500.6
510,1.30597,,149,,500.8
511,1.30859,,149,,500.8
512,1.31129,,149,,500.6
513,1.31402,,149,,500.4
514,1.31676,,149,,500.2
515,1.31911,,150,,499.6
516,1.3215,,149,,499.4
517,1.324,,149,,499
518,1.32666,,149,,498.8
519,1.32948,,149,,498.8
520,1.33227,,148,,498.6
521,1.33508,,148,,498.8
522,1.33803,,148,,499
523,1.34078,,149,,498.8
524,1.34359,,149,,498.8
525,1.34641,,150,,499
526,1.34935,,150,,499
527,1.35211,,151,,499.2
528,1.35502,,151,,499.4
529,1.35801,,151,,499.6
530,1.36092,,152,,499.8
531,1.3638,,153,,500
532,1.36661,,154,,500
533,1.36955,,155,,500.4
534,1.37238,,155,,500.4
535,1.37537,,155,,500.6
536,1.3783,,154,,500.6
537,1.38125,,154,,500.8
538,1.38423,,153,,501.4
539,1.38697,,153,,501.6
540,1.38975,,153,,501.6
541,1.39232,,153,,501.6
542,1.39498,,153,,501.8
543,1.39771,,154,,502
544,1.40041,,154,,502
545,1.40302,,154,,502
546,1.4055,,154,,502
547,1.40798,,154,,502.2
548,1.41026,,154,,502
549,1.41282,,154,,502.2
550,1.41521,,154,,502.2
551,1.41761,,153,,502.4
552,1.41999,,153,,502.6
553,1.42213,,152,,502.6
554,1.42443,,152,,503
555,1.42675,,151,,503
556,1.42918,,151,,503.4
557,1.4315,,151,,503.6
558,1.43385,,151,,504
559,1.43626,,151,,504.6
560,1.43849,,151,,505.2
561,1.44065,,152,,505.4
562,1.44288,,152,,505.6
563,1.44516,,152,,506.2
564,1.44736,,152,,506.4
565,1.44965,,152,,506.4
566,1.45205,,152,,506.6
567,1.45452,,152,,506.4
568,1.45659,,152,,506.2
569,1.45871,,152,,506.2
570,1.46094,,152,,506.2
571,1.4633,,152,,506
572,1.46577,,151,,506
573,1.46833,,151,,506
574,1.47088,,151,,506.2
575,1.47321,,154,,506.2
576,1.47556,,155,,505.8
577,1.47779,,155,,506
578,1.47981,,155,,506.2
579,1.48204,,155,,506.8
580,1.4842,,155,,507
581,1.48667,,155,,507
582,1.48899,,155,,506.6
583,1.49107,,155,,506.2
584,1.49325,,155,,505.6
585,1.49541,,155,,505.8
586,1.49757,,156,,505.4
587,1.49957,,157,,505
588,1.5015,,157,,504.6
589,1.50364,,157,,504
590,1.5059,,157,,504.2
591,1.5079,,157,,503.4
592,1.50955,,158,,502.2
593,1.51139,,159,,501.8
594,1.51372,,159,,501.6
595,1.51621,,159,,501.8
596,1.51842,,158,,500.8
597,1.5208,,158,,500.2
598,1.52269,,158,,499.4
599,1.52478,,159,,498.8
600,1.52694,,159,,498
601,1.52906,,160,,497.6
602,1.53127,,160,,497.4
603,1.5335,,159,,497
604,1.53548,,158,,496.6
605,1.53791,,158,,496.8
606,1.54016,,157,,496.6
607,1.54275,,158,,496.8
608,1.54498,,158,,497.2
609,1.54766,,161,,498.6
610,1.54982,,163,,498.8
611,1.55206,,163,,498.8
612,1.55484,,164,,499.6
613,1.5577,,164,,500.6
614,1.56036,,163,,500.8
615,1.56337,,162,,501
616,1.56661,,161,,501.2
617,1.56932,,160,,501.2
618,1.57223,,158,,502
619,1.57485,,157,,501.2
620,1.57786,,156,,501.4
621,1.58041,,156,,501.2
622,1.5831,,156,,500.8
623,1.58575,,156,,501
624,1.58846,,156,,501
625,1.59099,,156,,501.4
626,1.59363,,156,,501.4
627,1.59617,,156,,501.6
628,1.59894,,157,,502
629,1.60169,,156,,502.2
630,1.60447,,156,,502.6
631,1.60729,,155,,502.8
632,1.61013,,155,,502.6
633,1.61301,,154,,502.8
634,1.6157,,154,,502.8
635,1.61826,,155,,503
636,1.62075,,155,,503
637,1.62336,,156,,503
638,1.62588,,155,,502.8
639,1.62823,,155,,502.4
640,1.63069,,155,,502.4
641,1.63329,,155,,502.4
642,1.63576,,155,,502.8
643,1.63832,,155,,503
644,1.64084,,154,,503.4
645,1.64338,,154,,503.6
646,1.64604,,154,,503.6
647,1.64862,,154,,504.4
648,1.65126,,153,,505
649,1.65388,,152,,505.2
650,1.65665,,152,,505.6
651,1.65937,,151,,505
652,1.66215,,151,,505
653,1.66489,,151,,505
654,1.66768,,151,,505.2
655,1.6704,,151,,505.2
656,1.6733,,151,,505.2
657,1.67593,,150,,505.4
658,1.67888,,150,,506
659,1.68173,,150,,506.4
660,1.68456,,150,,506.6
661,1.68731,,150,,506.6
662,1.69014,,150,,506.8
663,1.69307,,149,,506.8
664,1.69599,,149,,507
665,1.69899,,149,,507.6
666,1.70171,,149,,507.6
667,1.70439,,149,,507.6
668,1.70712,,149,,507.2
669,1.70994,,149,,507.2
670,1.7129,,149,,507.4
671,1.71583,,149,,507.4
672,1.7188,,150,,507.4
673,1.72161,,150,,507
674,1.72427,,150,,506.6
675,1.72702,,150,,506.6
676,1.73001,,150,,507
677,1.7328,,149,,507.2
678,1.73532,,149,,507
679,1.73749,,149,,506.6
680,1.73965,,150,,506.6
681,1.74166,,150,,506.6
682,1.74364,,150,,506.6
683,1.74583,,150,,506
684,1.74787,,151,,505.8
685,1.75018,,150,,506
686,1.75266,,150,,506
687,1.7549,,149,,506.2
688,1.75742,,149,,505.4
689,1.76009,,149,,504.8
690,1.76296,,149,,504.2
691,1.76606,,148,,504
692,1.76932,,148,,504.2
693,1.77251,,148,,504.2
694,1.77553,,148,,504
695,1.77851,,148,,503.6
696,1.7813,,148,,502.6
697,1.78411,,148,,502
698,1.7871,,149,,501.6
699,1.79007,,148,,501.4
700,1.7931,,147,,501.6
701,1.79639,,147,,501.6
702,1.79949,,147,,501.2
703,1.80275,,147,,501.4
704,1.806,,147,,501.6
705,1.80912,,147,,501.8
706,1.81247,,147,,502.6
707,1.8156,,146,,503
708,1.81867,,145.5,,502.7
709,1.82174,,145,,502.4
710,1.8248,,145,,502.2
711,1.82785,,145,,502.6
712,1.83086,,145,,501.6
713,1.83396,,145,,501.4
714,1.83705,,145,,501.4
715,1.84005,,146,,501.2
716,1.84302,,146,,501
717,1.84605,,146,,501
718,1.84902,,146,,501.2
719,1.85201,,147,,501
720,1.85517,,147,,501.2
721,1.8583,,147,,501.4
722,1.86128,,147,,501.4
723,1.86414,,146,,501.2
724,1.86699,,146,,501.2
725,1.86983,,146,,501.2
726,1.87269,,147,,501.4
727,1.8756,,147,,501.2
728,1.8784,,148,,500.8
729,1.88124,,148,,500.6
730,1.88414,,148,,500.8
731,1.88694,,148,,501
732,1.88978,,148,,501
733,1.89246,,148,,501.2
734,1.89543,,148,,501.4
735,1.89811,,149,,501.4
736,1.90081,,149,,501.4
737,1.90355,,149,,501.2
738,1.90663,,149,,501.6
739,1.90962,,149,,502
740,1.91279,,149,,502.4
741,1.91619,,148,,502.6
742,1.9191,,148,,502.6
743,1.92177,,147,,502.2
744,1.92454,,146,,502.4
745,1.92723,,147,,502.2
746,1.93005,,147,,502.4
747,1.93278,,148,,502.6
748,1.93544,,148,,502.6
749,1.93781,,148,,502.4
750,1.94044,,148,,502.2
751,1.94315,,148,,502
752,1.94569,,148,,502.2
753,1.94837,,149,,502.4
754,1.95114,,149,,502.6
755,1.95391,,149,,502.8
756,1.95681,,149,,502.8
757,1.95992,,148,,503
758,1.96287,,148,,503
759,1.96561,,148,,503
760,1.96863,,148,,503.4
761,1.97152,,149,,503.4
762,1.9743,,149,,503.6
763,1.97761,,149,,503.8
764,1.9809,,150,,503.8
765,1.98412,,150,,503.8
766,1.98718,,151,,503.8
767,1.99023,,151,,503.8
768,1.99345,,151,,504
769,1.99644,,151,,503.6
770,1.99948,,151,,503.4
771,2.0023,,151,,503.2
772,2.00522,,151,,503.6
773,2.00788,,152,,502.2
774,2.0109,,152,,502.2
775,2.01387,,152,,502.2
776,2.01677,,153,,502.2
777,2.01979,,153,,502.2
778,2.02273,,154,,502.4
779,2.02566,,155,,502.4
780,2.02864,,155,,502.4
781,2.0317,,156,,502.6
782,2.03465,,156,,502.4
783,2.03751,,156,,502.2
784,2.04036,,156,,502.2
785,2.04338,,156,,502.2
786,2.04633,,156,,502.2
787,2.04922,,156,,502.6
788,2.05202,,156,,502.8
789,2.05477,,156,,502.8
790,2.05724,,157,,502.8
791,2.05998,,158,,502.8
792,2.06268,,158,,503
793,2.06556,,158,,503
794,2.0683,,157,,503
795,2.07109,,157,,503
796,2.07358,,157,,502.2
797,2.07651,,159,,502
798,2.07929,,160,,502
799,2.08209,,160,,501.8
800,2.08486,,160,,501.8
801,2.08748,,159,,501.8
802,2.09014,,158,,501.6
803,2.09294,,157,,501.8
804,2.0956,,157,,501.8
805,2.0982,,157,,501.8
806,2.10126,,157,,501.6
807,2.10405,,157,,501.4
808,2.10685,,157,,501.4
809,2.10955,,156,,501.6
810,2.11228,,157,,501.6
811,2.11453,,157,,501.2
812,2.1172,,156,,501
813,2.11995,,156,,501.2
814,2.12261,,155,,501.2
815,2.12528,,154,,501.2
816,2.12792,,154,,501.4
817,2.13045,,154,,501.6
818,2.13295,,154,,501.6
819,2.1354,,154,,501.6
820,2.13794,,155,,502.2
821,2.14051,,154,,502.2
822,2.14314,,154,,502
823,2.14586,,154,,502
824,2.14834,,154,,502
825,2.15093,,153,,502.2
826,2.15357,,153,,502.2
827,2.15621,,152,,502.2
828,2.15894,,152,,502.2
829,2.16157,,152,,502.2
830,2.16423,,153,,502.6
831,2.1666,,154,,502.2
832,2.16926,,154,,502.2
833,2.17181,,154,,502.4
834,2.17429,,154,,502.6
835,2.17688,,154,,502.8
836,2.17942,,154,,503.2
837,2.18197,,154,,503.2
838,2.18452,,154,,503.4
839,2.1869,,153,,503.6
840,2.18939,,154,,503.8
841,2.19194,,155,,504
842,2.19443,,155,,504
843,2.19697,,154,,504.2
844,2.19931,,154,,504.2
845,2.20176,,153.5,,504.2
846,2.20422,,153,,504.2
847,2.20676,,154,,504
848,2.20935,,154,,504
849,2.2118,,155,,504.2
850,2.21463,,154,,504.4
851,2.21732,,154,,504.6
852,2.21989,,154,,504
853,2.22266,,155,,504
854,2.22541,,155,,503.8
855,2.22811,,155,,503.8
856,2.23085,,156,,503.8
857,2.23403,,155,,503.6
858,2.23737,,155,,503.4
859,2.24002,,155,,503.4
860,2.24256,,156,,503.4
861,2.24507,,156,,503.8
862,2.24755,,155,,504
863,2.25023,,155,,504.2
864,2.25269,,155,,504.4
865,2.25519,,155,,504.8
866,2.25785,,156,,504.4
867,2.26039,,156,,504.4
868,2.26297,,156,,504.6
869,2.26549,,156,,504.4
870,2.26794,,156,,504.4
871,2.27046,,156,,504.4
872,2.27272,,156,,504.2
873,2.27523,,156,,504.2
874,2.27765,,156,,504.4
875,2.28,,156,,504.6
876,2.28235,,156,,504.6
877,2.28443,,156,,504.8
878,2.28661,,156,,505
879,2.28877,,156,,505.2
880,2.2911,,156,,505.2
881,2.29343,,156,,504.8
882,2.29577,,156,,504.8
883,2.29847,,156,,504.8
884,2.30143,,155,,505
885,2.30438,,155,,505
886,2.30721,,155,,505.2
887,2.31009,,158,,504.8
888,2.31318,,159,,505
889,2.3161,,158,,505.4
890,2.31923,,158,,505.8
891,2.32221,,157,,505.8
892,2.32503,,158,,505.8
893,2.3279,,158,,505.8
894,2.3308,,159,,506
895,2.33381,,159,,506
896,2.33666,,159,,506.2
897,2.3395,,158,,506.2
898,2.34239,,158,,506
899,2.34524,,158,,506.2
900,2.34825,,159,,506.2
901,2.35108,,159,,506.2
902,2.35377,,159,,505.8
903,2.35661,,159,,505.8
904,2.35948,,158,,506
905,2.36252,,158,,506.4
906,2.36539,,158,,506.6
907,2.36839,,158,,507
908,2.3714,,158,,507
909,2.37414,,158,,507
910,2.3769,,157,,507
911,2.37972,,157,,507.2
912,2.38256,,158,,507.4
913,2.38517,,157,,507.2
914,2.38776,,157,,507
915,2.39058,,155,,506.8
916,2.3934,,154,,507
917,2.39619,,153,,507
918,2.39891,,153,,506.8
919,2.40149,,153,,506.6
920,2.40431,,153,,506.4
921,2.40697,,152,,506.4
922,2.40986,,152,,506.8
923,2.41254,,152,,506.8
924,2.41542,,151,,507
925,2.41825,,151,,506.8
926,2.42094,,151,,506.8
927,2.42376,,150,,507
928,2.4264,,150,,507.2
929,2.42912,,150,,507.2
930,2.43185,,150,,507
931,2.43438,,150,,506.6
932,2.43707,,150,,506.4
933,2.43949,,150,,506.2
934,2.44202,,150,,506
935,2.44457,,150,,505.6
936,2.44729,,149,,505.2
937,2.45018,,148,,504.8
938,2.45265,,148,,504.8
939,2.45526,,148,,504.8
940,2.45776,,148,,504.8
941,2.46011,,148,,504.6
942,2.46238,,148,,504
943,2.46497,,147,,503.8
944,2.46756,,147,,503.2
945,2.47036,,147,,503
946,2.47319,,147,,503
947,2.47557,,146,,502.4
948,2.47803,,146,,502.2
949,2.48074,,146,,501.8
950,2.48327,,146,,501.6
951,2.48571,,147,,501.6
952,2.48826,,147,,501.6
953,2.491,,147,,501.4
954,2.49346,,147,,501
955,2.49589,,147,,500.8
956,2.49841,,147,,500.8
957,2.50078,,146,,500.2
958,2.50338,,146,,500
959,2.50588,,146,,499.4
