secs,km,power,hr,cad,alt
147,0.410733,,145,,508.2
148,0.414097,,143,,508
149,0.41746,,141,,507.8
150,0.42077,,141,,507.686
151,0.42408,,141,,507.571
152,0.42739,,141,,507.457
153,0.4307,,141,,507.343
154,0.43401,,141,,507.229
155,0.43732,,141,,507.114
156,0.44063,,141,,507
157,0.44369,,141.143,,506.771
158,0.44675,,141.286,,506.543
159,0.44981,,141.429,,506.314
160,0.45287,,141.571,,506.086
161,0.45593,,141.714,,505.857
162,0.45899,,141.857,,505.629
163,0.46205,,142,,505.4
164,0.465116,,141.714,,505.343
165,0.468181,,141.429,,505.286
166,0.471247,,141.143,,505.229
167,0.474313,,140.857,,505.171
168,0.477379,,140.571,,505.114
169,0.480444,,140.286,,505.057
170,0.48351,,140,,505
171,0.486793,,140.143,,505.143
172,0.490076,,140.286,,505.286
173,0.493359,,140.429,,505.429
174,0.496641,,140.571,,505.571
175,0.499924,,140.714,,505.714
176,0.503207,,140.857,,505.857
177,0.50649,,141,,506
178,0.50979,,141.143,,506.257
179,0.51309,,141.286,,506.514
180,0.51639,,141.429,,506.771
181,0.51969,,141.571,,507.029
182,0.52299,,141.714,,507.286
183,0.52629,,141.857,,507.543
184,0.52959,,142,,507.8
185,0.532576,,142.286,,507.657
186,0.535561,,142.571,,507.514
187,0.538547,,142.857,,507.371
188,0.541533,,143.143,,507.229
189,0.544519,,143.429,,507.086
190,0.547504,,143.714,,506.943
191,0.55049,,144,,506.8
192,0.553631,,143.857,,506.629
193,0.556773,,143.714,,506.457
194,0.559914,,143.571,,506.286
195,0.563056,,143.429,,506.114
196,0.566197,,143.286,,505.943
197,0.569339,,143.143,,505.771
198,0.57248,,143,,505.6
199,0.575686,,143.286,,505.543
200,0.578891,,143.571,,505.486
201,0.582097,,143.857,,505.429
202,0.585303,,144.143,,505.371
203,0.588509,,144.429,,505.314
204,0.591714,,144.714,,505.257
205,0.59492,,145,,505.2
206,0.598104,,145.429,,505.257
207,0.601289,,145.857,,505.314
208,0.604473,,146.286,,505.371
209,0.607657,,146.714,,505.429
210,0.610841,,147.143,,505.486
211,0.614026,,147.571,,505.543
212,0.61721,,148,,505.6
213,0.620244,,147.714,,505.771
214,0.623279,,147.429,,505.943
215,0.626313,,147.143,,506.114
216,0.629347,,146.857,,506.286
217,0.632381,,146.571,,506.457
218,0.635416,,146.286,,506.629
219,0.63845,,146,,506.8
220,0.641253,,146,,506.7
221,0.644055,,146,,506.6
222,0.646857,,146,,506.5
223,0.64966,,146,,506.4
224,0.652462,,146,,506.3
225,0.655265,,146,,506.2
226,0.658067,,146,,506.1
227,0.66087,,146,,506
228,0.663344,,146.111,,505.933
229,0.665819,,146.222,,505.867
230,0.668293,,146.333,,505.8
231,0.670768,,146.444,,505.733
232,0.673242,,146.556,,505.667
233,0.675717,,146.667,,505.6
234,0.678191,,146.778,,505.533
235,0.680666,,146.889,,505.467
236,0.68314,,147,,505.4
237,0.685781,,147.429,,505.114
238,0.688423,,147.857,,504.829
239,0.691064,,148.286,,504.543
240,0.693706,,148.714,,504.257
241,0.696347,,149.143,,503.971
242,0.698989,,149.571,,503.686
243,0.70163,,150,,503.4
244,0.704492,,150.75,,503.5
245,0.707355,,151.5,,503.6
246,0.710217,,152.25,,503.7
247,0.71308,,153,,503.8
248,0.716147,,152.857,,503.629
249,0.719214,,152.714,,503.457
250,0.722281,,152.571,,503.286
251,0.725349,,152.429,,503.114
252,0.728416,,152.286,,502.943
253,0.731483,,152.143,,502.771
254,0.73455,,152,,502.6
255,0.737734,,151.714,,502.286
256,0.740919,,151.429,,501.971
257,0.744103,,151.143,,501.657
258,0.747287,,150.857,,501.343
259,0.750471,,150.571,,501.029
260,0.753656,,150.286,,500.714
261,0.75684,,150,,500.4
262,0.75996,,151.5,,500.2
263,0.76308,,153,,500
264,0.766285,,152.25,,499.7
265,0.76949,,151.5,,499.4
266,0.772695,,150.75,,499.1
267,0.7759,,150,,498.8
268,0.779154,,150.143,,498.429
269,0.782409,,150.286,,498.057
270,0.785663,,150.429,,497.686
271,0.788917,,150.571,,497.314
272,0.792171,,150.714,,496.943
273,0.795426,,150.857,,496.571
274,0.79868,,151,,496.2
275,0.802085,,150.667,,496.333
276,0.80549,,150.333,,496.467
277,0.808895,,150,,496.6
278,0.8123,,149.667,,496.733
279,0.815705,,149.333,,496.867
280,0.81911,,149,,497
281,0.82238,,150.333,,497.2
282,0.82565,,151.667,,497.4
283,0.82892,,153,,497.6
284,0.832082,,152.5,,497.567
285,0.835243,,152,,497.533
286,0.838405,,151.5,,497.5
287,0.841567,,151,,497.467
288,0.844728,,150.5,,497.433
289,0.84789,,150,,497.4
290,0.850981,,150,,497.286
291,0.854073,,150,,497.171
292,0.857164,,150,,497.057
293,0.860256,,150,,496.943
294,0.863347,,150,,496.829
295,0.866439,,150,,496.714
296,0.86953,,150,,496.6
297,0.872446,,150,,496.514
298,0.875361,,150,,496.429
299,0.878277,,150,,496.343
300,0.881193,,150,,496.257
301,0.884109,,150,,496.171
302,0.887024,,150,,496.086
303,0.88994,,150,,496
304,0.892816,,150.6,,495.88
305,0.895692,,151.2,,495.76
306,0.898568,,151.8,,495.64
307,0.901444,,152.4,,495.52
308,0.90432,,153,,495.4
309,0.907251,,153,,495.514
310,0.910183,,153,,495.629
311,0.913114,,153,,495.743
312,0.916046,,153,,495.857
313,0.918977,,153,,495.971
314,0.921909,,153,,496.086
315,0.92484,,153,,496.2
316,0.927805,,152.5,,496.233
317,0.93077,,152,,496.267
318,0.933735,,151.5,,496.3
319,0.9367,,151,,496.333
320,0.939665,,150.5,,496.367
321,0.94263,,150,,496.4
322,0.945956,,150.375,,496.3
323,0.949283,,150.75,,496.2
324,0.952609,,151.125,,496.1
325,0.955935,,151.5,,496
326,0.959261,,151.875,,495.9
327,0.962587,,152.25,,495.8
328,0.965914,,152.625,,495.7
329,0.96924,,153,,495.6
330,0.972106,,153,,495.571
331,0.974971,,153,,495.543
332,0.977837,,153,,495.514
333,0.980703,,153,,495.486
334,0.983569,,153,,495.457
335,0.986434,,153,,495.429
336,0.9893,,153,,495.4
337,0.992526,,152.857,,495.286
338,0.995751,,152.714,,495.171
339,0.998977,,152.571,,495.057
340,1.0022,,152.429,,494.943
341,1.00543,,152.286,,494.829
342,1.00865,,152.143,,494.714
343,1.01188,,152,,494.6
344,1.01512,,152,,494.371
345,1.01836,,152,,494.143
346,1.0216,,152,,493.914
347,1.02485,,152,,493.686
348,1.02809,,152,,493.457
349,1.03133,,152,,493.229
350,1.03457,,152,,493
351,1.03766,,152.143,,492.857
352,1.04075,,152.286,,492.714
353,1.04384,,152.429,,492.571
354,1.04692,,152.571,,492.429
355,1.05001,,152.714,,492.286
356,1.0531,,152.857,,492.143
357,1.05619,,153,,492
358,1.05916,,152,,491.95
359,1.06214,,151,,491.9
360,1.06511,,150,,491.85
361,1.06808,,149,,491.8
362,1.07116,,148.4,,491.64
363,1.07423,,147.8,,491.48
364,1.07731,,147.2,,491.32
365,1.08038,,146.6,,491.16
366,1.08346,,146,,491
367,1.08645,,145.4,,491.16
368,1.08944,,144.8,,491.32
369,1.09243,,144.2,,491.48
370,1.09542,,143.6,,491.64
371,1.09841,,143,,491.8
372,1.1013,,143.75,,491.85
373,1.10419,,144.5,,491.9
374,1.10709,,145.25,,491.95
375,1.10998,,146,,492
376,1.11301,,146.286,,491.943
377,1.11605,,146.571,,491.886
378,1.11908,,146.857,,491.829
379,1.12212,,147.143,,491.771
380,1.12515,,147.429,,491.714
381,1.12819,,147.714,,491.657
382,1.13122,,148,,491.6
383,1.13435,,126.857,,491.571
384,1.13747,,105.714,,491.543
385,1.1406,,84.5714,,491.514
386,1.14373,,63.4286,,491.486
387,1.14686,,42.2857,,491.457
388,1.14998,,21.1429,,491.429
389,1.15311,,0,,491.4
390,1.15608,,24.8333,,491.333
391,1.15905,,49.6667,,491.267
392,1.16202,,74.5,,491.2
393,1.16499,,99.3333,,491.133
394,1.16796,,124.167,,491.067
395,1.17093,,149,,491
396,1.17374,,148.875,,490.8
397,1.17655,,148.75,,490.6
398,1.17936,,148.625,,490.4
399,1.18217,,148.5,,490.2
400,1.18499,,148.375,,490
401,1.1878,,148.25,,489.8
402,1.19061,,148.125,,489.6
403,1.19342,,148,,489.4
404,1.19639,,147.857,,489.457
405,1.19936,,147.714,,489.514
406,1.20233,,147.571,,489.571
407,1.20531,,147.429,,489.629
408,1.20828,,147.286,,489.686
409,1.21125,,147.143,,489.743
410,1.21422,,147,,489.8
411,1.21707,,147.5,,489.633
412,1.21992,,148,,489.467
413,1.22276,,148.5,,489.3
414,1.22561,,149,,489.133
415,1.22846,,149.5,,488.967
416,1.23131,,150,,488.8
417,1.23417,,150,,488.8
418,1.23702,,150,,488.8
419,1.23988,,150,,488.8
420,1.24273,,150,,488.8
421,1.24559,,150,,488.8
422,1.24845,,150,,488.8
423,1.2513,,150,,488.8
424,1.25416,,150,,488.8
425,1.25709,,150.143,,488.829
426,1.26002,,150.286,,488.857
427,1.26295,,150.429,,488.886
428,1.26587,,150.571,,488.914
429,1.2688,,150.714,,488.943
430,1.27173,,150.857,,488.971
431,1.27466,,151,,489
432,1.27764,,151.286,,488.829
433,1.28062,,151.571,,488.657
434,1.2836,,151.857,,488.486
435,1.28658,,152.143,,488.314
436,1.28956,,152.429,,488.143
437,1.29254,,152.714,,487.971
438,1.29552,,153,,487.8
439,1.29837,,152.875,,487.725
440,1.30122,,152.75,,487.65
441,1.30407,,152.625,,487.575
442,1.30692,,152.5,,487.5
443,1.30977,,152.375,,487.425
444,1.31262,,152.25,,487.35
445,1.31547,,152.125,,487.275
446,1.31832,,152,,487.2
447,1.32107,,152,,487.15
448,1.32382,,152,,487.1
449,1.32658,,152,,487.05
450,1.32933,,152,,487
451,1.33208,,152,,486.95
452,1.33483,,152,,486.9
453,1.33759,,152,,486.85
454,1.34034,,152,,486.8
455,1.34321,,152.571,,487.029
456,1.34608,,153.143,,487.257
457,1.34895,,153.714,,487.486
458,1.35182,,154.286,,487.714
459,1.35469,,154.857,,487.943
460,1.35756,,155.429,,488.171
461,1.36043,,156,,488.4
462,1.36319,,155.75,,488.6
463,1.36595,,155.5,,488.8
464,1.36871,,155.25,,489
465,1.37147,,155,,489.2
466,1.37424,,154.75,,489.4
467,1.377,,154.5,,489.6
468,1.37976,,154.25,,489.8
469,1.38252,,154,,490
470,1.38517,,153.5,,490.167
471,1.38782,,153,,490.333
472,1.39047,,152.5,,490.5
473,1.39312,,152,,490.667
474,1.39577,,151.5,,490.833
475,1.39842,,151,,491
476,1.40101,,151.6,,491.08
477,1.4036,,152.2,,491.16
478,1.40619,,152.8,,491.24
479,1.40878,,153.4,,491.32
480,1.41137,,154,,491.4
481,1.41367,,153.889,,491.756
482,1.41598,,153.778,,492.111
483,1.41828,,153.667,,492.467
484,1.42059,,153.556,,492.822
485,1.42289,,153.444,,493.178
486,1.4252,,153.333,,493.533
487,1.4275,,153.222,,493.889
488,1.42981,,153.111,,494.244
489,1.43211,,153,,494.6
490,1.43452,,153.111,,494.956
491,1.43692,,153.222,,495.311
492,1.43933,,153.333,,495.667
493,1.44174,,153.444,,496.022
494,1.44414,,153.556,,496.378
495,1.44655,,153.667,,496.733
496,1.44896,,153.778,,497.089
497,1.45136,,153.889,,497.444
498,1.45377,,154,,497.8
499,1.45604,,154.222,,497.867
500,1.45832,,154.444,,497.933
501,1.46059,,154.667,,498
502,1.46286,,154.889,,498.067
503,1.46514,,155.111,,498.133
504,1.46741,,155.333,,498.2
505,1.46968,,155.556,,498.267
506,1.47196,,155.778,,498.333
507,1.47423,,156,,498.4
508,1.47662,,155.667,,498.333
509,1.47901,,155.333,,498.267
510,1.4814,,155,,498.2
511,1.48351,,154.25,,498.3
512,1.48561,,153.5,,498.4
513,1.48771,,152.75,,498.5
514,1.48982,,152,,498.6
515,1.4924,,152.375,,498.625
516,1.49499,,152.75,,498.65
517,1.49757,,153.125,,498.675
518,1.50016,,153.5,,498.7
519,1.50274,,153.875,,498.725
520,1.50533,,154.25,,498.75
521,1.50791,,154.625,,498.775
522,1.5105,,155,,498.8
523,1.51283,,156.333,,498.867
524,1.51515,,157.667,,498.933
525,1.51748,,159,,499
526,1.51975,,159.111,,499.022
527,1.52201,,159.222,,499.044
528,1.52428,,159.333,,499.067
529,1.52655,,159.444,,499.089
530,1.52881,,159.556,,499.111
531,1.53108,,159.667,,499.133
532,1.53335,,159.778,,499.156
533,1.53561,,159.889,,499.178
534,1.53788,,160,,499.2
535,1.54039,,160,,498.95
536,1.5429,,160,,498.7
537,1.54541,,160,,498.45
538,1.54792,,160,,498.2
539,1.55043,,160,,497.95
540,1.55294,,160,,497.7
541,1.55545,,160,,497.45
542,1.55796,,160,,497.2
543,1.56083,,160,,497.3
544,1.56371,,160,,497.4
545,1.56658,,160,,497.5
546,1.56946,,160,,497.6
547,1.57233,,160,,497.7
548,1.5752,,160,,497.8
549,1.57808,,160,,497.9
550,1.58095,,160,,498
551,1.58429,,160.6,,498.52
552,1.58763,,161.2,,499.04
553,1.59097,,161.8,,499.56
554,1.59431,,162.4,,500.08
555,1.59765,,163,,500.6
556,1.60061,,163.286,,500.8
557,1.60358,,163.571,,501
558,1.60654,,163.857,,501.2
559,1.60951,,164.143,,501.4
560,1.61247,,164.429,,501.6
561,1.61544,,164.714,,501.8
562,1.6184,,165,,502
563,1.62134,,164.571,,502.286
564,1.62428,,164.143,,502.571
565,1.62722,,163.714,,502.857
566,1.63017,,163.286,,503.143
567,1.63311,,162.857,,503.429
568,1.63605,,162.429,,503.714
569,1.63899,,162,,504
570,1.64194,,161.571,,504.057
571,1.6449,,161.143,,504.114
572,1.64785,,160.714,,504.171
573,1.6508,,160.286,,504.229
574,1.65375,,159.857,,504.286
575,1.65671,,159.429,,504.343
576,1.65966,,159,,504.4
577,1.6624,,159,,504.2
578,1.66514,,159,,504
579,1.66788,,159,,503.8
580,1.67062,,159,,503.6
581,1.67336,,159,,503.4
582,1.6761,,159,,503.2
583,1.67884,,159,,503
584,1.68158,,159,,502.8
585,1.68456,,159,,502.571
586,1.68753,,159,,502.343
587,1.69051,,159,,502.114
588,1.69349,,159,,501.886
589,1.69647,,159,,501.657
590,1.69944,,159,,501.429
591,1.70242,,159,,501.2
592,1.70537,,158.857,,501.057
593,1.70833,,158.714,,500.914
594,1.71128,,158.571,,500.771
595,1.71423,,158.429,,500.629
596,1.71718,,158.286,,500.486
597,1.72014,,158.143,,500.343
598,1.72309,,158,,500.2
599,1.72582,,157.75,,500.075
600,1.72854,,157.5,,499.95
601,1.73127,,157.25,,499.825
602,1.73399,,157,,499.7
603,1.73672,,156.75,,499.575
604,1.73944,,156.5,,499.45
605,1.74216,,156.25,,499.325
606,1.74489,,156,,499.2
607,1.74759,,155.875,,498.9
608,1.75028,,155.75,,498.6
609,1.75298,,155.625,,498.3
610,1.75568,,155.5,,498
611,1.75837,,155.375,,497.7
612,1.76107,,155.25,,497.4
613,1.76376,,155.125,,497.1
614,1.76646,,155,,496.8
615,1.76923,,154.875,,496.2
616,1.77199,,154.75,,495.6
617,1.77475,,154.625,,495
618,1.77752,,154.5,,494.4
619,1.78029,,154.375,,493.8
620,1.78305,,154.25,,493.2
621,1.78581,,154.125,,492.6
622,1.78858,,154,,492
623,1.79167,,153.5,,491.9
624,1.79476,,153,,491.8
625,1.79785,,152.5,,491.7
626,1.80093,,152,,491.6
627,1.80402,,151.5,,491.5
628,1.80711,,151,,491.4
629,1.81036,,151.429,,491.571
630,1.81362,,151.857,,491.743
631,1.81687,,152.286,,491.914
632,1.82012,,152.714,,492.086
633,1.82337,,153.143,,492.257
634,1.82663,,153.571,,492.429
635,1.82988,,154,,492.6
636,1.83288,,153.857,,492.629
637,1.83588,,153.714,,492.657
638,1.83888,,153.571,,492.686
639,1.84189,,153.429,,492.714
640,1.84489,,153.286,,492.743
641,1.84789,,153.143,,492.771
642,1.85089,,153,,492.8
643,1.85379,,153.286,,492.857
644,1.8567,,153.571,,492.914
645,1.8596,,153.857,,492.971
646,1.8625,,154.143,,493.029
647,1.8654,,154.429,,493.086
648,1.86831,,154.714,,493.143
649,1.87121,,155,,493.2
650,1.87406,,154.5,,493.367
651,1.8769,,154,,493.533
652,1.87974,,153.5,,493.7
653,1.88259,,153,,493.867
654,1.88543,,152.5,,494.033
655,1.88828,,152,,494.2
656,1.89114,,152.286,,494.629
657,1.894,,152.571,,495.057
658,1.89686,,152.857,,495.486
659,1.89971,,153.143,,495.914
660,1.90257,,153.429,,496.343
661,1.90543,,153.714,,496.771
662,1.90829,,154,,497.2
663,1.91115,,153.714,,497.314
664,1.91402,,153.429,,497.429
665,1.91688,,153.143,,497.543
666,1.91974,,152.857,,497.657
667,1.9226,,152.571,,497.771
668,1.92547,,152.286,,497.886
669,1.92833,,152,,498
670,1.93119,,152.25,,498.225
671,1.93405,,152.5,,498.45
672,1.93691,,152.75,,498.675
673,1.93978,,153,,498.9
674,1.94264,,153.25,,499.125
675,1.9455,,153.5,,499.35
676,1.94836,,153.75,,499.575
677,1.95122,,154,,499.8
678,1.95403,,153.571,,499.829
679,1.95684,,153.143,,499.857
680,1.95965,,152.714,,499.886
681,1.96247,,152.286,,499.914
682,1.96528,,151.857,,499.943
683,1.96809,,151.429,,499.971
684,1.9709,,151,,500
685,1.97378,,152,,500
686,1.97667,,153,,500
687,1.97955,,154,,500
688,1.98242,,153.857,,499.943
689,1.98529,,153.714,,499.886
690,1.98816,,153.571,,499.829
691,1.99103,,153.429,,499.771
692,1.9939,,153.286,,499.714
693,1.99677,,153.143,,499.657
694,1.99964,,153,,499.6
695,2.00245,,153.125,,499.5
696,2.00526,,153.25,,499.4
697,2.00807,,153.375,,499.3
698,2.01087,,153.5,,499.2
699,2.01368,,153.625,,499.1
700,2.01649,,153.75,,499
701,2.0193,,153.875,,498.9
702,2.02211,,154,,498.8
703,2.02492,,154.125,,498.625
704,2.02772,,154.25,,498.45
705,2.03053,,154.375,,498.275
706,2.03334,,154.5,,498.1
707,2.03615,,154.625,,497.925
708,2.03896,,154.75,,497.75
709,2.04176,,154.875,,497.575
710,2.04457,,155,,497.4
711,2.04725,,155,,497.325
712,2.04994,,155,,497.25
713,2.05262,,155,,497.175
714,2.05531,,155,,497.1
715,2.058,,155,,497.025
716,2.06068,,155,,496.95
717,2.06337,,155,,496.875
718,2.06605,,155,,496.8
719,2.06882,,155.25,,496.825
720,2.0716,,155.5,,496.85
721,2.07438,,155.75,,496.875
722,2.07715,,156,,496.9
723,2.07992,,156.25,,496.925
724,2.0827,,156.5,,496.95
725,2.08548,,156.75,,496.975
726,2.08825,,157,,497
727,2.09086,,157.25,,497.05
728,2.09348,,157.5,,497.1
729,2.0961,,157.75,,497.15
730,2.09871,,158,,497.2
731,2.10132,,158.25,,497.25
732,2.10394,,158.5,,497.3
733,2.10655,,158.75,,497.35
734,2.10917,,159,,497.4
735,2.11199,,158,,497.55
736,2.11481,,157,,497.7
737,2.11763,,156,,497.85
738,2.12045,,155,,498
739,2.12329,,155,,498.025
740,2.12613,,155,,498.05
741,2.12897,,155,,498.075
742,2.13181,,155,,498.1
743,2.13465,,155,,498.125
744,2.13749,,155,,498.15
745,2.14033,,155,,498.175
746,2.14317,,155,,498.2
747,2.14583,,154.875,,498.225
748,2.14849,,154.75,,498.25
749,2.15115,,154.625,,498.275
750,2.15382,,154.5,,498.3
751,2.15648,,154.375,,498.325
752,2.15914,,154.25,,498.35
753,2.1618,,154.125,,498.375
754,2.16446,,154,,498.4
755,2.16705,,154.125,,498.475
756,2.16963,,154.25,,498.55
757,2.17222,,154.375,,498.625
758,2.17481,,154.5,,498.7
759,2.17739,,154.625,,498.775
760,2.17998,,154.75,,498.85
761,2.18256,,154.875,,498.925
762,2.18515,,155,,499
763,2.18774,,155.125,,498.925
764,2.19033,,155.25,,498.85
765,2.19292,,155.375,,498.775
766,2.19551,,155.5,,498.7
767,2.19811,,155.625,,498.625
768,2.2007,,155.75,,498.55
769,2.20329,,155.875,,498.475
770,2.20588,,156,,498.4
771,2.20846,,155.75,,498.225
772,2.21104,,155.5,,498.05
773,2.21362,,155.25,,497.875
774,2.21619,,155,,497.7
775,2.21877,,154.75,,497.525
776,2.22135,,154.5,,497.35
777,2.22393,,154.25,,497.175
778,2.22651,,154,,497
779,2.22911,,154,,497.025
780,2.2317,,154,,497.05
781,2.2343,,154,,497.075
782,2.2369,,154,,497.1
783,2.23949,,154,,497.125
784,2.24209,,154,,497.15
785,2.24468,,154,,497.175
786,2.24728,,154,,497.2
787,2.24985,,154,,497.325
788,2.25242,,154,,497.45
789,2.25499,,154,,497.575
790,2.25755,,154,,497.7
791,2.26012,,154,,497.825
792,2.26269,,154,,497.95
793,2.26526,,154,,498.075
794,2.26783,,154,,498.2
795,2.27042,,154.6,,498.2
796,2.27302,,155.2,,498.2
797,2.27561,,155.8,,498.2
798,2.27821,,156.4,,498.2
799,2.2808,,157,,498.2
800,2.28316,,157.111,,498.4
801,2.28552,,157.222,,498.6
802,2.28788,,157.333,,498.8
803,2.29024,,157.444,,499
804,2.29261,,157.556,,499.2
805,2.29497,,157.667,,499.4
806,2.29733,,157.778,,499.6
807,2.29969,,157.889,,499.8
808,2.30205,,158,,500
809,2.30411,,157.5,,499.7
810,2.30617,,157,,499.4
811,2.30907,,157.143,,499.343
812,2.31197,,157.286,,499.286
813,2.31487,,157.429,,499.229
814,2.31776,,157.571,,499.171
815,2.32066,,157.714,,499.114
816,2.32356,,157.857,,499.057
817,2.32646,,158,,499
818,2.32929,,159.5,,499.1
819,2.33213,,161,,499.2
820,2.33506,,161.6,,499.48
821,2.33799,,162.2,,499.76
822,2.34092,,162.8,,500.04
823,2.34385,,163.4,,500.32
824,2.34678,,164,,500.6
825,2.34964,,163.5,,500.8
826,2.35251,,163,,501
827,2.35537,,162.5,,501.2
828,2.35824,,162,,501.4
829,2.3611,,161.5,,501.6
830,2.36397,,161,,501.8
831,2.36684,,160.5,,502
832,2.3697,,160,,502.2
833,2.37283,,159.857,,502.4
834,2.37597,,159.714,,502.6
835,2.3791,,159.571,,502.8
836,2.38224,,159.429,,503
837,2.38537,,159.286,,503.2
838,2.38851,,159.143,,503.4
839,2.39164,,159,,503.6
840,2.3946,,158.5,,503.633
841,2.39755,,158,,503.667
842,2.40051,,157.5,,503.7
843,2.40347,,157,,503.733
844,2.40642,,156.5,,503.767
845,2.40938,,156,,503.8
846,2.41214,,155.25,,503.9
847,2.4149,,154.5,,504
848,2.41766,,153.75,,504.1
849,2.42042,,153,,504.2
850,2.42312,,152.25,,504.45
851,2.42583,,151.5,,504.7
852,2.42853,,150.75,,504.95
853,2.43123,,150,,505.2
854,2.43398,,150,,505.1
855,2.43673,,150,,505
856,2.43948,,150,,504.9
857,2.44223,,150,,504.8
858,2.44497,,150,,504.7
859,2.44772,,150,,504.6
860,2.45047,,150,,504.5
861,2.45322,,150,,504.4
862,2.45576,,150,,504.05
863,2.45831,,150,,503.7
864,2.46086,,150,,503.35
865,2.4634,,150,,503
866,2.46595,,150,,502.65
867,2.46849,,150,,502.3
868,2.47104,,150,,501.95
