secs,km,power,hr,cad,alt
93,0.22926,,116,,521.4
94,0.232112,,116.5,,521.233
95,0.234963,,117,,521.067
96,0.237815,,117.5,,520.9
97,0.240667,,118,,520.733
98,0.243518,,118.5,,520.567
99,0.24637,,119,,520.4
100,0.248952,,122.25,,520.4
101,0.251535,,125.5,,520.4
102,0.254117,,128.75,,520.4
103,0.2567,,132,,520.4
104,0.25963,,132,,520.4
105,0.26266,,134,,520.4
106,0.26569,,136,,520.4
107,0.268762,,135.5,,520.2
108,0.271833,,135,,520
109,0.274905,,134.5,,519.8
110,0.277977,,134,,519.6
111,0.281048,,133.5,,519.4
112,0.28412,,133,,519.2
113,0.287323,,132.714,,519
114,0.290526,,132.429,,518.8
115,0.293729,,132.143,,518.6
116,0.296931,,131.857,,518.4
117,0.300134,,131.571,,518.2
118,0.303337,,131.286,,518
119,0.30654,,131,,517.8
120,0.30951,,130.714,,517.686
121,0.31248,,130.429,,517.571
122,0.31545,,130.143,,517.457
123,0.31842,,129.857,,517.343
124,0.32139,,129.571,,517.229
125,0.32436,,129.286,,517.114
126,0.32733,,129,,517
127,0.329911,,128.75,,516.85
128,0.332493,,128.5,,516.7
129,0.335074,,128.25,,516.55
130,0.337655,,128,,516.4
131,0.340236,,127.75,,516.25
132,0.342817,,127.5,,516.1
133,0.345399,,127.25,,515.95
134,0.34798,,127,,515.8
135,0.350569,,126.875,,515.475
136,0.353158,,126.75,,515.15
137,0.355746,,126.625,,514.825
138,0.358335,,126.5,,514.5
139,0.360924,,126.375,,514.175
140,0.363513,,126.25,,513.85
141,0.366101,,126.125,,513.525
142,0.36869,,126,,513.2
143,0.371354,,125.875,,512.725
144,0.374018,,125.75,,512.25
145,0.376681,,125.625,,511.775
146,0.379345,,125.5,,511.3
147,0.382009,,125.375,,510.825
148,0.384673,,125.25,,510.35
149,0.387336,,125.125,,509.875
150,0.39,,125,,509.4
151,0.392943,,125,,509.286
152,0.395886,,125,,509.171
153,0.398829,,125,,509.057
154,0.401771,,125,,508.943
155,0.404714,,125,,508.829
156,0.407657,,125,,508.714
157,0.4106,,125,,508.6
158,0.413599,,124.857,,508.514
159,0.416597,,124.714,,508.429
160,0.419596,,124.571,,508.343
161,0.422594,,124.429,,508.257
162,0.425593,,124.286,,508.171
163,0.428591,,124.143,,508.086
164,0.43159,,124,,508
165,0.434604,,124.286,,507.914
166,0.437619,,124.571,,507.829
167,0.440633,,124.857,,507.743
168,0.443647,,125.143,,507.657
169,0.446661,,125.429,,507.571
170,0.449676,,125.714,,507.486
171,0.45269,,126,,507.4
172,0.455944,,126,,507.314
173,0.459199,,126,,507.229
174,0.462453,,126,,507.143
175,0.465707,,126,,507.057
176,0.468961,,126,,506.971
177,0.472216,,126,,506.886
178,0.47547,,126,,506.8
179,0.478589,,126,,506.686
180,0.481707,,126,,506.571
181,0.484826,,126,,506.457
182,0.487944,,126,,506.343
183,0.491063,,126,,506.229
184,0.494181,,126,,506.114
185,0.4973,,126,,506
186,0.50027,,126.143,,505.943
187,0.50324,,126.286,,505.886
188,0.50621,,126.429,,505.829
189,0.50918,,126.571,,505.771
190,0.51215,,126.714,,505.714
191,0.51512,,126.857,,505.657
192,0.51809,,127,,505.6
193,0.520959,,127,,505.6
194,0.523828,,127,,505.6
195,0.526696,,127,,505.6
196,0.529565,,127,,505.6
197,0.532434,,127,,505.6
198,0.535303,,127,,505.6
199,0.538171,,127,,505.6
200,0.54104,,127,,505.6
201,0.54378,,127.25,,505.6
202,0.54652,,127.5,,505.6
203,0.54926,,127.75,,505.6
204,0.552,,128,,505.6
205,0.55474,,128.25,,505.6
206,0.55748,,128.5,,505.6
207,0.56022,,128.75,,505.6
208,0.56296,,129,,505.6
209,0.565824,,129,,505.686
210,0.568689,,129,,505.771
211,0.571553,,129,,505.857
212,0.574417,,129,,505.943
213,0.577281,,129,,506.029
214,0.580146,,129,,506.114
215,0.58301,,129,,506.2
216,0.585824,,129,,506.125
217,0.588638,,129,,506.05
218,0.591451,,129,,505.975
219,0.594265,,129,,505.9
220,0.597079,,129,,505.825
221,0.599892,,129,,505.75
222,0.602706,,129,,505.675
223,0.60552,,129,,505.6
224,0.60833,,132,,505.6
225,0.611004,,132.125,,505.625
226,0.613677,,132.25,,505.65
227,0.616351,,132.375,,505.675
228,0.619025,,132.5,,505.7
229,0.621699,,132.625,,505.725
230,0.624372,,132.75,,505.75
231,0.627046,,132.875,,505.775
232,0.62972,,133,,505.8
233,0.632547,,133.429,,505.771
234,0.635374,,133.857,,505.743
235,0.638201,,134.286,,505.714
236,0.641029,,134.714,,505.686
237,0.643856,,135.143,,505.657
238,0.646683,,135.571,,505.629
239,0.64951,,136,,505.6
240,0.652309,,136.429,,505.657
241,0.655107,,136.857,,505.714
242,0.657906,,137.286,,505.771
243,0.660704,,137.714,,505.829
244,0.663503,,138.143,,505.886
245,0.666301,,138.571,,505.943
246,0.6691,,139,,506
247,0.671416,,138.889,,506.156
248,0.673731,,138.778,,506.311
249,0.676047,,138.667,,506.467
250,0.678362,,138.556,,506.622
251,0.680678,,138.444,,506.778
252,0.682993,,138.333,,506.933
253,0.685309,,138.222,,507.089
254,0.687624,,138.111,,507.244
255,0.68994,,138,,507.4
256,0.692741,,137.75,,507.35
257,0.695542,,137.5,,507.3
258,0.698344,,137.25,,507.25
259,0.701145,,137,,507.2
260,0.703946,,136.75,,507.15
261,0.706748,,136.5,,507.1
262,0.709549,,136.25,,507.05
263,0.71235,,136,,507
264,0.7154,,135.857,,506.943
265,0.71845,,135.714,,506.886
266,0.7215,,135.571,,506.829
267,0.72455,,135.429,,506.771
268,0.7276,,135.286,,506.714
269,0.73065,,135.143,,506.657
270,0.7337,,135,,506.6
271,0.736226,,135,,506.333
272,0.738751,,135,,506.067
273,0.741277,,135,,505.8
274,0.743802,,135,,505.533
275,0.746328,,135,,505.267
276,0.748853,,135,,505
277,0.751379,,135,,504.733
278,0.753904,,135,,504.467
279,0.75643,,135,,504.2
280,0.75926,,135,,504
281,0.76215,,135,,503.8
282,0.76504,,135,,503.6
283,0.76793,,135,,503.4
284,0.77082,,135,,503.2
285,0.77371,,135,,503
286,0.7766,,135,,502.8
287,0.77949,,135,,502.6
288,0.782251,,134.875,,502.4
289,0.785013,,134.75,,502.2
290,0.787774,,134.625,,502
291,0.790535,,134.5,,501.8
292,0.793296,,134.375,,501.6
293,0.796057,,134.25,,501.4
294,0.798819,,134.125,,501.2
295,0.80158,,134,,501
296,0.80432,,133.75,,500.775
297,0.80706,,133.5,,500.55
298,0.8098,,133.25,,500.325
299,0.81254,,133,,500.1
300,0.81528,,132.75,,499.875
301,0.81802,,132.5,,499.65
302,0.82076,,132.25,,499.425
303,0.8235,,132,,499.2
304,0.82631,,132.6,,499.24
305,0.82912,,133.2,,499.28
306,0.83193,,133.8,,499.32
307,0.83474,,134.4,,499.36
308,0.83755,,135,,499.4
309,0.840104,,134.625,,499.4
310,0.842658,,134.25,,499.4
311,0.845211,,133.875,,499.4
312,0.847765,,133.5,,499.4
313,0.850319,,133.125,,499.4
314,0.852872,,132.75,,499.4
315,0.855426,,132.375,,499.4
316,0.85798,,132,,499.4
317,0.860548,,132,,499.4
318,0.863115,,132,,499.4
319,0.865682,,132,,499.4
320,0.86825,,132,,499.4
321,0.870818,,132,,499.4
322,0.873385,,132,,499.4
323,0.875952,,132,,499.4
324,0.87852,,132,,499.4
325,0.881253,,132.5,,499.367
326,0.883987,,133,,499.333
327,0.88672,,133.5,,499.3
328,0.889453,,134,,499.267
329,0.892187,,134.5,,499.233
330,0.89492,,135,,499.2
331,0.897759,,134.875,,499.325
332,0.900598,,134.75,,499.45
333,0.903436,,134.625,,499.575
334,0.906275,,134.5,,499.7
335,0.909114,,134.375,,499.825
336,0.911952,,134.25,,499.95
337,0.914791,,134.125,,500.075
338,0.91763,,134,,500.2
339,0.920415,,134.25,,500.225
340,0.9232,,134.5,,500.25
341,0.925985,,134.75,,500.275
342,0.92877,,135,,500.3
343,0.931555,,135.25,,500.325
344,0.93434,,135.5,,500.35
345,0.937125,,135.75,,500.375
346,0.93991,,136,,500.4
347,0.942802,,136.125,,500.375
348,0.945695,,136.25,,500.35
349,0.948588,,136.375,,500.325
350,0.95148,,136.5,,500.3
351,0.954372,,136.625,,500.275
352,0.957265,,136.75,,500.25
353,0.960157,,136.875,,500.225
354,0.96305,,137,,500.2
355,0.966297,,137.286,,500.171
356,0.969544,,137.571,,500.143
357,0.972791,,137.857,,500.114
358,0.976039,,138.143,,500.086
359,0.979286,,138.429,,500.057
360,0.982533,,138.714,,500.029
361,0.98578,,139,,500
362,0.988691,,139.143,,499.971
363,0.991603,,139.286,,499.943
364,0.994514,,139.429,,499.914
365,0.997426,,139.571,,499.886
366,1.00034,,139.714,,499.857
367,1.00325,,139.857,,499.829
368,1.00616,,140,,499.8
369,1.00907,,139.25,,499.8
370,1.01199,,138.5,,499.8
371,1.0149,,137.75,,499.8
372,1.01781,,137,,499.8
373,1.02074,,137.143,,499.829
374,1.02368,,137.286,,499.857
375,1.02661,,137.429,,499.886
376,1.02955,,137.571,,499.914
377,1.03248,,137.714,,499.943
378,1.03542,,137.857,,499.971
379,1.03835,,138,,500
380,1.04116,,137.571,,500.2
381,1.04398,,137.143,,500.4
382,1.04679,,136.714,,500.6
383,1.04961,,136.286,,500.8
384,1.05242,,135.857,,501
385,1.05524,,135.429,,501.2
386,1.05805,,135,,501.4
387,1.0608,,134.875,,501.5
388,1.06354,,134.75,,501.6
389,1.06629,,134.625,,501.7
390,1.06904,,134.5,,501.8
391,1.07179,,134.375,,501.9
392,1.07454,,134.25,,502
393,1.07728,,134.125,,502.1
394,1.08003,,134,,502.2
395,1.08263,,134,,502.225
396,1.08522,,134,,502.25
397,1.08782,,134,,502.275
398,1.09042,,134,,502.3
399,1.09301,,134,,502.325
400,1.09561,,134,,502.35
401,1.0982,,134,,502.375
402,1.1008,,134,,502.4
403,1.10352,,134.25,,502.2
404,1.10624,,134.5,,502
405,1.10897,,134.75,,501.8
406,1.11169,,135,,501.6
407,1.11441,,135.25,,501.4
408,1.11713,,135.5,,501.2
409,1.11986,,135.75,,501
410,1.12258,,136,,500.8
411,1.12522,,136,,500.6
412,1.12786,,136,,500.4
413,1.1305,,136,,500.2
414,1.13314,,136,,500
415,1.13577,,136,,499.8
416,1.13841,,136,,499.6
417,1.14105,,136,,499.4
418,1.14369,,136,,499.2
419,1.14627,,135.875,,499.075
420,1.14885,,135.75,,498.95
421,1.15143,,135.625,,498.825
422,1.15402,,135.5,,498.7
423,1.1566,,135.375,,498.575
424,1.15918,,135.25,,498.45
425,1.16176,,135.125,,498.325
426,1.16434,,135,,498.2
427,1.16702,,135,,498.1
428,1.1697,,135,,498
429,1.17238,,135,,497.9
430,1.17505,,135,,497.8
431,1.17773,,135,,497.7
432,1.18041,,135,,497.6
433,1.18309,,135,,497.5
434,1.18577,,135,,497.4
435,1.18839,,135.25,,497.45
436,1.19101,,135.5,,497.5
437,1.19363,,135.75,,497.55
438,1.19625,,136,,497.6
439,1.19886,,136.25,,497.65
440,1.20148,,136.5,,497.7
441,1.2041,,136.75,,497.75
442,1.20672,,137,,497.8
443,1.20948,,137.75,,497.75
444,1.21223,,138.5,,497.7
445,1.21498,,139.25,,497.65
446,1.21774,,140,,497.6
447,1.22027,,139.875,,497.575
448,1.22281,,139.75,,497.55
449,1.22534,,139.625,,497.525
450,1.22787,,139.5,,497.5
451,1.2304,,139.375,,497.475
452,1.23293,,139.25,,497.45
453,1.23547,,139.125,,497.425
454,1.238,,139,,497.4
455,1.24044,,138.889,,497.222
456,1.24287,,138.778,,497.044
457,1.24531,,138.667,,496.867
458,1.24774,,138.556,,496.689
459,1.25018,,138.444,,496.511
460,1.25261,,138.333,,496.333
461,1.25505,,138.222,,496.156
462,1.25748,,138.111,,495.978
463,1.25992,,138,,495.8
464,1.26258,,137.875,,495.625
465,1.26523,,137.75,,495.45
466,1.26789,,137.625,,495.275
467,1.27054,,137.5,,495.1
468,1.2732,,137.375,,494.925
469,1.27586,,137.25,,494.75
470,1.27851,,137.125,,494.575
471,1.28117,,137,,494.4
472,1.28392,,137,,494.425
473,1.28668,,137,,494.45
474,1.28943,,137,,494.475
475,1.29219,,137,,494.5
476,1.29495,,137,,494.525
477,1.2977,,137,,494.55
478,1.30045,,137,,494.575
479,1.30321,,137,,494.6
480,1.30575,,137.125,,494.6
481,1.30829,,137.25,,494.6
482,1.31084,,137.375,,494.6
483,1.31338,,137.5,,494.6
484,1.31592,,137.625,,494.6
485,1.31846,,137.75,,494.6
486,1.32101,,137.875,,494.6
487,1.32355,,138,,494.6
488,1.32608,,138.25,,494.7
489,1.32862,,138.5,,494.8
490,1.33115,,138.75,,494.9
491,1.33369,,139,,495
492,1.33622,,139.25,,495.1
493,1.33875,,139.5,,495.2
494,1.34129,,139.75,,495.3
495,1.34382,,140,,495.4
496,1.34636,,140.25,,495.6
497,1.3489,,140.5,,495.8
498,1.35144,,140.75,,496
499,1.35398,,141,,496.2
500,1.35652,,141.25,,496.4
501,1.35906,,141.5,,496.6
502,1.3616,,141.75,,496.8
503,1.36414,,142,,497
504,1.36666,,142,,497.175
505,1.36917,,142,,497.35
506,1.37169,,142,,497.525
507,1.37421,,142,,497.7
508,1.37673,,142,,497.875
509,1.37925,,142,,498.05
510,1.38176,,142,,498.225
511,1.38428,,142,,498.4
512,1.38683,,142.5,,498.5
513,1.38938,,143,,498.6
514,1.39193,,143.5,,498.7
515,1.39449,,144,,498.8
516,1.39704,,144.5,,498.9
517,1.39959,,145,,499
518,1.40199,,145.6,,499.08
519,1.40439,,146.2,,499.16
520,1.40679,,146.8,,499.24
521,1.40919,,147.4,,499.32
522,1.41159,,148,,499.4
523,1.41383,,148.222,,499.489
524,1.41608,,148.444,,499.578
525,1.41832,,148.667,,499.667
526,1.42056,,148.889,,499.756
527,1.42281,,149.111,,499.844
528,1.42505,,149.333,,499.933
529,1.42729,,149.556,,500.022
530,1.42954,,149.778,,500.111
531,1.43178,,150,,500.2
532,1.43394,,150.625,,500.55
533,1.43609,,151.25,,500.9
534,1.43825,,151.875,,501.25
535,1.44041,,152.5,,501.6
536,1.44256,,153.125,,501.95
537,1.44472,,153.75,,502.3
538,1.44687,,154.375,,502.65
539,1.44903,,155,,503
540,1.45162,,154.75,,503.075
541,1.45421,,154.5,,503.15
542,1.4568,,154.25,,503.225
543,1.45939,,154,,503.3
544,1.46198,,153.75,,503.375
545,1.46457,,153.5,,503.45
546,1.46716,,153.25,,503.525
547,1.46975,,153,,503.6
548,1.47442,,153,,503.8
549,1.47639,,153.375,,503.65
550,1.47836,,153.75,,503.5
551,1.48033,,154.125,,503.35
552,1.4823,,154.5,,503.2
553,1.48427,,154.875,,503.05
554,1.48624,,155.25,,502.9
555,1.48821,,155.625,,502.75
556,1.49018,,156,,502.6
557,1.49528,,161,,501.4
558,1.49733,,160.8,,501.1
559,1.49939,,160.6,,500.8
560,1.50144,,160.4,,500.5
561,1.50349,,160.2,,500.2
562,1.50555,,160,,499.9
563,1.5076,,159.8,,499.6
564,1.50965,,159.6,,499.3
565,1.5117,,159.4,,499
566,1.51376,,159.2,,498.7
567,1.51581,,159,,498.4
568,1.51793,,159.1,,498.14
569,1.52006,,159.2,,497.88
570,1.52218,,159.3,,497.62
571,1.5243,,159.4,,497.36
572,1.52643,,159.5,,497.1
573,1.52855,,159.6,,496.84
574,1.53067,,159.7,,496.58
575,1.53279,,159.8,,496.32
576,1.53492,,159.9,,496.06
577,1.53704,,160,,495.8
578,1.53927,,159.25,,496.25
579,1.5415,,158.5,,496.7
580,1.54373,,157.75,,497.15
581,1.54596,,157,,497.6
582,1.54849,,157.222,,497.733
583,1.55102,,157.444,,497.867
584,1.55355,,157.667,,498
585,1.55608,,157.889,,498.133
586,1.55861,,158.111,,498.267
587,1.56114,,158.333,,498.4
588,1.56367,,158.556,,498.533
589,1.5662,,158.778,,498.667
590,1.56873,,159,,498.8
591,1.5715,,158.875,,498.65
592,1.57428,,158.75,,498.5
593,1.57705,,158.625,,498.35
594,1.57982,,158.5,,498.2
595,1.58259,,158.375,,498.05
596,1.58536,,158.25,,497.9
597,1.58814,,158.125,,497.75
598,1.59091,,158,,497.6
599,1.59352,,158,,497.45
600,1.59613,,158,,497.3
601,1.59874,,158,,497.15
602,1.60135,,158,,497
603,1.60397,,158,,496.85
604,1.60658,,158,,496.7
605,1.60919,,158,,496.55
606,1.6118,,158,,496.4
607,1.61444,,158.125,,496.425
608,1.61709,,158.25,,496.45
609,1.61973,,158.375,,496.475
610,1.62238,,158.5,,496.5
611,1.62502,,158.625,,496.525
612,1.62767,,158.75,,496.55
613,1.63031,,158.875,,496.575
614,1.63296,,159,,496.6
615,1.63552,,157.5,,496.7
616,1.63808,,156,,496.8
617,1.64308,,153,,496.8
618,1.64531,,152.571,,496.8
619,1.64755,,152.143,,496.8
620,1.64978,,151.714,,496.8
621,1.65202,,151.286,,496.8
622,1.65425,,150.857,,496.8
623,1.65649,,150.429,,496.8
624,1.65872,,150,,496.8
625,1.66119,,150.429,,496.914
626,1.66365,,150.857,,497.029
627,1.66612,,151.286,,497.143
628,1.66859,,151.714,,497.257
629,1.67106,,152.143,,497.371
630,1.67352,,152.571,,497.486
631,1.67599,,153,,497.6
632,1.67856,,151.667,,497.667
633,1.68114,,150.333,,497.733
634,1.68371,,149,,497.8
635,1.68646,,148.4,,498
636,1.6892,,147.8,,498.2
637,1.69195,,147.2,,498.4
638,1.69469,,146.6,,498.6
639,1.69744,,146,,498.8
640,1.70006,,146.125,,499
641,1.70267,,146.25,,499.2
642,1.70529,,146.375,,499.4
643,1.7079,,146.5,,499.6
644,1.71052,,146.625,,499.8
645,1.71313,,146.75,,500
646,1.71575,,146.875,,500.2
647,1.71836,,147,,500.4
648,1.72104,,147.714,,500.743
649,1.72372,,148.429,,501.086
650,1.7264,,149.143,,501.429
651,1.72909,,149.857,,501.771
652,1.73177,,150.571,,502.114
653,1.73445,,151.286,,502.457
654,1.73713,,152,,502.8
655,1.73952,,156,,503
656,1.74185,,156,,503
657,1.74742,,149,,503.4
658,1.7485,,147.5,,503.4
659,1.74959,,146,,503.4
660,1.75157,,145,,503
661,1.75354,,144,,502.6
662,1.75552,,143,,502.2
663,1.75771,,142.333,,501.433
664,1.75989,,141.667,,500.667
665,1.76208,,141,,499.9
666,1.76427,,140.333,,499.133
667,1.76645,,139.667,,498.367
668,1.76864,,139,,497.6
669,1.77102,,139,,497.4
670,1.7734,,139,,497.2
671,1.77579,,139,,497
672,1.77817,,139,,496.8
673,1.78055,,139,,496.6
674,1.78293,,139,,496.4
675,1.78532,,139,,496.2
676,1.7877,,139,,496
677,1.79008,,139,,495.8
678,1.79283,,138.875,,496.075
679,1.79557,,138.75,,496.35
680,1.79832,,138.625,,496.625
681,1.80107,,138.5,,496.9
682,1.80382,,138.375,,497.175
683,1.80656,,138.25,,497.45
684,1.80931,,138.125,,497.725
685,1.81206,,138,,498
686,1.81478,,137,,498.267
687,1.8175,,136,,498.533
688,1.82022,,135,,498.8
689,1.82282,,135.125,,498.9
690,1.82542,,135.25,,499
691,1.82802,,135.375,,499.1
692,1.83061,,135.5,,499.2
693,1.83321,,135.625,,499.3
694,1.83581,,135.75,,499.4
695,1.83841,,135.875,,499.5
696,1.84101,,136,,499.6
697,1.8436,,136,,499.55
698,1.84618,,136,,499.5
699,1.84876,,136,,499.45
700,1.85135,,136,,499.4
701,1.85394,,136,,499.35
702,1.85652,,136,,499.3
703,1.85911,,136,,499.25
704,1.86169,,136,,499.2
705,1.86431,,136.125,,499.075
706,1.86693,,136.25,,498.95
707,1.86954,,136.375,,498.825
708,1.87216,,136.5,,498.7
709,1.87478,,136.625,,498.575
710,1.87739,,136.75,,498.45
711,1.88001,,136.875,,498.325
712,1.88263,,137,,498.2
713,1.88523,,137.25,,498.275
714,1.88783,,137.5,,498.35
715,1.89043,,137.75,,498.425
716,1.89302,,138,,498.5
717,1.89562,,138.25,,498.575
718,1.89822,,138.5,,498.65
719,1.90082,,138.75,,498.725
720,1.90342,,139,,498.8
721,1.90575,,139.111,,498.667
722,1.90808,,139.222,,498.533
723,1.9104,,139.333,,498.4
724,1.91273,,139.444,,498.267
725,1.91506,,139.556,,498.133
726,1.91739,,139.667,,498
727,1.91971,,139.778,,497.867
728,1.92204,,139.889,,497.733
729,1.92437,,140,,497.6
730,1.92671,,140,,497.489
731,1.92905,,140,,497.378
732,1.9314,,140,,497.267
733,1.93374,,140,,497.156
734,1.93608,,140,,497.044
735,1.93842,,140,,496.933
736,1.94077,,140,,496.822
737,1.94311,,140,,496.711
738,1.94545,,140,,496.6
739,1.94751,,140,,496.46
740,1.94958,,140,,496.32
741,1.95164,,140,,496.18
742,1.9537,,140,,496.04
743,1.95576,,140,,495.9
744,1.95783,,140,,495.76
745,1.95989,,140,,495.62
746,1.96195,,140,,495.48
747,1.96402,,140,,495.34
748,1.96608,,140,,495.2
749,1.96802,,139.909,,495.218
750,1.96997,,139.818,,495.236
751,1.97191,,139.727,,495.255
752,1.97386,,139.636,,495.273
753,1.9758,,139.545,,495.291
754,1.97775,,139.455,,495.309
755,1.97969,,139.364,,495.327
756,1.98164,,139.273,,495.345
757,1.98358,,139.182,,495.364
758,1.98553,,139.091,,495.382
759,1.98747,,139,,495.4
760,1.98931,,138.909,,495.382
761,1.99114,,138.818,,495.364
762,1.99298,,138.727,,495.345
763,1.99482,,138.636,,495.327
764,1.99665,,138.545,,495.309
765,1.99849,,138.455,,495.291
766,2.00032,,138.364,,495.273
767,2.00216,,138.273,,495.255
768,2.004,,138.182,,495.236
769,2.00583,,138.091,,495.218
770,2.00767,,138,,495.2
771,2.00931,,137.625,,495
772,2.01096,,137.25,,494.8
773,2.0126,,136.875,,494.6
774,2.01424,,136.5,,494.4
775,2.01588,,136.125,,494.2
776,2.01753,,135.75,,494
777,2.01917,,135.375,,493.8
778,2.02081,,135,,493.6
779,2.02223,,133.667,,493.533
780,2.02366,,132.333,,493.467
781,2.02508,,131,,493.4
782,2.02628,,131.3,,493.28
783,2.02747,,131.6,,493.16
784,2.02867,,131.9,,493.04
785,2.02986,,132.2,,492.92
786,2.03106,,132.5,,492.8
787,2.03226,,132.8,,492.68
788,2.03345,,133.1,,492.56
789,2.03465,,133.4,,492.44
790,2.03584,,133.7,,492.32
791,2.03704,,134,,492.2
792,2.03821,,134,,492.257
793,2.03939,,134,,492.314
794,2.04056,,134,,492.371
795,2.04174,,134,,492.429
796,2.04291,,134,,492.486
797,2.04409,,134,,492.543
798,2.04526,,134,,492.6
799,2.04656,,132.25,,492.55
800,2.04786,,130.5,,492.5
801,2.04915,,128.75,,492.45
802,2.05045,,127,,492.4
803,2.05151,,123,,493.2
804,2.05265,,122.75,,493.233
805,2.05378,,122.5,,493.267
806,2.05492,,122.25,,493.3
807,2.05606,,122,,493.333
808,2.05719,,121.75,,493.367
809,2.05833,,121.5,,493.4
810,2.05947,,121.25,,493.433
811,2.0606,,121,,493.467
812,2.06174,,120.75,,493.5
813,2.06288,,120.5,,493.533
814,2.06401,,120.25,,493.567
815,2.06515,,120,,493.6
816,2.06645,,119.8,,493.8
817,2.06775,,119.6,,494
818,2.06905,,119.4,,494.2
819,2.07035,,119.2,,494.4
820,2.07165,,119,,494.6
821,2.07272,,118.714,,494.543
822,2.07378,,118.429,,494.486
823,2.07485,,118.143,,494.429
824,2.07591,,117.857,,494.371
825,2.07698,,117.571,,494.314
826,2.07804,,117.286,,494.257
827,2.07911,,117,,494.2
828,2.07995,,117,,494.467
829,2.08079,,117,,494.733
830,2.08163,,117,,495
831,2.08276,,116.667,,495.233
832,2.08388,,116.333,,495.467
833,2.085,,116,,495.7
834,2.08613,,115.667,,495.933
835,2.08725,,115.333,,496.167
836,2.08838,,115,,496.4
837,2.0891,,114.75,,496.65
838,2.08983,,114.5,,496.9
839,2.09055,,114.25,,497.15
840,2.09128,,114,,497.4
841,2.09232,,113.7,,497.42
842,2.09337,,113.4,,497.44
843,2.09441,,113.1,,497.46
844,2.09546,,112.8,,497.48
845,2.0965,,112.5,,497.5
846,2.09755,,112.2,,497.52
847,2.09859,,111.9,,497.54
848,2.09964,,111.6,,497.56
849,2.10068,,111.3,,497.58
850,2.10173,,111,,497.6
851,2.10299,,110.813,,497.463
852,2.10426,,110.625,,497.325
853,2.10553,,110.438,,497.188
854,2.10679,,110.25,,497.05
855,2.10805,,110.063,,496.913
856,2.10932,,109.875,,496.775
857,2.11058,,109.688,,496.637
858,2.11185,,109.5,,496.5
859,2.11312,,109.313,,496.363
860,2.11438,,109.125,,496.225
861,2.11565,,108.938,,496.087
862,2.11691,,108.75,,495.95
863,2.11817,,108.563,,495.813
