secs,km,power,hr,cad,alt
257,0.800644,,149.6,,500.52
258,0.803738,,150.2,,500.44
259,0.806832,,150.8,,500.36
260,0.809926,,151.4,,500.28
261,0.81302,,152,,500.2
262,0.81592,,153.5,,500.2
263,0.81882,,155,,500.2
264,0.82187,,156,,500
265,0.82492,,157,,499.8
266,0.82797,,158,,499.6
267,0.831087,,158.286,,499.457
268,0.834204,,158.571,,499.314
269,0.837321,,158.857,,499.171
270,0.840439,,159.143,,499.029
271,0.843556,,159.429,,498.886
272,0.846673,,159.714,,498.743
273,0.84979,,160,,498.6
274,0.852693,,159.857,,498.486
275,0.855596,,159.714,,498.371
276,0.858499,,159.571,,498.257
277,0.861401,,159.429,,498.143
278,0.864304,,159.286,,498.029
279,0.867207,,159.143,,497.914
280,0.87011,,159,,497.8
281,0.872979,,158.714,,497.771
282,0.875847,,158.429,,497.743
283,0.878716,,158.143,,497.714
284,0.881584,,157.857,,497.686
285,0.884453,,157.571,,497.657
286,0.887321,,157.286,,497.629
287,0.89019,,157,,497.6
288,0.89309,,157.286,,497.6
289,0.89599,,157.571,,497.6
290,0.89889,,157.857,,497.6
291,0.90179,,158.143,,497.6
292,0.90469,,158.429,,497.6
293,0.90759,,158.714,,497.6
294,0.91049,,159,,497.6
295,0.913259,,158.875,,497.675
296,0.916027,,158.75,,497.75
297,0.918796,,158.625,,497.825
298,0.921565,,158.5,,497.9
299,0.924334,,158.375,,497.975
300,0.927103,,158.25,,498.05
301,0.929871,,158.125,,498.125
302,0.93264,,158,,498.2
303,0.93547,,157.25,,498.3
304,0.9383,,156.5,,498.4
305,0.94113,,155.75,,498.5
306,0.94396,,155,,498.6
307,0.946882,,154,,498.45
308,0.949805,,153,,498.3
309,0.952728,,152,,498.15
310,0.95565,,151,,498
311,0.958733,,151.143,,498.029
312,0.961816,,151.286,,498.057
313,0.964899,,151.429,,498.086
314,0.967981,,151.571,,498.114
315,0.971064,,151.714,,498.143
316,0.974147,,151.857,,498.171
317,0.97723,,152,,498.2
318,0.980476,,152,,498.114
319,0.983721,,152,,498.029
320,0.986967,,152,,497.943
321,0.990213,,152,,497.857
322,0.993459,,152,,497.771
323,0.996704,,152,,497.686
324,0.99995,,152,,497.6
325,1.00324,,151.857,,497.514
326,1.00653,,151.714,,497.429
327,1.00982,,151.571,,497.343
328,1.0131,,151.429,,497.257
329,1.01639,,151.286,,497.171
330,1.01968,,151.143,,497.086
331,1.02297,,151,,497
332,1.02611,,151.286,,497
333,1.02925,,151.571,,497
334,1.03239,,151.857,,497
335,1.03554,,152.143,,497
336,1.03868,,152.429,,497
337,1.04182,,152.714,,497
338,1.04496,,153,,497
339,1.04793,,152.5,,496.967
340,1.05091,,152,,496.933
341,1.05388,,151.5,,496.9
342,1.05685,,151,,496.867
343,1.05983,,150.5,,496.833
344,1.0628,,150,,496.8
345,1.06572,,150.143,,496.886
346,1.06865,,150.286,,496.971
347,1.07157,,150.429,,497.057
348,1.07449,,150.571,,497.143
349,1.07741,,150.714,,497.229
350,1.08034,,150.857,,497.314
351,1.08326,,151,,497.4
352,1.08612,,151.571,,497.286
353,1.08899,,152.143,,497.171
354,1.09185,,152.714,,497.057
355,1.09471,,153.286,,496.943
356,1.09757,,153.857,,496.829
357,1.10044,,154.429,,496.714
358,1.1033,,155,,496.6
359,1.10626,,155.286,,496.543
360,1.10922,,155.571,,496.486
361,1.11218,,155.857,,496.429
362,1.11515,,156.143,,496.371
363,1.11811,,156.429,,496.314
364,1.12107,,156.714,,496.257
365,1.12403,,157,,496.2
366,1.12702,,157.143,,496.229
367,1.13001,,157.286,,496.257
368,1.133,,157.429,,496.286
369,1.13599,,157.571,,496.314
370,1.13898,,157.714,,496.343
371,1.14197,,157.857,,496.371
372,1.14496,,158,,496.4
373,1.14791,,157.714,,496.514
374,1.15087,,157.429,,496.629
375,1.15382,,157.143,,496.743
376,1.15677,,156.857,,496.857
377,1.15972,,156.571,,496.971
378,1.16268,,156.286,,497.086
379,1.16563,,156,,497.2
380,1.16856,,155.571,,497.229
381,1.1715,,155.143,,497.257
382,1.17443,,154.714,,497.286
383,1.17736,,154.286,,497.314
384,1.18029,,153.857,,497.343
385,1.18323,,153.429,,497.371
386,1.18616,,153,,497.4
387,1.18918,,153.286,,497.257
388,1.19219,,153.571,,497.114
389,1.19521,,153.857,,496.971
390,1.19822,,154.143,,496.829
391,1.20124,,154.429,,496.686
392,1.20425,,154.714,,496.543
393,1.20727,,155,,496.4
394,1.21033,,154.5,,496.3
395,1.21339,,154,,496.2
396,1.21646,,153.5,,496.1
397,1.21952,,153,,496
398,1.22258,,152.5,,495.9
399,1.22564,,152,,495.8
400,1.22866,,151.25,,495.7
401,1.23168,,150.5,,495.6
402,1.23469,,149.75,,495.5
403,1.23771,,149,,495.4
404,1.24066,,149,,495.257
405,1.2436,,149,,495.114
406,1.24655,,149,,494.971
407,1.24949,,149,,494.829
408,1.25244,,149,,494.686
409,1.25538,,149,,494.543
410,1.25833,,149,,494.4
411,1.26143,,150.5,,494.3
412,1.26452,,152,,494.2
413,1.26761,,151.714,,494.086
414,1.27071,,151.429,,493.971
415,1.2738,,151.143,,493.857
416,1.27689,,150.857,,493.743
417,1.27998,,150.571,,493.629
418,1.28308,,150.286,,493.514
419,1.28617,,150,,493.4
420,1.28928,,151.5,,493.4
421,1.29239,,153,,493.4
422,1.29538,,153.286,,493.457
423,1.29838,,153.571,,493.514
424,1.30137,,153.857,,493.571
425,1.30437,,154.143,,493.629
426,1.30736,,154.429,,493.686
427,1.31036,,154.714,,493.743
428,1.31335,,155,,493.8
429,1.3163,,155,,494
430,1.31924,,155,,494.2
431,1.32219,,155,,494.4
432,1.32514,,155,,494.6
433,1.32809,,155,,494.8
434,1.33103,,155,,495
435,1.33398,,155,,495.2
436,1.33718,,154,,495.6
437,1.34037,,153,,496
438,1.34357,,152,,496.4
439,1.34664,,152.286,,496.371
440,1.3497,,152.571,,496.343
441,1.35277,,152.857,,496.314
442,1.35583,,153.143,,496.286
443,1.3589,,153.429,,496.257
444,1.36196,,153.714,,496.229
445,1.36503,,154,,496.2
446,1.36805,,153.857,,496.286
447,1.37108,,153.714,,496.371
448,1.3741,,153.571,,496.457
449,1.37712,,153.429,,496.543
450,1.38014,,153.286,,496.629
451,1.38317,,153.143,,496.714
452,1.38619,,153,,496.8
453,1.38899,,153.25,,497.05
454,1.39179,,153.5,,497.3
455,1.39459,,153.75,,497.55
456,1.3974,,154,,497.8
457,1.4002,,154.25,,498.05
458,1.403,,154.5,,498.3
459,1.4058,,154.75,,498.55
460,1.4086,,155,,498.8
461,1.41115,,155.375,,499.125
462,1.4137,,155.75,,499.45
463,1.41624,,156.125,,499.775
464,1.41879,,156.5,,500.1
465,1.42134,,156.875,,500.425
466,1.42389,,157.25,,500.75
467,1.42643,,157.625,,501.075
468,1.42898,,158,,501.4
469,1.43151,,157.889,,501.422
470,1.43404,,157.778,,501.444
471,1.43657,,157.667,,501.467
472,1.4391,,157.556,,501.489
473,1.44162,,157.444,,501.511
474,1.44415,,157.333,,501.533
475,1.44668,,157.222,,501.556
476,1.44921,,157.111,,501.578
477,1.45174,,157,,501.6
478,1.45443,,157,,501.625
479,1.45713,,157,,501.65
480,1.45982,,157,,501.675
481,1.46252,,157,,501.7
482,1.46521,,157,,501.725
483,1.4679,,157,,501.75
484,1.4706,,157,,501.775
485,1.47329,,157,,501.8
486,1.47576,,157.5,,502.533
487,1.47823,,158,,503.267
488,1.4807,,158.5,,504
489,1.48316,,159,,504.733
490,1.48563,,159.5,,505.467
491,1.4881,,160,,506.2
492,1.49055,,160,,506.333
493,1.493,,160,,506.467
494,1.49544,,160,,506.6
495,1.49789,,160,,506.733
496,1.50034,,160,,506.867
497,1.50279,,160,,507
498,1.50523,,160,,507.133
499,1.50768,,160,,507.267
500,1.51013,,160,,507.4
501,1.51284,,160,,507.125
502,1.51556,,160,,506.85
503,1.51827,,160,,506.575
504,1.52099,,160,,506.3
505,1.5237,,160,,506.025
506,1.52641,,160,,505.75
507,1.52913,,160,,505.475
508,1.53184,,160,,505.2
509,1.53444,,160.25,,505.375
510,1.53705,,160.5,,505.55
511,1.53965,,160.75,,505.725
512,1.54225,,161,,505.9
513,1.54485,,161.25,,506.075
514,1.54746,,161.5,,506.25
515,1.55006,,161.75,,506.425
516,1.55266,,162,,506.6
517,1.55572,,162.75,,506.4
518,1.55878,,163.5,,506.2
519,1.56183,,164.25,,506
520,1.56489,,165,,505.8
521,1.56825,,164.667,,505.733
522,1.57162,,164.333,,505.667
523,1.57498,,164,,505.6
524,1.57834,,163.667,,505.533
525,1.58171,,163.333,,505.467
526,1.58507,,163,,505.4
527,1.58828,,163.75,,505.65
528,1.59149,,164.5,,505.9
529,1.59469,,165.25,,506.15
530,1.5979,,166,,506.4
531,1.60108,,166,,506.343
532,1.60425,,166,,506.286
533,1.60743,,166,,506.229
534,1.61061,,166,,506.171
535,1.61379,,166,,506.114
536,1.61696,,166,,506.057
537,1.62014,,166,,506
538,1.62332,,165.4,,506.04
539,1.6265,,164.8,,506.08
540,1.62967,,164.2,,506.12
541,1.63285,,163.6,,506.16
542,1.63603,,163,,506.2
543,1.63904,,163.286,,506
544,1.64204,,163.571,,505.8
545,1.64505,,163.857,,505.6
546,1.64805,,164.143,,505.4
547,1.65106,,164.429,,505.2
548,1.65406,,164.714,,505
549,1.65707,,165,,504.8
550,1.66008,,166,,504.933
551,1.6631,,167,,505.067
552,1.66611,,168,,505.2
553,1.66871,,167.875,,505.25
554,1.67132,,167.75,,505.3
555,1.67392,,167.625,,505.35
556,1.67653,,167.5,,505.4
557,1.67913,,167.375,,505.45
558,1.68173,,167.25,,505.5
559,1.68434,,167.125,,505.55
560,1.68694,,167,,505.6
561,1.69038,,166.857,,505.657
562,1.69382,,166.714,,505.714
563,1.69726,,166.571,,505.771
564,1.70071,,166.429,,505.829
565,1.70415,,166.286,,505.886
566,1.70759,,166.143,,505.943
567,1.71103,,166,,506
568,1.7134,,166.6,,506.04
569,1.71576,,167.2,,506.08
570,1.71813,,167.8,,506.12
571,1.72049,,168.4,,506.16
572,1.72286,,169,,506.2
573,1.72622,,168.714,,506.171
574,1.72959,,168.429,,506.143
575,1.73295,,168.143,,506.114
576,1.73632,,167.857,,506.086
577,1.73968,,167.571,,506.057
578,1.74305,,167.286,,506.029
579,1.74641,,167,,506
580,1.74816,,166,,506.2
581,1.74991,,165,,506.4
582,1.75166,,164,,506.6
583,1.7552,,163.4,,506.52
584,1.75873,,162.8,,506.44
585,1.76227,,162.2,,506.36
586,1.7658,,161.6,,506.28
587,1.76934,,161,,506.2
588,1.7721,,160.625,,506
589,1.77486,,160.25,,505.8
590,1.77762,,159.875,,505.6
591,1.78038,,159.5,,505.4
592,1.78314,,159.125,,505.2
593,1.7859,,158.75,,505
594,1.78866,,158.375,,504.8
595,1.79142,,158,,504.6
596,1.79467,,158,,504.514
597,1.79791,,158,,504.429
598,1.80116,,158,,504.343
599,1.80441,,158,,504.257
600,1.80766,,158,,504.171
601,1.8109,,158,,504.086
602,1.81415,,158,,504
603,1.81791,,158.167,,504.2
604,1.82167,,158.333,,504.4
605,1.82544,,158.5,,504.6
606,1.8292,,158.667,,504.8
607,1.83296,,158.833,,505
608,1.83672,,159,,505.2
609,1.83942,,159.125,,505.375
610,1.84212,,159.25,,505.55
611,1.84482,,159.375,,505.725
612,1.84752,,159.5,,505.9
613,1.85022,,159.625,,506.075
614,1.85292,,159.75,,506.25
615,1.85562,,159.875,,506.425
616,1.85832,,160,,506.6
617,1.86157,,160,,506.943
618,1.86481,,160,,507.286
619,1.86806,,160,,507.629
620,1.8713,,160,,507.971
621,1.87455,,160,,508.314
622,1.87779,,160,,508.657
623,1.88104,,160,,509
624,1.8841,,159.857,,509.114
625,1.88715,,159.714,,509.229
626,1.89021,,159.571,,509.343
627,1.89327,,159.429,,509.457
628,1.89633,,159.286,,509.571
629,1.89938,,159.143,,509.686
630,1.90244,,159,,509.8
631,1.90553,,159.143,,509.629
632,1.90862,,159.286,,509.457
633,1.91171,,159.429,,509.286
634,1.91481,,159.571,,509.114
635,1.9179,,159.714,,508.943
636,1.92099,,159.857,,508.771
637,1.92408,,160,,508.6
638,1.92707,,160.143,,508.543
639,1.93007,,160.286,,508.486
640,1.93306,,160.429,,508.429
641,1.93606,,160.571,,508.371
642,1.93905,,160.714,,508.314
643,1.94205,,160.857,,508.257
644,1.94504,,161,,508.2
645,1.94798,,160.857,,508.057
646,1.95093,,160.714,,507.914
647,1.95387,,160.571,,507.771
648,1.95682,,160.429,,507.629
649,1.95976,,160.286,,507.486
650,1.96271,,160.143,,507.343
651,1.96565,,160,,507.2
652,1.96866,,160,,507.086
653,1.97168,,160,,506.971
654,1.97469,,160,,506.857
655,1.97771,,160,,506.743
656,1.98072,,160,,506.629
657,1.98374,,160,,506.514
658,1.98675,,160,,506.4
659,1.98983,,159.857,,506.171
660,1.99291,,159.714,,505.943
661,1.99599,,159.571,,505.714
662,1.99907,,159.429,,505.486
663,2.00215,,159.286,,505.257
664,2.00523,,159.143,,505.029
665,2.00831,,159,,504.8
666,2.01137,,159.286,,504.829
667,2.01444,,159.571,,504.857
668,2.0175,,159.857,,504.886
669,2.02056,,160.143,,504.914
670,2.02362,,160.429,,504.943
671,2.02669,,160.714,,504.971
672,2.02975,,161,,505
673,2.03281,,161.143,,505.286
674,2.03587,,161.286,,505.571
675,2.03893,,161.429,,505.857
676,2.04199,,161.571,,506.143
677,2.04505,,161.714,,506.429
678,2.04811,,161.857,,506.714
679,2.05117,,162,,507
680,2.05417,,162.5,,506.867
681,2.05717,,163,,506.733
682,2.06017,,163.5,,506.6
683,2.06316,,164,,506.467
684,2.06616,,164.5,,506.333
685,2.06916,,165,,506.2
686,2.07219,,165,,506
687,2.07522,,165,,505.8
688,2.07825,,165,,505.6
689,2.08127,,165,,505.4
690,2.0843,,165,,505.2
691,2.08733,,165,,505
692,2.09036,,165,,504.8
693,2.09323,,164.5,,504.767
694,2.0961,,164,,504.733
695,2.09897,,163.5,,504.7
696,2.10184,,163,,504.667
697,2.10471,,162.5,,504.633
698,2.10758,,162,,504.6
699,2.1105,,161.714,,504.743
700,2.11342,,161.429,,504.886
701,2.11634,,161.143,,505.029
702,2.11926,,160.857,,505.171
703,2.12218,,160.571,,505.314
704,2.1251,,160.286,,505.457
705,2.12802,,160,,505.6
706,2.13095,,159.4,,505.68
707,2.13388,,158.8,,505.76
708,2.13682,,158.2,,505.84
709,2.13975,,157.6,,505.92
710,2.14268,,157,,506
711,2.1455,,156.25,,505.95
712,2.14831,,155.5,,505.9
713,2.15113,,154.75,,505.85
714,2.15395,,154,,505.8
715,2.15676,,153.875,,505.6
716,2.15956,,153.75,,505.4
717,2.16237,,153.625,,505.2
718,2.16518,,153.5,,505
719,2.16798,,153.375,,504.8
720,2.17079,,153.25,,504.6
721,2.17359,,153.125,,504.4
722,2.1764,,153,,504.2
723,2.17928,,154.5,,504.1
724,2.18216,,156,,504
725,2.18499,,157,,504
726,2.18781,,158,,504
727,2.19064,,159,,504
728,2.19343,,159.25,,503.775
729,2.19622,,159.5,,503.55
730,2.19901,,159.75,,503.325
731,2.2018,,160,,503.1
732,2.2046,,160.25,,502.875
733,2.20739,,160.5,,502.65
734,2.21018,,160.75,,502.425
735,2.21297,,161,,502.2
736,2.21591,,161.6,,502.36
737,2.21884,,162.2,,502.52
738,2.22178,,162.8,,502.68
739,2.22471,,163.4,,502.84
740,2.22765,,164,,503
741,2.2305,,163.75,,503.05
742,2.23335,,163.5,,503.1
743,2.2362,,163.25,,503.15
744,2.23904,,163,,503.2
745,2.24189,,162.75,,503.25
746,2.24474,,162.5,,503.3
747,2.24759,,162.25,,503.35
748,2.25044,,162,,503.4
749,2.25312,,162.25,,503.5
750,2.2558,,162.5,,503.6
751,2.25848,,162.75,,503.7
752,2.26116,,163,,503.8
753,2.26385,,163.25,,503.9
754,2.26653,,163.5,,504
755,2.26921,,163.75,,504.1
756,2.27189,,164,,504.2
757,2.27437,,164.333,,504.4
758,2.27685,,164.667,,504.6
759,2.27932,,165,,504.8
760,2.2818,,165.333,,505
761,2.28428,,165.667,,505.2
762,2.28676,,166,,505.4
763,2.28923,,166.333,,505.6
764,2.29171,,166.667,,505.8
765,2.29419,,167,,506
766,2.29709,,166.857,,506
767,2.29999,,166.714,,506
768,2.30289,,166.571,,506
769,2.3058,,166.429,,506
770,2.3087,,166.286,,506
771,2.3116,,166.143,,506
772,2.3145,,166,,506
773,2.31741,,167.5,,505.9
774,2.32032,,169,,505.8
775,2.32331,,168.5,,505.367
776,2.32629,,168,,504.933
777,2.32928,,167.5,,504.5
778,2.33227,,167,,504.067
779,2.33525,,166.5,,503.633
780,2.33824,,166,,503.2
781,2.34131,,166.143,,502.829
782,2.34437,,166.286,,502.457
783,2.34744,,166.429,,502.086
784,2.3505,,166.571,,501.714
785,2.35357,,166.714,,501.343
786,2.35663,,166.857,,500.971
787,2.3597,,167,,500.6
788,2.36292,,166.4,,500.16
789,2.36614,,165.8,,499.72
790,2.36935,,165.2,,499.28
791,2.37257,,164.6,,498.84
792,2.37579,,164,,498.4
793,2.37892,,164.143,,498.029
794,2.38206,,164.286,,497.657
795,2.38519,,164.429,,497.286
796,2.38832,,164.571,,496.914
797,2.39145,,164.714,,496.543
798,2.39459,,164.857,,496.171
799,2.39772,,165,,495.8
800,2.40075,,164.4,,495.36
801,2.40377,,163.8,,494.92
802,2.4068,,163.2,,494.48
803,2.40982,,162.6,,494.04
804,2.41285,,162,,493.6
805,2.41588,,162.6,,493.28
806,2.41891,,163.2,,492.96
807,2.42193,,163.8,,492.64
808,2.42496,,164.4,,492.32
809,2.42799,,165,,492
810,2.43096,,164.857,,492
811,2.43392,,164.714,,492
812,2.43689,,164.571,,492
813,2.43986,,164.429,,492
814,2.44283,,164.286,,492
815,2.44579,,164.143,,492
816,2.44876,,164,,492
817,2.45165,,163.75,,491.8
818,2.45453,,163.5,,491.6
819,2.45741,,163.25,,491.4
820,2.4603,,163,,491.2
821,2.46356,,163.143,,491.543
822,2.46682,,163.286,,491.886
823,2.47008,,163.429,,492.229
824,2.47335,,163.571,,492.571
825,2.47661,,163.714,,492.914
826,2.47987,,163.857,,493.257
827,2.48313,,164,,493.6
828,2.48633,,163.4,,494.24
829,2.48953,,162.8,,494.88
830,2.49274,,162.2,,495.52
831,2.49594,,161.6,,496.16
832,2.49914,,161,,496.8
833,2.50218,,160.714,,497.286
834,2.50523,,160.429,,497.771
835,2.50827,,160.143,,498.257
836,2.51131,,159.857,,498.743
837,2.51435,,159.571,,499.229
838,2.5174,,159.286,,499.714
839,2.52044,,159,,500.2
840,2.52347,,160,,500.8
841,2.52651,,161,,501.4
842,2.52954,,162,,502
843,2.53255,,162.143,,502.2
844,2.53557,,162.286,,502.4
845,2.53858,,162.429,,502.6
846,2.5416,,162.571,,502.8
847,2.54461,,162.714,,503
848,2.54763,,162.857,,503.2
849,2.55064,,163,,503.4
850,2.55364,,163,,503.314
851,2.55664,,163,,503.229
852,2.55964,,163,,503.143
853,2.56265,,163,,503.057
854,2.56565,,163,,502.971
855,2.56865,,163,,502.886
856,2.57165,,163,,502.8
857,2.57445,,162.75,,502.6
858,2.57725,,162.5,,502.4
859,2.58005,,162.25,,502.2
860,2.58285,,162,,502
861,2.58566,,161.75,,501.8
862,2.58846,,161.5,,501.6
863,2.59126,,161.25,,501.4
864,2.59406,,161,,501.2
865,2.59694,,162,,501.067
866,2.59981,,163,,500.933
867,2.60269,,164,,500.8
868,2.60576,,164.75,,500.8
869,2.60883,,165.5,,500.8
