secs,km,power,hr,cad,alt
68,0.09128,,103,,370.2
69,0.09332,,102,,370.4
70,0.09523,,103,,370.6
71,0.09685,,103,,370.8
72,0.09848,,103,,371
73,0.10042,,103,,370.8
74,0.10246,,103,,370.4
75,0.10434,,105,,370.2
76,0.10622,,104,,370
77,0.10815,,104,,369.8
78,0.11004,,104,,369.8
79,0.11187,,104,,369.8
80,0.11408,,104,,370
81,0.11622,,104,,370.4
82,0.11838,,103,,370.4
83,0.12033,,103,,370.8
84,0.12217,,103,,371
85,0.12599,,103,,371.4
86,0.12599,,103,,371.4
87,0.12784,,103,,371.8
88,0.12961,,103,,372
89,0.13148,,103,,372
90,0.13352,,103,,372.2
91,0.13579,,103,,372.4
92,0.13801,,103,,372.2
93,0.14003,,103,,372.2
94,0.14189,,103,,372.2
95,0.14371,,103,,372.2
96,0.14555,,103,,372
97,0.14734,,103,,371.6
98,0.14889,,104,,371
99,0.15065,,104,,370.6
100,0.15241,,104,,370.4
101,0.15385,,105,,370
102,0.15538,,105,,370
103,0.15702,,106,,369.8
104,0.15882,,108,,369.6
105,0.1606,,108,,369.4
106,0.1623,,110,,369.2
107,0.163825,,110.5,,369.2
108,0.16535,,111,,369.2
109,0.16677,,111,,368.4
110,0.16865,,111,,367.8
111,0.17044,,113,,367.6
112,0.17381,,111,,366.4
113,0.17381,,111,,366.4
114,0.17558,,111,,366
115,0.17717,,111,,365.6
116,0.17884,,111,,365.4
117,0.18055,,111,,365.4
118,0.18232,,110,,365.2
119,0.18407,,110,,365.4
120,0.18583,,110,,365.4
121,0.1877,,110,,365.6
122,0.18953,,110,,365.6
123,0.19132,,110,,365.6
124,0.19335,,110,,365.6
125,0.19534,,110,,365.6
126,0.1974,,110,,365.6
127,0.19937,,110,,365.6
128,0.20122,,110,,365.6
129,0.20306,,110,,365.6
130,0.20505,,110,,365.4
131,0.20707,,110,,365.4
132,0.20921,,110,,365.6
133,0.21098,,110,,365
134,0.21257,,110,,365
135,0.21424,,110,,364.8
136,0.216,,110,,364.2
137,0.22041,,110,,363.2
138,0.22041,,110,,363.2
139,0.22277,,110,,363.2
140,0.22494,,109,,362.8
141,0.22691,,109,,363
142,0.22875,,109,,362.8
143,0.23064,,108,,362.4
144,0.23278,,108,,362.2
145,0.2349,,108,,362.4
146,0.23681,,107,,362.4
147,0.23859,,107,,362.4
148,0.24042,,106,,362.4
149,0.24236,,106,,362
150,0.24433,,106,,361.8
151,0.24606,,106,,361.8
152,0.24785,,106,,361.8
153,0.24979,,106,,362
154,0.25165,,106,,362.2
155,0.25346,,107,,362.4
156,0.25522,,106,,362.4
157,0.25708,,106,,362.6
158,0.25895,,106,,362.8
159,0.26077,,106,,363
160,0.26251,,106,,363.4
161,0.26443,,105,,363.6
162,0.26615,,105,,363.4
163,0.26798,,105,,363
164,0.26998,,105,,362.8
165,0.2721,,105,,362.8
166,0.27424,,106,,363
167,0.276135,,106,,362.8
168,0.27803,,106,,362.6
169,0.2798,,106,,362.4
170,0.2817,,106,,362.2
171,0.28565,,105,,361.4
172,0.28565,,105,,361.4
173,0.2874,,105,,360.2
174,0.28917,,105,,360
175,0.29098,,105,,359.8
176,0.29279,,105,,359.6
177,0.29476,,105,,359.4
178,0.29686,,105,,359.4
179,0.29905,,104,,359.6
180,0.30111,,104,,360
181,0.30301,,104,,360
182,0.30463,,104,,360
183,0.30624,,104,,360
184,0.30978,,104,,359.8
185,0.31146,,104,,360
186,0.31146,,104,,360
187,0.31291,,104,,360
188,0.31443,,104,,360.4
189,0.31613,,104,,360.2
190,0.31808,,104,,360
191,0.32192,,104,,359.4
192,0.32192,,104,,359.4
193,0.32382,,104,,359.2
194,0.32579,,105,,359.2
195,0.32768,,106,,358.8
196,0.32958,,106,,358.6
197,0.33136,,106,,358.2
198,0.33313,,106,,358.2
199,0.33504,,106,,357.8
200,0.33683,,106,,357.4
201,0.33867,,106,,357
202,0.34036,,106,,356.8
203,0.34179,,105,,356.6
204,0.34327,,105,,356.4
205,0.34506,,105,,356.2
206,0.34705,,104,,355.6
207,0.34917,,104,,355.2
208,0.35123,,104,,355.2
209,0.35327,,104,,355
210,0.35525,,104,,355.2
211,0.35706,,104,,355
212,0.35879,,104,,355
213,0.36055,,104,,355
214,0.36237,,104,,355
215,0.36422,,109,,355
216,0.36609,,110,,355
217,0.36797,,112,,354.8
218,0.36986,,112,,354.8
219,0.37177,,113,,354.6
220,0.37374,,113,,354.6
221,0.37556,,115,,354.4
222,0.37772,,117,,354.4
223,0.37994,,120,,354.2
224,0.38204,,123,,354.2
225,0.38413,,125,,354
226,0.38626,,126,,353.8
227,0.38821,,124,,353.4
228,0.39009,,124,,353.2
229,0.39189,,120,,352.8
230,0.39374,,121,,352.8
231,0.39561,,115,,352.6
232,0.39763,,114,,352.6
233,0.39983,,110,,352.4
234,0.40202,,106,,352.4
235,0.40377,,106,,352.4
236,0.40535,,105,,352.2
237,0.40719,,101,,352.2
238,0.40887,,103,,352
239,0.41045,,104,,352
240,0.41215,,105,,352
241,0.41383,,105,,352
242,0.41588,,106,,352
243,0.41793,,106,,351.8
244,0.42017,,107,,351.8
245,0.42252,,110,,351.8
246,0.42442,,113,,351.8
247,0.42616,,112,,351.8
248,0.42797,,112,,351.8
249,0.42958,,112,,352
250,0.43137,,112,,352.2
251,0.43309,,112,,352.2
252,0.4349,,112,,352.4
253,0.43682,,112,,352.4
254,0.4384,,112,,352.4
255,0.4404,,112,,352.6
256,0.44294,,112,,352.6
257,0.44574,,112,,352.6
258,0.44856,,112,,352.6
259,0.45154,,112,,352.4
260,0.45409,,112,,352.4
261,0.45696,,112,,352.2
262,0.45978,,111,,352
263,0.46303,,112,,351.8
264,0.46608,,112,,351.6
265,0.46862,,114,,351.6
266,0.47132,,118,,351.6
267,0.47405,,120,,351.6
268,0.4769,,123,,351.4
269,0.47952,,128,,351.4
270,0.48163,,129,,351.2
271,0.48398,,129,,351.2
272,0.48648,,130,,351.2
273,0.48934,,130,,351.2
274,0.49218,,129,,351.4
275,0.49464,,129,,351.4
276,0.49703,,128,,351.4
277,0.49947,,128,,351.4
278,0.50208,,127,,351.4
279,0.50735,,123,,351.4
280,0.50735,,122,,351.4
281,0.50988,,121,,351.6
282,0.51241,,120,,351.6
283,0.5147,,119,,351.4
284,0.51737,,118,,351.4
285,0.52004,,118,,351.2
286,0.52284,,118,,351
287,0.52561,,119.5,,350.7
288,0.52838,,121,,350.4
289,0.53102,,122,,350.2
290,0.53341,,125,,350
291,0.53582,,127,,349.6
292,0.54051,,125,,349.2
293,0.54051,,124,,349.2
294,0.54282,,124,,349
295,0.54528,,124,,349
296,0.54765,,124,,348.8
297,0.55004,,124,,348.6
298,0.55259,,124,,348.6
299,0.55503,,125,,348.6
300,0.55773,,129,,348.4
301,0.56024,,131,,348.2
302,0.56274,,130,,348.4
303,0.56519,,132,,348.6
304,0.56738,,132,,348.6
305,0.57168,,131,,348.8
306,0.57168,,132,,348.8
307,0.57409,,136,,349
308,0.57636,,139,,349
309,0.58107,,140,,349
310,0.58107,,140,,349
311,0.5833,,140,,349
312,0.5854,,144,,349
313,0.58732,,145,,349
314,0.58935,,146,,349.2
315,0.59123,,146,,349.2
316,0.59293,,143,,349.2
317,0.59485,,141,,349.2
318,0.59681,,139,,349.2
319,0.59886,,137,,349.4
320,0.60075,,136,,349.2
321,0.60246,,140,,349.6
322,0.60427,,141,,349.8
323,0.60587,,142,,349.6
324,0.60714,,144,,349.6
325,0.60853,,146,,349.6
326,0.61037,,146,,350
327,0.61237,,146,,349.8
328,0.61416,,146,,350
329,0.61584,,144,,350
330,0.61726,,143,,350.2
331,0.61863,,142,,350.4
332,0.6202,,142,,350.2
333,0.62121,,141,,349.6
334,0.62268,,141,,349.6
335,0.62483,,140,,349.8
336,0.62763,,140,,350
337,0.63037,,139,,350.2
338,0.63313,,138,,350.2
339,0.63556,,138,,350.8
340,0.63789,,137,,350.8
341,0.64004,,137,,351
342,0.64205,,136,,350.6
343,0.6439,,135,,350.4
344,0.64589,,135,,350.2
345,0.64812,,135,,350.4
346,0.65001,,135,,350.2
347,0.65243,,135,,350.4
348,0.65476,,135,,350.6
349,0.65733,,133,,350.8
350,0.66307,,134,,351.4
351,0.66307,,134,,351.4
352,0.6659,,135,,351.8
353,0.66885,,134,,352
354,0.67187,,137,,352.2
355,0.67461,,136,,352.6
356,0.6775,,136,,353
357,0.68006,,137,,353.2
358,0.68274,,142,,353.4
359,0.68514,,143,,353.4
360,0.68771,,141,,353.6
361,0.69033,,139,,353.8
362,0.69315,,136,,354.6
363,0.69588,,136,,354.4
364,0.69861,,136,,354.4
365,0.701155,,137.5,,354.3
366,0.7037,,139,,354.2
367,0.70613,,139,,354.4
368,0.70821,,139,,354.2
369,0.71026,,140,,353.6
370,0.71231,,140,,353.2
371,0.71444,,139,,353.6
372,0.71638,,139,,353.4
373,0.71824,,138,,353.1
374,0.7201,,137,,352.8
375,0.72199,,137,,352.6
376,0.7238,,136,,352.2
377,0.72554,,136,,352.2
378,0.72756,,136,,352
379,0.72942,,136,,351.6
380,0.73102,,136,,350.8
381,0.73291,,136,,350.6
382,0.73453,,136,,350.2
383,0.73673,,136,,349.8
384,0.73891,,136,,349.2
385,0.74095,,136,,348.8
386,0.74308,,136,,348.8
387,0.74477,,136,,348.6
388,0.7465,,135,,348.6
389,0.74838,,130,,348.2
390,0.75027,,130,,348
391,0.75221,,129,,347.2
392,0.7541,,129,,346.8
393,0.75619,,129,,346.8
394,0.7581,,129,,346.2
395,0.76003,,129,,345.4
396,0.76216,,129,,344.6
397,0.76415,,130,,344.2
398,0.76666,,130,,344.2
399,0.76972,,130,,344.4
400,0.77282,,130,,344.4
401,0.77574,,130,,344.8
402,0.77857,,130,,345
403,0.7816,,130,,345.2
404,0.78367,,130,,345.2
405,0.78577,,131,,345
406,0.78793,,131,,344.8
407,0.79007,,131,,344.4
408,0.7923,,131,,344
409,0.79456,,131,,344
410,0.79682,,131,,343.8
411,0.79925,,133,,344
412,0.80167,,134,,343.8
413,0.80427,,134,,344
414,0.80669,,134,,344
415,0.80895,,134,,344.2
416,0.81126,,134,,344.6
417,0.81368,,135,,345
418,0.81801,,137,,345.4
419,0.81801,,137,,345.4
420,0.82044,,138,,346
421,0.82249,,138,,346.6
422,0.82469,,140,,347
423,0.82728,,141,,348
424,0.8295,,142,,348.6
425,0.83221,,143,,349
426,0.834985,,144.5,,348.7
427,0.83776,,146,,348.4
428,0.83996,,146,,348.2
429,0.84197,,146,,347.8
430,0.84444,,146,,348
431,0.84707,,145,,348
432,0.84968,,145,,348
433,0.85216,,144,,348.2
434,0.85425,,144,,348.4
435,0.85627,,143,,348.6
436,0.85826,,143,,348.6
437,0.86044,,144,,348.6
438,0.86294,,143,,349.2
439,0.86581,,143,,349.8
440,0.86853,,143,,349.8
441,0.871175,,142.5,,350
442,0.87382,,142,,350.2
443,0.87617,,141,,350.2
444,0.87857,,141,,350
445,0.8809,,141,,349.8
446,0.88315,,141,,349.2
447,0.88529,,141,,349
448,0.88739,,140,,348.8
449,0.88959,,140,,348.8
450,0.89172,,140,,348.8
451,0.89377,,140,,348.6
452,0.89577,,139,,348.6
453,0.89786,,139,,348.4
454,0.90016,,139,,348.4
455,0.90276,,139,,348.4
456,0.90511,,138.5,,348.3
457,0.90746,,138,,348.2
458,0.9097,,137,,347.8
459,0.91213,,137,,347.6
460,0.91455,,137,,347.4
461,0.91692,,137,,347.6
462,0.91925,,136,,347.6
463,0.92157,,136,,347.6
464,0.92391,,137,,347.6
465,0.92615,,137,,347.4
466,0.93064,,138,,347.2
467,0.931775,,138,,347.2
468,0.93291,,138,,347.2
469,0.93522,,139,,347.6
470,0.9376,,140,,348
471,0.93993,,140,,348
472,0.94232,,140,,348
473,0.9447,,140,,348
474,0.94708,,140,,348
475,0.94951,,140,,348.2
476,0.95208,,141,,348.4
477,0.95468,,141,,348.4
478,0.957,,140,,348.4
479,0.95921,,140,,348.2
480,0.96178,,140,,348.2
481,0.96436,,140,,348.4
482,0.96698,,140,,348.4
483,0.96951,,140,,348.4
484,0.97202,,140,,349.4
485,0.97455,,140,,349.2
486,0.97723,,140,,349.6
487,0.97964,,140,,349.8
488,0.98205,,140,,350
489,0.98434,,140,,349.8
490,0.98658,,140,,348.8
491,0.98888,,140,,348.6
492,0.99118,,140,,348.4
493,0.99342,,140,,348.2
494,0.99579,,141,,348
495,0.99814,,141,,347.8
496,1.0028,,141,,347.4
497,1.0028,,141,,347.4
498,1.00507,,141,,347
499,1.00755,,141,,347.4
500,1.00982,,141,,347.8
501,1.01188,,141,,348.4
502,1.0139,,141.5,,348.8
503,1.01592,,142,,349.2
504,1.02043,,142,,349
505,1.02043,,142,,349
506,1.02266,,142,,349
507,1.02708,,142,,348.8
508,1.02708,,142,,348.8
509,1.0292,,142,,348.6
510,1.03127,,142,,348.6
511,1.0334,,141,,348.6
512,1.03568,,141,,348.6
513,1.03791,,141,,348.6
514,1.04026,,141,,349.2
515,1.04272,,141,,349.6
516,1.04719,,141,,349.6
517,1.04837,,141,,349.7
518,1.04955,,141,,349.8
519,1.05185,,141,,349.6
520,1.0541,,141,,349.4
521,1.05651,,141,,349.4
522,1.05894,,141,,349.2
523,1.06141,,141,,349
524,1.06379,,141,,349
525,1.06846,,141,,349.4
526,1.06846,,141,,349.4
527,1.07307,,141,,349.4
528,1.07307,,141,,349.4
529,1.07542,,141,,349
530,1.07793,,141,,349.4
531,1.07991,,141,,349.6
532,1.08353,,141,,348.8
533,1.08465,,141,,348.9
534,1.08576,,141,,349
535,1.08821,,140,,349.5
536,1.09067,,139,,350
537,1.09287,,139,,350.2
538,1.09736,,139,,350.2
539,1.09736,,139,,350.2
540,1.09947,,140,,350
541,1.10396,,140,,350.2
542,1.10396,,140,,350.2
543,1.10626,,140,,350.2
544,1.10854,,139,,350.2
545,1.11293,,139,,350.2
546,1.11293,,139,,350.2
547,1.11737,,138,,350.4
548,1.11737,,138,,350.4
549,1.11955,,137,,350.4
550,1.12171,,137,,350.6
551,1.12394,,135,,350.6
552,1.12833,,135,,350.6
553,1.12833,,135,,350.6
554,1.13067,,135,,350.4
555,1.13281,,136,,350.2
556,1.13723,,136,,349.8
557,1.13723,,136,,349.8
558,1.13926,,136,,349.2
559,1.14146,,137,,349.2
560,1.14591,,137,,349.2
561,1.14591,,137,,349.2
562,1.14823,,137,,349
563,1.15061,,137,,349
564,1.15307,,137,,348.6
565,1.15528,,137,,348.6
566,1.15753,,137,,348.4
567,1.15972,,137,,348.4
568,1.16192,,137,,348.4
569,1.16401,,137,,348
570,1.16812,,137,,347.4
571,1.16812,,137,,347.4
572,1.17016,,137,,347
573,1.17218,,138,,346.8
574,1.17619,,138,,346
575,1.17619,,138,,346
576,1.1782,,138,,346
577,1.1805,,138,,345.8
578,1.18279,,138,,345.8
579,1.18509,,138,,345.2
580,1.18736,,139,,345.2
581,1.18962,,138,,345.2
582,1.19175,,138,,345.2
583,1.19388,,138,,345.2
584,1.19606,,138,,345
585,1.20054,,137,,344.8
586,1.20054,,137,,344.8
587,1.20281,,137,,344.6
588,1.20743,,137,,344.6
589,1.20743,,137,,344.6
590,1.20968,,137,,344.6
591,1.21187,,137,,344.8
592,1.21418,,137,,345
593,1.21618,,137,,345
594,1.21842,,137,,344.6
595,1.22101,,137,,344.6
596,1.22299,,137,,344.6
597,1.22483,,137,,344.4
598,1.22674,,137,,344.4
599,1.22874,,138,,344.4
600,1.23096,,138,,344.4
601,1.23314,,138,,344.4
602,1.23542,,138,,344.4
603,1.23981,,138,,344.4
604,1.23981,,138,,344.4
605,1.24215,,138,,344.4
606,1.24438,,137,,344.2
607,1.24666,,137,,344.2
608,1.25084,,137,,344.2
609,1.25084,,137,,344.2
610,1.25294,,137,,344.6
611,1.25495,,137,,344.6
612,1.25711,,137,,344.7
613,1.25926,,137,,344.8
614,1.26125,,137,,344.8
615,1.26342,,137,,345
616,1.26773,,137,,345.6
617,1.26773,,137,,345.6
618,1.26985,,137,,345.6
619,1.2721,,133,,345.8
620,1.27441,,133,,345.8
621,1.27643,,133,,345.8
622,1.27845,,133,,346
623,1.28284,,133,,346.2
624,1.28284,,133,,346.2
625,1.28517,,133,,346.2
626,1.28744,,133,,346.2
627,1.29196,,132,,346
628,1.29196,,132,,346
629,1.29423,,132,,346.2
630,1.29633,,132,,346
631,1.30066,,132,,346.2
632,1.30066,,132,,346.2
633,1.30286,,132,,346
634,1.30517,,133,,346.2
635,1.30737,,133,,346.2
636,1.31191,,134,,346.4
637,1.31191,,134,,346.4
638,1.31425,,135,,346.4
639,1.31656,,135,,346.2
640,1.32124,,135,,346.4
641,1.32124,,136,,346.4
642,1.32351,,136,,346.2
643,1.32571,,136,,345.8
644,1.33033,,137,,345.4
645,1.33146,,137,,345.4
646,1.33258,,137,,345.4
647,1.33466,,137,,345.4
648,1.33688,,137,,345.6
649,1.33882,,137,,345.4
650,1.341,,137,,345.6
651,1.34319,,137,,345.4
652,1.34508,,137,,345.4
653,1.34714,,137,,345.4
654,1.35152,,143,,344.8
655,1.35152,,143,,344.8
656,1.3538,,144,,344.4
657,1.3538,,143.333,,344.2
658,1.3538,,142.667,,344
659,1.3538,,142,,343.8
660,1.35601,,142,,343.8
661,1.35794,,141,,343.8
662,1.35982,,140,,343.8
663,1.36199,,140,,344
664,1.36406,,140,,344
665,1.36608,,139,,344.2
666,1.36814,,139,,344.2
667,1.36991,,139,,344.2
668,1.37228,,138,,344.6
669,1.3747,,138,,344.8
670,1.37693,,137.5,,344.9
671,1.37916,,137,,345
672,1.38148,,137,,345.2
673,1.38384,,134,,345.2
674,1.38601,,133,,345.2
675,1.39041,,132,,346
676,1.39156,,132,,346
677,1.39271,,132,,346
678,1.39485,,132,,346
679,1.39708,,133,,346
680,1.39933,,133,,346.4
681,1.40386,,133,,346.6
682,1.40386,,133,,346.6
683,1.40615,,133,,347
684,1.40838,,133,,347.2
685,1.41067,,133,,347.6
686,1.41275,,133,,347.8
687,1.41484,,133,,347.4
688,1.41948,,132,,347.4
689,1.41948,,131,,347.4
690,1.42191,,131,,347.6
691,1.42414,,131,,347.4
692,1.4265,,132,,347.4
693,1.42884,,133,,347.2
694,1.43355,,134,,347.2
695,1.43355,,134,,347.2
696,1.43573,,134,,347
697,1.43797,,135,,347
698,1.44026,,135,,346.4
699,1.4426,,134,,346
700,1.44731,,135,,345.6
701,1.44731,,135,,345.6
702,1.44962,,135,,345.6
703,1.45191,,135,,345.8
704,1.45399,,135,,345.8
705,1.45607,,136,,346
706,1.4605,,136,,345.8
707,1.4605,,136,,345.8
708,1.46283,,136,,346
709,1.46524,,135,,346
710,1.46755,,135,,344.6
711,1.47195,,135,,344
712,1.47195,,135,,344
713,1.47394,,135,,344
714,1.47625,,135,,343.6
715,1.4785,,134.5,,343.5
716,1.48075,,134,,343.4
717,1.48303,,134,,343.2
718,1.48738,,135,,343.2
719,1.48847,,135,,343.2
720,1.48956,,135,,343.2
721,1.49395,,137,,343.4
722,1.49395,,138,,343.4
723,1.49627,,137,,343.6
724,1.49865,,137,,343.6
725,1.50094,,138,,343.8
726,1.50321,,136,,343.8
727,1.50549,,136,,343.733
728,1.50778,,136,,343.667
729,1.51006,,136,,343.6
730,1.512,,136,,343.6
731,1.5138,,136,,343.2
732,1.51788,,136,,343.4
733,1.51788,,136,,343.4
734,1.51993,,136,,343.2
735,1.5221,,136,,343.2
736,1.5268,,133,,343.4
737,1.52805,,133,,343.4
738,1.52929,,133,,343.4
739,1.5337,,134,,344
740,1.5337,,134,,344
741,1.53575,,133,,344
742,1.53799,,134,,344.2
743,1.54004,,134,,344.2
744,1.54202,,134,,344.6
745,1.54619,,134,,344.8
746,1.54723,,134,,344.9
747,1.54826,,134,,345
748,1.55036,,134.5,,345.1
749,1.55245,,135,,345.2
750,1.55439,,135,,345.6
751,1.55842,,135,,345.8
752,1.5594,,135,,345.8
753,1.56038,,135,,345.8
754,1.56455,,136,,345.8
755,1.56553,,136,,345.8
756,1.5665,,136,,345.8
757,1.57057,,136,,346.6
758,1.57169,,136,,346.6
759,1.57281,,136,,346.6
760,1.57713,,136,,346.8
761,1.57822,,136,,346.8
762,1.57932,,136,,346.8
763,1.58151,,136,,347
764,1.58364,,136,,347.2
765,1.58573,,136,,347.2
766,1.59008,,136,,347.4
767,1.59235,,136,,347.6
768,1.59235,,137,,347.6
769,1.59467,,137,,348
770,1.59687,,137,,348
771,1.59906,,137,,348
772,1.60138,,138,,347.8
773,1.60334,,138,,347.6
774,1.6054,,138,,347.6
775,1.60751,,138,,348
776,1.60965,,138,,348.1
777,1.61179,,138,,348.2
778,1.61389,,138,,348.4
779,1.6162,,138,,348.6
780,1.61861,,138,,348.8
781,1.62087,,138,,348.2
782,1.62289,,138,,348.2
783,1.62491,,138,,348
784,1.62915,,138,,348.2
785,1.63151,,138,,348
786,1.63151,,138,,348
787,1.63376,,138,,348
788,1.63589,,137,,347.8
789,1.63799,,138,,348.2
790,1.6402,,138,,348
791,1.64237,,138,,348
792,1.64447,,138,,347.8
793,1.64906,,138,,347.6
794,1.64906,,138,,347.6
795,1.65123,,137,,347.6
796,1.65339,,138,,347.6
797,1.65549,,138,,347.6
798,1.65948,,139,,347.6
799,1.65948,,139,,347.6
800,1.66138,,139,,347.4
801,1.66335,,139,,347.4
802,1.66542,,138,,347.2
803,1.66754,,138,,347.2
804,1.66979,,138,,347.6
805,1.67206,,138,,347.2
806,1.67365,,138,,346.8
807,1.67523,,138,,346.4
808,1.67707,,137.5,,346.1
809,1.6789,,137,,345.8
810,1.68062,,137,,345.4
811,1.68254,,137,,345.4
812,1.68653,,137,,345.2
813,1.68653,,137,,345.2
814,1.68864,,139,,344.6
815,1.69069,,140,,344.4
816,1.69256,,140,,344.4
817,1.69444,,140,,344
818,1.6967,,140,,344
819,1.69914,,141,,344.2
820,1.70136,,139,,343.8
821,1.70307,,139.5,,343.8
822,1.70478,,140,,343.8
823,1.70677,,139.5,,344.3
824,1.70877,,139,,344.8
825,1.71071,,140,,345
826,1.71267,,140,,345
827,1.71474,,140,,345
828,1.71688,,140,,345.4
829,1.71903,,140,,345.8
830,1.72097,,140,,346
831,1.72304,,140,,346.4
832,1.72528,,141,,347
833,1.7274,,140,,347.2
834,1.72952,,140,,347.6
835,1.73422,,142,,346.8
836,1.73534,,142,,346.7
837,1.73645,,142,,346.6
838,1.73836,,142,,346.8
839,1.74031,,142,,347.2
840,1.74231,,141,,347.4
841,1.74439,,141,,347.6
842,1.74647,,141,,347.8
843,1.74847,,141,,348
844,1.75053,,141,,348
845,1.75259,,141,,347.8
846,1.75454,,141,,347.8
847,1.75649,,142,,347.8
848,1.75841,,142,,347.8
849,1.76045,,142,,347.8
850,1.76251,,142,,347.8
851,1.76462,,142,,347.6
852,1.7666,,141,,347.6
853,1.7704,,141,,347.6
854,1.7704,,140,,347.6
855,1.77239,,140,,347.8
856,1.77452,,140,,348.2
857,1.77669,,140,,348.4
858,1.7788,,141,,348.8
859,1.78086,,140,,349
860,1.78304,,141,,349.2
861,1.78539,,140,,349.2
862,1.78779,,140,,349.2
863,1.79005,,140,,349
864,1.7921,,140,,349
865,1.79422,,140,,349.2
866,1.79638,,140,,349.6
867,1.79861,,140,,349.8
868,1.80084,,140,,349.8
869,1.80298,,138,,349.6
870,1.80512,,139,,349.8
871,1.80715,,139,,349.8
872,1.80915,,139,,349.6
873,1.81117,,139,,349.6
874,1.81538,,139,,349.2
875,1.81538,,139,,349.2
876,1.81753,,139,,349.4
877,1.82209,,139,,349
878,1.82209,,139,,349
879,1.8243,,139,,349
880,1.82674,,139,,349.4
881,1.82906,,139,,349.6
882,1.83125,,139,,349.8
883,1.83529,,139,,350.2
884,1.83529,,139,,350.2
885,1.83734,,138,,350.6
886,1.8394,,138,,351
887,1.84142,,137,,351
888,1.84341,,137.5,,351
889,1.84539,,138,,351
890,1.84762,,138,,351
891,1.84978,,138,,351.2
892,1.85179,,138,,350.8
893,1.85369,,136,,350
894,1.8557,,135.5,,349.9
895,1.85772,,135,,349.8
896,1.85966,,134.5,,349.6
897,1.86159,,134,,349.4
898,1.8637,,134,,349
899,1.86571,,134,,349
900,1.86788,,134,,349
901,1.87011,,134,,349
902,1.87226,,134,,349
903,1.87665,,133,,349.4
904,1.87665,,133,,349.4
905,1.87878,,133,,349.6
906,1.88092,,133,,349.8
907,1.88295,,133,,349.8
908,1.88511,,133,,350
909,1.88707,,133,,350
910,1.88906,,133,,349.8
911,1.89109,,133,,349.4
912,1.89317,,133,,349.6
913,1.89533,,133,,349.8
914,1.89743,,133,,350
915,1.89946,,133,,350.2
916,1.90151,,133,,350.2
917,1.90357,,133,,350.2
918,1.90577,,132,,350.4
919,1.91003,,133,,350.8
920,1.91003,,133,,350.8
921,1.91208,,133,,351.4
922,1.9142,,133,,351.6
923,1.91629,,133,,351.3
924,1.91838,,133,,351
925,1.92054,,132,,350.8
926,1.92275,,132,,350.6
927,1.92504,,132,,350.5
928,1.92734,,132,,350.4
929,1.92975,,132,,350.4
930,1.93208,,132,,350.2
931,1.93439,,132,,350.2
932,1.93669,,132,,350.2
933,1.93898,,132,,350.4
934,1.94131,,132,,350.5
935,1.94365,,132,,350.6
936,1.94591,,132,,350.8
937,1.95008,,134,,350.4
938,1.95008,,134,,350.4
939,1.95227,,134,,350.2
940,1.9544,,134,,350
941,1.95915,,135,,350
942,1.96023,,134.5,,350.1
943,1.96131,,134,,350.2
944,1.96357,,134,,350.2
945,1.96583,,134,,350.2
946,1.96799,,134,,350.4
947,1.97008,,134,,350.4
948,1.97216,,134,,350.4
949,1.97431,,134,,350.4
950,1.97835,,133,,350.2
951,1.97835,,133,,350.2
952,1.98036,,133,,350
953,1.98244,,134,,349.8
954,1.9846,,134,,349.6
