secs,km,power,hr,cad,alt
83,0.24158,,149,,523.867
84,0.24493,,149,,524.033
85,0.24828,,149,,524.2
86,0.251823,,149.333,,524.333
87,0.255367,,149.667,,524.467
88,0.25891,,150,,524.6
89,0.262453,,150.333,,524.733
90,0.265997,,150.667,,524.867
91,0.26954,,151,,525
92,0.273125,,150.667,,524.767
93,0.27671,,150.333,,524.533
94,0.280295,,150,,524.3
95,0.28388,,149.667,,524.067
96,0.287465,,149.333,,523.833
97,0.29105,,149,,523.6
98,0.294772,,149.167,,523.4
99,0.298493,,149.333,,523.2
100,0.302215,,149.5,,523
101,0.305937,,149.667,,522.8
102,0.309658,,149.833,,522.6
103,0.31338,,150,,522.4
104,0.316521,,149.857,,522.429
105,0.319663,,149.714,,522.457
106,0.322804,,149.571,,522.486
107,0.325946,,149.429,,522.514
108,0.329087,,149.286,,522.543
109,0.332229,,149.143,,522.571
110,0.33537,,149,,522.6
111,0.338505,,149.5,,522
112,0.34164,,150,,521.4
113,0.345073,,150.167,,520.867
114,0.348507,,150.333,,520.333
115,0.35194,,150.5,,519.8
116,0.355373,,150.667,,519.267
117,0.358807,,150.833,,518.733
118,0.36224,,151,,518.2
119,0.365812,,151.333,,517.5
120,0.369383,,151.667,,516.8
121,0.372955,,152,,516.1
122,0.376527,,152.333,,515.4
123,0.380098,,152.667,,514.7
124,0.38367,,153,,514
125,0.387285,,153,,513.567
126,0.3909,,153,,513.133
127,0.394515,,153,,512.7
128,0.39813,,153,,512.267
129,0.401745,,153,,511.833
130,0.40536,,153,,511.4
131,0.408767,,152.667,,511.233
132,0.412173,,152.333,,511.067
133,0.41558,,152,,510.9
134,0.418987,,151.667,,510.733
135,0.422393,,151.333,,510.567
136,0.4258,,151,,510.4
137,0.429263,,151,,510.4
138,0.432727,,151,,510.4
139,0.43619,,151,,510.4
140,0.439653,,151,,510.4
141,0.443117,,151,,510.4
142,0.44658,,151,,510.4
143,0.450158,,151.167,,510.333
144,0.453737,,151.333,,510.267
145,0.457315,,151.5,,510.2
146,0.460893,,151.667,,510.133
147,0.464472,,151.833,,510.067
148,0.46805,,152,,510
149,0.471667,,152.167,,509.833
150,0.475283,,152.333,,509.667
151,0.4789,,152.5,,509.5
152,0.482517,,152.667,,509.333
153,0.486133,,152.833,,509.167
154,0.48975,,153,,509
155,0.4932,,153.167,,508.767
156,0.49665,,153.333,,508.533
157,0.5001,,153.5,,508.3
158,0.50355,,153.667,,508.067
159,0.507,,153.833,,507.833
160,0.51045,,154,,507.6
161,0.51391,,154.167,,507.5
162,0.51737,,154.333,,507.4
163,0.52083,,154.5,,507.3
164,0.52429,,154.667,,507.2
165,0.52775,,154.833,,507.1
166,0.53121,,155,,507
167,0.53449,,155.143,,506.829
168,0.53777,,155.286,,506.657
169,0.54105,,155.429,,506.486
170,0.54433,,155.571,,506.314
171,0.54761,,155.714,,506.143
172,0.55089,,155.857,,505.971
173,0.55417,,156,,505.8
174,0.557306,,155.857,,505.829
175,0.560441,,155.714,,505.857
176,0.563577,,155.571,,505.886
177,0.566713,,155.429,,505.914
178,0.569849,,155.286,,505.943
179,0.572984,,155.143,,505.971
180,0.57612,,155,,506
181,0.579177,,155,,506.057
182,0.582234,,155,,506.114
183,0.585291,,155,,506.171
184,0.588349,,155,,506.229
185,0.591406,,155,,506.286
186,0.594463,,155,,506.343
187,0.59752,,155,,506.4
188,0.600811,,154.857,,506.371
189,0.604103,,154.714,,506.343
190,0.607394,,154.571,,506.314
191,0.610686,,154.429,,506.286
192,0.613977,,154.286,,506.257
193,0.617269,,154.143,,506.229
194,0.62056,,154,,506.2
195,0.623517,,154.143,,506
196,0.626474,,154.286,,505.8
197,0.629431,,154.429,,505.6
198,0.632389,,154.571,,505.4
199,0.635346,,154.714,,505.2
200,0.638303,,154.857,,505
201,0.64126,,155,,504.8
202,0.644021,,155.375,,504.65
203,0.646782,,155.75,,504.5
204,0.649544,,156.125,,504.35
205,0.652305,,156.5,,504.2
206,0.655066,,156.875,,504.05
207,0.657828,,157.25,,503.9
208,0.660589,,157.625,,503.75
209,0.66335,,158,,503.6
210,0.666373,,157.857,,503.343
211,0.669396,,157.714,,503.086
212,0.672419,,157.571,,502.829
213,0.675441,,157.429,,502.571
214,0.678464,,157.286,,502.314
215,0.681487,,157.143,,502.057
216,0.68451,,157,,501.8
217,0.687766,,156.857,,501.829
218,0.691021,,156.714,,501.857
219,0.694277,,156.571,,501.886
220,0.697533,,156.429,,501.914
221,0.700789,,156.286,,501.943
222,0.704044,,156.143,,501.971
223,0.7073,,156,,502
224,0.710134,,155.4,,501.8
225,0.712968,,154.8,,501.6
226,0.715802,,154.2,,501.4
227,0.718636,,153.6,,501.2
228,0.72147,,153,,501
229,0.724523,,152.833,,500.567
230,0.727577,,152.667,,500.133
231,0.73063,,152.5,,499.7
232,0.733683,,152.333,,499.267
233,0.736737,,152.167,,498.833
234,0.73979,,152,,498.4
235,0.742851,,151.857,,498.686
236,0.745913,,151.714,,498.971
237,0.748974,,151.571,,499.257
238,0.752036,,151.429,,499.543
239,0.755097,,151.286,,499.829
240,0.758159,,151.143,,500.114
241,0.76122,,151,,500.4
242,0.764557,,151.286,,500.571
243,0.767894,,151.571,,500.743
244,0.771231,,151.857,,500.914
245,0.774569,,152.143,,501.086
246,0.777906,,152.429,,501.257
247,0.781243,,152.714,,501.429
248,0.78458,,153,,501.6
249,0.787711,,153,,501.6
250,0.790843,,153,,501.6
251,0.793974,,153,,501.6
252,0.797106,,153,,501.6
253,0.800237,,153,,501.6
254,0.803369,,153,,501.6
255,0.8065,,153,,501.6
256,0.80952,,152.714,,501.429
257,0.81254,,152.429,,501.257
258,0.81556,,152.143,,501.086
259,0.81858,,151.857,,500.914
260,0.8216,,151.571,,500.743
261,0.82462,,151.286,,500.571
262,0.82764,,151,,500.4
263,0.8309,,151.143,,500.229
264,0.83416,,151.286,,500.057
265,0.83742,,151.429,,499.886
266,0.84068,,151.571,,499.714
267,0.84394,,151.714,,499.543
268,0.8472,,151.857,,499.371
269,0.85046,,152,,499.2
270,0.853606,,152.143,,499.314
271,0.856751,,152.286,,499.429
272,0.859897,,152.429,,499.543
273,0.863043,,152.571,,499.657
274,0.866189,,152.714,,499.771
275,0.869334,,152.857,,499.886
276,0.87248,,153,,500
277,0.875627,,153.286,,499.971
278,0.878774,,153.571,,499.943
279,0.881921,,153.857,,499.914
280,0.885069,,154.143,,499.886
281,0.888216,,154.429,,499.857
282,0.891363,,154.714,,499.829
283,0.89451,,155,,499.8
284,0.897281,,155,,499.825
285,0.900053,,155,,499.85
286,0.902824,,155,,499.875
287,0.905595,,155,,499.9
288,0.908366,,155,,499.925
289,0.911137,,155,,499.95
290,0.913909,,155,,499.975
291,0.91668,,155,,500
292,0.919553,,155,,500.114
293,0.922426,,155,,500.229
294,0.925299,,155,,500.343
295,0.928171,,155,,500.457
296,0.931044,,155,,500.571
297,0.933917,,155,,500.686
298,0.93679,,155,,500.8
299,0.940099,,154.857,,500.914
300,0.943407,,154.714,,501.029
301,0.946716,,154.571,,501.143
302,0.950024,,154.429,,501.257
303,0.953333,,154.286,,501.371
304,0.956641,,154.143,,501.486
305,0.95995,,154,,501.6
306,0.963083,,153.714,,501.514
307,0.966216,,153.429,,501.429
308,0.969349,,153.143,,501.343
309,0.972481,,152.857,,501.257
310,0.975614,,152.571,,501.171
311,0.978747,,152.286,,501.086
312,0.98188,,152,,501
313,0.985081,,151.857,,501.029
314,0.988283,,151.714,,501.057
315,0.991484,,151.571,,501.086
316,0.994686,,151.429,,501.114
317,0.997887,,151.286,,501.143
318,1.00109,,151.143,,501.171
319,1.00429,,151,,501.2
320,1.00716,,150.714,,501.086
321,1.01003,,150.429,,500.971
322,1.0129,,150.143,,500.857
323,1.01578,,149.857,,500.743
324,1.01865,,149.571,,500.629
325,1.02152,,149.286,,500.514
326,1.02439,,149,,500.4
327,1.02719,,149,,500.35
328,1.03,,149,,500.3
329,1.0328,,149,,500.25
330,1.03561,,149,,500.2
331,1.03841,,149,,500.15
332,1.04121,,149,,500.1
333,1.04402,,149,,500.05
334,1.04682,,149,,500
335,1.04976,,149.286,,499.857
336,1.0527,,149.571,,499.714
337,1.05564,,149.857,,499.571
338,1.05859,,150.143,,499.429
339,1.06153,,150.429,,499.286
340,1.06447,,150.714,,499.143
341,1.06741,,151,,499
342,1.0703,,150.857,,498.886
343,1.07318,,150.714,,498.771
344,1.07607,,150.571,,498.657
345,1.07895,,150.429,,498.543
346,1.08184,,150.286,,498.429
347,1.08472,,150.143,,498.314
348,1.08761,,150,,498.2
349,1.0906,,149.857,,498.143
350,1.09359,,149.714,,498.086
351,1.09658,,149.571,,498.029
352,1.09956,,149.429,,497.971
353,1.10255,,149.286,,497.914
354,1.10554,,149.143,,497.857
355,1.10853,,149,,497.8
356,1.11145,,148.857,,497.6
357,1.11437,,148.714,,497.4
358,1.11729,,148.571,,497.2
359,1.1202,,148.429,,497
360,1.12312,,148.286,,496.8
361,1.12604,,148.143,,496.6
362,1.12896,,148,,496.4
363,1.13184,,148,,496.343
364,1.13472,,148,,496.286
365,1.1376,,148,,496.229
366,1.14047,,148,,496.171
367,1.14335,,148,,496.114
368,1.14623,,148,,496.057
369,1.14911,,148,,496
370,1.15211,,148.286,,495.943
371,1.15512,,148.571,,495.886
372,1.15812,,148.857,,495.829
373,1.16112,,149.143,,495.771
374,1.16412,,149.429,,495.714
375,1.16713,,149.714,,495.657
376,1.17013,,150,,495.6
377,1.17297,,149.75,,495.65
378,1.17582,,149.5,,495.7
379,1.17866,,149.25,,495.75
380,1.18151,,149,,495.8
381,1.18436,,148.75,,495.85
382,1.1872,,148.5,,495.9
383,1.19005,,148.25,,495.95
384,1.19289,,148,,496
385,1.19578,,148.286,,495.914
386,1.19866,,148.571,,495.829
387,1.20155,,148.857,,495.743
388,1.20443,,149.143,,495.657
389,1.20732,,149.429,,495.571
390,1.2102,,149.714,,495.486
391,1.21309,,150,,495.4
392,1.21602,,150.143,,495.4
393,1.21896,,150.286,,495.4
394,1.22189,,150.429,,495.4
395,1.22483,,150.571,,495.4
396,1.22776,,150.714,,495.4
397,1.2307,,150.857,,495.4
398,1.23363,,151,,495.4
399,1.23663,,151.143,,495.514
400,1.23962,,151.286,,495.629
401,1.24262,,151.429,,495.743
402,1.24562,,151.571,,495.857
403,1.24862,,151.714,,495.971
404,1.25161,,151.857,,496.086
405,1.25461,,152,,496.2
406,1.25758,,151.857,,496.371
407,1.26056,,151.714,,496.543
408,1.26353,,151.571,,496.714
409,1.2665,,151.429,,496.886
410,1.26947,,151.286,,497.057
411,1.27245,,151.143,,497.229
412,1.27542,,151,,497.4
413,1.27829,,151.286,,497.4
414,1.28116,,151.571,,497.4
415,1.28403,,151.857,,497.4
416,1.28689,,152.143,,497.4
417,1.28976,,152.429,,497.4
418,1.29263,,152.714,,497.4
419,1.2955,,153,,497.4
420,1.29836,,153.125,,497.475
421,1.30122,,153.25,,497.55
422,1.30408,,153.375,,497.625
423,1.30693,,153.5,,497.7
424,1.30979,,153.625,,497.775
425,1.31265,,153.75,,497.85
426,1.31551,,153.875,,497.925
427,1.31837,,154,,498
428,1.32113,,154,,498.25
429,1.3239,,154,,498.5
430,1.32666,,154,,498.75
431,1.32943,,154,,499
432,1.3322,,154,,499.25
433,1.33496,,154,,499.5
434,1.33773,,154,,499.75
435,1.34049,,154,,500
436,1.34303,,154.25,,500.05
437,1.34557,,154.5,,500.1
438,1.34812,,154.75,,500.15
439,1.35066,,155,,500.2
440,1.3532,,155.25,,500.25
441,1.35574,,155.5,,500.3
442,1.35829,,155.75,,500.35
443,1.36083,,156,,500.4
444,1.36327,,156.111,,500.356
445,1.36572,,156.222,,500.311
446,1.36816,,156.333,,500.267
447,1.37061,,156.444,,500.222
448,1.37305,,156.556,,500.178
449,1.3755,,156.667,,500.133
450,1.37794,,156.778,,500.089
451,1.38039,,156.889,,500.044
452,1.38283,,157,,500
453,1.38522,,157.111,,500.044
454,1.38761,,157.222,,500.089
455,1.39,,157.333,,500.133
456,1.39239,,157.444,,500.178
457,1.39477,,157.556,,500.222
458,1.39716,,157.667,,500.267
459,1.39955,,157.778,,500.311
460,1.40194,,157.889,,500.356
461,1.40433,,158,,500.4
462,1.40653,,157.9,,500.54
463,1.40872,,157.8,,500.68
464,1.41092,,157.7,,500.82
465,1.41312,,157.6,,500.96
466,1.41531,,157.5,,501.1
467,1.41751,,157.4,,501.24
468,1.41971,,157.3,,501.38
469,1.42191,,157.2,,501.52
470,1.4241,,157.1,,501.66
471,1.4263,,157,,501.8
472,1.42862,,157.222,,502.044
473,1.43094,,157.444,,502.289
474,1.43326,,157.667,,502.533
475,1.43558,,157.889,,502.778
476,1.43789,,158.111,,503.022
477,1.44021,,158.333,,503.267
478,1.44253,,158.556,,503.511
479,1.44485,,158.778,,503.756
480,1.44717,,159,,504
481,1.44953,,159.375,,504.075
482,1.45188,,159.75,,504.15
483,1.45423,,160.125,,504.225
484,1.45659,,160.5,,504.3
485,1.45895,,160.875,,504.375
486,1.4613,,161.25,,504.45
487,1.46365,,161.625,,504.525
488,1.46601,,162,,504.6
489,1.4679,,161.909,,504.745
490,1.46979,,161.818,,504.891
491,1.47167,,161.727,,505.036
492,1.47356,,161.636,,505.182
493,1.47545,,161.545,,505.327
494,1.47734,,161.455,,505.473
495,1.47923,,161.364,,505.618
496,1.48112,,161.273,,505.764
497,1.483,,161.182,,505.909
498,1.48489,,161.091,,506.055
499,1.48678,,161,,506.2
500,1.48908,,160.889,,506.244
501,1.49139,,160.778,,506.289
502,1.49369,,160.667,,506.333
503,1.496,,160.556,,506.378
504,1.4983,,160.444,,506.422
505,1.50061,,160.333,,506.467
506,1.50291,,160.222,,506.511
507,1.50522,,160.111,,506.556
508,1.50752,,160,,506.6
509,1.50976,,160,,506.622
510,1.512,,160,,506.644
511,1.51425,,160,,506.667
512,1.51649,,160,,506.689
513,1.51873,,160,,506.711
514,1.52097,,160,,506.733
515,1.52322,,160,,506.756
516,1.52546,,160,,506.778
517,1.5277,,160,,506.8
518,1.53046,,160.125,,506.75
519,1.53321,,160.25,,506.7
520,1.53597,,160.375,,506.65
521,1.53873,,160.5,,506.6
522,1.54148,,160.625,,506.55
523,1.54424,,160.75,,506.5
524,1.54699,,160.875,,506.45
525,1.54975,,161,,506.4
526,1.55295,,160.857,,506.829
527,1.55616,,160.714,,507.257
528,1.55936,,160.571,,507.686
529,1.56256,,160.429,,508.114
530,1.56576,,160.286,,508.543
531,1.56897,,160.143,,508.971
532,1.57217,,160,,509.4
533,1.57504,,159.25,,509.5
534,1.57792,,158.5,,509.6
535,1.58079,,157.75,,509.7
536,1.58366,,157,,509.8
537,1.58656,,156.714,,509.486
538,1.58946,,156.429,,509.171
539,1.59236,,156.143,,508.857
540,1.59527,,155.857,,508.543
541,1.59817,,155.571,,508.229
542,1.60107,,155.286,,507.914
543,1.60397,,155,,507.6
544,1.60684,,155.143,,507.543
545,1.60972,,155.286,,507.486
546,1.61259,,155.429,,507.429
547,1.61547,,155.571,,507.371
548,1.61834,,155.714,,507.314
549,1.62122,,155.857,,507.257
550,1.62409,,156,,507.2
551,1.62687,,155.875,,507.175
552,1.62965,,155.75,,507.15
553,1.63242,,155.625,,507.125
554,1.6352,,155.5,,507.1
555,1.63798,,155.375,,507.075
556,1.64075,,155.25,,507.05
557,1.64353,,155.125,,507.025
558,1.64631,,155,,507
559,1.64923,,155.143,,506.943
560,1.65214,,155.286,,506.886
561,1.65506,,155.429,,506.829
562,1.65798,,155.571,,506.771
563,1.6609,,155.714,,506.714
564,1.66381,,155.857,,506.657
565,1.66673,,156,,506.6
566,1.66948,,156.125,,506.5
567,1.67222,,156.25,,506.4
568,1.67497,,156.375,,506.3
569,1.67771,,156.5,,506.2
570,1.68046,,156.625,,506.1
571,1.6832,,156.75,,506
572,1.68595,,156.875,,505.9
573,1.68869,,157,,505.8
574,1.69141,,156.75,,505.625
575,1.69412,,156.5,,505.45
576,1.69684,,156.25,,505.275
577,1.69955,,156,,505.1
578,1.70227,,155.75,,504.925
579,1.70499,,155.5,,504.75
580,1.7077,,155.25,,504.575
581,1.71042,,155,,504.4
582,1.71311,,154.875,,504.3
583,1.71581,,154.75,,504.2
584,1.71851,,154.625,,504.1
585,1.7212,,154.5,,504
586,1.72389,,154.375,,503.9
587,1.72659,,154.25,,503.8
588,1.72929,,154.125,,503.7
589,1.73198,,154,,503.6
590,1.73465,,153.75,,503.375
591,1.73732,,153.5,,503.15
592,1.73999,,153.25,,502.925
593,1.74266,,153,,502.7
594,1.74532,,152.75,,502.475
595,1.74799,,152.5,,502.25
596,1.75066,,152.25,,502.025
597,1.75333,,152,,501.8
598,1.756,,151.5,,501.433
599,1.75867,,151,,501.067
600,1.76134,,150.5,,500.7
601,1.76401,,150,,500.333
602,1.76668,,149.5,,499.967
603,1.76935,,149,,499.6
604,1.77233,,148.857,,499.629
605,1.77531,,148.714,,499.657
606,1.77829,,148.571,,499.686
607,1.78128,,148.429,,499.714
608,1.78426,,148.286,,499.743
609,1.78724,,148.143,,499.771
610,1.79022,,148,,499.8
611,1.79301,,148.125,,499.725
612,1.79581,,148.25,,499.65
613,1.7986,,148.375,,499.575
614,1.8014,,148.5,,499.5
615,1.80419,,148.625,,499.425
616,1.80698,,148.75,,499.35
617,1.80978,,148.875,,499.275
618,1.81257,,149,,499.2
619,1.81565,,149.143,,499.486
620,1.81873,,149.286,,499.771
621,1.82181,,149.429,,500.057
622,1.82488,,149.571,,500.343
623,1.82796,,149.714,,500.629
624,1.83104,,149.857,,500.914
625,1.83412,,150,,501.2
626,1.83715,,150,,501.429
627,1.84019,,150,,501.657
628,1.84322,,150,,501.886
629,1.84625,,150,,502.114
630,1.84928,,150,,502.343
631,1.85232,,150,,502.571
632,1.85535,,150,,502.8
633,1.85819,,150,,503
634,1.86104,,150,,503.2
635,1.86388,,150,,503.4
636,1.86672,,150,,503.6
637,1.86957,,150,,503.8
638,1.87241,,150,,504
639,1.87526,,150,,504.2
640,1.8781,,150,,504.4
641,1.88087,,150.429,,504.514
642,1.88363,,150.857,,504.629
643,1.8864,,151.286,,504.743
644,1.88917,,151.714,,504.857
645,1.89194,,152.143,,504.971
646,1.8947,,152.571,,505.086
647,1.89747,,153,,505.2
648,1.90012,,153,,505.1
649,1.90277,,153,,505
650,1.90543,,153,,504.9
651,1.90808,,153,,504.8
652,1.91073,,153,,504.7
653,1.91339,,153,,504.6
654,1.91604,,153,,504.5
655,1.91869,,153,,504.4
656,1.92148,,153.125,,504.425
657,1.92427,,153.25,,504.45
658,1.92706,,153.375,,504.475
659,1.92986,,153.5,,504.5
660,1.93265,,153.625,,504.525
661,1.93544,,153.75,,504.55
662,1.93823,,153.875,,504.575
663,1.94102,,154,,504.6
664,1.94377,,154,,504.6
665,1.94652,,154,,504.6
666,1.94927,,154,,504.6
667,1.95203,,154,,504.6
668,1.95478,,154,,504.6
669,1.95753,,154,,504.6
670,1.96028,,154,,504.6
671,1.96303,,154,,504.6
672,1.96582,,154.125,,504.575
673,1.96861,,154.25,,504.55
674,1.9714,,154.375,,504.525
675,1.97419,,154.5,,504.5
676,1.97697,,154.625,,504.475
677,1.97976,,154.75,,504.45
678,1.98255,,154.875,,504.425
679,1.98534,,155,,504.4
680,1.98803,,154.75,,504.475
681,1.99072,,154.5,,504.55
682,1.99341,,154.25,,504.625
683,1.9961,,154,,504.7
684,1.99879,,153.75,,504.775
685,2.00148,,153.5,,504.85
686,2.00417,,153.25,,504.925
687,2.00686,,153,,505
688,2.00949,,153.375,,504.95
689,2.01212,,153.75,,504.9
690,2.01475,,154.125,,504.85
691,2.01737,,154.5,,504.8
692,2.02,,154.875,,504.75
693,2.02263,,155.25,,504.7
694,2.02526,,155.625,,504.65
695,2.02789,,156,,504.6
696,2.03064,,155.875,,504.725
697,2.03339,,155.75,,504.85
698,2.03614,,155.625,,504.975
699,2.0389,,155.5,,505.1
700,2.04165,,155.375,,505.225
701,2.0444,,155.25,,505.35
702,2.04715,,155.125,,505.475
703,2.0499,,155,,505.6
704,2.05239,,155,,505.4
705,2.05489,,155,,505.2
706,2.05738,,155,,505
707,2.05987,,155,,504.8
708,2.06237,,155,,504.6
709,2.06486,,155,,504.4
710,2.06735,,155,,504.2
711,2.06985,,155,,504
712,2.07234,,155,,503.8
713,2.07491,,154.875,,503.65
714,2.07747,,154.75,,503.5
715,2.08004,,154.625,,503.35
716,2.08261,,154.5,,503.2
717,2.08517,,154.375,,503.05
718,2.08774,,154.25,,502.9
719,2.0903,,154.125,,502.75
720,2.09287,,154,,502.6
721,2.09545,,154,,502.625
722,2.09803,,154,,502.65
723,2.10061,,154,,502.675
724,2.10319,,154,,502.7
725,2.10577,,154,,502.725
726,2.10835,,154,,502.75
727,2.11093,,154,,502.775
728,2.11351,,154,,502.8
729,2.11611,,154.125,,502.975
730,2.11871,,154.25,,503.15
731,2.12131,,154.375,,503.325
732,2.12392,,154.5,,503.5
733,2.12652,,154.625,,503.675
734,2.12912,,154.75,,503.85
735,2.13172,,154.875,,504.025
736,2.13432,,155,,504.2
737,2.13694,,155.125,,504.275
738,2.13957,,155.25,,504.35
739,2.14219,,155.375,,504.425
740,2.14481,,155.5,,504.5
741,2.14743,,155.625,,504.575
742,2.15006,,155.75,,504.65
743,2.15268,,155.875,,504.725
744,2.1553,,156,,504.8
745,2.15778,,156,,504.844
746,2.16026,,156,,504.889
747,2.16274,,156,,504.933
748,2.16522,,156,,504.978
749,2.16769,,156,,505.022
750,2.17017,,156,,505.067
751,2.17265,,156,,505.111
752,2.17513,,156,,505.156
753,2.17761,,156,,505.2
754,2.18003,,155.889,,505.133
755,2.18245,,155.778,,505.067
756,2.18487,,155.667,,505
757,2.18729,,155.556,,504.933
758,2.1897,,155.444,,504.867
759,2.19212,,155.333,,504.8
760,2.19454,,155.222,,504.733
761,2.19696,,155.111,,504.667
762,2.19938,,155,,504.6
763,2.2019,,155,,504.6
764,2.20442,,155,,504.6
765,2.20694,,155,,504.6
766,2.20946,,155,,504.6
767,2.21197,,155,,504.6
768,2.21449,,155,,504.6
769,2.21701,,155,,504.6
770,2.21953,,155,,504.6
771,2.22196,,155,,504.667
772,2.22439,,155,,504.733
773,2.22681,,155,,504.8
774,2.22924,,155,,504.867
775,2.23167,,155,,504.933
776,2.2341,,155,,505
777,2.23652,,155,,505.067
778,2.23895,,155,,505.133
779,2.24138,,155,,505.2
780,2.24387,,155.222,,505.378
781,2.24636,,155.444,,505.556
782,2.24885,,155.667,,505.733
783,2.25134,,155.889,,505.911
784,2.25382,,156.111,,506.089
785,2.25631,,156.333,,506.267
786,2.2588,,156.556,,506.444
787,2.26129,,156.778,,506.622
788,2.26378,,157,,506.8
789,2.2664,,157.429,,506.914
790,2.26902,,157.857,,507.029
791,2.27164,,158.286,,507.143
792,2.27427,,158.714,,507.257
793,2.27689,,159.143,,507.371
794,2.27951,,159.571,,507.486
795,2.28213,,160,,507.6
796,2.28507,,160.143,,507.543
797,2.28801,,160.286,,507.486
798,2.29095,,160.429,,507.429
799,2.2939,,160.571,,507.371
800,2.29684,,160.714,,507.314
801,2.29978,,160.857,,507.257
802,2.30272,,161,,507.2
803,2.30572,,161,,506.914
804,2.30872,,161,,506.629
805,2.31172,,161,,506.343
806,2.31472,,161,,506.057
807,2.31772,,161,,505.771
808,2.32072,,161,,505.486
809,2.32372,,161,,505.2
810,2.3265,,160.875,,505.075
811,2.32928,,160.75,,504.95
812,2.33206,,160.625,,504.825
813,2.33484,,160.5,,504.7
814,2.33761,,160.375,,504.575
815,2.34039,,160.25,,504.45
816,2.34317,,160.125,,504.325
817,2.34595,,160,,504.2
818,2.34878,,159.875,,503.9
819,2.35161,,159.75,,503.6
820,2.35443,,159.625,,503.3
821,2.35726,,159.5,,503
822,2.36009,,159.375,,502.7
823,2.36292,,159.25,,502.4
824,2.36574,,159.125,,502.1
825,2.36857,,159,,501.8
826,2.37136,,158.625,,501.525
827,2.37415,,158.25,,501.25
828,2.37694,,157.875,,500.975
829,2.37973,,157.5,,500.7
830,2.38251,,157.125,,500.425
831,2.3853,,156.75,,500.15
832,2.38809,,156.375,,499.875
833,2.39088,,156,,499.6
834,2.39368,,155.875,,499.55
835,2.39648,,155.75,,499.5
836,2.39928,,155.625,,499.45
837,2.40208,,155.5,,499.4
838,2.40488,,155.375,,499.35
839,2.40768,,155.25,,499.3
840,2.41048,,155.125,,499.25
841,2.41328,,155,,499.2
842,2.41609,,155,,499.025
843,2.41889,,155,,498.85
844,2.4217,,155,,498.675
845,2.4245,,155,,498.5
846,2.42731,,155,,498.325
847,2.43011,,155,,498.15
848,2.43292,,155,,497.975
849,2.43572,,155,,497.8
850,2.43851,,155,,497.667
851,2.44131,,155,,497.533
852,2.4441,,155,,497.4
853,2.44706,,155,,497.543
854,2.45003,,155,,497.686
855,2.45299,,155,,497.829
856,2.45595,,155,,497.971
857,2.45891,,155,,498.114
858,2.46188,,155,,498.257
859,2.46484,,155,,498.4
860,2.46761,,155,,498.4
861,2.47039,,155,,498.4
862,2.47316,,155,,498.4
