secs,km,power,hr,cad,alt
112,0.28392,,146,,932.4
113,0.286964,,146.143,,932.343
114,0.290009,,146.286,,932.286
115,0.293053,,146.429,,932.229
116,0.296097,,146.571,,932.171
117,0.299141,,146.714,,932.114
118,0.302186,,146.857,,932.057
119,0.30523,,147,,932
120,0.308364,,146.857,,931.8
121,0.311499,,146.714,,931.6
122,0.314633,,146.571,,931.4
123,0.317767,,146.429,,931.2
124,0.320901,,146.286,,931
125,0.324036,,146.143,,930.8
126,0.32717,,146,,930.6
127,0.330113,,146.125,,930.55
128,0.333055,,146.25,,930.5
129,0.335998,,146.375,,930.45
130,0.33894,,146.5,,930.4
131,0.341883,,146.625,,930.35
132,0.344825,,146.75,,930.3
133,0.347768,,146.875,,930.25
134,0.35071,,147,,930.2
135,0.354197,,146.833,,930.133
136,0.357683,,146.667,,930.067
137,0.36117,,146.5,,930
138,0.364657,,146.333,,929.933
139,0.368143,,146.167,,929.867
140,0.37163,,146,,929.8
141,0.37465,,146.286,,929.714
142,0.37767,,146.571,,929.629
143,0.38069,,146.857,,929.543
144,0.38371,,147.143,,929.457
145,0.38673,,147.429,,929.371
146,0.38975,,147.714,,929.286
147,0.39277,,148,,929.2
148,0.395734,,148.286,,929.114
149,0.398699,,148.571,,929.029
150,0.401663,,148.857,,928.943
151,0.404627,,149.143,,928.857
152,0.407591,,149.429,,928.771
153,0.410556,,149.714,,928.686
154,0.41352,,150,,928.6
155,0.416525,,149.25,,928.5
156,0.41953,,148.5,,928.4
157,0.422535,,147.75,,928.3
158,0.42554,,147,,928.2
159,0.428329,,147,,928.2
160,0.431118,,147,,928.2
161,0.433906,,147,,928.2
162,0.436695,,147,,928.2
163,0.439484,,147,,928.2
164,0.442273,,147,,928.2
165,0.445061,,147,,928.2
166,0.44785,,147,,928.2
167,0.450491,,147.125,,928.075
168,0.453132,,147.25,,927.95
169,0.455774,,147.375,,927.825
170,0.458415,,147.5,,927.7
171,0.461056,,147.625,,927.575
172,0.463698,,147.75,,927.45
173,0.466339,,147.875,,927.325
174,0.46898,,148,,927.2
175,0.471656,,148,,927.1
176,0.474332,,148,,927
177,0.477009,,148,,926.9
178,0.479685,,148,,926.8
179,0.482361,,148,,926.7
180,0.485038,,148,,926.6
181,0.487714,,148,,926.5
182,0.49039,,148,,926.4
183,0.493464,,148.143,,926.486
184,0.496539,,148.286,,926.571
185,0.499613,,148.429,,926.657
186,0.502687,,148.571,,926.743
187,0.505761,,148.714,,926.829
188,0.508836,,148.857,,926.914
189,0.51191,,149,,927
190,0.514877,,148.714,,927.2
191,0.517844,,148.429,,927.4
192,0.520811,,148.143,,927.6
193,0.523779,,147.857,,927.8
194,0.526746,,147.571,,928
195,0.529713,,147.286,,928.2
196,0.53268,,147,,928.4
197,0.536029,,147.143,,928.629
198,0.539377,,147.286,,928.857
199,0.542726,,147.429,,929.086
200,0.546074,,147.571,,929.314
201,0.549423,,147.714,,929.543
202,0.552771,,147.857,,929.771
203,0.55612,,148,,930
204,0.559137,,148,,930.143
205,0.562154,,148,,930.286
206,0.565171,,148,,930.429
207,0.568189,,148,,930.571
208,0.571206,,148,,930.714
209,0.574223,,148,,930.857
210,0.57724,,148,,931
211,0.580214,,148,,931.2
212,0.583189,,148,,931.4
213,0.586163,,148,,931.6
214,0.589137,,148,,931.8
215,0.592111,,148,,932
216,0.595086,,148,,932.2
217,0.59806,,148,,932.4
218,0.601186,,148.143,,932.543
219,0.604311,,148.286,,932.686
220,0.607437,,148.429,,932.829
221,0.610563,,148.571,,932.971
222,0.613689,,148.714,,933.114
223,0.616814,,148.857,,933.257
224,0.61994,,149,,933.4
225,0.623069,,149,,933.514
226,0.626197,,149,,933.629
227,0.629326,,149,,933.743
228,0.632454,,149,,933.857
229,0.635583,,149,,933.971
230,0.638711,,149,,934.086
231,0.64184,,149,,934.2
232,0.644569,,148.75,,934.325
233,0.647297,,148.5,,934.45
234,0.650026,,148.25,,934.575
235,0.652755,,148,,934.7
236,0.655484,,147.75,,934.825
237,0.658212,,147.5,,934.95
238,0.660941,,147.25,,935.075
239,0.66367,,147,,935.2
240,0.666197,,147.222,,935.333
241,0.668723,,147.444,,935.467
242,0.67125,,147.667,,935.6
243,0.673777,,147.889,,935.733
244,0.676303,,148.111,,935.867
245,0.67883,,148.333,,936
246,0.681357,,148.556,,936.133
247,0.683883,,148.778,,936.267
248,0.68641,,149,,936.4
249,0.689102,,149.125,,936.525
250,0.691795,,149.25,,936.65
251,0.694487,,149.375,,936.775
252,0.69718,,149.5,,936.9
253,0.699873,,149.625,,937.025
254,0.702565,,149.75,,937.15
255,0.705257,,149.875,,937.275
256,0.70795,,150,,937.4
257,0.711367,,149.833,,937.433
258,0.714783,,149.667,,937.467
259,0.7182,,149.5,,937.5
260,0.721617,,149.333,,937.533
261,0.725033,,149.167,,937.567
262,0.72845,,149,,937.6
263,0.731554,,149,,937.629
264,0.734659,,149,,937.657
265,0.737763,,149,,937.686
266,0.740867,,149,,937.714
267,0.743971,,149,,937.743
268,0.747076,,149,,937.771
269,0.75018,,149,,937.8
270,0.753224,,149,,937.8
271,0.756269,,149,,937.8
272,0.759313,,149,,937.8
273,0.762357,,149,,937.8
274,0.765401,,149,,937.8
275,0.768446,,149,,937.8
276,0.77149,,149,,937.8
277,0.774556,,149.143,,937.771
278,0.777621,,149.286,,937.743
279,0.780687,,149.429,,937.714
280,0.783753,,149.571,,937.686
281,0.786819,,149.714,,937.657
282,0.789884,,149.857,,937.629
283,0.79295,,150,,937.6
284,0.796031,,150,,937.657
285,0.799113,,150,,937.714
286,0.802194,,150,,937.771
287,0.805276,,150,,937.829
288,0.808357,,150,,937.886
289,0.811439,,150,,937.943
290,0.81452,,150,,938
291,0.817403,,150,,938
292,0.820286,,150,,938
293,0.823169,,150,,938
294,0.826051,,150,,938
295,0.828934,,150,,938
296,0.831817,,150,,938
297,0.8347,,150,,938
298,0.837544,,149.75,,937.975
299,0.840387,,149.5,,937.95
300,0.843231,,149.25,,937.925
301,0.846075,,149,,937.9
302,0.848919,,148.75,,937.875
303,0.851762,,148.5,,937.85
304,0.854606,,148.25,,937.825
305,0.85745,,148,,937.8
306,0.860267,,148.75,,937.7
307,0.863085,,149.5,,937.6
308,0.865902,,150.25,,937.5
309,0.86872,,151,,937.4
310,0.871626,,151,,937.286
311,0.874531,,151,,937.171
312,0.877437,,151,,937.057
313,0.880343,,151,,936.943
314,0.883249,,151,,936.829
315,0.886154,,151,,936.714
316,0.88906,,151,,936.6
317,0.891724,,151,,936.325
318,0.894388,,151,,936.05
319,0.897051,,151,,935.775
320,0.899715,,151,,935.5
321,0.902379,,151,,935.225
322,0.905042,,151,,934.95
323,0.907706,,151,,934.675
324,0.91037,,151,,934.4
325,0.913253,,151.286,,934.171
326,0.916136,,151.571,,933.943
327,0.919019,,151.857,,933.714
328,0.921901,,152.143,,933.486
329,0.924784,,152.429,,933.257
330,0.927667,,152.714,,933.029
331,0.93055,,153,,932.8
332,0.933372,,152.875,,932.6
333,0.936195,,152.75,,932.4
334,0.939017,,152.625,,932.2
335,0.94184,,152.5,,932
336,0.944662,,152.375,,931.8
337,0.947485,,152.25,,931.6
338,0.950307,,152.125,,931.4
339,0.95313,,152,,931.2
340,0.956184,,152,,931.343
341,0.959239,,152,,931.486
342,0.962293,,152,,931.629
343,0.965347,,152,,931.771
344,0.968401,,152,,931.914
345,0.971456,,152,,932.057
346,0.97451,,152,,932.2
347,0.977579,,151.714,,932.486
348,0.980647,,151.429,,932.771
349,0.983716,,151.143,,933.057
350,0.986784,,150.857,,933.343
351,0.989853,,150.571,,933.629
352,0.992921,,150.286,,933.914
353,0.99599,,150,,934.2
354,0.99912,,150.143,,935.057
355,1.00225,,150.286,,935.914
356,1.00538,,150.429,,936.771
357,1.00851,,150.571,,937.629
358,1.01164,,150.714,,938.486
359,1.01477,,150.857,,939.343
360,1.0179,,151,,940.2
361,1.02089,,150.857,,940.657
362,1.02389,,150.714,,941.114
363,1.02688,,150.571,,941.571
364,1.02987,,150.429,,942.029
365,1.03286,,150.286,,942.486
366,1.03586,,150.143,,942.943
367,1.03885,,150,,943.4
368,1.04386,,150,,943.4
369,1.04623,,150.111,,943.267
370,1.04861,,150.222,,943.133
371,1.05098,,150.333,,943
372,1.05335,,150.444,,942.867
373,1.05573,,150.556,,942.733
374,1.0581,,150.667,,942.6
375,1.06047,,150.778,,942.467
376,1.06285,,150.889,,942.333
377,1.06522,,151,,942.2
378,1.07083,,154,,941
379,1.07332,,153.889,,940.644
380,1.07582,,153.778,,940.289
381,1.07831,,153.667,,939.933
382,1.08081,,153.556,,939.578
383,1.0833,,153.444,,939.222
384,1.0858,,153.333,,938.867
385,1.08829,,153.222,,938.511
386,1.09079,,153.111,,938.156
387,1.09328,,153,,937.8
388,1.09618,,153,,938.025
389,1.09908,,153,,938.25
390,1.10197,,153,,938.475
391,1.10487,,153,,938.7
392,1.10777,,153,,938.925
393,1.11067,,153,,939.15
394,1.11356,,153,,939.375
395,1.11646,,153,,939.6
396,1.11958,,153,,939.743
397,1.12271,,153,,939.886
398,1.12583,,153,,940.029
399,1.12895,,153,,940.171
400,1.13207,,153,,940.314
401,1.1352,,153,,940.457
402,1.13832,,153,,940.6
403,1.14124,,153.143,,940.714
404,1.14415,,153.286,,940.829
405,1.14707,,153.429,,940.943
406,1.14999,,153.571,,941.057
407,1.15291,,153.714,,941.171
408,1.15582,,153.857,,941.286
409,1.15874,,154,,941.4
410,1.16139,,154.6,,941.88
411,1.16404,,155.2,,942.36
412,1.16668,,155.8,,942.84
413,1.16933,,156.4,,943.32
414,1.17198,,157,,943.8
415,1.17491,,157.143,,944.029
416,1.17784,,157.286,,944.257
417,1.18077,,157.429,,944.486
418,1.18371,,157.571,,944.714
419,1.18664,,157.714,,944.943
420,1.18957,,157.857,,945.171
421,1.1925,,158,,945.4
422,1.19532,,158,,945.225
423,1.19814,,158,,945.05
424,1.20095,,158,,944.875
425,1.20377,,158,,944.7
426,1.20659,,158,,944.525
427,1.20941,,158,,944.35
428,1.21222,,158,,944.175
429,1.21504,,158,,944
430,1.21788,,157.875,,944.375
431,1.22073,,157.75,,944.75
432,1.22357,,157.625,,945.125
433,1.22642,,157.5,,945.5
434,1.22926,,157.375,,945.875
435,1.2321,,157.25,,946.25
436,1.23495,,157.125,,946.625
437,1.23779,,157,,947
438,1.24062,,157,,947.3
439,1.24346,,157,,947.6
440,1.24629,,157,,947.9
441,1.24913,,157,,948.2
442,1.25196,,157,,948.5
443,1.25479,,157,,948.8
444,1.25763,,157,,949.1
445,1.26046,,157,,949.4
446,1.26332,,157,,949.6
447,1.26618,,157,,949.8
448,1.26904,,157,,950
449,1.27191,,157,,950.2
450,1.27477,,157,,950.4
451,1.27763,,157,,950.6
452,1.28049,,157,,950.8
453,1.28335,,157,,951
454,1.2858,,156.778,,950.8
455,1.28826,,156.556,,950.6
456,1.29071,,156.333,,950.4
457,1.29317,,156.111,,950.2
458,1.29562,,155.889,,950
459,1.29808,,155.667,,949.8
460,1.30053,,155.444,,949.6
461,1.30299,,155.222,,949.4
462,1.30544,,155,,949.2
463,1.30767,,155.222,,948.867
464,1.3099,,155.444,,948.533
465,1.31213,,155.667,,948.2
466,1.31436,,155.889,,947.867
467,1.3166,,156.111,,947.533
468,1.31883,,156.333,,947.2
469,1.32106,,156.556,,946.867
470,1.32329,,156.778,,946.533
471,1.32552,,157,,946.2
472,1.3282,,157,,946.525
473,1.33087,,157,,946.85
474,1.33355,,157,,947.175
475,1.33622,,157,,947.5
476,1.3389,,157,,947.825
477,1.34158,,157,,948.15
478,1.34425,,157,,948.475
479,1.34693,,157,,948.8
480,1.3499,,156.857,,948.829
481,1.35287,,156.714,,948.857
482,1.35584,,156.571,,948.886
483,1.35882,,156.429,,948.914
484,1.36179,,156.286,,948.943
485,1.36476,,156.143,,948.971
486,1.36773,,156,,949
487,1.37003,,156,,948.889
488,1.37233,,156,,948.778
489,1.37463,,156,,948.667
490,1.37693,,156,,948.556
491,1.37924,,156,,948.444
492,1.38154,,156,,948.333
493,1.38384,,156,,948.222
494,1.38614,,156,,948.111
495,1.38844,,156,,948
496,1.39061,,156,,948.32
497,1.39277,,156,,948.64
498,1.39494,,156,,948.96
499,1.3971,,156,,949.28
500,1.39927,,156,,949.6
501,1.40144,,156,,949.92
502,1.4036,,156,,950.24
503,1.40577,,156,,950.56
504,1.40793,,156,,950.88
505,1.4101,,156,,951.2
506,1.41297,,156,,951.6
507,1.41585,,156,,952
508,1.41872,,156,,952.4
509,1.4216,,156,,952.8
510,1.42447,,156,,953.2
511,1.42735,,156,,953.6
512,1.43022,,156,,954
513,1.43289,,156,,953.9
514,1.43556,,156,,953.8
515,1.43822,,156,,953.7
516,1.44089,,156,,953.6
517,1.44356,,156,,953.5
518,1.44622,,156,,953.4
519,1.44889,,156,,953.3
520,1.45156,,156,,953.2
521,1.45446,,156,,953.171
522,1.45736,,156,,953.143
523,1.46026,,156,,953.114
524,1.46317,,156,,953.086
525,1.46607,,156,,953.057
526,1.46897,,156,,953.029
527,1.47187,,156,,953
528,1.47466,,156.5,,953.267
529,1.47745,,157,,953.533
530,1.48025,,157.5,,953.8
531,1.48304,,158,,954.067
532,1.48583,,158.5,,954.333
533,1.48862,,159,,954.6
534,1.49092,,158.889,,955
535,1.49322,,158.778,,955.4
536,1.49552,,158.667,,955.8
537,1.49782,,158.556,,956.2
538,1.50012,,158.444,,956.6
539,1.50242,,158.333,,957
540,1.50472,,158.222,,957.4
541,1.50702,,158.111,,957.8
542,1.50932,,158,,958.2
543,1.51138,,157.9,,958.34
544,1.51344,,157.8,,958.48
545,1.5155,,157.7,,958.62
546,1.51756,,157.6,,958.76
547,1.51963,,157.5,,958.9
548,1.52169,,157.4,,959.04
549,1.52375,,157.3,,959.18
550,1.52581,,157.2,,959.32
551,1.52787,,157.1,,959.46
552,1.52993,,157,,959.6
553,1.53222,,156.889,,959.533
554,1.53451,,156.778,,959.467
555,1.5368,,156.667,,959.4
556,1.53909,,156.556,,959.333
557,1.54138,,156.444,,959.267
558,1.54367,,156.333,,959.2
559,1.54596,,156.222,,959.133
560,1.54825,,156.111,,959.067
561,1.55054,,156,,959
562,1.55311,,156,,959.55
563,1.55568,,156,,960.1
564,1.55824,,156,,960.65
565,1.56081,,156,,961.2
566,1.56338,,156,,961.75
567,1.56594,,156,,962.3
568,1.56851,,156,,962.85
569,1.57108,,156,,963.4
570,1.57337,,156.111,,964.756
571,1.57566,,156.222,,966.111
572,1.57795,,156.333,,967.467
573,1.58024,,156.444,,968.822
574,1.58253,,156.556,,970.178
575,1.58482,,156.667,,971.533
576,1.58711,,156.778,,972.889
577,1.5894,,156.889,,974.244
578,1.59169,,157,,975.6
579,1.59355,,157.143,,975.857
580,1.59541,,157.286,,976.114
581,1.59727,,157.429,,976.371
582,1.59912,,157.571,,976.629
583,1.60098,,157.714,,976.886
584,1.60284,,157.857,,977.143
585,1.6047,,158,,977.4
586,1.60714,,157.625,,977.6
587,1.60958,,157.25,,977.8
588,1.61202,,156.875,,978
589,1.61446,,156.5,,978.2
590,1.6169,,156.125,,978.4
591,1.61934,,155.75,,978.6
592,1.62178,,155.375,,978.8
593,1.62422,,155,,979
594,1.62717,,155,,978.486
595,1.63012,,155,,977.971
596,1.63307,,155,,977.457
597,1.63602,,155,,976.943
598,1.63897,,155,,976.429
599,1.64192,,155,,975.914
600,1.64487,,155,,975.4
601,1.64756,,155.125,,975.15
602,1.65025,,155.25,,974.9
603,1.65293,,155.375,,974.65
604,1.65562,,155.5,,974.4
605,1.65831,,155.625,,974.15
606,1.66099,,155.75,,973.9
607,1.66368,,155.875,,973.65
608,1.66637,,156,,973.4
609,1.66895,,156,,973.375
610,1.67152,,156,,973.35
611,1.6741,,156,,973.325
612,1.67667,,156,,973.3
613,1.67925,,156,,973.275
614,1.68182,,156,,973.25
615,1.6844,,156,,973.225
616,1.68697,,156,,973.2
617,1.68959,,155.889,,972.778
618,1.69221,,155.778,,972.356
619,1.69484,,155.667,,971.933
620,1.69746,,155.556,,971.511
621,1.70008,,155.444,,971.089
622,1.7027,,155.333,,970.667
623,1.70533,,155.222,,970.244
624,1.70795,,155.111,,969.822
625,1.71057,,155,,969.4
626,1.71353,,154.857,,969.286
627,1.71649,,154.714,,969.171
628,1.71945,,154.571,,969.057
629,1.72242,,154.429,,968.943
630,1.72538,,154.286,,968.829
631,1.72834,,154.143,,968.714
632,1.7313,,154,,968.6
633,1.73409,,153.875,,967.925
634,1.73689,,153.75,,967.25
635,1.73968,,153.625,,966.575
636,1.74247,,153.5,,965.9
637,1.74526,,153.375,,965.225
638,1.74806,,153.25,,964.55
639,1.75085,,153.125,,963.875
640,1.75364,,153,,963.2
641,1.7566,,153.429,,962.686
642,1.75955,,153.857,,962.171
643,1.76251,,154.286,,961.657
644,1.76547,,154.714,,961.143
645,1.76843,,155.143,,960.629
646,1.77138,,155.571,,960.114
647,1.77434,,156,,959.6
648,1.77708,,156,,959.275
649,1.77982,,156,,958.95
650,1.78256,,156,,958.625
651,1.7853,,156,,958.3
652,1.78805,,156,,957.975
653,1.79079,,156,,957.65
654,1.79353,,156,,957.325
655,1.79627,,156,,957
656,1.79893,,155.4,,957.04
657,1.8016,,154.8,,957.08
658,1.80426,,154.2,,957.12
659,1.80693,,153.6,,957.16
660,1.80959,,153,,957.2
661,1.81187,,152.778,,956.889
662,1.81415,,152.556,,956.578
663,1.81642,,152.333,,956.267
664,1.8187,,152.111,,955.956
665,1.82098,,151.889,,955.644
666,1.82326,,151.667,,955.333
667,1.82553,,151.444,,955.022
668,1.82781,,151.222,,954.711
669,1.83009,,151,,954.4
670,1.83331,,151.143,,953.114
671,1.83652,,151.286,,951.829
672,1.83974,,151.429,,950.543
673,1.84295,,151.571,,949.257
674,1.84617,,151.714,,947.971
675,1.84938,,151.857,,946.686
676,1.8526,,152,,945.4
677,1.85585,,152.286,,945.314
678,1.85911,,152.571,,945.229
679,1.86236,,152.857,,945.143
680,1.86561,,153.143,,945.057
681,1.86886,,153.429,,944.971
682,1.87212,,153.714,,944.886
683,1.87537,,154,,944.8
684,1.87859,,153.857,,944.686
685,1.8818,,153.714,,944.571
686,1.88502,,153.571,,944.457
687,1.88823,,153.429,,944.343
688,1.89145,,153.286,,944.229
689,1.89466,,153.143,,944.114
690,1.89788,,153,,944
691,1.90051,,152.875,,943.825
692,1.90315,,152.75,,943.65
693,1.90579,,152.625,,943.475
694,1.90842,,152.5,,943.3
695,1.91105,,152.375,,943.125
696,1.91369,,152.25,,942.95
697,1.91633,,152.125,,942.775
698,1.91896,,152,,942.6
699,1.9217,,152.125,,942.025
700,1.92444,,152.25,,941.45
701,1.92718,,152.375,,940.875
702,1.92992,,152.5,,940.3
703,1.93266,,152.625,,939.725
704,1.9354,,152.75,,939.15
705,1.93814,,152.875,,938.575
706,1.94088,,153,,938
707,1.94373,,152.875,,937.425
708,1.94658,,152.75,,936.85
709,1.94942,,152.625,,936.275
710,1.95227,,152.5,,935.7
711,1.95512,,152.375,,935.125
712,1.95796,,152.25,,934.55
713,1.96081,,152.125,,933.975
714,1.96366,,152,,933.4
715,1.96646,,151.875,,933.375
716,1.96926,,151.75,,933.35
717,1.97206,,151.625,,933.325
718,1.97486,,151.5,,933.3
719,1.97766,,151.375,,933.275
720,1.98046,,151.25,,933.25
721,1.98326,,151.125,,933.225
722,1.98606,,151,,933.2
723,1.98904,,151.143,,933.086
724,1.99202,,151.286,,932.971
725,1.995,,151.429,,932.857
726,1.99798,,151.571,,932.743
727,2.00096,,151.714,,932.629
728,2.00394,,151.857,,932.514
729,2.00692,,152,,932.4
730,2.00961,,151.75,,932.225
731,2.01229,,151.5,,932.05
732,2.01498,,151.25,,931.875
733,2.01766,,151,,931.7
734,2.02034,,150.75,,931.525
735,2.02303,,150.5,,931.35
736,2.02571,,150.25,,931.175
737,2.0284,,150,,931
738,2.03109,,150.125,,931.6
739,2.03377,,150.25,,932.2
740,2.03646,,150.375,,932.8
741,2.03914,,150.5,,933.4
742,2.04182,,150.625,,934
743,2.04451,,150.75,,934.6
744,2.04719,,150.875,,935.2
745,2.04988,,151,,935.8
746,2.05231,,151,,937.244
747,2.05473,,151,,938.689
748,2.05716,,151,,940.133
749,2.05958,,151,,941.578
750,2.06201,,151,,943.022
751,2.06443,,151,,944.467
752,2.06686,,151,,945.911
753,2.06928,,151,,947.356
754,2.07171,,151,,948.8
755,2.07438,,151.125,,949.625
756,2.07705,,151.25,,950.45
757,2.07972,,151.375,,951.275
758,2.08238,,151.5,,952.1
759,2.08505,,151.625,,952.925
760,2.08772,,151.75,,953.75
761,2.09039,,151.875,,954.575
762,2.09306,,152,,955.4
763,2.09569,,151.875,,954.975
764,2.09831,,151.75,,954.55
765,2.10093,,151.625,,954.125
766,2.10356,,151.5,,953.7
767,2.10618,,151.375,,953.275
768,2.10881,,151.25,,952.85
769,2.11143,,151.125,,952.425
770,2.11406,,151,,952
771,2.11671,,150.875,,951.15
772,2.11936,,150.75,,950.3
773,2.12202,,150.625,,949.45
774,2.12467,,150.5,,948.6
775,2.12732,,150.375,,947.75
776,2.12997,,150.25,,946.9
777,2.13263,,150.125,,946.05
778,2.13528,,150,,945.2
779,2.13803,,150.125,,944.85
780,2.14077,,150.25,,944.5
781,2.14352,,150.375,,944.15
782,2.14626,,150.5,,943.8
783,2.14901,,150.625,,943.45
784,2.15176,,150.75,,943.1
785,2.1545,,150.875,,942.75
786,2.15725,,151,,942.4
787,2.15969,,151.111,,942.133
788,2.16213,,151.222,,941.867
789,2.16457,,151.333,,941.6
790,2.16701,,151.444,,941.333
791,2.16944,,151.556,,941.067
792,2.17188,,151.667,,940.8
793,2.17432,,151.778,,940.533
794,2.17676,,151.889,,940.267
795,2.1792,,152,,940
796,2.18185,,152,,939.45
797,2.1845,,152,,938.9
798,2.18716,,152,,938.35
799,2.18981,,152,,937.8
800,2.19246,,152,,937.25
801,2.19511,,152,,936.7
802,2.19777,,152,,936.15
803,2.20042,,152,,935.6
804,2.20369,,152.5,,935.633
805,2.20697,,153,,935.667
806,2.21024,,153.5,,935.7
807,2.21352,,154,,935.733
808,2.21679,,154.5,,935.767
809,2.22007,,155,,935.8
810,2.22325,,155,,936.029
811,2.22642,,155,,936.257
812,2.2296,,155,,936.486
813,2.23278,,155,,936.714
814,2.23596,,155,,936.943
815,2.23913,,155,,937.171
816,2.24231,,155,,937.4
817,2.24539,,154.714,,937.857
818,2.24848,,154.429,,938.314
819,2.25156,,154.143,,938.771
820,2.25465,,153.857,,939.229
821,2.25773,,153.571,,939.686
822,2.26082,,153.286,,940.143
823,2.2639,,153,,940.6
824,2.26668,,152.875,,940.925
825,2.26947,,152.75,,941.25
826,2.27225,,152.625,,941.575
827,2.27504,,152.5,,941.9
828,2.27782,,152.375,,942.225
829,2.28061,,152.25,,942.55
830,2.2834,,152.125,,942.875
831,2.28618,,152,,943.2
832,2.28855,,152.111,,943.356
833,2.29091,,152.222,,943.511
834,2.29328,,152.333,,943.667
835,2.29565,,152.444,,943.822
836,2.29801,,152.556,,943.978
837,2.30038,,152.667,,944.133
838,2.30275,,152.778,,944.289
839,2.30511,,152.889,,944.444
840,2.30748,,153,,944.6
841,2.31036,,153.429,,944.686
842,2.31325,,153.857,,944.771
843,2.31613,,154.286,,944.857
844,2.31901,,154.714,,944.943
845,2.32189,,155.143,,945.029
846,2.32478,,155.571,,945.114
847,2.32766,,156,,945.2
848,2.33004,,156.333,,945.533
849,2.33243,,156.667,,945.867
850,2.33481,,157,,946.2
851,2.3379,,157,,946.257
852,2.341,,157,,946.314
853,2.34409,,157,,946.371
854,2.34718,,157,,946.429
855,2.35027,,157,,946.486
856,2.35337,,157,,946.543
857,2.35646,,157,,946.6
858,2.35927,,157.125,,946.7
859,2.36208,,157.25,,946.8
860,2.36489,,157.375,,946.9
861,2.36769,,157.5,,947
862,2.3705,,157.625,,947.1
863,2.37331,,157.75,,947.2
864,2.37612,,157.875,,947.3
865,2.37893,,158,,947.4
866,2.38215,,158,,947.371
867,2.38537,,158,,947.343
868,2.38859,,158,,947.314
869,2.3918,,158,,947.286
870,2.39502,,158,,947.257
871,2.39824,,158,,947.229
872,2.40146,,158,,947.2
