secs,km,power,hr,cad,alt
146,0.23956,,142,,383.2
147,0.24108,,141,,383.4
148,0.24258,,140,,383.6
149,0.24457,,139,,384
150,0.24648,,139,,384.2
151,0.24867,,138,,384.4
152,0.25312,,137,,384.8
153,0.25312,,137,,384.8
154,0.25542,,136,,385
155,0.25769,,136,,385.2
156,0.2603,,135,,385.6
157,0.26259,,134,,385.8
158,0.26572,,121,,386.2
159,0.26842,,120,,386.2
160,0.27145,,121,,386.2
161,0.27472,,128,,386
162,0.27782,,129,,385.8
163,0.28058,,131,,385.6
164,0.28334,,132,,385.6
165,0.2859,,131,,385.6
166,0.2883,,131,,385.4
167,0.29077,,129,,385.2
168,0.29351,,132,,385.2
169,0.29616,,137,,385.2
170,0.29887,,142,,385.2
171,0.30147,,145,,385
172,0.30405,,147,,385
173,0.3066,,146,,384.8
174,0.30891,,144,,384.8
175,0.31126,,145,,384.6
176,0.31393,,143,,384.4
177,0.31665,,140,,384.2
178,0.31949,,145,,384.2
179,0.32241,,147,,384.2
180,0.32543,,145,,384.2
181,0.32841,,147,,384
182,0.33138,,147,,384
183,0.33417,,147,,383.8
184,0.33706,,149,,383.8
185,0.33984,,151,,383.6
186,0.34252,,148,,383.6
187,0.34521,,148,,383.6
188,0.34775,,148,,383.4
189,0.35041,,148,,383.4
190,0.3531,,148,,383.4
191,0.35581,,148,,383.2
192,0.35843,,148,,383.2
193,0.36091,,147,,383
194,0.36351,,145,,383
195,0.36598,,145,,383
196,0.36875,,145,,383
197,0.37166,,146,,383
198,0.37462,,147,,383.2
199,0.37739,,146,,383.4
200,0.38012,,146,,383.4
201,0.38279,,144,,383.4
202,0.38539,,143,,383.6
203,0.3881,,142,,384.2
204,0.39077,,143,,384.4
205,0.39353,,146,,384.4
206,0.39602,,147,,384.6
207,0.39865,,147,,384.8
208,0.40123,,148,,384.8
209,0.40394,,149,,384.8
210,0.40644,,150,,384.8
211,0.40909,,150,,384.8
212,0.41175,,151,,384.8
213,0.41433,,151,,384.8
214,0.41708,,150,,385
215,0.41968,,147,,385
216,0.42224,,148,,385
217,0.42486,,148,,384.8
218,0.42756,,145,,384.8
219,0.42988,,146,,385
220,0.43225,,146,,385.2
221,0.43456,,144,,385.4
222,0.43674,,144,,385.8
223,0.43907,,144,,386
224,0.44123,,144,,386.4
225,0.44345,,144,,386.6
226,0.44565,,144,,387
227,0.44795,,144,,387.2
228,0.44985,,144,,387.4
229,0.4517,,144,,387.8
230,0.45351,,143,,388.2
231,0.45559,,143,,388.6
232,0.45763,,143,,388.8
233,0.45942,,144,,389
234,0.46122,,144,,389.2
235,0.46315,,144,,389.6
236,0.46527,,145,,389.8
237,0.46743,,145,,389.8
238,0.46937,,145,,390
239,0.47121,,146,,390.2
240,0.47313,,146,,390.4
241,0.47495,,147,,390.6
242,0.47698,,147,,390.8
243,0.47881,,147,,390.8
244,0.48072,,148,,391
245,0.48239,,148,,391
246,0.48415,,151,,391.2
247,0.48616,,153,,391.2
248,0.48793,,152,,391.4
249,0.48984,,150,,391.4
250,0.49195,,147,,391.6
251,0.49401,,147,,391.6
252,0.49596,,147,,391.8
253,0.4979,,148,,392
254,0.4999,,149,,392
255,0.50191,,149,,392
256,0.50385,,149,,392
257,0.506,,149,,392.2
258,0.50811,,150,,392.4
259,0.50996,,151,,392.4
260,0.51191,,151,,392.4
261,0.51357,,151,,392.6
262,0.51544,,151,,392.6
263,0.51759,,152,,392.4
264,0.51976,,152,,392
265,0.52183,,152,,392
266,0.52432,,152,,392
267,0.52689,,151,,392
268,0.52939,,151,,392.2
269,0.53196,,153,,392.6
270,0.53417,,157,,392.8
271,0.53629,,158,,393.4
272,0.53871,,158,,393.6
273,0.541,,158,,394
274,0.54334,,158,,394
275,0.5456,,158,,394.6
276,0.54776,,157,,395
277,0.54998,,157,,395.2
278,0.55217,,157,,395.2
279,0.55431,,157,,395.4
280,0.55636,,157,,395.4
281,0.55842,,156,,395.4
282,0.56048,,156,,395.6
283,0.56243,,156,,395.8
284,0.56444,,156,,395.6
285,0.56663,,155,,395.8
286,0.56896,,155,,396.6
287,0.57109,,155,,399.6
288,0.57344,,154,,399.8
289,0.57577,,154,,400
290,0.57794,,154,,400.2
291,0.58023,,154,,400.6
292,0.58252,,154,,400.8
293,0.58492,,154,,401
294,0.58715,,154,,401.4
295,0.58925,,154,,401.2
296,0.59142,,154,,401.2
297,0.5934,,154,,401.4
298,0.59539,,154,,401.4
299,0.59737,,154,,401.8
300,0.59938,,154,,401.6
301,0.60128,,154,,401.6
302,0.60327,,153,,401.6
303,0.6052,,153,,401.4
304,0.60715,,153,,401.6
305,0.60904,,153,,401.8
306,0.61081,,154,,401.8
307,0.61248,,154,,401.8
308,0.61432,,154,,401.8
309,0.61623,,154,,402.2
310,0.6181,,154,,402.6
311,0.61963,,154,,403
312,0.62091,,153,,403
313,0.62206,,152,,403.4
314,0.62281,,152,,404
315,0.62398,,152,,404.6
316,0.62512,,152,,404.8
317,0.62517,,152,,405.4
318,0.62649,,152,,405.4
319,0.6287,,152,,405.4
320,0.63073,,153,,405.4
321,0.63311,,153,,405.6
322,0.63599,,155,,405.4
323,0.63898,,157,,405.2
324,0.64206,,157,,405
325,0.64514,,158,,404.8
326,0.64824,,158,,404
327,0.65122,,158,,403.6
328,0.65379,,158,,403.6
329,0.65626,,158,,403.2
330,0.6584,,158,,403.2
331,0.66076,,158,,403
332,0.66308,,158,,403
333,0.66508,,158,,402.8
334,0.66707,,157,,402.8
335,0.66897,,157,,402.8
336,0.67098,,157,,402.6
337,0.67307,,157,,402.4
338,0.67508,,156,,402.6
339,0.67711,,156,,402.4
340,0.67926,,156,,402.2
341,0.68131,,156,,402.2
342,0.68315,,156,,402.2
343,0.68498,,156,,402.4
344,0.68695,,155,,402.8
345,0.68899,,154,,403
346,0.69086,,153,,403
347,0.69256,,153,,403
348,0.69437,,152,,402.6
349,0.69643,,152,,402.4
350,0.69856,,152,,402.8
351,0.70065,,152,,403.2
352,0.70248,,152,,403.4
353,0.70439,,152,,403.6
354,0.7064,,152,,403.8
355,0.70865,,152,,404.2
356,0.71127,,152,,404.4
357,0.71395,,152,,404.6
358,0.71672,,151,,404.8
359,0.71964,,150,,405.2
360,0.72237,,150,,405.8
361,0.72479,,150,,406.2
362,0.72721,,151,,406.4
363,0.72946,,151,,406.8
364,0.73157,,151,,407.2
365,0.73377,,151,,407.4
366,0.73577,,152,,407.8
367,0.73751,,152,,407.8
368,0.73912,,152,,407.4
369,0.74111,,153,,407.2
370,0.74308,,153,,407.2
371,0.74484,,153,,407
372,0.74598,,153,,407
373,0.74711,,154,,407
374,0.74848,,153,,407.4
375,0.74953,,154,,407.4
376,0.75085,,154,,407.2
377,0.75164,,154,,407.4
378,0.75223,,155,,407.2
379,0.75267,,154,,407
380,0.75326,,154,,406.6
381,0.75427,,154,,406.6
382,0.75579,,154,,406.4
383,0.75725,,154,,406.4
384,0.75868,,153,,406
385,0.7604,,153,,406
386,0.76203,,153,,406
387,0.76368,,153,,406.2
388,0.76536,,153,,406.2
389,0.76694,,153,,406
390,0.76831,,153,,405.8
391,0.76974,,153,,405.6
392,0.77128,,153,,405.6
393,0.77261,,153,,405.6
394,0.774,,153,,405.6
395,0.77538,,153,,405.8
396,0.77706,,153,,406
397,0.77876,,152,,406.6
398,0.78056,,152,,407.2
399,0.7819,,152,,407.6
400,0.78347,,152,,408
401,0.78492,,151,,408.2
402,0.78627,,151,,408.4
403,0.78753,,151,,408.6
404,0.78862,,151,,408.8
405,0.78989,,150,,409
406,0.79136,,149,,409
407,0.79284,,149,,409
408,0.79448,,148,,409.2
409,0.79615,,148,,409.2
410,0.79839,,147,,409.2
411,0.80043,,147,,409.6
412,0.80232,,146,,409.6
413,0.80433,,146,,409.6
414,0.80627,,145,,409.6
415,0.80828,,145,,409.6
416,0.81039,,144,,410
417,0.81229,,143,,410.2
418,0.81408,,143,,410.4
419,0.81592,,142,,410.6
420,0.81755,,142,,410.8
421,0.81894,,141,,411
422,0.82021,,141,,411
423,0.8216,,140,,411.2
424,0.82321,,140,,411.4
425,0.82476,,140,,411.6
426,0.82648,,140,,411.6
427,0.82806,,140,,411.8
428,0.82951,,139,,411.8
429,0.83112,,139,,411.6
430,0.83279,,139,,411.8
431,0.83436,,138,,412.2
432,0.836,,138,,412.4
433,0.83797,,137,,412.6
434,0.83981,,137,,412.6
435,0.84178,,132,,412.6
436,0.84364,,131,,413
437,0.8457,,130,,413
438,0.84784,,131,,413.4
439,0.85021,,132,,413.4
440,0.85232,,132,,413.8
441,0.85424,,133,,414.4
442,0.8564,,134,,415
443,0.85849,,139,,415.4
444,0.86099,,149,,415
445,0.86322,,148,,415.2
446,0.8656,,151,,415.6
447,0.86788,,150,,415.8
448,0.86999,,148,,416.6
449,0.87183,,148,,417.2
450,0.87354,,148,,418
451,0.87565,,148,,418.4
452,0.87805,,146,,418.6
453,0.88036,,147,,418.2
454,0.88285,,150,,417.6
455,0.88522,,151,,417.6
456,0.88746,,149,,417.2
457,0.88996,,147,,417
458,0.89248,,149,,417
459,0.89511,,148,,417
460,0.89744,,146,,416.8
461,0.89981,,146,,416.6
462,0.90202,,148,,416.2
463,0.90387,,148,,415.8
464,0.90561,,148,,415.8
465,0.90756,,151,,415.4
466,0.90954,,153,,415.4
467,0.91157,,156,,414.8
468,0.91371,,157,,414.4
469,0.91588,,157,,414.2
470,0.91809,,157,,414.6
471,0.9202,,157,,414.6
472,0.92226,,158,,414.6
473,0.92416,,156,,414.8
474,0.92625,,155,,414.8
475,0.92796,,155,,414.8
476,0.93011,,155,,415.4
477,0.93228,,156,,415.4
478,0.93445,,156,,415.6
479,0.93671,,157,,415.6
480,0.93891,,159,,415.8
481,0.94098,,158,,416.2
482,0.94325,,159,,416.6
483,0.94527,,159,,417.2
484,0.94724,,159,,418
485,0.94937,,158,,418.2
486,0.9514,,157,,418.4
487,0.95336,,156,,418.8
488,0.95541,,155,,419
489,0.95786,,155,,419.6
490,0.95984,,155,,419.8
491,0.96176,,156,,420
492,0.96375,,156,,420.2
493,0.96571,,157,,420.2
494,0.96809,,157,,420.8
495,0.97034,,157,,421.2
496,0.97248,,157,,421.6
497,0.97485,,157,,422
498,0.97747,,157,,422.6
499,0.97958,,156,,422.8
500,0.98193,,156,,423.2
501,0.9844,,158,,423.8
502,0.98709,,159,,424.8
503,0.99011,,159,,426
504,0.99258,,160,,426.6
505,0.99491,,160,,427.2
506,0.99705,,160,,427.6
507,0.9992,,159,,428.2
508,1.00108,,159,,428.4
509,1.00333,,158,,428.6
510,1.00517,,158,,428.8
511,1.00715,,158,,429
512,1.00931,,157,,429.4
513,1.01144,,157,,429.6
514,1.01352,,157,,430.2
515,1.01557,,157,,430.6
516,1.01772,,157,,431
517,1.01982,,158,,431.4
518,1.02157,,159,,431.4
519,1.02355,,159,,431.4
520,1.02559,,160,,431.8
521,1.02783,,160,,431.8
522,1.02997,,160,,431.8
523,1.03181,,160,,431.6
524,1.03386,,160,,431.6
525,1.03608,,160,,431.4
526,1.03842,,160,,431.6
527,1.04088,,160,,431.6
528,1.04359,,160,,432
529,1.04607,,160,,431.6
530,1.04847,,160,,431.6
531,1.05101,,160,,431.8
532,1.05351,,160,,432
533,1.05589,,160,,431.8
534,1.05854,,160,,431.8
535,1.0611,,160,,431.8
536,1.06346,,160,,431.4
537,1.06594,,159,,431.4
538,1.06848,,159,,431
539,1.07108,,159,,431
540,1.07371,,158,,430.6
541,1.07638,,158,,430.2
542,1.0791,,158,,430
543,1.08181,,158,,430
544,1.08447,,158,,429.6
545,1.08716,,158,,429.6
546,1.08987,,158,,429.2
547,1.09262,,158,,428.8
548,1.09557,,158,,428.8
549,1.09843,,157,,428.4
550,1.10106,,157,,428.2
551,1.10376,,157,,428
552,1.10635,,157,,427.8
553,1.10907,,157,,427.8
554,1.11182,,157,,427.6
555,1.11465,,156,,427.4
556,1.11744,,156,,427
557,1.12006,,156,,427
558,1.12264,,157,,426.8
559,1.12525,,157,,426.8
560,1.12801,,157,,426.6
561,1.13092,,157,,426.8
562,1.13373,,157,,426.6
563,1.13651,,157,,426.6
564,1.13927,,154,,426.4
565,1.14175,,154,,425.8
566,1.14453,,154,,425.8
567,1.14736,,153,,425.4
568,1.15003,,153,,425.2
569,1.15283,,152,,425
570,1.15552,,151,,425
571,1.15823,,151,,424.8
572,1.16078,,151,,424.6
573,1.16323,,150,,424.6
574,1.16588,,150,,424.6
575,1.16865,,149,,424.6
576,1.17138,,149,,424.4
577,1.17413,,148,,424.2
578,1.17694,,148,,424
579,1.17962,,147,,423.8
580,1.1823,,148,,423.4
581,1.18509,,149,,423.4
582,1.18786,,150,,423.2
583,1.19076,,149,,423.2
584,1.19347,,149,,423.2
585,1.19622,,148,,423
586,1.199,,148,,423
587,1.20168,,147,,422.8
588,1.20441,,147,,422.4
589,1.20718,,148,,422
590,1.20973,,148,,421.6
591,1.21227,,148,,421
592,1.21495,,147,,420.6
593,1.21779,,147,,420.2
594,1.22065,,147,,419.8
595,1.22354,,148,,420
596,1.22623,,148,,420
597,1.22893,,148,,419.6
598,1.23163,,148,,419.4
599,1.23437,,148,,419.2
600,1.23725,,147,,419.2
601,1.24014,,147,,419.2
602,1.243,,147,,419.2
603,1.24596,,145,,419.2
604,1.24886,,146,,419
605,1.25183,,147,,419.2
606,1.25456,,147,,419.2
607,1.25742,,148,,419
608,1.26027,,147,,418.8
609,1.2632,,147,,419
610,1.26601,,146,,418.6
611,1.26886,,145,,418.4
612,1.27176,,144,,418.2
613,1.2747,,145,,417.6
614,1.27766,,143,,417.4
615,1.28051,,143,,416.8
616,1.28335,,143,,416.6
617,1.28604,,144,,416.2
618,1.28883,,143,,416
619,1.29166,,144,,415.4
620,1.29459,,144,,415.2
621,1.29741,,145,,414.8
622,1.30007,,146,,414.4
623,1.30266,,146,,413.8
624,1.30542,,144,,413.4
625,1.3082,,143,,412.8
626,1.31117,,142,,412.2
627,1.31415,,141,,411.6
628,1.31703,,141,,411
629,1.31995,,142,,410.4
630,1.32295,,143,,409.8
631,1.32606,,144,,409.6
632,1.3291,,144,,409
633,1.33219,,144,,408.8
634,1.33524,,143,,408.4
635,1.33823,,142,,408
636,1.34118,,141,,407.8
637,1.34405,,143,,407.4
638,1.34698,,143,,407.2
639,1.34986,,143,,406.8
640,1.35272,,143,,406.6
641,1.35574,,143,,406.2
642,1.35875,,146,,405.6
643,1.36183,,146,,405.4
644,1.36501,,145,,405
645,1.36805,,145,,404.6
646,1.37103,,146,,404.2
647,1.37397,,146,,403.8
648,1.37701,,145,,403.4
649,1.38006,,145,,403.2
650,1.38312,,144,,403
651,1.38608,,142,,402.8
652,1.38903,,142,,402.6
653,1.39206,,143,,402.4
654,1.39506,,142,,402.2
655,1.39812,,142,,402.4
656,1.40113,,144,,402.4
657,1.40396,,144,,402.4
658,1.40677,,142,,402.4
659,1.40962,,142,,402.4
660,1.41258,,143,,402.6
661,1.4155,,141,,402.4
662,1.41862,,142,,402.2
663,1.42183,,143,,402
664,1.42483,,142,,401.8
665,1.4276,,142,,401.6
666,1.43038,,142,,401.2
667,1.4332,,142,,401
668,1.43628,,142,,400.8
669,1.43945,,142,,400.8
670,1.44233,,142,,400.8
671,1.44508,,143,,400.4
672,1.44802,,143,,400.2
673,1.45098,,143,,400
674,1.45407,,143,,399.6
675,1.45716,,143,,399.2
676,1.46018,,143,,399
677,1.46314,,143,,399
678,1.46611,,143,,398.6
679,1.46922,,144,,398.6
680,1.47233,,144,,398.4
681,1.4754,,145,,398.4
682,1.47843,,145,,398.2
683,1.48149,,144,,398
684,1.48439,,144,,398
685,1.48735,,145,,397.6
686,1.49048,,147,,397.4
687,1.49347,,147,,397.2
688,1.49649,,147,,397
689,1.4996,,147,,396.8
690,1.50282,,148,,396.8
691,1.50604,,149,,396.8
692,1.50926,,149,,396.8
693,1.5125,,149,,396.6
694,1.51572,,149,,396.6
695,1.51886,,149,,396.8
696,1.52189,,147,,396.8
697,1.52492,,148,,397
698,1.52798,,148,,397.2
699,1.53115,,149,,397.4
700,1.53421,,149,,397
701,1.53719,,149,,396.8
702,1.54008,,149,,396.6
703,1.54306,,150,,396.6
704,1.5461,,149,,396.6
705,1.54928,,149,,396.4
706,1.55239,,149,,396.4
707,1.55537,,149,,396.6
708,1.55823,,150,,396.6
709,1.56117,,149,,396.4
710,1.56415,,149,,396.2
711,1.56727,,148,,396.2
712,1.57049,,148,,396.6
713,1.57363,,148,,396.6
714,1.57685,,149,,396.6
715,1.58007,,149,,396.6
716,1.58318,,150,,396.8
717,1.58641,,149,,396.8
718,1.58971,,149,,397.2
719,1.59294,,148,,397.4
720,1.59621,,148,,397.2
721,1.59942,,148,,397.2
722,1.60252,,148,,397
723,1.6056,,148,,397
724,1.60861,,148,,396.8
725,1.61167,,148,,396.6
726,1.61468,,149,,396.4
727,1.61769,,149,,396.2
728,1.62062,,149,,396
729,1.62351,,149,,396
730,1.62623,,149,,395.8
731,1.62911,,150,,395.6
732,1.63196,,150,,395.6
733,1.63496,,150,,395.6
734,1.63806,,150,,395.8
735,1.64123,,150,,396
736,1.64432,,149,,395.8
737,1.64727,,148,,395.8
738,1.65018,,148,,395.8
739,1.65316,,148,,395.6
740,1.65634,,149,,395.4
741,1.65939,,149,,395.2
742,1.66257,,148,,394.8
743,1.66578,,146,,394.6
744,1.66905,,146,,394.6
745,1.67233,,146,,394.8
746,1.6756,,146,,394.6
747,1.67878,,147,,394.6
748,1.68197,,146,,394.6
749,1.68515,,146,,394.4
750,1.68811,,145,,394.2
751,1.69129,,145,,394.2
752,1.69446,,145,,393.8
753,1.69772,,146,,393.8
754,1.70077,,147,,393.6
755,1.70393,,146,,393.6
756,1.70705,,147,,393.4
757,1.71016,,148,,393.4
758,1.71323,,146,,393.2
759,1.71637,,146,,393
760,1.7195,,146,,392.2
761,1.72268,,147,,391.8
762,1.72586,,146,,391.6
763,1.72882,,146,,391.2
764,1.73177,,146,,391
765,1.73464,,146,,390.6
766,1.73778,,146,,390
767,1.74078,,147,,389.6
768,1.74365,,147,,389.4
769,1.74643,,146,,389.2
770,1.74918,,147,,389
771,1.75206,,146,,388.6
772,1.75487,,146,,388.2
773,1.75796,,146,,388
774,1.76094,,147,,388
775,1.7641,,147,,388.2
776,1.76694,,147,,388.2
777,1.77,,149,,388.2
778,1.77304,,148,,388.4
779,1.77596,,148,,388
780,1.77891,,149,,388
781,1.78162,,149,,388
782,1.78437,,149,,388
783,1.78691,,149,,387.8
784,1.7896,,148,,387.8
785,1.79228,,148,,387.6
786,1.79486,,148,,387.6
787,1.79733,,148,,387.2
788,1.79992,,149,,387
789,1.80267,,148,,387
790,1.80523,,148,,387
791,1.80773,,147,,387
792,1.81012,,147,,387
793,1.81247,,147,,387
794,1.81479,,147,,386.6
795,1.81711,,147,,386.4
796,1.81967,,147,,386.2
797,1.82247,,147,,385.8
798,1.8256,,147,,385.6
799,1.82862,,147,,385.2
800,1.83172,,147,,384.8
801,1.83462,,147,,384
802,1.83769,,147,,383.6
803,1.84081,,147,,383.6
804,1.84349,,147,,383.2
805,1.84604,,147,,382.8
806,1.84891,,147,,382.8
807,1.8517,,147,,382.4
808,1.85442,,147,,382
809,1.85718,,147,,381.8
810,1.85988,,147,,381.4
811,1.86263,,147,,381
812,1.86535,,147,,380.4
813,1.86819,,147,,380
814,1.87105,,147,,379.6
815,1.87409,,148,,379.8
816,1.87701,,149,,379.6
817,1.87996,,147,,379.8
818,1.88277,,147,,379.6
819,1.88564,,146,,379.4
820,1.88859,,145,,379
821,1.89159,,145,,378.6
822,1.89451,,145,,378
823,1.89744,,145,,377.4
824,1.90043,,145,,377
825,1.90331,,146,,376.4
826,1.9063,,146,,376
827,1.90907,,146,,375.8
828,1.91181,,146,,375.4
829,1.91461,,145,,375
830,1.91745,,145,,374.4
831,1.92035,,146,,373.8
832,1.92325,,147,,373.2
833,1.92627,,146,,372.8
834,1.92905,,146,,372.4
835,1.93171,,146,,371.8
836,1.93422,,145,,371.4
837,1.93666,,145,,371.4
838,1.93903,,146,,371.4
839,1.94169,,146,,371
840,1.94427,,146,,370.8
841,1.94671,,146,,370.6
842,1.94923,,146,,370.6
843,1.95157,,146,,370.8
844,1.95409,,146,,370.6
845,1.95671,,146,,371
846,1.95924,,146,,371.2
847,1.96183,,146,,371.4
848,1.96442,,147,,371.2
849,1.96708,,147,,371
850,1.96994,,148,,371
851,1.9727,,148,,370.4
852,1.97559,,148,,369.6
853,1.97827,,148,,369
854,1.9808,,149,,368.6
855,1.983,,148,,368
856,1.98579,,148,,368.2
857,1.98872,,149,,368.2
858,1.99124,,148,,368.4
859,1.99399,,147,,368.8
860,1.99702,,148,,369.4
861,2.00026,,148,,369.8
862,2.00364,,148,,369.8
863,2.00719,,149,,370.2
864,2.01066,,149,,370.4
865,2.01419,,149,,370.4
866,2.01763,,148,,370.4
867,2.02125,,148,,370.6
868,2.02476,,148,,371
869,2.02795,,148,,371
870,2.03099,,147,,371.2
871,2.03413,,148,,371.2
872,2.0376,,148,,371
873,2.04102,,146,,371
874,2.0442,,146,,370.6
875,2.04778,,147,,370.8
876,2.05124,,147,,370.6
877,2.05448,,148,,370.4
878,2.05747,,147,,370.2
879,2.06051,,147,,370
880,2.06348,,146,,369.8
881,2.06633,,146,,369.8
882,2.06906,,147,,369.6
883,2.07166,,146,,369.4
884,2.07423,,146,,369
885,2.07687,,146,,368.8
886,2.07949,,145,,368.4
887,2.08228,,145,,368.2
888,2.08524,,145,,367.6
889,2.08823,,145,,367.2
890,2.09116,,145,,366.2
891,2.09394,,144,,365.8
892,2.09665,,144,,365.4
893,2.09957,,144,,364.8
894,2.10274,,144,,364.6
895,2.10585,,144,,364.6
896,2.10897,,144,,364.6
897,2.1119,,143,,364.4
898,2.11477,,143,,364.2
899,2.11762,,144,,364.2
900,2.12049,,143,,364
901,2.12347,,145,,364
902,2.12624,,146,,364.2
903,2.12882,,147,,364
904,2.13168,,145,,364.2
905,2.13459,,145,,364.4
906,2.13774,,145,,365.2
907,2.14052,,145,,365.6
908,2.14321,,145,,365.8
909,2.1458,,145,,366.2
910,2.14833,,147,,366.4
911,2.15089,,148,,366.4
912,2.15337,,148,,366.4
913,2.1558,,148,,366.4
914,2.15827,,148,,366.6
915,2.16103,,149,,366.6
916,2.16357,,149,,366.8
917,2.16602,,149,,367
918,2.16839,,150,,367.4
919,2.17062,,150,,367.6
920,2.17227,,150,,367.8
921,2.1738,,150,,368
922,2.17532,,150,,368.2
923,2.17673,,150,,368.4
924,2.17807,,149,,368.4
925,2.17938,,148,,368.4
926,2.18082,,148,,368.6
927,2.1822,,147,,368.8
928,2.18408,,146,,369.2
929,2.18636,,145,,369.2
930,2.18872,,145,,369.4
931,2.19105,,145,,369.8
932,2.19348,,144,,369.8
933,2.1959,,144,,370
934,2.1983,,144,,370
935,2.20073,,145,,369.2
936,2.20332,,146,,369.4
937,2.20646,,146,,369.8
938,2.20977,,147,,370.2
939,2.21259,,147,,370.4
940,2.2155,,147,,370.4
941,2.21814,,147,,370.4
942,2.22075,,146,,370.4
943,2.22366,,146,,370
944,2.22654,,148,,369.6
945,2.22955,,149,,369.6
946,2.23219,,149,,369.8
947,2.23491,,151,,369.6
948,2.2373,,152,,369.8
949,2.23955,,152,,369.8
950,2.24183,,152,,369.8
951,2.24403,,154,,369.8
952,2.24644,,153,,369.8
953,2.24876,,152,,369.6
954,2.2513,,152,,369.4
955,2.25394,,152,,369.2
956,2.25639,,152,,368.6
