secs,km,power,hr,cad,alt
169,0.5028,,141,,506
170,0.50622,,141.333,,505.8
171,0.50964,,141.667,,505.6
172,0.51306,,142,,505.4
173,0.516427,,142,,505.267
174,0.519793,,142,,505.133
175,0.52316,,142,,505
176,0.526527,,142,,504.867
177,0.529893,,142,,504.733
178,0.53326,,142,,504.6
179,0.536775,,142.333,,504.567
180,0.54029,,142.667,,504.533
181,0.543805,,143,,504.5
182,0.54732,,143.333,,504.467
183,0.550835,,143.667,,504.433
184,0.55435,,144,,504.4
185,0.557717,,144.167,,504.533
186,0.561083,,144.333,,504.667
187,0.56445,,144.5,,504.8
188,0.567817,,144.667,,504.933
189,0.571183,,144.833,,505.067
190,0.57455,,145,,505.2
191,0.577395,,145.5,,505.3
192,0.58024,,146,,505.4
193,0.583616,,146.143,,505.457
194,0.586991,,146.286,,505.514
195,0.590367,,146.429,,505.571
196,0.593743,,146.571,,505.629
197,0.597119,,146.714,,505.686
198,0.600494,,146.857,,505.743
199,0.60387,,147,,505.8
200,0.607073,,147.143,,506.029
201,0.610276,,147.286,,506.257
202,0.613479,,147.429,,506.486
203,0.616681,,147.571,,506.714
204,0.619884,,147.714,,506.943
205,0.623087,,147.857,,507.171
206,0.62629,,148,,507.4
207,0.629466,,148.143,,507.4
208,0.632641,,148.286,,507.4
209,0.635817,,148.429,,507.4
210,0.638993,,148.571,,507.4
211,0.642169,,148.714,,507.4
212,0.645344,,148.857,,507.4
213,0.64852,,149,,507.4
214,0.651254,,149.375,,507.3
215,0.653987,,149.75,,507.2
216,0.656721,,150.125,,507.1
217,0.659455,,150.5,,507
218,0.662189,,150.875,,506.9
219,0.664923,,151.25,,506.8
220,0.667656,,151.625,,506.7
221,0.67039,,152,,506.6
222,0.673149,,152.125,,506.425
223,0.675907,,152.25,,506.25
224,0.678666,,152.375,,506.075
225,0.681425,,152.5,,505.9
226,0.684184,,152.625,,505.725
227,0.686943,,152.75,,505.55
228,0.689701,,152.875,,505.375
229,0.69246,,153,,505.2
230,0.695577,,153,,504.886
231,0.698694,,153,,504.571
232,0.701811,,153,,504.257
233,0.704929,,153,,503.943
234,0.708046,,153,,503.629
235,0.711163,,153,,503.314
236,0.71428,,153,,503
237,0.717521,,152.857,,502.829
238,0.720763,,152.714,,502.657
239,0.724004,,152.571,,502.486
240,0.727246,,152.429,,502.314
241,0.730487,,152.286,,502.143
242,0.733729,,152.143,,501.971
243,0.73697,,152,,501.8
244,0.740051,,151.857,,501.6
245,0.743133,,151.714,,501.4
246,0.746214,,151.571,,501.2
247,0.749296,,151.429,,501
248,0.752377,,151.286,,500.8
249,0.755459,,151.143,,500.6
250,0.75854,,151,,500.4
251,0.76114,,150,,500.4
252,0.764133,,149.857,,500.371
253,0.767126,,149.714,,500.343
254,0.770119,,149.571,,500.314
255,0.773111,,149.429,,500.286
256,0.776104,,149.286,,500.257
257,0.779097,,149.143,,500.229
258,0.78209,,149,,500.2
259,0.785343,,148.857,,500.286
260,0.788596,,148.714,,500.371
261,0.791849,,148.571,,500.457
262,0.795101,,148.429,,500.543
263,0.798354,,148.286,,500.629
264,0.801607,,148.143,,500.714
265,0.80486,,148,,500.8
266,0.808295,,148,,501.1
267,0.81173,,148,,501.4
268,0.815165,,148,,501.7
269,0.8186,,148,,502
270,0.822035,,148,,502.3
271,0.82547,,148,,502.6
272,0.828563,,148.143,,502.457
273,0.831656,,148.286,,502.314
274,0.834749,,148.429,,502.171
275,0.837841,,148.571,,502.029
276,0.840934,,148.714,,501.886
277,0.844027,,148.857,,501.743
278,0.84712,,149,,501.6
279,0.850361,,148.714,,501.629
280,0.853603,,148.429,,501.657
281,0.856844,,148.143,,501.686
282,0.860086,,147.857,,501.714
283,0.863327,,147.571,,501.743
284,0.866569,,147.286,,501.771
285,0.86981,,147,,501.8
286,0.873262,,147.167,,502.2
287,0.876713,,147.333,,502.6
288,0.880165,,147.5,,503
289,0.883617,,147.667,,503.4
290,0.887068,,147.833,,503.8
291,0.89052,,148,,504.2
292,0.89373,,148.143,,504.314
293,0.89694,,148.286,,504.429
294,0.90015,,148.429,,504.543
295,0.90336,,148.571,,504.657
296,0.90657,,148.714,,504.771
297,0.90978,,148.857,,504.886
298,0.91299,,149,,505
299,0.9161,,149.75,,505.2
300,0.91921,,150.5,,505.4
301,0.92232,,151.25,,505.6
302,0.92543,,152,,505.8
303,0.928534,,152.286,,505.857
304,0.931639,,152.571,,505.914
305,0.934743,,152.857,,505.971
306,0.937847,,153.143,,506.029
307,0.940951,,153.429,,506.086
308,0.944056,,153.714,,506.143
309,0.94716,,154,,506.2
310,0.95149,,153.667,,506
311,0.95582,,153.333,,505.8
312,0.96015,,153,,505.6
313,0.96327,,153.286,,505.2
314,0.96639,,153.571,,504.8
315,0.96951,,153.857,,504.4
316,0.97263,,154.143,,504
317,0.97575,,154.429,,503.6
318,0.97887,,154.714,,503.2
319,0.98199,,155,,502.8
320,0.985682,,155,,502.767
321,0.989373,,155,,502.733
322,0.993065,,155,,502.7
323,0.996757,,155,,502.667
324,1.00045,,155,,502.633
325,1.00414,,155,,502.6
326,1.00765,,154.667,,502.5
327,1.01115,,154.333,,502.4
328,1.01466,,154,,502.3
329,1.01817,,153.667,,502.2
330,1.02167,,153.333,,502.1
331,1.02518,,153,,502
332,1.02853,,152.667,,501.8
333,1.03189,,152.333,,501.6
334,1.03524,,152,,501.4
335,1.03859,,151.667,,501.2
336,1.04195,,151.333,,501
337,1.0453,,151,,500.8
338,1.04856,,151.143,,500.857
339,1.05183,,151.286,,500.914
340,1.05509,,151.429,,500.971
341,1.05836,,151.571,,501.029
342,1.06162,,151.714,,501.086
343,1.06489,,151.857,,501.143
344,1.06815,,152,,501.2
345,1.07121,,151.857,,501
346,1.07428,,151.714,,500.8
347,1.07734,,151.571,,500.6
348,1.08041,,151.429,,500.4
349,1.08347,,151.286,,500.2
350,1.08654,,151.143,,500
351,1.0896,,151,,499.8
352,1.09263,,151,,499.686
353,1.09566,,151,,499.571
354,1.09869,,151,,499.457
355,1.10172,,151,,499.343
356,1.10475,,151,,499.229
357,1.10778,,151,,499.114
358,1.11081,,151,,499
359,1.11391,,150.857,,498.971
360,1.11702,,150.714,,498.943
361,1.12012,,150.571,,498.914
362,1.12322,,150.429,,498.886
363,1.12632,,150.286,,498.857
364,1.12943,,150.143,,498.829
365,1.13253,,150,,498.8
366,1.13556,,150.286,,498.686
367,1.13858,,150.571,,498.571
368,1.14161,,150.857,,498.457
369,1.14463,,151.143,,498.343
370,1.14766,,151.429,,498.229
371,1.15068,,151.714,,498.114
372,1.15371,,152,,498
373,1.1568,,152,,497.8
374,1.15988,,152,,497.6
375,1.16297,,152,,497.4
376,1.16605,,152,,497.2
377,1.16914,,152,,497
378,1.17222,,152,,496.8
379,1.17531,,152,,496.6
380,1.17822,,152.5,,496.367
381,1.18113,,153,,496.133
382,1.18405,,153.5,,495.9
383,1.18696,,154,,495.667
384,1.18987,,154.5,,495.433
385,1.19278,,155,,495.2
386,1.19579,,155,,495.143
387,1.1988,,155,,495.086
388,1.20181,,155,,495.029
389,1.20481,,155,,494.971
390,1.20782,,155,,494.914
391,1.21083,,155,,494.857
392,1.21384,,155,,494.8
393,1.21675,,155,,494.714
394,1.21966,,155,,494.629
395,1.22257,,155,,494.543
396,1.22549,,155,,494.457
397,1.2284,,155,,494.371
398,1.23131,,155,,494.286
399,1.23422,,155,,494.2
400,1.23728,,154.857,,494.229
401,1.24034,,154.714,,494.257
402,1.2434,,154.571,,494.286
403,1.24646,,154.429,,494.314
404,1.24952,,154.286,,494.343
405,1.25258,,154.143,,494.371
406,1.25564,,154,,494.4
407,1.25879,,153.857,,494.429
408,1.26193,,153.714,,494.457
409,1.26508,,153.571,,494.486
410,1.26823,,153.429,,494.514
411,1.27138,,153.286,,494.543
412,1.27452,,153.143,,494.571
413,1.27767,,153,,494.6
414,1.28068,,153.286,,494.629
415,1.28368,,153.571,,494.657
416,1.28669,,153.857,,494.686
417,1.28969,,154.143,,494.714
418,1.2927,,154.429,,494.743
419,1.2957,,154.714,,494.771
420,1.29871,,155,,494.8
421,1.30166,,155,,494.914
422,1.3046,,155,,495.029
423,1.30755,,155,,495.143
424,1.31049,,155,,495.257
425,1.31344,,155,,495.371
426,1.31638,,155,,495.486
427,1.31933,,155,,495.6
428,1.32231,,154.714,,495.686
429,1.32528,,154.429,,495.771
430,1.32826,,154.143,,495.857
431,1.33123,,153.857,,495.943
432,1.33421,,153.571,,496.029
433,1.33718,,153.286,,496.114
434,1.34016,,153,,496.2
435,1.34297,,153.125,,496.3
436,1.34578,,153.25,,496.4
437,1.34859,,153.375,,496.5
438,1.3514,,153.5,,496.6
439,1.35421,,153.625,,496.7
440,1.35702,,153.75,,496.8
441,1.35983,,153.875,,496.9
442,1.36264,,154,,497
443,1.36533,,153.875,,496.975
444,1.36801,,153.75,,496.95
445,1.3707,,153.625,,496.925
446,1.37339,,153.5,,496.9
447,1.37608,,153.375,,496.875
448,1.37877,,153.25,,496.85
449,1.38145,,153.125,,496.825
450,1.38414,,153,,496.8
451,1.38681,,153.5,,496.833
452,1.38947,,154,,496.867
453,1.39214,,154.5,,496.9
454,1.39481,,155,,496.933
455,1.39747,,155.5,,496.967
456,1.40014,,156,,497
457,1.4026,,156,,497.133
458,1.40506,,156,,497.267
459,1.40751,,156,,497.4
460,1.40997,,156,,497.533
461,1.41243,,156,,497.667
462,1.41489,,156,,497.8
463,1.41734,,156,,497.933
464,1.4198,,156,,498.067
465,1.42226,,156,,498.2
466,1.42447,,156.1,,498.24
467,1.42668,,156.2,,498.28
468,1.42889,,156.3,,498.32
469,1.4311,,156.4,,498.36
470,1.43331,,156.5,,498.4
471,1.43551,,156.6,,498.44
472,1.43772,,156.7,,498.48
473,1.43993,,156.8,,498.52
474,1.44214,,156.9,,498.56
475,1.44435,,157,,498.6
476,1.44671,,157.222,,498.733
477,1.44908,,157.444,,498.867
478,1.45144,,157.667,,499
479,1.45381,,157.889,,499.133
480,1.45617,,158.111,,499.267
481,1.45854,,158.333,,499.4
482,1.4609,,158.556,,499.533
483,1.46327,,158.778,,499.667
484,1.46563,,159,,499.8
485,1.46795,,159.111,,499.667
486,1.47027,,159.222,,499.533
487,1.47259,,159.333,,499.4
488,1.47491,,159.444,,499.267
489,1.47723,,159.556,,499.133
490,1.47955,,159.667,,499
491,1.48187,,159.778,,498.867
492,1.48419,,159.889,,498.733
493,1.48651,,160,,498.6
494,1.48883,,160.222,,498.311
495,1.49114,,160.444,,498.022
496,1.49346,,160.667,,497.733
497,1.49578,,160.889,,497.444
498,1.49809,,161.111,,497.156
499,1.50041,,161.333,,496.867
500,1.50273,,161.556,,496.578
501,1.50504,,161.778,,496.289
502,1.50736,,162,,496
503,1.50957,,162.1,,495.52
504,1.51179,,162.2,,495.04
505,1.514,,162.3,,494.56
506,1.51622,,162.4,,494.08
507,1.51843,,162.5,,493.6
508,1.52064,,162.6,,493.12
509,1.52286,,162.7,,492.64
510,1.52507,,162.8,,492.16
511,1.52729,,162.9,,491.68
512,1.5295,,163,,491.2
513,1.53157,,162.9,,491.16
514,1.53364,,162.8,,491.12
515,1.53571,,162.7,,491.08
516,1.53778,,162.6,,491.04
517,1.53986,,162.5,,491
518,1.54193,,162.4,,490.96
519,1.544,,162.3,,490.92
520,1.54607,,162.2,,490.88
521,1.54814,,162.1,,490.84
522,1.55021,,162,,490.8
523,1.55272,,161.875,,490.475
524,1.55523,,161.75,,490.15
525,1.55774,,161.625,,489.825
526,1.56025,,161.5,,489.5
527,1.56275,,161.375,,489.175
528,1.56526,,161.25,,488.85
529,1.56777,,161.125,,488.525
530,1.57028,,161,,488.2
531,1.5737,,160.667,,488.9
532,1.57712,,160.333,,489.6
533,1.58054,,160,,490.3
534,1.58396,,159.667,,491
535,1.58738,,159.333,,491.7
536,1.5908,,159,,492.4
537,1.59376,,159,,493.286
538,1.59672,,159,,494.171
539,1.59968,,159,,495.057
540,1.60265,,159,,495.943
541,1.60561,,159,,496.829
542,1.60857,,159,,497.714
543,1.61153,,159,,498.6
544,1.61429,,158.5,,499.133
545,1.61706,,158,,499.667
546,1.61983,,157.5,,500.2
547,1.62259,,157,,500.733
548,1.62535,,156.5,,501.267
549,1.62812,,156,,501.8
550,1.63107,,156,,502.229
551,1.63402,,156,,502.657
552,1.63697,,156,,503.086
553,1.63991,,156,,503.514
554,1.64286,,156,,503.943
555,1.64581,,156,,504.371
556,1.64876,,156,,504.8
557,1.65165,,156.143,,505.057
558,1.65455,,156.286,,505.314
559,1.65744,,156.429,,505.571
560,1.66033,,156.571,,505.829
561,1.66322,,156.714,,506.086
562,1.66612,,156.857,,506.343
563,1.66901,,157,,506.6
564,1.67169,,157,,506.65
565,1.67437,,157,,506.7
566,1.67705,,157,,506.75
567,1.67973,,157,,506.8
568,1.68242,,157,,506.85
569,1.6851,,157,,506.9
570,1.68778,,157,,506.95
571,1.69046,,157,,507
572,1.69321,,156.75,,506.875
573,1.69596,,156.5,,506.75
574,1.69871,,156.25,,506.625
575,1.70147,,156,,506.5
576,1.70422,,155.75,,506.375
577,1.70697,,155.5,,506.25
578,1.70972,,155.25,,506.125
579,1.71247,,155,,506
580,1.71516,,154.4,,506
581,1.71785,,153.8,,506
582,1.72055,,153.2,,506
583,1.72324,,152.6,,506
584,1.72593,,152,,506
585,1.72884,,152.143,,506
586,1.73176,,152.286,,506
587,1.73467,,152.429,,506
588,1.73759,,152.571,,506
589,1.7405,,152.714,,506
590,1.74342,,152.857,,506
591,1.74633,,153,,506
592,1.74922,,152.714,,505.571
593,1.75212,,152.429,,505.143
594,1.75501,,152.143,,504.714
595,1.75791,,151.857,,504.286
596,1.7608,,151.571,,503.857
597,1.7637,,151.286,,503.429
598,1.76659,,151,,503
599,1.76949,,151.143,,502.2
600,1.77239,,151.286,,501.4
601,1.77529,,151.429,,500.6
602,1.77819,,151.571,,499.8
603,1.78109,,151.714,,499
604,1.78399,,151.857,,498.2
605,1.78689,,152,,497.4
606,1.78989,,152,,497.629
607,1.7929,,152,,497.857
608,1.7959,,152,,498.086
609,1.7989,,152,,498.314
610,1.8019,,152,,498.543
611,1.80491,,152,,498.771
612,1.80791,,152,,499
613,1.81085,,151.857,,499.4
614,1.81379,,151.714,,499.8
615,1.81673,,151.571,,500.2
616,1.81968,,151.429,,500.6
617,1.82262,,151.286,,501
618,1.82556,,151.143,,501.4
619,1.8285,,151,,501.8
620,1.83129,,151.125,,501.85
621,1.83407,,151.25,,501.9
622,1.83686,,151.375,,501.95
623,1.83964,,151.5,,502
624,1.84242,,151.625,,502.05
625,1.84521,,151.75,,502.1
626,1.848,,151.875,,502.15
627,1.85078,,152,,502.2
628,1.85369,,152.143,,502.543
629,1.8566,,152.286,,502.886
630,1.85951,,152.429,,503.229
631,1.86242,,152.571,,503.571
632,1.86533,,152.714,,503.914
633,1.86824,,152.857,,504.257
634,1.87115,,153,,504.6
635,1.87397,,153,,504.775
636,1.87679,,153,,504.95
637,1.87961,,153,,505.125
638,1.88243,,153,,505.3
639,1.88525,,153,,505.475
640,1.88807,,153,,505.65
641,1.89089,,153,,505.825
642,1.89371,,153,,506
643,1.89668,,153.143,,506.171
644,1.89966,,153.286,,506.343
645,1.90263,,153.429,,506.514
646,1.9056,,153.571,,506.686
647,1.90857,,153.714,,506.857
648,1.91155,,153.857,,507.029
649,1.91452,,154,,507.2
650,1.91752,,154,,507.286
651,1.92052,,154,,507.371
652,1.92352,,154,,507.457
653,1.92653,,154,,507.543
654,1.92953,,154,,507.629
655,1.93253,,154,,507.714
656,1.93553,,154,,507.8
657,1.93833,,154.2,,507.88
658,1.94112,,154.4,,507.96
659,1.94392,,154.6,,508.04
660,1.94671,,154.8,,508.12
661,1.94951,,155,,508.2
662,1.95227,,155.125,,508.25
663,1.95503,,155.25,,508.3
664,1.95779,,155.375,,508.35
665,1.96055,,155.5,,508.4
666,1.9633,,155.625,,508.45
667,1.96606,,155.75,,508.5
668,1.96882,,155.875,,508.55
669,1.97158,,156,,508.6
670,1.97444,,156.143,,508.714
671,1.9773,,156.286,,508.829
672,1.98016,,156.429,,508.943
673,1.98301,,156.571,,509.057
674,1.98587,,156.714,,509.171
675,1.98873,,156.857,,509.286
676,1.99159,,157,,509.4
677,1.99453,,157.143,,509.086
678,1.99747,,157.286,,508.771
679,2.00041,,157.429,,508.457
680,2.00335,,157.571,,508.143
681,2.00629,,157.714,,507.829
682,2.00923,,157.857,,507.514
683,2.01217,,158,,507.2
684,2.01502,,158,,507.375
685,2.01786,,158,,507.55
686,2.02071,,158,,507.725
687,2.02355,,158,,507.9
688,2.0264,,158,,508.075
689,2.02925,,158,,508.25
690,2.03209,,158,,508.425
691,2.03494,,158,,508.6
692,2.03781,,157.75,,508.45
693,2.04067,,157.5,,508.3
694,2.04354,,157.25,,508.15
695,2.04641,,157,,508
696,2.04927,,156.75,,507.85
697,2.05214,,156.5,,507.7
698,2.055,,156.25,,507.55
699,2.05787,,156,,507.4
700,2.06061,,155.875,,507.225
701,2.06335,,155.75,,507.05
702,2.06609,,155.625,,506.875
703,2.06883,,155.5,,506.7
704,2.07157,,155.375,,506.525
705,2.07431,,155.25,,506.35
706,2.07705,,155.125,,506.175
707,2.07979,,155,,506
708,2.08239,,155.125,,505.7
709,2.085,,155.25,,505.4
710,2.0876,,155.375,,505.1
711,2.09021,,155.5,,504.8
712,2.09281,,155.625,,504.5
713,2.09541,,155.75,,504.2
714,2.09802,,155.875,,503.9
715,2.10062,,156,,503.6
716,2.10337,,155.875,,503.625
717,2.10611,,155.75,,503.65
718,2.10886,,155.625,,503.675
719,2.1116,,155.5,,503.7
720,2.11435,,155.375,,503.725
721,2.11709,,155.25,,503.75
722,2.11984,,155.125,,503.775
723,2.12258,,155,,503.8
724,2.12525,,154.571,,503.657
725,2.12792,,154.143,,503.514
726,2.13059,,153.714,,503.371
727,2.13325,,153.286,,503.229
728,2.13592,,152.857,,503.086
729,2.13859,,152.429,,502.943
730,2.14126,,152,,502.8
731,2.14386,,152.25,,502.725
732,2.14647,,152.5,,502.65
733,2.14907,,152.75,,502.575
734,2.15168,,153,,502.5
735,2.15429,,153.25,,502.425
736,2.15689,,153.5,,502.35
737,2.1595,,153.75,,502.275
738,2.1621,,154,,502.2
739,2.16463,,154.25,,502.275
740,2.16716,,154.5,,502.35
741,2.16969,,154.75,,502.425
742,2.17223,,155,,502.5
743,2.17476,,155.25,,502.575
744,2.17729,,155.5,,502.65
745,2.17982,,155.75,,502.725
746,2.18235,,156,,502.8
747,2.18485,,156.429,,502.943
748,2.18734,,156.857,,503.086
749,2.18984,,157.286,,503.229
750,2.19233,,157.714,,503.371
751,2.19483,,158.143,,503.514
752,2.19732,,158.571,,503.657
753,2.19982,,159,,503.8
754,2.20235,,158.778,,503.778
755,2.20488,,158.556,,503.756
756,2.20742,,158.333,,503.733
757,2.20995,,158.111,,503.711
758,2.21248,,157.889,,503.689
759,2.21501,,157.667,,503.667
760,2.21755,,157.444,,503.644
761,2.22008,,157.222,,503.622
762,2.22261,,157,,503.6
763,2.22498,,156.889,,503.578
764,2.22736,,156.778,,503.556
765,2.22973,,156.667,,503.533
766,2.2321,,156.556,,503.511
767,2.23448,,156.444,,503.489
768,2.23685,,156.333,,503.467
769,2.23922,,156.222,,503.444
770,2.2416,,156.111,,503.422
771,2.24397,,156,,503.4
772,2.24653,,156.125,,503.4
773,2.24908,,156.25,,503.4
774,2.25164,,156.375,,503.4
775,2.2542,,156.5,,503.4
776,2.25675,,156.625,,503.4
777,2.25931,,156.75,,503.4
778,2.26186,,156.875,,503.4
779,2.26442,,157,,503.4
780,2.26696,,157.125,,503.575
781,2.2695,,157.25,,503.75
782,2.27203,,157.375,,503.925
783,2.27457,,157.5,,504.1
784,2.27711,,157.625,,504.275
785,2.27964,,157.75,,504.45
786,2.28218,,157.875,,504.625
787,2.28472,,158,,504.8
788,2.28712,,158.333,,505
789,2.28952,,158.667,,505.2
790,2.29192,,159,,505.4
791,2.29433,,159.333,,505.6
792,2.29673,,159.667,,505.8
793,2.29913,,160,,506
794,2.30196,,160.125,,506.025
795,2.3048,,160.25,,506.05
796,2.30763,,160.375,,506.075
797,2.31046,,160.5,,506.1
798,2.3133,,160.625,,506.125
799,2.31613,,160.75,,506.15
800,2.31897,,160.875,,506.175
801,2.3218,,161,,506.2
802,2.32471,,160.857,,506.229
803,2.32763,,160.714,,506.257
804,2.33054,,160.571,,506.286
805,2.33346,,160.429,,506.314
806,2.33637,,160.286,,506.343
807,2.33929,,160.143,,506.371
808,2.3422,,160,,506.4
809,2.34496,,159.571,,506.314
810,2.34771,,159.143,,506.229
811,2.35047,,158.714,,506.143
812,2.35323,,158.286,,506.057
813,2.35599,,157.857,,505.971
814,2.35874,,157.429,,505.886
815,2.3615,,157,,505.8
816,2.3642,,156.875,,505.65
817,2.3669,,156.75,,505.5
818,2.3696,,156.625,,505.35
819,2.3723,,156.5,,505.2
820,2.37499,,156.375,,505.05
821,2.37769,,156.25,,504.9
822,2.38039,,156.125,,504.75
823,2.38309,,156,,504.6
824,2.38595,,155.875,,504.275
825,2.38881,,155.75,,503.95
826,2.39166,,155.625,,503.625
827,2.39452,,155.5,,503.3
828,2.39738,,155.375,,502.975
829,2.40023,,155.25,,502.65
830,2.40309,,155.125,,502.325
831,2.40595,,155,,502
832,2.40874,,154.75,,501.6
833,2.41153,,154.5,,501.2
834,2.41432,,154.25,,500.8
835,2.4171,,154,,500.4
836,2.41989,,153.75,,500
837,2.42268,,153.5,,499.6
838,2.42547,,153.25,,499.2
839,2.42826,,153,,498.8
840,2.43099,,152.875,,498.85
841,2.43371,,152.75,,498.9
842,2.43644,,152.625,,498.95
843,2.43917,,152.5,,499
844,2.4419,,152.375,,499.05
845,2.44462,,152.25,,499.1
846,2.44735,,152.125,,499.15
847,2.45008,,152,,499.2
848,2.45274,,151.875,,499.325
849,2.4554,,151.75,,499.45
850,2.45807,,151.625,,499.575
851,2.46073,,151.5,,499.7
852,2.46339,,151.375,,499.825
853,2.46605,,151.25,,499.95
854,2.46872,,151.125,,500.075
855,2.47138,,151,,500.2
856,2.47407,,151.125,,500.325
857,2.47676,,151.25,,500.45
858,2.47946,,151.375,,500.575
859,2.48215,,151.5,,500.7
860,2.48484,,151.625,,500.825
