secs,km,power,hr,cad,alt
70,0.185996,,139.625,,518.45
71,0.18865,,140,,518.2
72,0.19159,,140.143,,517.971
73,0.19453,,140.286,,517.743
74,0.19747,,140.429,,517.514
75,0.20041,,140.571,,517.286
76,0.20335,,140.714,,517.057
77,0.20629,,140.857,,516.829
78,0.20923,,141,,516.6
79,0.210553,,141.111,,516.511
80,0.211877,,141.222,,516.422
81,0.2132,,141.333,,516.333
82,0.214523,,141.444,,516.244
83,0.215847,,141.556,,516.156
84,0.21717,,141.667,,516.067
85,0.218493,,141.778,,515.978
86,0.219817,,141.889,,515.889
87,0.22114,,142,,515.8
88,0.222223,,141.75,,516
89,0.223305,,141.5,,516.2
90,0.224387,,141.25,,516.4
91,0.22547,,141,,516.6
92,0.226553,,140.75,,516.8
93,0.227635,,140.5,,517
94,0.228717,,140.25,,517.2
95,0.2298,,140,,517.4
96,0.232676,,140.286,,517.6
97,0.235551,,140.571,,517.8
98,0.238427,,140.857,,518
99,0.241303,,141.143,,518.2
100,0.244179,,141.429,,518.4
101,0.247054,,141.714,,518.6
102,0.24993,,142,,518.8
103,0.253233,,141.714,,518.629
104,0.256536,,141.429,,518.457
105,0.259839,,141.143,,518.286
106,0.263141,,140.857,,518.114
107,0.266444,,140.571,,517.943
108,0.269747,,140.286,,517.771
109,0.27305,,140,,517.6
110,0.27629,,139.571,,517.486
111,0.27953,,139.143,,517.371
112,0.28277,,138.714,,517.257
113,0.28601,,138.286,,517.143
114,0.28925,,137.857,,517.029
115,0.29249,,137.429,,516.914
116,0.29573,,137,,516.8
117,0.298963,,137.143,,516.6
118,0.302196,,137.286,,516.4
119,0.305429,,137.429,,516.2
120,0.308661,,137.571,,516
121,0.311894,,137.714,,515.8
122,0.315127,,137.857,,515.6
123,0.31836,,138,,515.4
124,0.321698,,138,,515.3
125,0.325037,,138,,515.2
126,0.328375,,138,,515.1
127,0.331713,,138,,515
128,0.335052,,138,,514.9
129,0.33839,,138,,514.8
130,0.341256,,137.75,,514.6
131,0.344122,,137.5,,514.4
132,0.346989,,137.25,,514.2
133,0.349855,,137,,514
134,0.352721,,136.75,,513.8
135,0.355588,,136.5,,513.6
136,0.358454,,136.25,,513.4
137,0.36132,,136,,513.2
138,0.364336,,136,,513.114
139,0.367351,,136,,513.029
140,0.370367,,136,,512.943
141,0.373383,,136,,512.857
142,0.376399,,136,,512.771
143,0.379414,,136,,512.686
144,0.38243,,136,,512.6
145,0.385459,,136,,512.486
146,0.388487,,136,,512.371
147,0.391516,,136,,512.257
148,0.394544,,136,,512.143
149,0.397573,,136,,512.029
150,0.400601,,136,,511.914
151,0.40363,,136,,511.8
152,0.406771,,136,,511.686
153,0.409913,,136,,511.571
154,0.413054,,136,,511.457
155,0.416196,,136,,511.343
156,0.419337,,136,,511.229
157,0.422479,,136,,511.114
158,0.42562,,136,,511
159,0.428751,,135.429,,510.971
160,0.431883,,134.857,,510.943
161,0.435014,,134.286,,510.914
162,0.438146,,133.714,,510.886
163,0.441277,,133.143,,510.857
164,0.444409,,132.571,,510.829
165,0.44754,,132,,510.8
166,0.45368,,132,,510.6
167,0.45642,,132.25,,510.65
168,0.45916,,132.5,,510.7
169,0.4619,,132.75,,510.75
170,0.46464,,133,,510.8
171,0.46738,,133.25,,510.85
172,0.47012,,133.5,,510.9
173,0.47286,,133.75,,510.95
174,0.4756,,134,,511
175,0.48201,,134,,511.4
176,0.484843,,134.125,,511.35
177,0.487675,,134.25,,511.3
178,0.490508,,134.375,,511.25
179,0.49334,,134.5,,511.2
180,0.496173,,134.625,,511.15
181,0.499005,,134.75,,511.1
182,0.501838,,134.875,,511.05
183,0.50467,,135,,511
184,0.507841,,135,,511.029
185,0.511013,,135,,511.057
186,0.514184,,135,,511.086
187,0.517356,,135,,511.114
188,0.520527,,135,,511.143
189,0.523699,,135,,511.171
190,0.52687,,135,,511.2
191,0.53007,,135.286,,511.229
192,0.53327,,135.571,,511.257
193,0.53647,,135.857,,511.286
194,0.53967,,136.143,,511.314
195,0.54287,,136.429,,511.343
196,0.54607,,136.714,,511.371
197,0.54927,,137,,511.4
198,0.55238,,137.429,,511.286
199,0.55549,,137.857,,511.171
200,0.5586,,138.286,,511.057
201,0.56171,,138.714,,510.943
202,0.56482,,139.143,,510.829
203,0.56793,,139.571,,510.714
204,0.57104,,140,,510.6
205,0.574211,,140,,510.4
206,0.577383,,140,,510.2
207,0.580554,,140,,510
208,0.583726,,140,,509.8
209,0.586897,,140,,509.6
210,0.590069,,140,,509.4
211,0.59324,,140,,509.2
212,0.596454,,140,,509.029
213,0.599669,,140,,508.857
214,0.602883,,140,,508.686
215,0.606097,,140,,508.514
216,0.609311,,140,,508.343
217,0.612526,,140,,508.171
218,0.61574,,140,,508
219,0.618834,,140.286,,507.914
220,0.621929,,140.571,,507.829
221,0.625023,,140.857,,507.743
222,0.628117,,141.143,,507.657
223,0.631211,,141.429,,507.571
224,0.634306,,141.714,,507.486
225,0.6374,,142,,507.4
226,0.640079,,142.75,,507.1
227,0.642758,,143.5,,506.8
228,0.645436,,144.25,,506.5
229,0.648115,,145,,506.2
230,0.650794,,145.75,,505.9
231,0.653473,,146.5,,505.6
232,0.656151,,147.25,,505.3
233,0.65883,,148,,505
234,0.661615,,148.125,,504.85
235,0.6644,,148.25,,504.7
236,0.667185,,148.375,,504.55
237,0.66997,,148.5,,504.4
238,0.672755,,148.625,,504.25
239,0.67554,,148.75,,504.1
240,0.678325,,148.875,,503.95
241,0.68111,,149,,503.8
242,0.683976,,148.714,,503.686
243,0.686841,,148.429,,503.571
244,0.689707,,148.143,,503.457
245,0.692573,,147.857,,503.343
246,0.695439,,147.571,,503.229
247,0.698304,,147.286,,503.114
248,0.70117,,147,,503
249,0.704041,,147.143,,502.829
250,0.706913,,147.286,,502.657
251,0.709784,,147.429,,502.486
252,0.712656,,147.571,,502.314
253,0.715527,,147.714,,502.143
254,0.718399,,147.857,,501.971
255,0.72127,,148,,501.8
256,0.724176,,147.857,,501.714
257,0.727081,,147.714,,501.629
258,0.729987,,147.571,,501.543
259,0.732893,,147.429,,501.457
260,0.735799,,147.286,,501.371
261,0.738704,,147.143,,501.286
262,0.74161,,147,,501.2
263,0.744679,,147,,501.114
264,0.747747,,147,,501.029
265,0.750816,,147,,500.943
266,0.753884,,147,,500.857
267,0.756953,,147,,500.771
268,0.760021,,147,,500.686
269,0.76309,,147,,500.6
270,0.765774,,147,,500.075
271,0.768458,,147,,499.55
272,0.771141,,147,,499.025
273,0.773825,,147,,498.5
274,0.776509,,147,,497.975
275,0.779193,,147,,497.45
276,0.781876,,147,,496.925
277,0.78456,,147,,496.4
278,0.787713,,146.857,,496.457
279,0.790866,,146.714,,496.514
280,0.794019,,146.571,,496.571
281,0.797171,,146.429,,496.629
282,0.800324,,146.286,,496.686
283,0.803477,,146.143,,496.743
284,0.80663,,146,,496.8
285,0.809683,,146,,496.8
286,0.812736,,146,,496.8
287,0.815789,,146,,496.8
288,0.818841,,146,,496.8
289,0.821894,,146,,496.8
290,0.824947,,146,,496.8
291,0.828,,146,,496.8
292,0.830996,,146.143,,496.857
293,0.833991,,146.286,,496.914
294,0.836987,,146.429,,496.971
295,0.839983,,146.571,,497.029
296,0.842979,,146.714,,497.086
297,0.845974,,146.857,,497.143
298,0.84897,,147,,497.2
299,0.85195,,147,,497.171
300,0.85493,,147,,497.143
301,0.85791,,147,,497.114
302,0.86089,,147,,497.086
303,0.86387,,147,,497.057
304,0.86685,,147,,497.029
305,0.86983,,147,,497
306,0.872876,,147,,497.229
307,0.875921,,147,,497.457
308,0.878967,,147,,497.686
309,0.882013,,147,,497.914
310,0.885059,,147,,498.143
311,0.888104,,147,,498.371
312,0.89115,,147,,498.6
313,0.894176,,147,,498.629
314,0.897201,,147,,498.657
315,0.900227,,147,,498.686
316,0.903253,,147,,498.714
317,0.906279,,147,,498.743
318,0.909304,,147,,498.771
319,0.91233,,147,,498.8
320,0.915164,,146.75,,498.825
321,0.917998,,146.5,,498.85
322,0.920831,,146.25,,498.875
323,0.923665,,146,,498.9
324,0.926499,,145.75,,498.925
325,0.929333,,145.5,,498.95
326,0.932166,,145.25,,498.975
327,0.935,,145,,499
328,0.937734,,145,,499.05
329,0.940468,,145,,499.1
330,0.943201,,145,,499.15
331,0.945935,,145,,499.2
332,0.948669,,145,,499.25
333,0.951403,,145,,499.3
334,0.954136,,145,,499.35
335,0.95687,,145,,499.4
336,0.959894,,145.143,,499.286
337,0.962919,,145.286,,499.171
338,0.965943,,145.429,,499.057
339,0.968967,,145.571,,498.943
340,0.971991,,145.714,,498.829
341,0.975016,,145.857,,498.714
342,0.97804,,146,,498.6
343,0.981309,,146,,498.486
344,0.984577,,146,,498.371
345,0.987846,,146,,498.257
346,0.991114,,146,,498.143
347,0.994383,,146,,498.029
348,0.997651,,146,,497.914
349,1.00092,,146,,497.8
350,1.00428,,146.167,,497.767
351,1.00764,,146.333,,497.733
352,1.01099,,146.5,,497.7
353,1.01435,,146.667,,497.667
354,1.01771,,146.833,,497.633
355,1.02107,,147,,497.6
356,1.02448,,147.75,,497.6
357,1.0279,,148.5,,497.6
358,1.03131,,149.25,,497.6
359,1.03473,,150,,497.6
360,1.03795,,149.857,,497.771
361,1.04116,,149.714,,497.943
362,1.04438,,149.571,,498.114
363,1.0476,,149.429,,498.286
364,1.05082,,149.286,,498.457
365,1.05403,,149.143,,498.629
366,1.05725,,149,,498.8
367,1.06018,,149.286,,498.657
368,1.06311,,149.571,,498.514
369,1.06604,,149.857,,498.371
370,1.06897,,150.143,,498.229
371,1.0719,,150.429,,498.086
372,1.07483,,150.714,,497.943
373,1.07776,,151,,497.8
374,1.08069,,151,,498.086
375,1.08362,,151,,498.371
376,1.08655,,151,,498.657
377,1.08948,,151,,498.943
378,1.09241,,151,,499.229
379,1.09534,,151,,499.514
380,1.09827,,151,,499.8
381,1.10133,,150.857,,499.829
382,1.10438,,150.714,,499.857
383,1.10744,,150.571,,499.886
384,1.1105,,150.429,,499.914
385,1.11356,,150.286,,499.943
386,1.11661,,150.143,,499.971
387,1.11967,,150,,500
388,1.12263,,150,,500.086
389,1.12558,,150,,500.171
390,1.12854,,150,,500.257
391,1.13149,,150,,500.343
392,1.13445,,150,,500.429
393,1.1374,,150,,500.514
394,1.14036,,150,,500.6
395,1.14335,,149.714,,500.6
396,1.14633,,149.429,,500.6
397,1.14932,,149.143,,500.6
398,1.15231,,148.857,,500.6
399,1.1553,,148.571,,500.6
400,1.15828,,148.286,,500.6
401,1.16127,,148,,500.6
402,1.16413,,148,,500.629
403,1.167,,148,,500.657
404,1.16986,,148,,500.686
405,1.17273,,148,,500.714
406,1.17559,,148,,500.743
407,1.17846,,148,,500.771
408,1.18132,,148,,500.8
409,1.18428,,148.143,,500.371
410,1.18723,,148.286,,499.943
411,1.19019,,148.429,,499.514
412,1.19314,,148.571,,499.086
413,1.1961,,148.714,,498.657
414,1.19905,,148.857,,498.229
415,1.20201,,149,,497.8
416,1.20497,,150,,497.733
417,1.20793,,151,,497.667
418,1.21089,,152,,497.6
419,1.21376,,152,,497.914
420,1.21663,,152,,498.229
421,1.2195,,152,,498.543
422,1.22238,,152,,498.857
423,1.22525,,152,,499.171
424,1.22812,,152,,499.486
425,1.23099,,152,,499.8
426,1.2339,,151.857,,499.914
427,1.23681,,151.714,,500.029
428,1.23972,,151.571,,500.143
429,1.24264,,151.429,,500.257
430,1.24555,,151.286,,500.371
431,1.24846,,151.143,,500.486
432,1.25137,,151,,500.6
433,1.25431,,151,,500.543
434,1.25726,,151,,500.486
435,1.2602,,151,,500.429
436,1.26314,,151,,500.371
437,1.26608,,151,,500.314
438,1.26903,,151,,500.257
439,1.27197,,151,,500.2
440,1.27486,,150.5,,500.4
441,1.27776,,150,,500.6
442,1.28065,,149.5,,500.8
443,1.28355,,149,,501
444,1.28644,,148.5,,501.2
445,1.28934,,148,,501.4
446,1.29231,,148.143,,501.171
447,1.29529,,148.286,,500.943
448,1.29826,,148.429,,500.714
449,1.30124,,148.571,,500.486
450,1.30421,,148.714,,500.257
451,1.30719,,148.857,,500.029
452,1.31016,,149,,499.8
453,1.3131,,149.286,,499.971
454,1.31604,,149.571,,500.143
455,1.31898,,149.857,,500.314
456,1.32193,,150.143,,500.486
457,1.32487,,150.429,,500.657
458,1.32781,,150.714,,500.829
459,1.33075,,151,,501
460,1.33335,,151.25,,501.3
461,1.33595,,151.5,,501.6
462,1.33855,,151.75,,501.9
463,1.34115,,152,,502.2
464,1.34376,,152.25,,502.5
465,1.34636,,152.5,,502.8
466,1.34896,,152.75,,503.1
467,1.35156,,153,,503.4
468,1.35432,,151.5,,503.8
469,1.35708,,150,,504.2
470,1.35979,,149.875,,504.75
471,1.3625,,149.75,,505.3
472,1.36521,,149.625,,505.85
473,1.36792,,149.5,,506.4
474,1.37063,,149.375,,506.95
475,1.37334,,149.25,,507.5
476,1.37605,,149.125,,508.05
477,1.37876,,149,,508.6
478,1.38129,,149.429,,508.657
479,1.38383,,149.857,,508.714
480,1.38636,,150.286,,508.771
481,1.38889,,150.714,,508.829
482,1.39142,,151.143,,508.886
483,1.39396,,151.571,,508.943
484,1.39649,,152,,509
485,1.39897,,151.889,,509.156
486,1.40146,,151.778,,509.311
487,1.40394,,151.667,,509.467
488,1.40642,,151.556,,509.622
489,1.40891,,151.444,,509.778
490,1.41139,,151.333,,509.933
491,1.41387,,151.222,,510.089
492,1.41636,,151.111,,510.244
493,1.41884,,151,,510.4
494,1.42122,,151.222,,510.578
495,1.42359,,151.444,,510.756
496,1.42597,,151.667,,510.933
497,1.42835,,151.889,,511.111
498,1.43072,,152.111,,511.289
499,1.4331,,152.333,,511.467
500,1.43548,,152.556,,511.644
501,1.43785,,152.778,,511.822
502,1.44023,,153,,512
503,1.44265,,153,,512.4
504,1.44506,,153,,512.8
505,1.44748,,153,,513.2
506,1.4499,,153,,513.6
507,1.45231,,153,,514
508,1.45473,,153,,514.4
509,1.45715,,153,,514.8
510,1.45956,,153,,515.2
511,1.46198,,153,,515.6
512,1.46439,,152.889,,515.711
513,1.46681,,152.778,,515.822
514,1.46922,,152.667,,515.933
515,1.47163,,152.556,,516.044
516,1.47405,,152.444,,516.156
517,1.47646,,152.333,,516.267
518,1.47887,,152.222,,516.378
519,1.48129,,152.111,,516.489
520,1.4837,,152,,516.6
521,1.48602,,152.375,,515.625
522,1.48834,,152.75,,514.65
523,1.49066,,153.125,,513.675
524,1.49297,,153.5,,512.7
525,1.49529,,153.875,,511.725
526,1.49761,,154.25,,510.75
527,1.49993,,154.625,,509.775
528,1.50225,,155,,508.8
529,1.50473,,155,,508.222
530,1.5072,,155,,507.644
531,1.50968,,155,,507.067
532,1.51216,,155,,506.489
533,1.51463,,155,,505.911
534,1.51711,,155,,505.333
535,1.51959,,155,,504.756
536,1.52206,,155,,504.178
537,1.52454,,155,,503.6
538,1.52682,,155.6,,503.64
539,1.52909,,156.2,,503.68
540,1.53137,,156.8,,503.72
541,1.53364,,157.4,,503.76
542,1.53592,,158,,503.8
543,1.53831,,157.4,,503.8
544,1.54071,,156.8,,503.8
545,1.5431,,156.2,,503.8
546,1.5455,,155.6,,503.8
547,1.54789,,155,,503.8
548,1.55048,,154.75,,503.75
549,1.55307,,154.5,,503.7
550,1.55566,,154.25,,503.65
551,1.55825,,154,,503.6
552,1.56085,,153.75,,503.55
553,1.56344,,153.5,,503.5
554,1.56603,,153.25,,503.45
555,1.56862,,153,,503.4
556,1.57186,,152.857,,503.686
557,1.57511,,152.714,,503.971
558,1.57835,,152.571,,504.257
559,1.5816,,152.429,,504.543
560,1.58484,,152.286,,504.829
561,1.58809,,152.143,,505.114
562,1.59133,,152,,505.4
563,1.59427,,152.143,,505.429
564,1.59721,,152.286,,505.457
565,1.60015,,152.429,,505.486
566,1.6031,,152.571,,505.514
567,1.60604,,152.714,,505.543
568,1.60898,,152.857,,505.571
569,1.61192,,153,,505.6
570,1.6147,,152.875,,505.6
571,1.61747,,152.75,,505.6
572,1.62025,,152.625,,505.6
573,1.62303,,152.5,,505.6
574,1.62581,,152.375,,505.6
575,1.62858,,152.25,,505.6
576,1.63136,,152.125,,505.6
577,1.63414,,152,,505.6
578,1.63685,,151.875,,505.425
579,1.63957,,151.75,,505.25
580,1.64228,,151.625,,505.075
581,1.64499,,151.5,,504.9
582,1.64771,,151.375,,504.725
583,1.65042,,151.25,,504.55
584,1.65314,,151.125,,504.375
585,1.65585,,151,,504.2
586,1.65855,,151.25,,504.175
587,1.66125,,151.5,,504.15
588,1.66395,,151.75,,504.125
589,1.66664,,152,,504.1
590,1.66934,,152.25,,504.075
591,1.67204,,152.5,,504.05
592,1.67474,,152.75,,504.025
593,1.67744,,153,,504
594,1.68049,,153.143,,503.943
595,1.68354,,153.286,,503.886
596,1.68659,,153.429,,503.829
597,1.68965,,153.571,,503.771
598,1.6927,,153.714,,503.714
599,1.69575,,153.857,,503.657
600,1.6988,,154,,503.6
601,1.70165,,154,,503.575
602,1.70451,,154,,503.55
603,1.70736,,154,,503.525
604,1.71021,,154,,503.5
605,1.71307,,154,,503.475
606,1.71592,,154,,503.45
607,1.71878,,154,,503.425
608,1.72163,,154,,503.4
609,1.72428,,154.25,,503.15
610,1.72692,,154.5,,502.9
611,1.72957,,154.75,,502.65
612,1.73222,,155,,502.4
613,1.73486,,155.25,,502.15
614,1.73751,,155.5,,501.9
615,1.74015,,155.75,,501.65
616,1.7428,,156,,501.4
617,1.74544,,156.125,,500.9
618,1.74808,,156.25,,500.4
619,1.75071,,156.375,,499.9
620,1.75335,,156.5,,499.4
621,1.75599,,156.625,,498.9
622,1.75862,,156.75,,498.4
623,1.76126,,156.875,,497.9
624,1.7639,,157,,497.4
625,1.76694,,156.714,,497.143
626,1.76998,,156.429,,496.886
627,1.77302,,156.143,,496.629
628,1.77606,,155.857,,496.371
629,1.7791,,155.571,,496.114
630,1.78214,,155.286,,495.857
631,1.78518,,155,,495.6
632,1.78855,,155.333,,496.1
633,1.79193,,155.667,,496.6
634,1.7953,,156,,497.1
635,1.79868,,156.333,,497.6
636,1.80205,,156.667,,498.1
637,1.80543,,157,,498.6
638,1.80869,,156.857,,498.971
639,1.81196,,156.714,,499.343
640,1.81522,,156.571,,499.714
641,1.81849,,156.429,,500.086
642,1.82175,,156.286,,500.457
643,1.82502,,156.143,,500.829
644,1.82828,,156,,501.2
645,1.83129,,155.857,,501.257
646,1.83431,,155.714,,501.314
647,1.83732,,155.571,,501.371
648,1.84034,,155.429,,501.429
649,1.84335,,155.286,,501.486
650,1.84637,,155.143,,501.543
651,1.84938,,155,,501.6
652,1.85237,,155,,501.629
653,1.85536,,155,,501.657
654,1.85835,,155,,501.686
655,1.86134,,155,,501.714
656,1.86433,,155,,501.743
657,1.86732,,155,,501.771
658,1.87031,,155,,501.8
659,1.87346,,154.857,,501.8
660,1.87661,,154.714,,501.8
661,1.87976,,154.571,,501.8
662,1.88291,,154.429,,501.8
663,1.88606,,154.286,,501.8
664,1.88921,,154.143,,501.8
665,1.89236,,154,,501.8
666,1.89542,,154,,501.686
667,1.89847,,154,,501.571
668,1.90153,,154,,501.457
669,1.90458,,154,,501.343
670,1.90764,,154,,501.229
671,1.91069,,154,,501.114
672,1.91375,,154,,501
673,1.91666,,155,,500.72
674,1.91957,,156,,500.44
675,1.92249,,157,,500.16
676,1.9254,,158,,499.88
677,1.92831,,159,,499.6
678,1.93128,,158,,499.467
679,1.93425,,157,,499.333
680,1.93722,,156,,499.2
681,1.93999,,156.25,,499.125
682,1.94276,,156.5,,499.05
683,1.94553,,156.75,,498.975
684,1.9483,,157,,498.9
685,1.95108,,157.25,,498.825
686,1.95385,,157.5,,498.75
687,1.95662,,157.75,,498.675
688,1.95939,,158,,498.6
689,1.96235,,157.714,,498.457
690,1.96532,,157.429,,498.314
691,1.96828,,157.143,,498.171
692,1.97124,,156.857,,498.029
693,1.9742,,156.571,,497.886
694,1.97717,,156.286,,497.743
695,1.98013,,156,,497.6
696,1.98305,,156.429,,497.686
697,1.98596,,156.857,,497.771
698,1.98888,,157.286,,497.857
699,1.99179,,157.714,,497.943
700,1.99471,,158.143,,498.029
701,1.99762,,158.571,,498.114
702,2.00054,,159,,498.2
703,2.00354,,163,,498.2
704,2.00661,,164.5,,498.1
705,2.00968,,166,,498
706,2.01244,,165.75,,497.95
707,2.0152,,165.5,,497.9
708,2.01796,,165.25,,497.85
709,2.02072,,165,,497.8
710,2.02347,,164.75,,497.75
711,2.02623,,164.5,,497.7
712,2.02899,,164.25,,497.65
713,2.03175,,164,,497.6
714,2.03463,,164,,497.829
715,2.03751,,164,,498.057
716,2.04039,,164,,498.286
717,2.04326,,164,,498.514
718,2.04614,,164,,498.743
719,2.04902,,164,,498.971
720,2.0519,,164,,499.2
721,2.05477,,163.857,,499.2
722,2.05765,,163.714,,499.2
723,2.06052,,163.571,,499.2
724,2.0634,,163.429,,499.2
725,2.06627,,163.286,,499.2
726,2.06915,,163.143,,499.2
727,2.07202,,163,,499.2
728,2.07491,,162.857,,499.029
729,2.07781,,162.714,,498.857
730,2.0807,,162.571,,498.686
731,2.0836,,162.429,,498.514
732,2.08649,,162.286,,498.343
733,2.08939,,162.143,,498.171
734,2.09228,,162,,498
735,2.09506,,162.125,,498.075
736,2.09785,,162.25,,498.15
737,2.10063,,162.375,,498.225
738,2.10342,,162.5,,498.3
739,2.10621,,162.625,,498.375
740,2.10899,,162.75,,498.45
741,2.11177,,162.875,,498.525
742,2.11456,,163,,498.6
743,2.11723,,163,,498.7
744,2.1199,,163,,498.8
745,2.12256,,163,,498.9
746,2.12523,,163,,499
747,2.1279,,163,,499.1
748,2.13056,,163,,499.2
749,2.13323,,163,,499.3
750,2.1359,,163,,499.4
751,2.13853,,162.75,,499.45
752,2.14116,,162.5,,499.5
753,2.14379,,162.25,,499.55
754,2.14642,,162,,499.6
755,2.14905,,161.75,,499.65
756,2.15168,,161.5,,499.7
757,2.15431,,161.25,,499.75
758,2.15694,,161,,499.8
759,2.15951,,161,,499.6
760,2.16209,,161,,499.4
761,2.16467,,161,,499.2
762,2.16724,,161,,499
763,2.16981,,161,,498.8
764,2.17239,,161,,498.6
765,2.17497,,161,,498.4
766,2.17754,,161,,498.2
767,2.18005,,160.875,,498.225
768,2.18256,,160.75,,498.25
769,2.18507,,160.625,,498.275
770,2.18757,,160.5,,498.3
771,2.19008,,160.375,,498.325
772,2.19259,,160.25,,498.35
773,2.1951,,160.125,,498.375
774,2.19761,,160,,498.4
775,2.20015,,160,,498.35
776,2.20268,,160,,498.3
777,2.20521,,160,,498.25
778,2.20775,,160,,498.2
779,2.21028,,160,,498.15
780,2.21282,,160,,498.1
781,2.21535,,160,,498.05
782,2.21789,,160,,498
783,2.22034,,160,,498.022
784,2.2228,,160,,498.044
785,2.22525,,160,,498.067
786,2.2277,,160,,498.089
787,2.23016,,160,,498.111
788,2.23261,,160,,498.133
789,2.23506,,160,,498.156
790,2.23752,,160,,498.178
791,2.23997,,160,,498.2
792,2.24243,,159.889,,498.311
793,2.24489,,159.778,,498.422
794,2.24735,,159.667,,498.533
795,2.24981,,159.556,,498.644
796,2.25227,,159.444,,498.756
797,2.25473,,159.333,,498.867
798,2.25719,,159.222,,498.978
799,2.25965,,159.111,,499.089
800,2.26211,,159,,499.2
801,2.26449,,158.889,,499.222
802,2.26688,,158.778,,499.244
803,2.26926,,158.667,,499.267
804,2.27165,,158.556,,499.289
805,2.27403,,158.444,,499.311
806,2.27642,,158.333,,499.333
807,2.2788,,158.222,,499.356
808,2.28119,,158.111,,499.378
809,2.28357,,158,,499.4
810,2.28584,,158,,499.74
811,2.2881,,158,,500.08
812,2.29036,,158,,500.42
813,2.29263,,158,,500.76
814,2.29489,,158,,501.1
815,2.29716,,158,,501.44
816,2.29942,,158,,501.78
817,2.30169,,158,,502.12
818,2.30395,,158,,502.46
819,2.30622,,158,,502.8
820,2.30895,,158.8,,502.68
821,2.31168,,159.6,,502.56
822,2.31441,,160.4,,502.44
823,2.31714,,161.2,,502.32
824,2.31987,,162,,502.2
825,2.32276,,162.286,,501.857
826,2.32564,,162.571,,501.514
827,2.32853,,162.857,,501.171
828,2.33141,,163.143,,500.829
829,2.3343,,163.429,,500.486
830,2.33718,,163.714,,500.143
831,2.34007,,164,,499.8
832,2.34293,,164,,499.6
833,2.34579,,164,,499.4
834,2.34865,,164,,499.2
835,2.35151,,164,,499
836,2.35437,,164,,498.8
837,2.35723,,164,,498.6
838,2.36009,,164,,498.4
839,2.36295,,164,,498.2
840,2.36585,,164.143,,498.143
841,2.36874,,164.286,,498.086
842,2.37164,,164.429,,498.029
843,2.37454,,164.571,,497.971
844,2.37744,,164.714,,497.914
845,2.38033,,164.857,,497.857
846,2.38323,,165,,497.8
847,2.38587,,164.875,,497.725
848,2.38851,,164.75,,497.65
849,2.39115,,164.625,,497.575
850,2.39378,,164.5,,497.5
851,2.39642,,164.375,,497.425
852,2.39906,,164.25,,497.35
853,2.4017,,164.125,,497.275
854,2.40434,,164,,497.2
855,2.40727,,164,,497.229
856,2.4102,,164,,497.257
857,2.41313,,164,,497.286
858,2.41605,,164,,497.314
859,2.41898,,164,,497.343
860,2.42191,,164,,497.371
861,2.42484,,164,,497.4
862,2.42766,,163.875,,497.55
863,2.43049,,163.75,,497.7
864,2.43331,,163.625,,497.85
865,2.43613,,163.5,,498
866,2.43895,,163.375,,498.15
867,2.44177,,163.25,,498.3
868,2.4446,,163.125,,498.45
869,2.44742,,163,,498.6
