secs,km,power,hr,cad,alt
98,0.22861,,153,,528.6
99,0.231027,,153,,528.733
100,0.233443,,153,,528.867
101,0.23586,,153,,529
102,0.238303,,152.889,,528.756
103,0.240747,,152.778,,528.511
104,0.24319,,152.667,,528.267
105,0.245633,,152.556,,528.022
106,0.248077,,152.444,,527.778
107,0.25052,,152.333,,527.533
108,0.252963,,152.222,,527.289
109,0.255407,,152.111,,527.044
110,0.25785,,152,,526.8
111,0.260454,,151.75,,526.325
112,0.263057,,151.5,,525.85
113,0.265661,,151.25,,525.375
114,0.268265,,151,,524.9
115,0.270869,,150.75,,524.425
116,0.273473,,150.5,,523.95
117,0.276076,,150.25,,523.475
118,0.27868,,150,,523
119,0.281303,,150.5,,522.567
120,0.283927,,151,,522.133
121,0.28655,,151.5,,521.7
122,0.289173,,152,,521.267
123,0.291797,,152.5,,520.833
124,0.29442,,153,,520.4
125,0.297065,,153.125,,520.1
126,0.29971,,153.25,,519.8
127,0.302355,,153.375,,519.5
128,0.305,,153.5,,519.2
129,0.307645,,153.625,,518.9
130,0.31029,,153.75,,518.6
131,0.312935,,153.875,,518.3
132,0.31558,,154,,518
133,0.318388,,153.875,,517.875
134,0.321195,,153.75,,517.75
135,0.324003,,153.625,,517.625
136,0.32681,,153.5,,517.5
137,0.329618,,153.375,,517.375
138,0.332425,,153.25,,517.25
139,0.335232,,153.125,,517.125
140,0.33804,,153,,517
141,0.340337,,153,,516.667
142,0.342633,,153,,516.333
143,0.34493,,153,,516
144,0.347227,,153,,515.667
145,0.349523,,153,,515.333
146,0.35182,,153,,515
147,0.354117,,153,,514.667
148,0.356413,,153,,514.333
149,0.35871,,153,,514
150,0.36147,,152.875,,513.875
151,0.36423,,152.75,,513.75
152,0.36699,,152.625,,513.625
153,0.36975,,152.5,,513.5
154,0.37251,,152.375,,513.375
155,0.37527,,152.25,,513.25
156,0.37803,,152.125,,513.125
157,0.38079,,152,,513
158,0.383742,,151.5,,513.1
159,0.386695,,151,,513.2
160,0.389648,,150.5,,513.3
161,0.3926,,150,,513.4
162,0.395313,,150.125,,513.625
163,0.398025,,150.25,,513.85
164,0.400738,,150.375,,514.075
165,0.40345,,150.5,,514.3
166,0.406162,,150.625,,514.525
167,0.408875,,150.75,,514.75
168,0.411587,,150.875,,514.975
169,0.4143,,151,,515.2
170,0.41697,,151.125,,515.2
171,0.41964,,151.25,,515.2
172,0.42231,,151.375,,515.2
173,0.42498,,151.5,,515.2
174,0.42765,,151.625,,515.2
175,0.43032,,151.75,,515.2
176,0.43299,,151.875,,515.2
177,0.43566,,152,,515.2
178,0.437548,,152.5,,515
179,0.439437,,153,,514.8
180,0.441325,,153.5,,514.6
181,0.443213,,154,,514.4
182,0.445102,,154.5,,514.2
183,0.44699,,155,,514
184,0.448464,,154,,513.76
185,0.449938,,153,,513.52
186,0.451412,,152,,513.28
187,0.452886,,151,,513.04
188,0.45436,,150,,512.8
189,0.45571,,148.5,,512.6
190,0.45706,,147,,512.4
191,0.458555,,145,,512.3
192,0.46005,,143,,512.2
193,0.46171,,140,,512
194,0.463215,,138,,511.8
195,0.46472,,136,,511.6
196,0.46686,,134,,511.5
197,0.469,,132,,511.4
198,0.471787,,132.625,,511.275
199,0.474575,,133.25,,511.15
200,0.477362,,133.875,,511.025
201,0.48015,,134.5,,510.9
202,0.482938,,135.125,,510.775
203,0.485725,,135.75,,510.65
204,0.488513,,136.375,,510.525
205,0.4913,,137,,510.4
206,0.49416,,138,,510.4
207,0.49702,,139,,510.4
208,0.49988,,140,,510.4
209,0.50288,,140.75,,510.15
210,0.50588,,141.5,,509.9
211,0.50888,,142.25,,509.65
212,0.51188,,143,,509.4
213,0.51494,,144,,509.533
214,0.518,,145,,509.667
215,0.52106,,146,,509.8
216,0.524067,,147.333,,509.867
217,0.527073,,148.667,,509.933
218,0.53008,,150,,510
219,0.532972,,150.5,,509.9
220,0.535863,,151,,509.8
221,0.538755,,151.5,,509.7
222,0.541647,,152,,509.6
223,0.544538,,152.5,,509.5
224,0.54743,,153,,509.4
225,0.550227,,154,,509.6
226,0.553023,,155,,509.8
227,0.55582,,156,,510
228,0.55849,,156,,509.8
229,0.56116,,156,,509.6
230,0.564083,,156,,509.733
231,0.567007,,156,,509.867
232,0.56993,,156,,510
233,0.572674,,155.875,,510.05
234,0.575418,,155.75,,510.1
235,0.578161,,155.625,,510.15
236,0.580905,,155.5,,510.2
237,0.583649,,155.375,,510.25
238,0.586392,,155.25,,510.3
239,0.589136,,155.125,,510.35
240,0.59188,,155,,510.4
241,0.594587,,154.875,,510.3
242,0.597295,,154.75,,510.2
243,0.600002,,154.625,,510.1
244,0.60271,,154.5,,510
245,0.605417,,154.375,,509.9
246,0.608125,,154.25,,509.8
247,0.610833,,154.125,,509.7
248,0.61354,,154,,509.6
249,0.61615,,153.75,,509.475
250,0.61876,,153.5,,509.35
251,0.62137,,153.25,,509.225
252,0.62398,,153,,509.1
253,0.62659,,152.75,,508.975
254,0.6292,,152.5,,508.85
255,0.63181,,152.25,,508.725
256,0.63442,,152,,508.6
257,0.636987,,152.333,,508.8
258,0.639553,,152.667,,509
259,0.64212,,153,,509.2
260,0.64453,,153.5,,509.8
261,0.64694,,154,,510.4
262,0.649288,,154,,510.444
263,0.651636,,154,,510.489
264,0.653983,,154,,510.533
265,0.656331,,154,,510.578
266,0.658679,,154,,510.622
267,0.661027,,154,,510.667
268,0.663374,,154,,510.711
269,0.665722,,154,,510.756
270,0.66807,,154,,510.8
271,0.670571,,153.875,,510.8
272,0.673073,,153.75,,510.8
273,0.675574,,153.625,,510.8
274,0.678075,,153.5,,510.8
275,0.680576,,153.375,,510.8
276,0.683078,,153.25,,510.8
277,0.685579,,153.125,,510.8
278,0.68808,,153,,510.8
279,0.69094,,152.75,,510.95
280,0.6938,,152.5,,511.1
281,0.69666,,152.25,,511.25
282,0.69952,,152,,511.4
283,0.70238,,151.75,,511.55
284,0.70524,,151.5,,511.7
285,0.7081,,151.25,,511.85
286,0.71096,,151,,512
287,0.713728,,151,,511.8
288,0.716495,,151,,511.6
289,0.719263,,151,,511.4
290,0.72203,,151,,511.2
291,0.724797,,151,,511
292,0.727565,,151,,510.8
293,0.730332,,151,,510.6
294,0.7331,,151,,510.4
295,0.735885,,151,,510.125
296,0.73867,,151,,509.85
297,0.741455,,151,,509.575
298,0.74424,,151,,509.3
299,0.747025,,151,,509.025
300,0.74981,,151,,508.75
301,0.752595,,151,,508.475
302,0.75538,,151,,508.2
303,0.758285,,151.5,,508.1
304,0.76119,,152,,508
305,0.764518,,151.5,,508.167
306,0.767847,,151,,508.333
307,0.771175,,150.5,,508.5
308,0.774503,,150,,508.667
309,0.777832,,149.5,,508.833
310,0.78116,,149,,509
311,0.784377,,150.333,,509.333
312,0.787593,,151.667,,509.667
313,0.79081,,153,,510
314,0.79393,,154.5,,509.8
315,0.79705,,156,,509.6
316,0.800104,,156.286,,509.486
317,0.803159,,156.571,,509.371
318,0.806213,,156.857,,509.257
319,0.809267,,157.143,,509.143
320,0.812321,,157.429,,509.029
321,0.815376,,157.714,,508.914
322,0.81843,,158,,508.8
323,0.821251,,157.875,,508.575
324,0.824072,,157.75,,508.35
325,0.826894,,157.625,,508.125
326,0.829715,,157.5,,507.9
327,0.832536,,157.375,,507.675
328,0.835357,,157.25,,507.45
329,0.838179,,157.125,,507.225
330,0.841,,157,,507
331,0.843746,,156.4,,507
332,0.846492,,155.8,,507
333,0.849238,,155.2,,507
334,0.851984,,154.6,,507
335,0.85473,,154,,507
336,0.857321,,154,,507.175
337,0.859912,,154,,507.35
338,0.862504,,154,,507.525
339,0.865095,,154,,507.7
340,0.867686,,154,,507.875
341,0.870278,,154,,508.05
342,0.872869,,154,,508.225
343,0.87546,,154,,508.4
344,0.87817,,155,,508.4
345,0.88088,,156,,508.4
346,0.88359,,157,,508.4
347,0.886208,,156.833,,508.167
348,0.888827,,156.667,,507.933
349,0.891445,,156.5,,507.7
350,0.894063,,156.333,,507.467
351,0.896682,,156.167,,507.233
352,0.8993,,156,,507
353,0.901807,,156.125,,506.95
354,0.904315,,156.25,,506.9
355,0.906822,,156.375,,506.85
356,0.90933,,156.5,,506.8
357,0.911837,,156.625,,506.75
358,0.914345,,156.75,,506.7
359,0.916852,,156.875,,506.65
360,0.91936,,157,,506.6
361,0.921928,,156.625,,506.625
362,0.924495,,156.25,,506.65
363,0.927062,,155.875,,506.675
364,0.92963,,155.5,,506.7
365,0.932198,,155.125,,506.725
366,0.934765,,154.75,,506.75
367,0.937332,,154.375,,506.775
368,0.9399,,154,,506.8
369,0.942486,,153.6,,506.68
370,0.945072,,153.2,,506.56
371,0.947658,,152.8,,506.44
372,0.950244,,152.4,,506.32
373,0.95283,,152,,506.2
374,0.955345,,150.5,,506
375,0.95786,,149,,505.8
376,0.960779,,149,,505.829
377,0.963697,,149,,505.857
378,0.966616,,149,,505.886
379,0.969534,,149,,505.914
380,0.972453,,149,,505.943
381,0.975371,,149,,505.971
382,0.97829,,149,,506
383,0.981237,,149.143,,505.943
384,0.984184,,149.286,,505.886
385,0.987131,,149.429,,505.829
386,0.990079,,149.571,,505.771
387,0.993026,,149.714,,505.714
388,0.995973,,149.857,,505.657
389,0.99892,,150,,505.6
390,1.0018,,150.286,,505.514
391,1.00467,,150.571,,505.429
392,1.00755,,150.857,,505.343
393,1.01042,,151.143,,505.257
394,1.0133,,151.429,,505.171
395,1.01617,,151.714,,505.086
396,1.01905,,152,,505
397,1.02193,,151.5,,504.933
398,1.0248,,151,,504.867
399,1.02768,,150.5,,504.8
400,1.03056,,150,,504.733
401,1.03343,,149.5,,504.667
402,1.03631,,149,,504.6
403,1.03904,,148.4,,504.44
404,1.04177,,147.8,,504.28
405,1.04451,,147.2,,504.12
406,1.04724,,146.6,,503.96
407,1.04997,,146,,503.8
408,1.0527,,146.429,,503.714
409,1.05542,,146.857,,503.629
410,1.05815,,147.286,,503.543
411,1.06087,,147.714,,503.457
412,1.0636,,148.143,,503.371
413,1.06632,,148.571,,503.286
414,1.06905,,149,,503.2
415,1.07171,,148.5,,502.967
416,1.07437,,148,,502.733
417,1.07703,,147.5,,502.5
418,1.0797,,147,,502.267
419,1.08236,,146.5,,502.033
420,1.08502,,146,,501.8
421,1.0879,,144,,501.7
422,1.09077,,142,,501.6
423,1.09355,,138.5,,501.3
424,1.09633,,135,,501
425,1.0991,,133,,500.7
426,1.10186,,131,,500.4
427,1.10474,,130,,500.467
428,1.10762,,129,,500.533
429,1.1105,,128,,500.6
430,1.11328,,128.6,,500.48
431,1.11606,,129.2,,500.36
432,1.11883,,129.8,,500.24
433,1.12161,,130.4,,500.12
434,1.12439,,131,,500
435,1.1274,,131.143,,499.971
436,1.1304,,131.286,,499.943
437,1.13341,,131.429,,499.914
438,1.13642,,131.571,,499.886
439,1.13943,,131.714,,499.857
440,1.14243,,131.857,,499.829
441,1.14544,,132,,499.8
442,1.14827,,132,,499.825
443,1.15109,,132,,499.85
444,1.15392,,132,,499.875
445,1.15675,,132,,499.9
446,1.15958,,132,,499.925
447,1.16241,,132,,499.95
448,1.16523,,132,,499.975
449,1.16806,,132,,500
450,1.17078,,132,,499.9
451,1.17351,,132,,499.8
452,1.17623,,132,,499.7
453,1.17895,,132,,499.6
454,1.18167,,132,,499.5
455,1.1844,,132,,499.4
456,1.18712,,132,,499.3
457,1.18984,,132,,499.2
458,1.19265,,132.5,,499.067
459,1.19547,,133,,498.933
460,1.19828,,133.5,,498.8
461,1.20109,,134,,498.667
462,1.20391,,134.5,,498.533
463,1.20672,,135,,498.4
464,1.2096,,135.286,,498.429
465,1.21248,,135.571,,498.457
466,1.21536,,135.857,,498.486
467,1.21824,,136.143,,498.514
468,1.22112,,136.429,,498.543
469,1.224,,136.714,,498.571
470,1.22688,,137,,498.6
471,1.22971,,137,,498.425
472,1.23255,,137,,498.25
473,1.23538,,137,,498.075
474,1.23821,,137,,497.9
475,1.24105,,137,,497.725
476,1.24388,,137,,497.55
477,1.24672,,137,,497.375
478,1.24955,,137,,497.2
479,1.25242,,137.143,,497.171
480,1.2553,,137.286,,497.143
481,1.25817,,137.429,,497.114
482,1.26104,,137.571,,497.086
483,1.26391,,137.714,,497.057
484,1.26679,,137.857,,497.029
485,1.26966,,138,,497
486,1.2727,,139,,496.733
487,1.27574,,140,,496.467
488,1.27878,,141,,496.2
489,1.2817,,142,,496
490,1.28463,,143,,495.8
491,1.28755,,144,,495.6
492,1.29038,,144.25,,495.55
493,1.29321,,144.5,,495.5
494,1.29604,,144.75,,495.45
495,1.29887,,145,,495.4
496,1.3017,,145.25,,495.35
497,1.30453,,145.5,,495.3
498,1.30736,,145.75,,495.25
499,1.31019,,146,,495.2
500,1.31312,,146.8,,495.24
501,1.31605,,147.6,,495.28
502,1.31899,,148.4,,495.32
503,1.32192,,149.2,,495.36
504,1.32485,,150,,495.4
505,1.32775,,150,,495.714
506,1.33064,,150,,496.029
507,1.33354,,150,,496.343
508,1.33643,,150,,496.657
509,1.33933,,150,,496.971
510,1.34222,,150,,497.286
511,1.34512,,150,,497.6
512,1.34804,,148.5,,497.9
513,1.35096,,147,,498.2
514,1.35378,,146,,498.333
515,1.35661,,145,,498.467
516,1.35943,,144,,498.6
517,1.36226,,145,,498.867
518,1.36508,,146,,499.133
519,1.36791,,147,,499.4
520,1.37064,,146.625,,499.575
521,1.37336,,146.25,,499.75
522,1.37609,,145.875,,499.925
523,1.37881,,145.5,,500.1
524,1.38153,,145.125,,500.275
525,1.38426,,144.75,,500.45
526,1.38698,,144.375,,500.625
527,1.38971,,144,,500.8
528,1.3921,,144.375,,501.075
529,1.39448,,144.75,,501.35
530,1.39687,,145.125,,501.625
531,1.39926,,145.5,,501.9
532,1.40164,,145.875,,502.175
533,1.40403,,146.25,,502.45
534,1.40641,,146.625,,502.725
535,1.4088,,147,,503
536,1.41109,,148.5,,503.2
537,1.41339,,150,,503.4
538,1.41563,,149.889,,503.511
539,1.41788,,149.778,,503.622
540,1.42012,,149.667,,503.733
541,1.42237,,149.556,,503.844
542,1.42461,,149.444,,503.956
543,1.42686,,149.333,,504.067
544,1.4291,,149.222,,504.178
545,1.43135,,149.111,,504.289
546,1.43359,,149,,504.4
547,1.43581,,149.1,,504.52
548,1.43804,,149.2,,504.64
549,1.44026,,149.3,,504.76
550,1.44248,,149.4,,504.88
551,1.4447,,149.5,,505
552,1.44693,,149.6,,505.12
553,1.44915,,149.7,,505.24
554,1.45137,,149.8,,505.36
555,1.4536,,149.9,,505.48
556,1.45582,,150,,505.6
557,1.45818,,150.222,,505.889
558,1.46054,,150.444,,506.178
559,1.46291,,150.667,,506.467
560,1.46527,,150.889,,506.756
561,1.46763,,151.111,,507.044
562,1.46999,,151.333,,507.333
563,1.47236,,151.556,,507.622
564,1.47472,,151.778,,507.911
565,1.47708,,152,,508.2
566,1.47955,,152,,508.467
567,1.48203,,152,,508.733
568,1.4845,,152,,509
569,1.48698,,152,,509.267
570,1.48945,,152,,509.533
571,1.49193,,152,,509.8
572,1.4944,,152,,510.067
573,1.49688,,152,,510.333
574,1.49935,,152,,510.6
575,1.50129,,152.5,,509.967
576,1.50323,,153,,509.333
577,1.50516,,153.5,,508.7
578,1.5071,,154,,508.067
579,1.50904,,154.5,,507.433
580,1.51098,,155,,506.8
581,1.51308,,155,,506.22
582,1.51518,,155,,505.64
583,1.51729,,155,,505.06
584,1.51939,,155,,504.48
585,1.52149,,155,,503.9
586,1.52359,,155,,503.32
587,1.52569,,155,,502.74
588,1.5278,,155,,502.16
589,1.5299,,155,,501.58
590,1.532,,155,,501
591,1.53457,,155,,501.133
592,1.53714,,155,,501.267
593,1.53971,,155,,501.4
594,1.54228,,155,,501.533
595,1.54486,,155,,501.667
596,1.54743,,155,,501.8
597,1.55,,155,,501.933
598,1.55257,,155,,502.067
599,1.55514,,155,,502.2
600,1.55818,,155,,502.4
601,1.56139,,153.667,,502.667
602,1.56459,,152.333,,502.933
603,1.5678,,151,,503.2
604,1.57092,,151.5,,503.8
605,1.57404,,152,,504.4
606,1.57716,,152.5,,505
607,1.58028,,153,,505.6
608,1.5834,,153.5,,506.2
609,1.58652,,154,,506.8
610,1.59001,,153.833,,507.1
611,1.59349,,153.667,,507.4
612,1.59698,,153.5,,507.7
613,1.60047,,153.333,,508
614,1.60395,,153.167,,508.3
615,1.60744,,153,,508.6
616,1.61077,,153.6,,508.68
617,1.6141,,154.2,,508.76
618,1.61744,,154.8,,508.84
619,1.62077,,155.4,,508.92
620,1.6241,,156,,509
621,1.62726,,155.714,,509.257
622,1.63042,,155.429,,509.514
623,1.63358,,155.143,,509.771
624,1.63674,,154.857,,510.029
625,1.6399,,154.571,,510.286
626,1.64306,,154.286,,510.543
627,1.64622,,154,,510.8
628,1.64949,,153.714,,510.8
629,1.65275,,153.429,,510.8
630,1.65602,,153.143,,510.8
631,1.65929,,152.857,,510.8
632,1.66256,,152.571,,510.8
633,1.66582,,152.286,,510.8
634,1.66909,,152,,510.8
635,1.67243,,153,,510.867
636,1.67578,,154,,510.933
637,1.67912,,155,,511
638,1.68227,,155,,511.029
639,1.68541,,155,,511.057
640,1.68856,,155,,511.086
641,1.6917,,155,,511.114
642,1.69485,,155,,511.143
643,1.69799,,155,,511.171
644,1.70114,,155,,511.2
645,1.70418,,154.857,,511.229
646,1.70723,,154.714,,511.257
647,1.71027,,154.571,,511.286
648,1.71332,,154.429,,511.314
649,1.71636,,154.286,,511.343
650,1.71941,,154.143,,511.371
651,1.72245,,154,,511.4
652,1.72551,,155,,510.867
653,1.72858,,156,,510.333
654,1.73164,,157,,509.8
655,1.73464,,156.714,,509.114
656,1.73763,,156.429,,508.429
657,1.74063,,156.143,,507.743
658,1.74363,,155.857,,507.057
659,1.74663,,155.571,,506.371
660,1.74962,,155.286,,505.686
661,1.75262,,155,,505
662,1.75579,,154.4,,504.36
663,1.75896,,153.8,,503.72
664,1.76213,,153.2,,503.08
665,1.7653,,152.6,,502.44
666,1.76847,,152,,501.8
667,1.77186,,152,,501.467
668,1.77525,,152,,501.133
669,1.77863,,152,,500.8
670,1.78202,,152,,500.467
671,1.78541,,152,,500.133
672,1.7888,,152,,499.8
673,1.79261,,152.333,,500.233
674,1.79641,,152.667,,500.667
675,1.80022,,153,,501.1
676,1.80402,,153.333,,501.533
677,1.80783,,153.667,,501.967
678,1.81163,,154,,502.4
679,1.81521,,153.833,,502.533
680,1.81878,,153.667,,502.667
681,1.82235,,153.5,,502.8
682,1.82593,,153.333,,502.933
683,1.82951,,153.167,,503.067
684,1.83308,,153,,503.2
685,1.83649,,153,,503.467
686,1.83989,,153,,503.733
687,1.84329,,153,,504
688,1.8467,,153,,504.267
689,1.85011,,153,,504.533
690,1.85351,,153,,504.8
691,1.85712,,153,,505.267
692,1.86074,,153,,505.733
693,1.86435,,153,,506.2
694,1.86797,,153,,506.667
695,1.87159,,153,,507.133
696,1.8752,,153,,507.6
697,1.87865,,153.167,,507.867
698,1.88209,,153.333,,508.133
699,1.88554,,153.5,,508.4
700,1.88899,,153.667,,508.667
701,1.89243,,153.833,,508.933
702,1.89588,,154,,509.2
703,1.89924,,153.833,,509.267
704,1.9026,,153.667,,509.333
705,1.90596,,153.5,,509.4
706,1.90931,,153.333,,509.467
707,1.91267,,153.167,,509.533
708,1.91603,,153,,509.6
709,1.91951,,152.833,,509.467
710,1.92299,,152.667,,509.333
711,1.92647,,152.5,,509.2
712,1.92995,,152.333,,509.067
713,1.93343,,152.167,,508.933
714,1.93691,,152,,508.8
715,1.94022,,152.286,,508.714
716,1.94352,,152.571,,508.629
717,1.94683,,152.857,,508.543
718,1.95013,,153.143,,508.457
719,1.95344,,153.429,,508.371
720,1.95674,,153.714,,508.286
721,1.96005,,154,,508.2
722,1.96345,,153.833,,508.167
723,1.96686,,153.667,,508.133
724,1.97026,,153.5,,508.1
725,1.97366,,153.333,,508.067
726,1.97707,,153.167,,508.033
727,1.98047,,153,,508
728,1.98392,,153,,508.067
729,1.98737,,153,,508.133
730,1.99082,,153,,508.2
731,1.99427,,153,,508.267
732,1.99772,,153,,508.333
733,2.00117,,153,,508.4
734,2.00443,,153.5,,508.3
735,2.00768,,154,,508.2
736,2.01093,,154.5,,508.1
737,2.01419,,155,,508
738,2.01745,,155.5,,507.9
739,2.0207,,156,,507.8
740,2.02415,,156.333,,507.8
741,2.02759,,156.667,,507.8
742,2.03104,,157,,507.8
743,2.03448,,157.333,,507.8
744,2.03792,,157.667,,507.8
745,2.04137,,158,,507.8
746,2.0448,,158.167,,507.533
747,2.04822,,158.333,,507.267
748,2.05165,,158.5,,507
749,2.05507,,158.667,,506.733
750,2.0585,,158.833,,506.467
751,2.06192,,159,,506.2
752,2.06542,,159,,506.067
753,2.06892,,159,,505.933
754,2.07242,,159,,505.8
755,2.07592,,159,,505.667
756,2.07942,,159,,505.533
757,2.08292,,159,,505.4
758,2.08618,,159,,505.314
759,2.08944,,159,,505.229
760,2.0927,,159,,505.143
761,2.09595,,159,,505.057
762,2.09921,,159,,504.971
763,2.10247,,159,,504.886
764,2.10573,,159,,504.8
765,2.10893,,158.857,,504.714
766,2.11213,,158.714,,504.629
767,2.11533,,158.571,,504.543
768,2.11852,,158.429,,504.457
769,2.12172,,158.286,,504.371
770,2.12492,,158.143,,504.286
771,2.12812,,158,,504.2
772,2.13138,,158.75,,504.3
773,2.13464,,159.5,,504.4
774,2.13789,,160.25,,504.5
775,2.14115,,161,,504.6
776,2.14442,,160.857,,504.343
777,2.14769,,160.714,,504.086
778,2.15096,,160.571,,503.829
779,2.15422,,160.429,,503.571
780,2.15749,,160.286,,503.314
781,2.16076,,160.143,,503.057
782,2.16403,,160,,502.8
783,2.16706,,161,,502.867
784,2.17009,,162,,502.933
785,2.17312,,163,,503
786,2.17633,,163,,503.143
787,2.17953,,163,,503.286
788,2.18274,,163,,503.429
789,2.18595,,163,,503.571
790,2.18916,,163,,503.714
791,2.19236,,163,,503.857
792,2.19557,,163,,504
793,2.19887,,162.571,,504.086
794,2.20216,,162.143,,504.171
795,2.20546,,161.714,,504.257
796,2.20876,,161.286,,504.343
797,2.21206,,160.857,,504.429
798,2.21535,,160.429,,504.514
799,2.21865,,160,,504.6
800,2.22177,,160.75,,504.7
801,2.22489,,161.5,,504.8
802,2.228,,162.25,,504.9
803,2.23112,,163,,505
804,2.23434,,162.5,,505.133
805,2.23757,,162,,505.267
806,2.24079,,161.5,,505.4
807,2.24401,,161,,505.533
808,2.24724,,160.5,,505.667
809,2.25046,,160,,505.8
810,2.25385,,160.75,,506.1
811,2.25723,,161.5,,506.4
812,2.26062,,162.25,,506.7
813,2.26401,,163,,507
814,2.2669,,162.5,,507.2
815,2.26979,,162,,507.4
816,2.27269,,161.5,,507.6
817,2.27558,,161,,507.8
818,2.27847,,160.5,,508
819,2.28136,,160,,508.2
820,2.28417,,160.75,,508.25
821,2.28698,,161.5,,508.3
822,2.28979,,162.25,,508.35
823,2.2926,,163,,508.4
824,2.29602,,163,,508.4
825,2.29945,,163,,508.4
826,2.30287,,163,,508.4
827,2.30629,,163,,508.4
828,2.30972,,163,,508.4
829,2.31314,,163,,508.4
830,2.31719,,163.6,,508.16
831,2.32124,,164.2,,507.92
832,2.32529,,164.8,,507.68
833,2.32934,,165.4,,507.44
834,2.33339,,166,,507.2
835,2.33633,,166.143,,506.886
836,2.33927,,166.286,,506.571
837,2.34221,,166.429,,506.257
838,2.34515,,166.571,,505.943
839,2.34809,,166.714,,505.629
840,2.35103,,166.857,,505.314
841,2.35397,,167,,505
842,2.35759,,166.833,,504.767
843,2.36122,,166.667,,504.533
844,2.36484,,166.5,,504.3
845,2.36846,,166.333,,504.067
846,2.37209,,166.167,,503.833
847,2.37571,,166,,503.6
848,2.37924,,165.667,,503.433
849,2.38277,,165.333,,503.267
850,2.38631,,165,,503.1
851,2.38984,,164.667,,502.933
852,2.39337,,164.333,,502.767
853,2.3969,,164,,502.6
854,2.40049,,164,,502.267
855,2.40408,,164,,501.933
856,2.40768,,164,,501.6
857,2.41127,,164,,501.267
858,2.41486,,164,,500.933
859,2.41845,,164,,500.6
860,2.42194,,164,,500.367
861,2.42544,,164,,500.133
862,2.42893,,164,,499.9
863,2.43242,,164,,499.667
864,2.43592,,164,,499.433
865,2.43941,,164,,499.2
866,2.44284,,164.2,,499.12
867,2.44627,,164.4,,499.04
868,2.4497,,164.6,,498.96
869,2.45313,,164.8,,498.88
870,2.45656,,165,,498.8
871,2.46012,,165.167,,498.967
872,2.46369,,165.333,,499.133
873,2.46725,,165.5,,499.3
874,2.47081,,165.667,,499.467
875,2.47438,,165.833,,499.633
876,2.47794,,166,,499.8
