secs,km,power,hr,cad,alt
290,0.809779,,132.143,,494.743
291,0.81276,,132,,494.4
292,0.815701,,131.857,,494.143
293,0.818643,,131.714,,493.886
294,0.821584,,131.571,,493.629
295,0.824526,,131.429,,493.371
296,0.827467,,131.286,,493.114
297,0.830409,,131.143,,492.857
298,0.83335,,131,,492.6
299,0.83642,,131.5,,492.467
300,0.83949,,132,,492.333
301,0.84256,,132.5,,492.2
302,0.84563,,133,,492.067
303,0.8487,,133.5,,491.933
304,0.85177,,134,,491.8
305,0.85464,,133.857,,491.629
306,0.85751,,133.714,,491.457
307,0.86038,,133.571,,491.286
308,0.86325,,133.429,,491.114
309,0.86612,,133.286,,490.943
310,0.86899,,133.143,,490.771
311,0.87186,,133,,490.6
312,0.874464,,133.6,,490.52
313,0.877068,,134.2,,490.44
314,0.879672,,134.8,,490.36
315,0.882276,,135.4,,490.28
316,0.88488,,136,,490.2
317,0.887669,,135.875,,490.1
318,0.890458,,135.75,,490
319,0.893246,,135.625,,489.9
320,0.896035,,135.5,,489.8
321,0.898824,,135.375,,489.7
322,0.901612,,135.25,,489.6
323,0.904401,,135.125,,489.5
324,0.90719,,135,,489.4
325,0.909916,,135,,489.45
326,0.912642,,135,,489.5
327,0.915369,,135,,489.55
328,0.918095,,135,,489.6
329,0.920821,,135,,489.65
330,0.923547,,135,,489.7
331,0.926274,,135,,489.75
332,0.929,,135,,489.8
333,0.931777,,135,,489.775
334,0.934555,,135,,489.75
335,0.937332,,135,,489.725
336,0.94011,,135,,489.7
337,0.942887,,135,,489.675
338,0.945665,,135,,489.65
339,0.948442,,135,,489.625
340,0.95122,,135,,489.6
341,0.954357,,135,,489.8
342,0.957494,,135,,490
343,0.960631,,135,,490.2
344,0.963769,,135,,490.4
345,0.966906,,135,,490.6
346,0.970043,,135,,490.8
347,0.97318,,135,,491
348,0.97662,,135.167,,490.867
349,0.98006,,135.333,,490.733
350,0.9835,,135.5,,490.6
351,0.98694,,135.667,,490.467
352,0.99038,,135.833,,490.333
353,0.99382,,136,,490.2
354,0.997051,,136.143,,490.371
355,1.00028,,136.286,,490.543
356,1.00351,,136.429,,490.714
357,1.00675,,136.571,,490.886
358,1.00998,,136.714,,491.057
359,1.01321,,136.857,,491.229
360,1.01644,,137,,491.4
361,1.0196,,137.286,,491.743
362,1.02276,,137.571,,492.086
363,1.02592,,137.857,,492.429
364,1.02909,,138.143,,492.771
365,1.03225,,138.429,,493.114
366,1.03541,,138.714,,493.457
367,1.03857,,139,,493.8
368,1.04159,,139.143,,493.743
369,1.04462,,139.286,,493.686
370,1.04764,,139.429,,493.629
371,1.05067,,139.571,,493.571
372,1.05369,,139.714,,493.514
373,1.05672,,139.857,,493.457
374,1.05974,,140,,493.4
375,1.06275,,139.857,,493.629
376,1.06577,,139.714,,493.857
377,1.06878,,139.571,,494.086
378,1.07179,,139.429,,494.314
379,1.0748,,139.286,,494.543
380,1.07782,,139.143,,494.771
381,1.08083,,139,,495
382,1.08375,,138.714,,495.229
383,1.08668,,138.429,,495.457
384,1.0896,,138.143,,495.686
385,1.09253,,137.857,,495.914
386,1.09545,,137.571,,496.143
387,1.09838,,137.286,,496.371
388,1.1013,,137,,496.6
389,1.10418,,136.857,,496.914
390,1.10707,,136.714,,497.229
391,1.10995,,136.571,,497.543
392,1.11284,,136.429,,497.857
393,1.11572,,136.286,,498.171
394,1.11861,,136.143,,498.486
395,1.12149,,136,,498.8
396,1.12448,,136.143,,498.829
397,1.12747,,136.286,,498.857
398,1.13046,,136.429,,498.886
399,1.13346,,136.571,,498.914
400,1.13645,,136.714,,498.943
401,1.13944,,136.857,,498.971
402,1.14243,,137,,499
403,1.14539,,136.857,,499.086
404,1.14834,,136.714,,499.171
405,1.1513,,136.571,,499.257
406,1.15426,,136.429,,499.343
407,1.15722,,136.286,,499.429
408,1.16017,,136.143,,499.514
409,1.16313,,136,,499.6
410,1.16612,,136.6,,499.8
411,1.16911,,137.2,,500
412,1.1721,,137.8,,500.2
413,1.17509,,138.4,,500.4
414,1.17808,,139,,500.6
415,1.18103,,139,,500.514
416,1.18398,,139,,500.429
417,1.18693,,139,,500.343
418,1.18988,,139,,500.257
419,1.19283,,139,,500.171
420,1.19578,,139,,500.086
421,1.19873,,139,,500
422,1.2016,,139.143,,500.057
423,1.20448,,139.286,,500.114
424,1.20735,,139.429,,500.171
425,1.21022,,139.571,,500.229
426,1.21309,,139.714,,500.286
427,1.21597,,139.857,,500.343
428,1.21884,,140,,500.4
429,1.22174,,140,,500.343
430,1.22465,,140,,500.286
431,1.22755,,140,,500.229
432,1.23046,,140,,500.171
433,1.23336,,140,,500.114
434,1.23627,,140,,500.057
435,1.23917,,140,,500
436,1.24216,,140.143,,499.943
437,1.24515,,140.286,,499.886
438,1.24814,,140.429,,499.829
439,1.25112,,140.571,,499.771
440,1.25411,,140.714,,499.714
441,1.2571,,140.857,,499.657
442,1.26009,,141,,499.6
443,1.26297,,140.857,,499.543
444,1.26586,,140.714,,499.486
445,1.26874,,140.571,,499.429
446,1.27162,,140.429,,499.371
447,1.2745,,140.286,,499.314
448,1.27739,,140.143,,499.257
449,1.28027,,140,,499.2
450,1.28309,,140,,499.3
451,1.28591,,140,,499.4
452,1.28873,,140,,499.5
453,1.29155,,140,,499.6
454,1.29437,,140,,499.7
455,1.29719,,140,,499.8
456,1.30001,,140,,499.9
457,1.30283,,140,,500
458,1.30564,,139.875,,499.9
459,1.30845,,139.75,,499.8
460,1.31126,,139.625,,499.7
461,1.31407,,139.5,,499.6
462,1.31687,,139.375,,499.5
463,1.31968,,139.25,,499.4
464,1.32249,,139.125,,499.3
465,1.3253,,139,,499.2
466,1.32809,,139.25,,499
467,1.33088,,139.5,,498.8
468,1.33367,,139.75,,498.6
469,1.33645,,140,,498.4
470,1.33924,,140.25,,498.2
471,1.34203,,140.5,,498
472,1.34482,,140.75,,497.8
473,1.34761,,141,,497.6
474,1.35029,,140.875,,497.75
475,1.35296,,140.75,,497.9
476,1.35564,,140.625,,498.05
477,1.35832,,140.5,,498.2
478,1.361,,140.375,,498.35
479,1.36367,,140.25,,498.5
480,1.36635,,140.125,,498.65
481,1.36903,,140,,498.8
482,1.37161,,140,,498.725
483,1.37418,,140,,498.65
484,1.37676,,140,,498.575
485,1.37933,,140,,498.5
486,1.38191,,140,,498.425
487,1.38449,,140,,498.35
488,1.38706,,140,,498.275
489,1.38964,,140,,498.2
490,1.39207,,141,,497.6
491,1.3945,,142,,497
492,1.39693,,143,,496.4
493,1.39925,,143.333,,496.267
494,1.40156,,143.667,,496.133
495,1.40388,,144,,496
496,1.4062,,144.333,,495.867
497,1.40851,,144.667,,495.733
498,1.41083,,145,,495.6
499,1.41315,,145.333,,495.467
500,1.41546,,145.667,,495.333
501,1.41778,,146,,495.2
502,1.42014,,145.889,,495.133
503,1.4225,,145.778,,495.067
504,1.42487,,145.667,,495
505,1.42723,,145.556,,494.933
506,1.42959,,145.444,,494.867
507,1.43195,,145.333,,494.8
508,1.43432,,145.222,,494.733
509,1.43668,,145.111,,494.667
510,1.43904,,145,,494.6
511,1.44141,,145.6,,494.6
512,1.44377,,146.2,,494.6
513,1.44614,,146.8,,494.6
514,1.4485,,147.4,,494.6
515,1.45087,,148,,494.6
516,1.45321,,148.111,,495.111
517,1.45555,,148.222,,495.622
518,1.45789,,148.333,,496.133
519,1.46023,,148.444,,496.644
520,1.46257,,148.556,,497.156
521,1.46491,,148.667,,497.667
522,1.46725,,148.778,,498.178
523,1.46959,,148.889,,498.689
524,1.47193,,149,,499.2
525,1.47424,,149.375,,499.375
526,1.47654,,149.75,,499.55
527,1.47885,,150.125,,499.725
528,1.48115,,150.5,,499.9
529,1.48346,,150.875,,500.075
530,1.48577,,151.25,,500.25
531,1.48807,,151.625,,500.425
532,1.49038,,152,,500.6
533,1.4925,,152.1,,500.8
534,1.49463,,152.2,,501
535,1.49675,,152.3,,501.2
536,1.49888,,152.4,,501.4
537,1.501,,152.5,,501.6
538,1.50312,,152.6,,501.8
539,1.50525,,152.7,,502
540,1.50737,,152.8,,502.2
541,1.5095,,152.9,,502.4
542,1.51162,,153,,502.6
543,1.51413,,153,,502.45
544,1.51665,,153,,502.3
545,1.51916,,153,,502.15
546,1.52167,,153,,502
547,1.52418,,153,,501.85
548,1.52669,,153,,501.7
549,1.52921,,153,,501.55
550,1.53172,,153,,501.4
551,1.53465,,153.143,,500.914
552,1.53759,,153.286,,500.429
553,1.54052,,153.429,,499.943
554,1.54346,,153.571,,499.457
555,1.54639,,153.714,,498.971
556,1.54933,,153.857,,498.486
557,1.55226,,154,,498
558,1.5556,,154.167,,498.067
559,1.55893,,154.333,,498.133
560,1.56227,,154.5,,498.2
561,1.56561,,154.667,,498.267
562,1.56894,,154.833,,498.333
563,1.57228,,155,,498.4
564,1.57543,,154.714,,498.829
565,1.57859,,154.429,,499.257
566,1.58174,,154.143,,499.686
567,1.5849,,153.857,,500.114
568,1.58805,,153.571,,500.543
569,1.59121,,153.286,,500.971
570,1.59436,,153,,501.4
571,1.59735,,153.143,,501.343
572,1.60034,,153.286,,501.286
573,1.60333,,153.429,,501.229
574,1.60632,,153.571,,501.171
575,1.60931,,153.714,,501.114
576,1.6123,,153.857,,501.057
577,1.61529,,154,,501
578,1.61829,,153.857,,501.114
579,1.62129,,153.714,,501.229
580,1.62429,,153.571,,501.343
581,1.6273,,153.429,,501.457
582,1.6303,,153.286,,501.571
583,1.6333,,153.143,,501.686
584,1.6363,,153,,501.8
585,1.63928,,152.714,,501.857
586,1.64227,,152.429,,501.914
587,1.64525,,152.143,,501.971
588,1.64824,,151.857,,502.029
589,1.65122,,151.571,,502.086
590,1.65421,,151.286,,502.143
591,1.65719,,151,,502.2
592,1.66008,,150.875,,502.425
593,1.66297,,150.75,,502.65
594,1.66586,,150.625,,502.875
595,1.66874,,150.5,,503.1
596,1.67163,,150.375,,503.325
597,1.67452,,150.25,,503.55
598,1.67741,,150.125,,503.775
599,1.6803,,150,,504
600,1.68335,,149.857,,504.257
601,1.68639,,149.714,,504.514
602,1.68944,,149.571,,504.771
603,1.69248,,149.429,,505.029
604,1.69553,,149.286,,505.286
605,1.69857,,149.143,,505.543
606,1.70162,,149,,505.8
607,1.70443,,148.875,,505.6
608,1.70724,,148.75,,505.4
609,1.71006,,148.625,,505.2
610,1.71287,,148.5,,505
611,1.71568,,148.375,,504.8
612,1.71849,,148.25,,504.6
613,1.72131,,148.125,,504.4
614,1.72412,,148,,504.2
615,1.72674,,148,,503.8
616,1.72936,,148,,503.4
617,1.73199,,148,,503
618,1.73461,,148,,502.6
619,1.73723,,148,,502.2
620,1.73985,,148,,501.8
621,1.74248,,148,,501.4
622,1.7451,,148,,501
623,1.74798,,147.857,,500.886
624,1.75086,,147.714,,500.771
625,1.75374,,147.571,,500.657
626,1.75661,,147.429,,500.543
627,1.75949,,147.286,,500.429
628,1.76237,,147.143,,500.314
629,1.76525,,147,,500.2
630,1.76848,,147.286,,500.114
631,1.77172,,147.571,,500.029
632,1.77495,,147.857,,499.943
633,1.77818,,148.143,,499.857
634,1.78141,,148.429,,499.771
635,1.78465,,148.714,,499.686
636,1.78788,,149,,499.6
637,1.79113,,148.25,,499.2
638,1.79438,,147.5,,498.8
639,1.79763,,146.75,,498.4
640,1.80088,,146,,498
641,1.80395,,145.714,,497.857
642,1.80702,,145.429,,497.714
643,1.81009,,145.143,,497.571
644,1.81316,,144.857,,497.429
645,1.81623,,144.571,,497.286
646,1.8193,,144.286,,497.143
647,1.82237,,144,,497
648,1.82534,,143.714,,497.029
649,1.8283,,143.429,,497.057
650,1.83127,,143.143,,497.086
651,1.83423,,142.857,,497.114
652,1.8372,,142.571,,497.143
653,1.84016,,142.286,,497.171
654,1.84313,,142,,497.2
655,1.84612,,142,,497.114
656,1.8491,,142,,497.029
657,1.85209,,142,,496.943
658,1.85507,,142,,496.857
659,1.85806,,142,,496.771
660,1.86104,,142,,496.686
661,1.86403,,142,,496.6
662,1.86696,,142,,496.771
663,1.8699,,142,,496.943
664,1.87283,,142,,497.114
665,1.87576,,142,,497.286
666,1.87869,,142,,497.457
667,1.88163,,142,,497.629
668,1.88456,,142,,497.8
669,1.88751,,142.143,,497.857
670,1.89045,,142.286,,497.914
671,1.8934,,142.429,,497.971
672,1.89635,,142.571,,498.029
673,1.8993,,142.714,,498.086
674,1.90224,,142.857,,498.143
675,1.90519,,143,,498.2
676,1.90803,,143.125,,498.275
677,1.91087,,143.25,,498.35
678,1.91372,,143.375,,498.425
679,1.91656,,143.5,,498.5
680,1.9194,,143.625,,498.575
681,1.92224,,143.75,,498.65
682,1.92509,,143.875,,498.725
683,1.92793,,144,,498.8
684,1.93069,,144.125,,498.875
685,1.93345,,144.25,,498.95
686,1.93621,,144.375,,499.025
687,1.93896,,144.5,,499.1
688,1.94172,,144.625,,499.175
689,1.94448,,144.75,,499.25
690,1.94724,,144.875,,499.325
691,1.95,,145,,499.4
692,1.9528,,145.125,,499.6
693,1.95561,,145.25,,499.8
694,1.95841,,145.375,,500
695,1.96121,,145.5,,500.2
696,1.96401,,145.625,,500.4
697,1.96681,,145.75,,500.6
698,1.96962,,145.875,,500.8
699,1.97242,,146,,501
700,1.97532,,146,,501.2
701,1.97821,,146,,501.4
702,1.98111,,146,,501.6
703,1.98401,,146,,501.8
704,1.98691,,146,,502
705,1.9898,,146,,502.2
706,1.9927,,146,,502.4
707,1.99552,,146,,502.55
708,1.99834,,146,,502.7
709,2.00116,,146,,502.85
710,2.00398,,146,,503
711,2.0068,,146,,503.15
712,2.00962,,146,,503.3
713,2.01244,,146,,503.45
714,2.01526,,146,,503.6
715,2.01805,,146.6,,503.68
716,2.02083,,147.2,,503.76
717,2.02362,,147.8,,503.84
718,2.0264,,148.4,,503.92
719,2.02919,,149,,504
720,2.03193,,149,,504
721,2.03467,,149,,504
722,2.0374,,149,,504
723,2.04014,,149,,504
724,2.04288,,149,,504
725,2.04562,,149,,504
726,2.04835,,149,,504
727,2.05109,,149,,504
728,2.05391,,148.875,,503.7
729,2.05673,,148.75,,503.4
730,2.05954,,148.625,,503.1
731,2.06236,,148.5,,502.8
732,2.06518,,148.375,,502.5
733,2.068,,148.25,,502.2
734,2.07081,,148.125,,501.9
735,2.07363,,148,,501.6
736,2.07647,,148.125,,501.35
737,2.07931,,148.25,,501.1
738,2.08215,,148.375,,500.85
739,2.08499,,148.5,,500.6
740,2.08783,,148.625,,500.35
741,2.09067,,148.75,,500.1
742,2.09351,,148.875,,499.85
743,2.09635,,149,,499.6
744,2.09913,,149,,499.525
745,2.1019,,149,,499.45
746,2.10468,,149,,499.375
747,2.10745,,149,,499.3
748,2.11023,,149,,499.225
749,2.113,,149,,499.15
750,2.11578,,149,,499.075
751,2.11855,,149,,499
752,2.12115,,148.875,,498.775
753,2.12375,,148.75,,498.55
754,2.12635,,148.625,,498.325
755,2.12895,,148.5,,498.1
756,2.13155,,148.375,,497.875
757,2.13415,,148.25,,497.65
758,2.13675,,148.125,,497.425
759,2.13935,,148,,497.2
760,2.14199,,148,,497.225
761,2.14464,,148,,497.25
762,2.14728,,148,,497.275
763,2.14992,,148,,497.3
764,2.15256,,148,,497.325
765,2.15521,,148,,497.35
766,2.15785,,148,,497.375
767,2.16049,,148,,497.4
768,2.16319,,148.125,,497.5
769,2.16589,,148.25,,497.6
770,2.16859,,148.375,,497.7
771,2.17129,,148.5,,497.8
772,2.17399,,148.625,,497.9
773,2.17669,,148.75,,498
774,2.17939,,148.875,,498.1
775,2.18209,,149,,498.2
776,2.18478,,149,,498.325
777,2.18746,,149,,498.45
778,2.19015,,149,,498.575
779,2.19283,,149,,498.7
780,2.19551,,149,,498.825
781,2.1982,,149,,498.95
782,2.20088,,149,,499.075
783,2.20357,,149,,499.2
784,2.2063,,149.125,,499.275
785,2.20904,,149.25,,499.35
786,2.21177,,149.375,,499.425
787,2.2145,,149.5,,499.5
788,2.21723,,149.625,,499.575
789,2.21997,,149.75,,499.65
790,2.2227,,149.875,,499.725
791,2.22543,,150,,499.8
792,2.22811,,150,,499.975
793,2.23079,,150,,500.15
794,2.23347,,150,,500.325
795,2.23616,,150,,500.5
796,2.23884,,150,,500.675
797,2.24152,,150,,500.85
798,2.2442,,150,,501.025
799,2.24688,,150,,501.2
800,2.24945,,150.125,,501.275
801,2.25202,,150.25,,501.35
802,2.25458,,150.375,,501.425
803,2.25715,,150.5,,501.5
804,2.25972,,150.625,,501.575
805,2.26228,,150.75,,501.65
806,2.26485,,150.875,,501.725
807,2.26742,,151,,501.8
808,2.26968,,151.1,,501.64
809,2.27195,,151.2,,501.48
810,2.27421,,151.3,,501.32
811,2.27648,,151.4,,501.16
812,2.27874,,151.5,,501
813,2.281,,151.6,,500.84
814,2.28327,,151.7,,500.68
815,2.28553,,151.8,,500.52
816,2.2878,,151.9,,500.36
817,2.29006,,152,,500.2
818,2.29283,,152.125,,500
819,2.2956,,152.25,,499.8
820,2.29837,,152.375,,499.6
821,2.30114,,152.5,,499.4
822,2.30392,,152.625,,499.2
823,2.30669,,152.75,,499
824,2.30946,,152.875,,498.8
825,2.31223,,153,,498.6
826,2.3152,,153.143,,498.286
827,2.31816,,153.286,,497.971
828,2.32113,,153.429,,497.657
829,2.3241,,153.571,,497.343
830,2.32707,,153.714,,497.029
831,2.33003,,153.857,,496.714
832,2.333,,154,,496.4
833,2.33598,,153.857,,496.257
834,2.33896,,153.714,,496.114
835,2.34194,,153.571,,495.971
836,2.34491,,153.429,,495.829
837,2.34789,,153.286,,495.686
838,2.35087,,153.143,,495.543
839,2.35385,,153,,495.4
840,2.35681,,152.857,,495.086
841,2.35976,,152.714,,494.771
842,2.36272,,152.571,,494.457
843,2.36567,,152.429,,494.143
844,2.36863,,152.286,,493.829
845,2.37158,,152.143,,493.514
846,2.37454,,152,,493.2
847,2.37732,,151.875,,492.8
848,2.38009,,151.75,,492.4
849,2.38287,,151.625,,492
850,2.38564,,151.5,,491.6
851,2.38842,,151.375,,491.2
852,2.39119,,151.25,,490.8
853,2.39397,,151.125,,490.4
854,2.39674,,151,,490
855,2.39963,,129.429,,489.829
856,2.40251,,107.857,,489.657
857,2.4054,,86.2857,,489.486
858,2.40829,,64.7143,,489.314
859,2.41118,,43.1429,,489.143
860,2.41406,,21.5714,,488.971
861,2.41695,,0,,488.8
862,2.41991,,24.6667,,489
863,2.42286,,49.3333,,489.2
864,2.42582,,74,,489.4
865,2.42878,,98.6667,,489.6
866,2.43173,,123.333,,489.8
