secs,km,power,hr,cad,alt
446,1.32414,,160.143,,499.086
447,1.32635,,160.571,,498.743
448,1.32856,,161,,498.4
449,1.3312,,160.875,,498.175
450,1.33384,,160.75,,497.95
451,1.33648,,160.625,,497.725
452,1.33912,,160.5,,497.5
453,1.34176,,160.375,,497.275
454,1.3444,,160.25,,497.05
455,1.34704,,160.125,,496.825
456,1.34968,,160,,496.6
457,1.35226,,157.5,,496.5
458,1.35484,,155,,496.4
459,1.35727,,155,,496.4
460,1.35976,,157,,497.8
461,1.36231,,157,,497.889
462,1.36486,,157,,497.978
463,1.3674,,157,,498.067
464,1.36995,,157,,498.156
465,1.3725,,157,,498.244
466,1.37505,,157,,498.333
467,1.37759,,157,,498.422
468,1.38014,,157,,498.511
469,1.38269,,157,,498.6
470,1.38558,,156.714,,499.057
471,1.38846,,156.429,,499.514
472,1.39135,,156.143,,499.971
473,1.39423,,155.857,,500.429
474,1.39712,,155.571,,500.886
475,1.4,,155.286,,501.343
476,1.40289,,155,,501.8
477,1.40573,,155.25,,501.85
478,1.40856,,155.5,,501.9
479,1.4114,,155.75,,501.95
480,1.41423,,156,,502
481,1.41707,,156.25,,502.05
482,1.41991,,156.5,,502.1
483,1.42274,,156.75,,502.15
484,1.42558,,157,,502.2
485,1.42842,,157,,502.45
486,1.43126,,157,,502.7
487,1.4341,,157,,502.95
488,1.43694,,157,,503.2
489,1.43974,,157,,503.05
490,1.44254,,157,,502.9
491,1.44533,,157,,502.75
492,1.44813,,157,,502.6
493,1.45093,,157,,502.45
494,1.45372,,157,,502.3
495,1.45652,,157,,502.15
496,1.45932,,157,,502
497,1.46205,,156.875,,502.025
498,1.46479,,156.75,,502.05
499,1.46752,,156.625,,502.075
500,1.47026,,156.5,,502.1
501,1.473,,156.375,,502.125
502,1.47573,,156.25,,502.15
503,1.47847,,156.125,,502.175
504,1.4812,,156,,502.2
505,1.48401,,155.5,,502.333
506,1.48682,,155,,502.467
507,1.48964,,154.5,,502.6
508,1.49245,,154,,502.733
509,1.49526,,153.5,,502.867
510,1.49807,,153,,503
511,1.50033,,152,,502.8
512,1.50295,,151,,502.6
513,1.50558,,150,,502.4
514,1.5082,,149,,502.2
515,1.51096,,149.25,,502
516,1.51373,,149.5,,501.8
517,1.51649,,149.75,,501.6
518,1.51926,,150,,501.4
519,1.52202,,150.25,,501.2
520,1.52479,,150.5,,501
521,1.52755,,150.75,,500.8
522,1.53032,,151,,500.6
523,1.53299,,151.25,,500.45
524,1.53566,,151.5,,500.3
525,1.53833,,151.75,,500.15
526,1.541,,152,,500
527,1.54367,,152.25,,499.85
528,1.54634,,152.5,,499.7
529,1.54901,,152.75,,499.55
530,1.55168,,153,,499.4
531,1.55457,,152.75,,498.825
532,1.55746,,152.5,,498.25
533,1.56035,,152.25,,497.675
534,1.56324,,152,,497.1
535,1.56613,,151.75,,496.525
536,1.56902,,151.5,,495.95
537,1.57191,,151.25,,495.375
538,1.5748,,151,,494.8
539,1.57791,,150.857,,494.6
540,1.58102,,150.714,,494.4
541,1.58413,,150.571,,494.2
542,1.58725,,150.429,,494
543,1.59036,,150.286,,493.8
544,1.59347,,150.143,,493.6
545,1.59658,,150,,493.4
546,1.59979,,150.143,,493.743
547,1.603,,150.286,,494.086
548,1.60621,,150.429,,494.429
549,1.60943,,150.571,,494.771
550,1.61264,,150.714,,495.114
551,1.61585,,150.857,,495.457
552,1.61906,,151,,495.8
553,1.62231,,151,,496
554,1.62555,,151,,496.2
555,1.6288,,151,,496.4
556,1.63204,,151,,496.6
557,1.63529,,151,,496.8
558,1.63853,,151,,497
559,1.64178,,151,,497.2
560,1.64491,,150.857,,497.457
561,1.64803,,150.714,,497.714
562,1.65116,,150.571,,497.971
563,1.65428,,150.429,,498.229
564,1.65741,,150.286,,498.486
565,1.66053,,150.143,,498.743
566,1.66366,,150,,499
567,1.66667,,150,,499.114
568,1.66968,,150,,499.229
569,1.67269,,150,,499.343
570,1.67569,,150,,499.457
571,1.6787,,150,,499.571
572,1.68171,,150,,499.686
573,1.68472,,150,,499.8
574,1.68793,,150.143,,499.914
575,1.69114,,150.286,,500.029
576,1.69435,,150.429,,500.143
577,1.69757,,150.571,,500.257
578,1.70078,,150.714,,500.371
579,1.70399,,150.857,,500.486
580,1.7072,,151,,500.6
581,1.71005,,151.125,,500.475
582,1.71291,,151.25,,500.35
583,1.71576,,151.375,,500.225
584,1.71862,,151.5,,500.1
585,1.72147,,151.625,,499.975
586,1.72432,,151.75,,499.85
587,1.72718,,151.875,,499.725
588,1.73003,,152,,499.6
589,1.73292,,152.143,,499.657
590,1.7358,,152.286,,499.714
591,1.73869,,152.429,,499.771
592,1.74158,,152.571,,499.829
593,1.74447,,152.714,,499.886
594,1.74735,,152.857,,499.943
595,1.75024,,153,,500
596,1.75322,,153.333,,500.067
597,1.7562,,153.667,,500.133
598,1.75918,,154,,500.2
599,1.76217,,154.333,,500.267
600,1.76515,,154.667,,500.333
601,1.76813,,155,,500.4
602,1.77105,,155,,500
603,1.77397,,155,,499.6
604,1.77689,,155,,499.2
605,1.77982,,155,,498.8
606,1.78274,,155,,498.4
607,1.78566,,155,,498
608,1.78858,,155,,497.6
609,1.79191,,155.75,,497.55
610,1.79524,,156.5,,497.5
611,1.79856,,157.25,,497.45
612,1.80189,,158,,497.4
613,1.80521,,158.143,,497.343
614,1.80852,,158.286,,497.286
615,1.81184,,158.429,,497.229
616,1.81515,,158.571,,497.171
617,1.81847,,158.714,,497.114
618,1.82178,,158.857,,497.057
619,1.8251,,159,,497
620,1.82834,,159.6,,497.2
621,1.83159,,160.2,,497.4
622,1.83483,,160.8,,497.6
623,1.83808,,161.4,,497.8
624,1.84132,,162,,498
625,1.84456,,162,,498.143
626,1.84781,,162,,498.286
627,1.85105,,162,,498.429
628,1.8543,,162,,498.571
629,1.85754,,162,,498.714
630,1.86079,,162,,498.857
631,1.86403,,162,,499
632,1.86744,,162,,499
633,1.87085,,162,,499
634,1.87426,,162,,499
635,1.87766,,162,,499
636,1.88107,,162,,499
637,1.88448,,162,,499
638,1.88789,,162.75,,498.95
639,1.89129,,163.5,,498.9
640,1.8947,,164.25,,498.85
641,1.89811,,165,,498.8
642,1.90145,,164.833,,498.733
643,1.90478,,164.667,,498.667
644,1.90812,,164.5,,498.6
645,1.91146,,164.333,,498.533
646,1.91479,,164.167,,498.467
647,1.91813,,164,,498.4
648,1.9214,,164,,498.257
649,1.92467,,164,,498.114
650,1.92794,,164,,497.971
651,1.9312,,164,,497.829
652,1.93447,,164,,497.686
653,1.93774,,164,,497.543
654,1.94101,,164,,497.4
655,1.94443,,164.75,,497.15
656,1.94785,,165.5,,496.9
657,1.95127,,166.25,,496.65
658,1.95469,,167,,496.4
659,1.9578,,167,,496.571
660,1.96091,,167,,496.743
661,1.96402,,167,,496.914
662,1.96712,,167,,497.086
663,1.97023,,167,,497.257
664,1.97334,,167,,497.429
665,1.97645,,167,,497.6
666,1.97976,,166,,497.8
667,1.98308,,165,,498
668,1.98639,,164,,498.2
669,1.98946,,164.286,,498.286
670,1.99254,,164.571,,498.371
671,1.99561,,164.857,,498.457
672,1.99868,,165.143,,498.543
673,2.00175,,165.429,,498.629
674,2.00483,,165.714,,498.714
675,2.0079,,166,,498.8
676,2.01121,,166.286,,498.8
677,2.01452,,166.571,,498.8
678,2.01783,,166.857,,498.8
679,2.02113,,167.143,,498.8
680,2.02444,,167.429,,498.8
681,2.02775,,167.714,,498.8
682,2.03106,,168,,498.8
683,2.03437,,168.143,,499.029
684,2.03767,,168.286,,499.257
685,2.04098,,168.429,,499.486
686,2.04429,,168.571,,499.714
687,2.0476,,168.714,,499.943
688,2.0509,,168.857,,500.171
689,2.05421,,169,,500.4
690,2.05726,,169,,500.371
691,2.0603,,169,,500.343
692,2.06335,,169,,500.314
693,2.0664,,169,,500.286
694,2.06945,,169,,500.257
695,2.07249,,169,,500.229
696,2.07554,,169,,500.2
697,2.07842,,169.286,,500.314
698,2.08129,,169.571,,500.429
699,2.08417,,169.857,,500.543
700,2.08705,,170.143,,500.657
701,2.08993,,170.429,,500.771
702,2.0928,,170.714,,500.886
703,2.09568,,171,,501
704,2.09808,,170.75,,501.4
705,2.10047,,170.5,,501.8
706,2.10287,,170.25,,502.2
707,2.10526,,170,,502.6
708,2.10783,,170.125,,502.7
709,2.11041,,170.25,,502.8
710,2.11298,,170.375,,502.9
711,2.11556,,170.5,,503
712,2.11813,,170.625,,503.1
713,2.1207,,170.75,,503.2
714,2.12328,,170.875,,503.3
715,2.12585,,171,,503.4
716,2.12911,,170.25,,503.35
717,2.13237,,169.5,,503.3
718,2.13562,,168.75,,503.25
719,2.13888,,168,,503.2
720,2.14227,,168,,503.233
721,2.14567,,168,,503.267
722,2.14906,,168,,503.3
723,2.15245,,168,,503.333
724,2.15585,,168,,503.367
725,2.15924,,168,,503.4
726,2.16272,,168.167,,503.4
727,2.1662,,168.333,,503.4
728,2.16969,,168.5,,503.4
729,2.17317,,168.667,,503.4
730,2.17665,,168.833,,503.4
731,2.18013,,169,,503.4
732,2.1835,,168.833,,503.467
733,2.18686,,168.667,,503.533
734,2.19022,,168.5,,503.6
735,2.19359,,168.333,,503.667
736,2.19695,,168.167,,503.733
737,2.20032,,168,,503.8
738,2.20372,,168.167,,504
739,2.20712,,168.333,,504.2
740,2.21053,,168.5,,504.4
741,2.21393,,168.667,,504.6
742,2.21733,,168.833,,504.8
743,2.22073,,169,,505
744,2.22396,,169,,504.771
745,2.22718,,169,,504.543
746,2.23041,,169,,504.314
747,2.23363,,169,,504.086
748,2.23686,,169,,503.857
749,2.24008,,169,,503.629
750,2.24331,,169,,503.4
751,2.24641,,168.714,,503.514
752,2.2495,,168.429,,503.629
753,2.2526,,168.143,,503.743
754,2.25569,,167.857,,503.857
755,2.25879,,167.571,,503.971
756,2.26188,,167.286,,504.086
757,2.26498,,167,,504.2
758,2.26813,,166.4,,503.92
759,2.27128,,165.8,,503.64
760,2.27442,,165.2,,503.36
761,2.27757,,164.6,,503.08
762,2.28072,,164,,502.8
763,2.28407,,164.333,,502.767
764,2.28741,,164.667,,502.733
765,2.29075,,165,,502.7
766,2.2941,,165.333,,502.667
767,2.29745,,165.667,,502.633
768,2.30079,,166,,502.6
769,2.30371,,166,,502.714
770,2.30664,,166,,502.829
771,2.30956,,166,,502.943
772,2.31248,,166,,503.057
773,2.3154,,166,,503.171
774,2.31833,,166,,503.286
775,2.32125,,166,,503.4
776,2.32453,,165.571,,503.286
777,2.32782,,165.143,,503.171
778,2.3311,,164.714,,503.057
779,2.33438,,164.286,,502.943
780,2.33766,,163.857,,502.829
781,2.34095,,163.429,,502.714
782,2.34423,,163,,502.6
783,2.34751,,163.286,,502.514
784,2.3508,,163.571,,502.429
785,2.35408,,163.857,,502.343
786,2.35736,,164.143,,502.257
787,2.36064,,164.429,,502.171
788,2.36393,,164.714,,502.086
789,2.36721,,165,,502
790,2.37046,,165.286,,501.429
791,2.3737,,165.571,,500.857
792,2.37695,,165.857,,500.286
793,2.3802,,166.143,,499.714
794,2.38345,,166.429,,499.143
795,2.38669,,166.714,,498.571
796,2.38994,,167,,498
797,2.39316,,167.143,,497.771
798,2.39639,,167.286,,497.543
799,2.39961,,167.429,,497.314
800,2.40284,,167.571,,497.086
801,2.40606,,167.714,,496.857
802,2.40929,,167.857,,496.629
803,2.41251,,168,,496.4
804,2.41574,,167.25,,496.35
805,2.41897,,166.5,,496.3
806,2.4222,,165.75,,496.25
807,2.42543,,165,,496.2
808,2.42852,,165.143,,496.086
809,2.43162,,165.286,,495.971
810,2.43471,,165.429,,495.857
811,2.43781,,165.571,,495.743
812,2.4409,,165.714,,495.629
813,2.444,,165.857,,495.514
814,2.44709,,166,,495.4
815,2.4503,,166.286,,495.114
816,2.45351,,166.571,,494.829
817,2.45672,,166.857,,494.543
818,2.45993,,167.143,,494.257
819,2.46314,,167.429,,493.971
820,2.46635,,167.714,,493.686
821,2.46956,,168,,493.4
822,2.47272,,168,,493.286
823,2.47587,,168,,493.171
824,2.47903,,168,,493.057
825,2.48219,,168,,492.943
826,2.48535,,168,,492.829
827,2.4885,,168,,492.714
828,2.49166,,168,,492.6
829,2.49462,,168,,492.829
830,2.49759,,168,,493.057
831,2.50055,,168,,493.286
832,2.50351,,168,,493.514
833,2.50647,,168,,493.743
834,2.50944,,168,,493.971
835,2.5124,,168,,494.2
836,2.51558,,167.857,,494.371
837,2.51877,,167.714,,494.543
838,2.52195,,167.571,,494.714
839,2.52513,,167.429,,494.886
840,2.52831,,167.286,,495.057
841,2.5315,,167.143,,495.229
842,2.53468,,167,,495.4
843,2.53791,,167.286,,495.543
844,2.54115,,167.571,,495.686
845,2.54438,,167.857,,495.829
846,2.54761,,168.143,,495.971
847,2.55084,,168.429,,496.114
848,2.55408,,168.714,,496.257
849,2.55731,,169,,496.4
850,2.56041,,168.714,,496.371
851,2.5635,,168.429,,496.343
852,2.5666,,168.143,,496.314
853,2.5697,,167.857,,496.286
854,2.5728,,167.571,,496.257
855,2.57589,,167.286,,496.229
856,2.57899,,167,,496.2
857,2.58177,,166.875,,496.25
858,2.58455,,166.75,,496.3
859,2.58733,,166.625,,496.35
860,2.59011,,166.5,,496.4
861,2.59289,,166.375,,496.45
862,2.59567,,166.25,,496.5
863,2.59845,,166.125,,496.55
864,2.60123,,166,,496.6
865,2.60414,,165.857,,496.629
866,2.60704,,165.714,,496.657
