secs,km,power,hr,cad,alt
132,0.3608,,154,,516.8
133,0.363345,,153.75,,516.05
134,0.36589,,153.5,,515.3
135,0.368435,,153.25,,514.55
136,0.37098,,153,,513.8
137,0.374149,,152.857,,513.429
138,0.377317,,152.714,,513.057
139,0.380486,,152.571,,512.686
140,0.383654,,152.429,,512.314
141,0.386823,,152.286,,511.943
142,0.389991,,152.143,,511.571
143,0.39316,,152,,511.2
144,0.396177,,152.143,,510.971
145,0.399194,,152.286,,510.743
146,0.402211,,152.429,,510.514
147,0.405229,,152.571,,510.286
148,0.408246,,152.714,,510.057
149,0.411263,,152.857,,509.829
150,0.41428,,153,,509.6
151,0.417286,,152.857,,509.486
152,0.420291,,152.714,,509.371
153,0.423297,,152.571,,509.257
154,0.426303,,152.429,,509.143
155,0.429309,,152.286,,509.029
156,0.432314,,152.143,,508.914
157,0.43532,,152,,508.8
158,0.43829,,151.857,,508.943
159,0.44126,,151.714,,509.086
160,0.44423,,151.571,,509.229
161,0.4472,,151.429,,509.371
162,0.45017,,151.286,,509.514
163,0.45314,,151.143,,509.657
164,0.45611,,151,,509.8
165,0.459226,,151.143,,509.857
166,0.462341,,151.286,,509.914
167,0.465457,,151.429,,509.971
168,0.468573,,151.571,,510.029
169,0.471689,,151.714,,510.086
170,0.474804,,151.857,,510.143
171,0.47792,,152,,510.2
172,0.480901,,152.143,,509.971
173,0.483883,,152.286,,509.743
174,0.486864,,152.429,,509.514
175,0.489846,,152.571,,509.286
176,0.492827,,152.714,,509.057
177,0.495809,,152.857,,508.829
178,0.49879,,153,,508.6
179,0.501861,,153.143,,508.286
180,0.504933,,153.286,,507.971
181,0.508004,,153.429,,507.657
182,0.511076,,153.571,,507.343
183,0.514147,,153.714,,507.029
184,0.517219,,153.857,,506.714
185,0.52029,,154,,506.4
186,0.523177,,154.143,,506.171
187,0.526064,,154.286,,505.943
188,0.528951,,154.429,,505.714
189,0.531839,,154.571,,505.486
190,0.534726,,154.714,,505.257
191,0.537613,,154.857,,505.029
192,0.5405,,155,,504.8
193,0.543526,,155.143,,505
194,0.546551,,155.286,,505.2
195,0.549577,,155.429,,505.4
196,0.552603,,155.571,,505.6
197,0.555629,,155.714,,505.8
198,0.558654,,155.857,,506
199,0.56168,,156,,506.2
200,0.564584,,156.143,,506.229
201,0.567489,,156.286,,506.257
202,0.570393,,156.429,,506.286
203,0.573297,,156.571,,506.314
204,0.576201,,156.714,,506.343
205,0.579106,,156.857,,506.371
206,0.58201,,157,,506.4
207,0.584895,,156.25,,506.55
208,0.58778,,155.5,,506.7
209,0.590665,,154.75,,506.85
210,0.59355,,154,,507
211,0.596161,,153.75,,506.725
212,0.598773,,153.5,,506.45
213,0.601384,,153.25,,506.175
214,0.603995,,153,,505.9
215,0.606606,,152.75,,505.625
216,0.609217,,152.5,,505.35
217,0.611829,,152.25,,505.075
218,0.61444,,152,,504.8
219,0.616771,,152.222,,504.667
220,0.619102,,152.444,,504.533
221,0.621433,,152.667,,504.4
222,0.623764,,152.889,,504.267
223,0.626096,,153.111,,504.133
224,0.628427,,153.333,,504
225,0.630758,,153.556,,503.867
226,0.633089,,153.778,,503.733
227,0.63542,,154,,503.6
228,0.638031,,154.125,,503.8
229,0.640643,,154.25,,504
230,0.643254,,154.375,,504.2
231,0.645865,,154.5,,504.4
232,0.648476,,154.625,,504.6
233,0.651087,,154.75,,504.8
234,0.653699,,154.875,,505
235,0.65631,,155,,505.2
236,0.659084,,155.125,,505.475
237,0.661857,,155.25,,505.75
238,0.664631,,155.375,,506.025
239,0.667405,,155.5,,506.3
240,0.670179,,155.625,,506.575
241,0.672952,,155.75,,506.85
242,0.675726,,155.875,,507.125
243,0.6785,,156,,507.4
244,0.681434,,155.714,,507.943
245,0.684369,,155.429,,508.486
246,0.687303,,155.143,,509.029
247,0.690237,,154.857,,509.571
248,0.693171,,154.571,,510.114
249,0.696106,,154.286,,510.657
250,0.69904,,154,,511.2
251,0.702024,,153.714,,511.229
252,0.705009,,153.429,,511.257
253,0.707993,,153.143,,511.286
254,0.710977,,152.857,,511.314
255,0.713961,,152.571,,511.343
256,0.716946,,152.286,,511.371
257,0.71993,,152,,511.4
258,0.722871,,151.857,,511.4
259,0.725813,,151.714,,511.4
260,0.728754,,151.571,,511.4
261,0.731696,,151.429,,511.4
262,0.734637,,151.286,,511.4
263,0.737579,,151.143,,511.4
264,0.74052,,151,,511.4
265,0.7464,,151,,510.8
266,0.748953,,151,,510.422
267,0.751507,,151,,510.044
268,0.75406,,151,,509.667
269,0.756613,,151,,509.289
270,0.759167,,151,,508.911
271,0.76172,,151,,508.533
272,0.764273,,151,,508.156
273,0.766827,,151,,507.778
274,0.76938,,151,,507.4
275,0.772454,,151.429,,507
276,0.775529,,151.857,,506.6
277,0.778603,,152.286,,506.2
278,0.781677,,152.714,,505.8
279,0.784751,,153.143,,505.4
280,0.787826,,153.571,,505
281,0.7909,,154,,504.6
282,0.793776,,154.125,,504.2
283,0.796652,,154.25,,503.8
284,0.799529,,154.375,,503.4
285,0.802405,,154.5,,503
286,0.805281,,154.625,,502.6
287,0.808158,,154.75,,502.2
288,0.811034,,154.875,,501.8
289,0.81391,,155,,501.4
290,0.816813,,155.143,,501.314
291,0.819716,,155.286,,501.229
292,0.822619,,155.429,,501.143
293,0.825521,,155.571,,501.057
294,0.828424,,155.714,,500.971
295,0.831327,,155.857,,500.886
296,0.83423,,156,,500.8
297,0.837084,,156,,500.475
298,0.839938,,156,,500.15
299,0.842791,,156,,499.825
300,0.845645,,156,,499.5
301,0.848499,,156,,499.175
302,0.851353,,156,,498.85
303,0.854206,,156,,498.525
304,0.85706,,156,,498.2
305,0.859764,,155.875,,497.875
306,0.862468,,155.75,,497.55
307,0.865171,,155.625,,497.225
308,0.867875,,155.5,,496.9
309,0.870579,,155.375,,496.575
310,0.873282,,155.25,,496.25
311,0.875986,,155.125,,495.925
312,0.87869,,155,,495.6
313,0.881641,,155.286,,495.571
314,0.884593,,155.571,,495.543
315,0.887544,,155.857,,495.514
316,0.890496,,156.143,,495.486
317,0.893447,,156.429,,495.457
318,0.896399,,156.714,,495.429
319,0.89935,,157,,495.4
320,0.902052,,157,,495.4
321,0.904755,,157,,495.4
322,0.907458,,157,,495.4
323,0.91016,,157,,495.4
324,0.912862,,157,,495.4
325,0.915565,,157,,495.4
326,0.918268,,157,,495.4
327,0.92097,,157,,495.4
328,0.92362,,157,,495.55
329,0.92627,,157,,495.7
330,0.92892,,157,,495.85
331,0.93157,,157,,496
332,0.93422,,157,,496.15
333,0.93687,,157,,496.3
334,0.93952,,157,,496.45
335,0.94217,,157,,496.6
336,0.945077,,156.857,,496.571
337,0.947984,,156.714,,496.543
338,0.950891,,156.571,,496.514
339,0.953799,,156.429,,496.486
340,0.956706,,156.286,,496.457
341,0.959613,,156.143,,496.429
342,0.96252,,156,,496.4
343,0.965531,,156.143,,496.371
344,0.968543,,156.286,,496.343
345,0.971554,,156.429,,496.314
346,0.974566,,156.571,,496.286
347,0.977577,,156.714,,496.257
348,0.980589,,156.857,,496.229
349,0.9836,,157,,496.2
350,0.986613,,157,,496.286
351,0.989626,,157,,496.371
352,0.992639,,157,,496.457
353,0.995651,,157,,496.543
354,0.998664,,157,,496.629
355,1.00168,,157,,496.714
356,1.00469,,157,,496.8
357,1.00761,,156.714,,496.6
358,1.01052,,156.429,,496.4
359,1.01344,,156.143,,496.2
360,1.01635,,155.857,,496
361,1.01927,,155.571,,495.8
362,1.02218,,155.286,,495.6
363,1.0251,,155,,495.4
364,1.02799,,154.4,,495.36
365,1.03088,,153.8,,495.32
366,1.03376,,153.2,,495.28
367,1.03665,,152.6,,495.24
368,1.03954,,152,,495.2
369,1.04243,,151.5,,495.167
370,1.04531,,151,,495.133
371,1.0482,,150.5,,495.1
372,1.05109,,150,,495.067
373,1.05397,,149.5,,495.033
374,1.05686,,149,,495
375,1.05966,,148.875,,495.1
376,1.06245,,148.75,,495.2
377,1.06524,,148.625,,495.3
378,1.06804,,148.5,,495.4
379,1.07083,,148.375,,495.5
380,1.07363,,148.25,,495.6
381,1.07642,,148.125,,495.7
382,1.07922,,148,,495.8
383,1.08194,,148.125,,495.85
384,1.08465,,148.25,,495.9
385,1.08737,,148.375,,495.95
386,1.09008,,148.5,,496
387,1.09279,,148.625,,496.05
388,1.09551,,148.75,,496.1
389,1.09823,,148.875,,496.15
390,1.10094,,149,,496.2
391,1.1035,,149.75,,496.25
392,1.10607,,150.5,,496.3
393,1.10863,,151.25,,496.35
394,1.11119,,152,,496.4
395,1.11395,,151.875,,496.225
396,1.11671,,151.75,,496.05
397,1.11946,,151.625,,495.875
398,1.12222,,151.5,,495.7
399,1.12498,,151.375,,495.525
400,1.12773,,151.25,,495.35
401,1.13049,,151.125,,495.175
402,1.13325,,151,,495
403,1.13603,,149.5,,495.3
404,1.1388,,148,,495.6
405,1.14152,,147.875,,495.375
406,1.14423,,147.75,,495.15
407,1.14695,,147.625,,494.925
408,1.14967,,147.5,,494.7
409,1.15238,,147.375,,494.475
410,1.1551,,147.25,,494.25
411,1.15781,,147.125,,494.025
412,1.16053,,147,,493.8
413,1.16343,,147.286,,493.571
414,1.16634,,147.571,,493.343
415,1.16924,,147.857,,493.114
416,1.17215,,148.143,,492.886
417,1.17505,,148.429,,492.657
418,1.17796,,148.714,,492.429
419,1.18086,,149,,492.2
420,1.18366,,149.5,,492.167
421,1.18647,,150,,492.133
422,1.18927,,150.5,,492.1
423,1.19207,,151,,492.067
424,1.19488,,151.5,,492.033
425,1.19768,,152,,492
426,1.20047,,152.125,,491.975
427,1.20325,,152.25,,491.95
428,1.20604,,152.375,,491.925
429,1.20883,,152.5,,491.9
430,1.21161,,152.625,,491.875
431,1.2144,,152.75,,491.85
432,1.21718,,152.875,,491.825
433,1.21997,,153,,491.8
434,1.22287,,153.286,,492.029
435,1.22578,,153.571,,492.257
436,1.22868,,153.857,,492.486
437,1.23159,,154.143,,492.714
438,1.23449,,154.429,,492.943
439,1.2374,,154.714,,493.171
440,1.2403,,155,,493.4
441,1.24299,,155,,493.75
442,1.24568,,155,,494.1
443,1.24837,,155,,494.45
444,1.25106,,155,,494.8
445,1.25374,,155,,495.15
446,1.25643,,155,,495.5
447,1.25912,,155,,495.85
448,1.26181,,155,,496.2
449,1.26444,,155,,496.575
450,1.26708,,155,,496.95
451,1.26971,,155,,497.325
452,1.27234,,155,,497.7
453,1.27497,,155,,498.075
454,1.2776,,155,,498.45
455,1.28024,,155,,498.825
456,1.28287,,155,,499.2
457,1.28552,,154.875,,499.15
458,1.28817,,154.75,,499.1
459,1.29082,,154.625,,499.05
460,1.29347,,154.5,,499
461,1.29612,,154.375,,498.95
462,1.29877,,154.25,,498.9
463,1.30142,,154.125,,498.85
464,1.30407,,154,,498.8
465,1.3066,,153.875,,498.85
466,1.30913,,153.75,,498.9
467,1.31167,,153.625,,498.95
468,1.3142,,153.5,,499
469,1.31673,,153.375,,499.05
470,1.31927,,153.25,,499.1
471,1.3218,,153.125,,499.15
472,1.32433,,153,,499.2
473,1.32696,,152.75,,499.15
474,1.32959,,152.5,,499.1
475,1.33221,,152.25,,499.05
476,1.33484,,152,,499
477,1.33747,,151.75,,498.95
478,1.3401,,151.5,,498.9
479,1.34272,,151.25,,498.85
480,1.34535,,151,,498.8
481,1.34805,,150.875,,498.8
482,1.35075,,150.75,,498.8
483,1.35345,,150.625,,498.8
484,1.35615,,150.5,,498.8
485,1.35886,,150.375,,498.8
486,1.36156,,150.25,,498.8
487,1.36426,,150.125,,498.8
488,1.36696,,150,,498.8
489,1.36949,,150.125,,498.775
490,1.37201,,150.25,,498.75
491,1.37454,,150.375,,498.725
492,1.37707,,150.5,,498.7
493,1.3796,,150.625,,498.675
494,1.38213,,150.75,,498.65
495,1.38465,,150.875,,498.625
496,1.38718,,151,,498.6
497,1.38951,,151,,498.8
498,1.39165,,151,,498.94
499,1.39379,,151,,499.08
500,1.39593,,151,,499.22
501,1.39807,,151,,499.36
502,1.40021,,151,,499.5
503,1.40234,,151,,499.64
504,1.40448,,151,,499.78
505,1.40662,,151,,499.92
506,1.40876,,151,,500.06
507,1.4109,,151,,500.2
508,1.41295,,151.429,,500.343
509,1.41499,,151.857,,500.486
510,1.41704,,152.286,,500.629
511,1.41908,,152.714,,500.771
512,1.42113,,153.143,,500.914
513,1.42317,,153.571,,501.057
514,1.42522,,154,,501.2
515,1.42785,,154,,501.325
516,1.43047,,154,,501.45
517,1.4331,,154,,501.575
518,1.43573,,154,,501.7
519,1.43836,,154,,501.825
520,1.44098,,154,,501.95
521,1.44361,,154,,502.075
522,1.44624,,154,,502.2
523,1.44874,,154.429,,502.571
524,1.45124,,154.857,,502.943
525,1.45374,,155.286,,503.314
526,1.45623,,155.714,,503.686
527,1.45873,,156.143,,504.057
528,1.46123,,156.571,,504.429
529,1.46373,,157,,504.8
530,1.46614,,157.6,,504.8
531,1.46854,,158.2,,504.8
532,1.47095,,158.8,,504.8
533,1.47335,,159.4,,504.8
534,1.47576,,160,,504.8
535,1.47804,,160.111,,504.044
536,1.48033,,160.222,,503.289
537,1.48261,,160.333,,502.533
538,1.4849,,160.444,,501.778
539,1.48718,,160.556,,501.022
540,1.48947,,160.667,,500.267
541,1.49175,,160.778,,499.511
542,1.49404,,160.889,,498.756
543,1.49632,,161,,498
544,1.49886,,161.125,,497.075
545,1.50139,,161.25,,496.15
546,1.50393,,161.375,,495.225
547,1.50646,,161.5,,494.3
548,1.509,,161.625,,493.375
549,1.51154,,161.75,,492.45
550,1.51407,,161.875,,491.525
551,1.51661,,162,,490.6
552,1.51931,,162.125,,490.25
553,1.522,,162.25,,489.9
554,1.52469,,162.375,,489.55
555,1.52739,,162.5,,489.2
556,1.53009,,162.625,,488.85
557,1.53278,,162.75,,488.5
558,1.53547,,162.875,,488.15
559,1.53817,,163,,487.8
560,1.54181,,162.25,,488.25
561,1.54545,,161.5,,488.7
562,1.54909,,160.75,,489.15
563,1.55273,,160,,489.6
564,1.5565,,159.833,,490.5
565,1.56028,,159.667,,491.4
566,1.56405,,159.5,,492.3
567,1.56782,,159.333,,493.2
568,1.5716,,159.167,,494.1
569,1.57537,,159,,495
570,1.57906,,159,,495.3
571,1.58276,,159,,495.6
572,1.58645,,159,,495.9
573,1.59015,,159,,496.2
574,1.59384,,159,,496.5
575,1.59754,,159,,496.8
576,1.60129,,159.167,,497.267
577,1.60504,,159.333,,497.733
578,1.60879,,159.5,,498.2
579,1.61254,,159.667,,498.667
580,1.61629,,159.833,,499.133
581,1.62004,,160,,499.6
582,1.62363,,160,,500.133
583,1.62721,,160,,500.667
584,1.6308,,160,,501.2
585,1.63439,,160,,501.733
586,1.63797,,160,,502.267
587,1.64156,,160,,502.8
588,1.6451,,160.333,,503.433
589,1.64864,,160.667,,504.067
590,1.65218,,161,,504.7
591,1.65572,,161.333,,505.333
592,1.65926,,161.667,,505.967
593,1.6628,,162,,506.6
594,1.66636,,162.6,,506.96
595,1.66992,,163.2,,507.32
596,1.67347,,163.8,,507.68
597,1.67703,,164.4,,508.04
598,1.68059,,165,,508.4
599,1.6841,,165.333,,508.267
600,1.6876,,165.667,,508.133
601,1.69111,,166,,508
602,1.69462,,166.333,,507.867
603,1.69812,,166.667,,507.733
604,1.70163,,167,,507.6
605,1.70497,,167,,507.7
606,1.70831,,167,,507.8
607,1.71165,,167,,507.9
608,1.715,,167,,508
609,1.71834,,167,,508.1
610,1.72168,,167,,508.2
611,1.72511,,167,,508.1
612,1.72854,,167,,508
613,1.73197,,167,,507.9
614,1.73539,,167,,507.8
615,1.73882,,167,,507.7
616,1.74225,,167,,507.6
617,1.7455,,167,,507.114
618,1.74874,,167,,506.629
619,1.75199,,167,,506.143
620,1.75523,,167,,505.657
621,1.75848,,167,,505.171
622,1.76172,,167,,504.686
623,1.76497,,167,,504.2
624,1.76872,,167.167,,503.967
625,1.77246,,167.333,,503.733
626,1.77621,,167.5,,503.5
627,1.77996,,167.667,,503.267
628,1.7837,,167.833,,503.033
629,1.78745,,168,,502.8
630,1.7911,,167.833,,502.4
631,1.79475,,167.667,,502
632,1.79841,,167.5,,501.6
633,1.80206,,167.333,,501.2
634,1.80571,,167.167,,500.8
635,1.80936,,167,,500.4
636,1.81286,,167.167,,499.967
637,1.81635,,167.333,,499.533
638,1.81984,,167.5,,499.1
639,1.82334,,167.667,,498.667
640,1.82683,,167.833,,498.233
641,1.83033,,168,,497.8
642,1.83372,,167.5,,497.467
643,1.83711,,167,,497.133
644,1.84051,,166.5,,496.8
645,1.8439,,166,,496.467
646,1.84729,,165.5,,496.133
647,1.85068,,165,,495.8
648,1.85394,,165.143,,495.8
649,1.8572,,165.286,,495.8
650,1.86046,,165.429,,495.8
651,1.86372,,165.571,,495.8
652,1.86698,,165.714,,495.8
653,1.87024,,165.857,,495.8
654,1.8735,,166,,495.8
655,1.87685,,166,,495.886
656,1.8802,,166,,495.971
657,1.88355,,166,,496.057
658,1.88691,,166,,496.143
659,1.89026,,166,,496.229
660,1.89361,,166,,496.314
661,1.89696,,166,,496.4
662,1.90036,,166,,496.567
663,1.90375,,166,,496.733
664,1.90715,,166,,496.9
665,1.91055,,166,,497.067
666,1.91394,,166,,497.233
667,1.91734,,166,,497.4
668,1.9206,,165.857,,497.543
669,1.92387,,165.714,,497.686
670,1.92713,,165.571,,497.829
671,1.9304,,165.429,,497.971
672,1.93366,,165.286,,498.114
673,1.93693,,165.143,,498.257
674,1.94019,,165,,498.4
675,1.94361,,165.167,,498.667
676,1.94703,,165.333,,498.933
677,1.95046,,165.5,,499.2
678,1.95388,,165.667,,499.467
679,1.9573,,165.833,,499.733
680,1.96072,,166,,500
681,1.9642,,166.167,,500.267
682,1.96768,,166.333,,500.533
683,1.97117,,166.5,,500.8
684,1.97465,,166.667,,501.067
685,1.97813,,166.833,,501.333
686,1.98161,,167,,501.6
687,1.9851,,167.333,,501.8
688,1.98858,,167.667,,502
689,1.99207,,168,,502.2
690,1.99555,,168.333,,502.4
691,1.99904,,168.667,,502.6
692,2.00252,,169,,502.8
693,2.00595,,169,,503
694,2.00937,,169,,503.2
695,2.0128,,169,,503.4
696,2.01623,,169,,503.6
697,2.01965,,169,,503.8
698,2.02308,,169,,504
699,2.02639,,169,,503.914
700,2.0297,,169,,503.829
701,2.03301,,169,,503.743
702,2.03633,,169,,503.657
703,2.03964,,169,,503.571
704,2.04295,,169,,503.486
705,2.04626,,169,,503.4
706,2.04979,,169.333,,503.333
707,2.05331,,169.667,,503.267
708,2.05684,,170,,503.2
709,2.06037,,170.333,,503.133
710,2.06389,,170.667,,503.067
711,2.06742,,171,,503
712,2.07068,,171.286,,502.714
713,2.07394,,171.571,,502.429
714,2.0772,,171.857,,502.143
715,2.08046,,172.143,,501.857
716,2.08372,,172.429,,501.571
717,2.08698,,172.714,,501.286
718,2.09024,,173,,501
719,2.0935,,173.143,,500.971
720,2.09676,,173.286,,500.943
721,2.10002,,173.429,,500.914
722,2.10327,,173.571,,500.886
723,2.10653,,173.714,,500.857
724,2.10979,,173.857,,500.829
725,2.11305,,174,,500.8
726,2.11622,,173.571,,501.114
727,2.1194,,173.143,,501.429
728,2.12257,,172.714,,501.743
729,2.12574,,172.286,,502.057
730,2.12891,,171.857,,502.371
731,2.13209,,171.429,,502.686
732,2.13526,,171,,503
733,2.1384,,170.714,,503.029
734,2.14154,,170.429,,503.057
735,2.14468,,170.143,,503.086
736,2.14783,,169.857,,503.114
737,2.15097,,169.571,,503.143
738,2.15411,,169.286,,503.171
739,2.15725,,169,,503.2
740,2.16048,,168.714,,503.314
741,2.1637,,168.429,,503.429
742,2.16693,,168.143,,503.543
743,2.17016,,167.857,,503.657
744,2.17339,,167.571,,503.771
745,2.17661,,167.286,,503.886
746,2.17984,,167,,504
747,2.18301,,167.429,,504.086
748,2.18618,,167.857,,504.171
749,2.18935,,168.286,,504.257
750,2.19252,,168.714,,504.343
751,2.19569,,169.143,,504.429
752,2.19886,,169.571,,504.514
753,2.20203,,170,,504.6
754,2.20526,,170.143,,504.829
755,2.2085,,170.286,,505.057
756,2.21173,,170.429,,505.286
757,2.21497,,170.571,,505.514
758,2.2182,,170.714,,505.743
759,2.22144,,170.857,,505.971
760,2.22467,,171,,506.2
761,2.22789,,170.857,,506.514
762,2.23112,,170.714,,506.829
763,2.23434,,170.571,,507.143
764,2.23757,,170.429,,507.457
765,2.24079,,170.286,,507.771
766,2.24402,,170.143,,508.086
767,2.24724,,170,,508.4
768,2.25028,,170.8,,508.68
769,2.25331,,171.6,,508.96
770,2.25635,,172.4,,509.24
771,2.25938,,173.2,,509.52
772,2.26242,,174,,509.8
773,2.2651,,173.75,,510.025
774,2.26778,,173.5,,510.25
775,2.27046,,173.25,,510.475
776,2.27314,,173,,510.7
777,2.27582,,172.75,,510.925
778,2.2785,,172.5,,511.15
779,2.28118,,172.25,,511.375
780,2.28386,,172,,511.6
781,2.28723,,172.167,,511.733
782,2.29061,,172.333,,511.867
783,2.29399,,172.5,,512
784,2.29736,,172.667,,512.133
785,2.30073,,172.833,,512.267
786,2.30411,,173,,512.4
787,2.30761,,172.667,,512.4
788,2.31111,,172.333,,512.4
789,2.31461,,172,,512.4
790,2.31811,,171.667,,512.4
791,2.32161,,171.333,,512.4
792,2.32511,,171,,512.4
793,2.32859,,170.25,,512.35
794,2.33207,,169.5,,512.3
795,2.33555,,168.75,,512.25
796,2.33903,,168,,512.2
797,2.34265,,168.5,,511.7
798,2.34627,,169,,511.2
799,2.34989,,169.5,,510.7
800,2.35351,,170,,510.2
801,2.35713,,170.5,,509.7
802,2.36075,,171,,509.2
803,2.36412,,171.167,,508.533
804,2.36749,,171.333,,507.867
805,2.37085,,171.5,,507.2
806,2.37422,,171.667,,506.533
807,2.37759,,171.833,,505.867
808,2.38096,,172,,505.2
809,2.38433,,172.333,,504.867
810,2.3877,,172.667,,504.533
811,2.39107,,173,,504.2
812,2.39444,,173.333,,503.867
813,2.39781,,173.667,,503.533
814,2.40118,,174,,503.2
815,2.40469,,174,,503
816,2.4082,,174,,502.8
817,2.4117,,174,,502.6
818,2.41521,,174,,502.4
819,2.41872,,174,,502.2
820,2.42223,,174,,502
821,2.42565,,173,,501.65
822,2.42907,,172,,501.3
823,2.43248,,171,,500.95
824,2.4359,,170,,500.6
825,2.43879,,169.714,,500.057
826,2.44168,,169.429,,499.514
827,2.44457,,169.143,,498.971
828,2.44747,,168.857,,498.429
829,2.45036,,168.571,,497.886
830,2.45325,,168.286,,497.343
831,2.45614,,168,,496.8
832,2.45928,,168.286,,496.571
833,2.46241,,168.571,,496.343
834,2.46555,,168.857,,496.114
835,2.46869,,169.143,,495.886
836,2.47183,,169.429,,495.657
837,2.47496,,169.714,,495.429
838,2.4781,,170,,495.2
839,2.48148,,170.167,,495.067
840,2.48485,,170.333,,494.933
841,2.48823,,170.5,,494.8
842,2.49161,,170.667,,494.667
843,2.49498,,170.833,,494.533
844,2.49836,,171,,494.4
845,2.50162,,170.4,,494.6
846,2.50489,,169.8,,494.8
847,2.50815,,169.2,,495
848,2.51142,,168.6,,495.2
849,2.51468,,168,,495.4
850,2.51793,,167.714,,495.343
851,2.52117,,167.429,,495.286
852,2.52442,,167.143,,495.229
853,2.52766,,166.857,,495.171
854,2.53091,,166.571,,495.114
855,2.53415,,166.286,,495.057
856,2.5374,,166,,495
857,2.54065,,166.286,,494.543
858,2.5439,,166.571,,494.086
859,2.54715,,166.857,,493.629
860,2.55039,,167.143,,493.171
861,2.55364,,167.429,,492.714
