secs,km,power,hr,cad,alt
292,0.865487,,142.143,,83.6
293,0.868451,,142.429,,83.8
294,0.871416,,142.714,,84
295,0.87438,,143,,84.2
296,0.877299,,143,,84.3714
297,0.880217,,143,,84.5429
298,0.883136,,143,,84.7143
299,0.886054,,143,,84.8857
300,0.888973,,143,,85.0571
301,0.891891,,143,,85.2286
302,0.89481,,143,,85.4
303,0.897734,,143,,85.3143
304,0.900659,,143,,85.2286
305,0.903583,,143,,85.1429
306,0.906507,,143,,85.0571
307,0.909431,,143,,84.9714
308,0.912356,,143,,84.8857
309,0.91528,,143,,84.8
310,0.91801,,143,,84.925
311,0.92074,,143,,85.05
312,0.92347,,143,,85.175
313,0.9262,,143,,85.3
314,0.92893,,143,,85.425
315,0.93166,,143,,85.55
316,0.93439,,143,,85.675
317,0.93712,,143,,85.8
318,0.939707,,144,,85.6
319,0.942293,,145,,85.4
320,0.94488,,146,,85.2
321,0.947703,,146.125,,85.225
322,0.950525,,146.25,,85.25
323,0.953348,,146.375,,85.275
324,0.95617,,146.5,,85.3
325,0.958993,,146.625,,85.325
326,0.961815,,146.75,,85.35
327,0.964638,,146.875,,85.375
328,0.96746,,147,,85.4
329,0.970323,,147.143,,85.2286
330,0.973186,,147.286,,85.0571
331,0.976049,,147.429,,84.8857
332,0.978911,,147.571,,84.7143
333,0.981774,,147.714,,84.5429
334,0.984637,,147.857,,84.3714
335,0.9875,,148,,84.2
336,0.990268,,148,,83.9
337,0.993035,,148,,83.6
338,0.995803,,148,,83.3
339,0.99857,,148,,83
340,1.00134,,148,,82.7
341,1.0041,,148,,82.4
342,1.00687,,148,,82.1
343,1.00964,,148,,81.8
344,1.01275,,147.857,,81.9714
345,1.01585,,147.714,,82.1429
346,1.01896,,147.571,,82.3143
347,1.02207,,147.429,,82.4857
348,1.02518,,147.286,,82.6571
349,1.02828,,147.143,,82.8286
350,1.03139,,147,,83
351,1.03444,,147.143,,83.3714
352,1.03748,,147.286,,83.7429
353,1.04053,,147.429,,84.1143
354,1.04358,,147.571,,84.4857
355,1.04663,,147.714,,84.8571
356,1.04967,,147.857,,85.2286
357,1.05272,,148,,85.6
358,1.05578,,147.714,,85.8857
359,1.05884,,147.429,,86.1714
360,1.0619,,147.143,,86.4571
361,1.06497,,146.857,,86.7429
362,1.06803,,146.571,,87.0286
363,1.07109,,146.286,,87.3143
364,1.07415,,146,,87.6
365,1.07711,,146.143,,88.0286
366,1.08008,,146.286,,88.4571
367,1.08304,,146.429,,88.8857
368,1.08601,,146.571,,89.3143
369,1.08897,,146.714,,89.7429
370,1.09194,,146.857,,90.1714
371,1.0949,,147,,90.6
372,1.09772,,147.25,,90.9
373,1.10054,,147.5,,91.2
374,1.10336,,147.75,,91.5
375,1.10618,,148,,91.8
376,1.109,,148.25,,92.1
377,1.11182,,148.5,,92.4
378,1.11464,,148.75,,92.7
379,1.11746,,149,,93
380,1.12036,,148.4,,92.88
381,1.12326,,147.8,,92.76
382,1.12615,,147.2,,92.64
383,1.12905,,146.6,,92.52
384,1.13195,,146,,92.4
385,1.13471,,146.25,,92.05
386,1.13746,,146.5,,91.7
387,1.14021,,146.75,,91.35
388,1.14297,,147,,91
389,1.14572,,147.25,,90.65
390,1.14848,,147.5,,90.3
391,1.15123,,147.75,,89.95
392,1.15399,,148,,89.6
393,1.15685,,148.5,,89.7667
394,1.1597,,149,,89.9333
395,1.16256,,149.5,,90.1
396,1.16542,,150,,90.2667
397,1.16827,,150.5,,90.4333
398,1.17113,,151,,90.6
399,1.17403,,151.143,,90.5143
400,1.17692,,151.286,,90.4286
401,1.17982,,151.429,,90.3429
402,1.18272,,151.571,,90.2571
403,1.18562,,151.714,,90.1714
404,1.18851,,151.857,,90.0857
405,1.19141,,152,,90
406,1.19417,,152.125,,89.975
407,1.19693,,152.25,,89.95
408,1.19969,,152.375,,89.925
409,1.20245,,152.5,,89.9
410,1.20521,,152.625,,89.875
411,1.20797,,152.75,,89.85
412,1.21073,,152.875,,89.825
413,1.21349,,153,,89.8
414,1.21642,,153,,89.8286
415,1.21934,,153,,89.8571
416,1.22227,,153,,89.8857
417,1.22519,,153,,89.9143
418,1.22812,,153,,89.9429
419,1.23104,,153,,89.9714
420,1.23397,,153,,90
421,1.23666,,152.75,,89.95
422,1.23934,,152.5,,89.9
423,1.24203,,152.25,,89.85
424,1.24472,,152,,89.8
425,1.24741,,151.75,,89.75
426,1.25009,,151.5,,89.7
427,1.25278,,151.25,,89.65
428,1.25547,,151,,89.6
429,1.25859,,151.143,,89.4857
430,1.2617,,151.286,,89.3714
431,1.26482,,151.429,,89.2571
432,1.26793,,151.571,,89.1429
433,1.27105,,151.714,,89.0286
434,1.27416,,151.857,,88.9143
435,1.27728,,152,,88.8
436,1.28035,,152.286,,88.9143
437,1.28342,,152.571,,89.0286
438,1.28649,,152.857,,89.1429
439,1.28955,,153.143,,89.2571
440,1.29262,,153.429,,89.3714
441,1.29569,,153.714,,89.4857
442,1.29876,,154,,89.6
443,1.30193,,154.286,,89.5714
444,1.3051,,154.571,,89.5429
445,1.30827,,154.857,,89.5143
446,1.31143,,155.143,,89.4857
447,1.3146,,155.429,,89.4571
448,1.31777,,155.714,,89.4286
449,1.32094,,156,,89.4
450,1.324,,155.857,,89.6286
451,1.32707,,155.714,,89.8571
452,1.33013,,155.571,,90.0857
453,1.3332,,155.429,,90.3143
454,1.33626,,155.286,,90.5429
455,1.33933,,155.143,,90.7714
456,1.34239,,155,,91
457,1.3455,,154.857,,91.4
458,1.3486,,154.714,,91.8
459,1.35171,,154.571,,92.2
460,1.35482,,154.429,,92.6
461,1.35793,,154.286,,93
462,1.36103,,154.143,,93.4
463,1.36414,,154,,93.8
464,1.36734,,154.143,,94.1429
465,1.37054,,154.286,,94.4857
466,1.37374,,154.429,,94.8286
467,1.37694,,154.571,,95.1714
468,1.38014,,154.714,,95.5143
469,1.38334,,154.857,,95.8571
470,1.38654,,155,,96.2
471,1.38959,,154.857,,96.4
472,1.39264,,154.714,,96.6
473,1.39569,,154.571,,96.8
474,1.39873,,154.429,,97
475,1.40178,,154.286,,97.2
476,1.40483,,154.143,,97.4
477,1.40788,,154,,97.6
478,1.41097,,154.143,,97.6286
479,1.41406,,154.286,,97.6571
480,1.41715,,154.429,,97.6857
481,1.42024,,154.571,,97.7143
482,1.42333,,154.714,,97.7429
483,1.42642,,154.857,,97.7714
484,1.42951,,155,,97.8
485,1.43254,,156,,97.8667
486,1.43558,,157,,97.9333
487,1.43861,,158,,98
488,1.44146,,157.571,,97.8
489,1.44431,,157.143,,97.6
490,1.44716,,156.714,,97.4
491,1.45,,156.286,,97.2
492,1.45285,,155.857,,97
493,1.4557,,155.429,,96.8
494,1.45855,,155,,96.6
495,1.4616,,155,,96.6857
496,1.46465,,155,,96.7714
497,1.4677,,155,,96.8571
498,1.47075,,155,,96.9429
499,1.4738,,155,,97.0286
500,1.47685,,155,,97.1143
501,1.4799,,155,,97.2
502,1.48277,,154.5,,97.1667
503,1.48564,,154,,97.1333
504,1.4885,,153.5,,97.1
505,1.49137,,153,,97.0667
506,1.49424,,152.5,,97.0333
507,1.49711,,152,,97
508,1.50017,,152.143,,96.8286
509,1.50323,,152.286,,96.6571
510,1.50629,,152.429,,96.4857
511,1.50935,,152.571,,96.3143
512,1.51241,,152.714,,96.1429
513,1.51547,,152.857,,95.9714
514,1.51853,,153,,95.8
515,1.52163,,153.286,,95.8
516,1.52473,,153.571,,95.8
517,1.52783,,153.857,,95.8
518,1.53092,,154.143,,95.8
519,1.53402,,154.429,,95.8
520,1.53712,,154.714,,95.8
521,1.54022,,155,,95.8
522,1.54346,,155.5,,95.7667
523,1.5467,,156,,95.7333
524,1.54994,,156.5,,95.7
525,1.55319,,157,,95.6667
526,1.55643,,157.5,,95.6333
527,1.55967,,158,,95.6
528,1.56275,,158,,95.6571
529,1.56584,,158,,95.7143
530,1.56892,,158,,95.7714
531,1.57201,,158,,95.8286
532,1.57509,,158,,95.8857
533,1.57818,,158,,95.9429
534,1.58126,,158,,96
535,1.58427,,158,,96.0857
536,1.58728,,158,,96.1714
537,1.59029,,158,,96.2571
538,1.59329,,158,,96.3429
539,1.5963,,158,,96.4286
540,1.59931,,158,,96.5143
541,1.60232,,158,,96.6
542,1.60521,,157.714,,96.5143
543,1.60811,,157.429,,96.4286
544,1.611,,157.143,,96.3429
545,1.61389,,156.857,,96.2571
546,1.61678,,156.571,,96.1714
547,1.61968,,156.286,,96.0857
548,1.62257,,156,,96
549,1.62546,,156,,96.1429
550,1.62835,,156,,96.2857
551,1.63124,,156,,96.4286
552,1.63414,,156,,96.5714
553,1.63703,,156,,96.7143
554,1.63992,,156,,96.8571
555,1.64281,,156,,97
556,1.64571,,156,,97.2286
557,1.64862,,156,,97.4571
558,1.65152,,156,,97.6857
559,1.65442,,156,,97.9143
560,1.65732,,156,,98.1429
561,1.66023,,156,,98.3714
562,1.66313,,156,,98.6
563,1.66613,,156.143,,98.6571
564,1.66913,,156.286,,98.7143
565,1.67213,,156.429,,98.7714
566,1.67514,,156.571,,98.8286
567,1.67814,,156.714,,98.8857
568,1.68114,,156.857,,98.9429
569,1.68414,,157,,99
570,1.68722,,157.143,,99
571,1.69029,,157.286,,99
572,1.69337,,157.429,,99
573,1.69645,,157.571,,99
574,1.69953,,157.714,,99
575,1.7026,,157.857,,99
576,1.70568,,158,,99
577,1.70855,,157.875,,99.1
578,1.71142,,157.75,,99.2
579,1.71429,,157.625,,99.3
580,1.71716,,157.5,,99.4
581,1.72003,,157.375,,99.5
582,1.7229,,157.25,,99.6
583,1.72577,,157.125,,99.7
584,1.72864,,157,,99.8
585,1.73167,,157,,99.9143
586,1.73471,,157,,100.029
587,1.73774,,157,,100.143
588,1.74077,,157,,100.257
589,1.7438,,157,,100.371
590,1.74684,,157,,100.486
591,1.74987,,157,,100.6
592,1.75286,,157,,100.686
593,1.75584,,157,,100.771
594,1.75883,,157,,100.857
595,1.76182,,157,,100.943
596,1.76481,,157,,101.029
597,1.76779,,157,,101.114
598,1.77078,,157,,101.2
599,1.77384,,157.143,,101.314
600,1.7769,,157.286,,101.429
601,1.77996,,157.429,,101.543
602,1.78301,,157.571,,101.657
603,1.78607,,157.714,,101.771
604,1.78913,,157.857,,101.886
605,1.79219,,158,,102
606,1.7952,,158,,102.143
607,1.79821,,158,,102.286
608,1.80122,,158,,102.429
609,1.80423,,158,,102.571
610,1.80724,,158,,102.714
611,1.81025,,158,,102.857
612,1.81326,,158,,103
613,1.81623,,157.857,,103.057
614,1.8192,,157.714,,103.114
615,1.82217,,157.571,,103.171
616,1.82514,,157.429,,103.229
617,1.82811,,157.286,,103.286
618,1.83108,,157.143,,103.343
619,1.83405,,157,,103.4
620,1.83699,,157,,103.429
621,1.83992,,157,,103.457
622,1.84286,,157,,103.486
623,1.8458,,157,,103.514
624,1.84874,,157,,103.543
625,1.85167,,157,,103.571
626,1.85461,,157,,103.6
627,1.85749,,156.857,,103.486
628,1.86038,,156.714,,103.371
629,1.86326,,156.571,,103.257
630,1.86615,,156.429,,103.143
631,1.86903,,156.286,,103.029
632,1.87192,,156.143,,102.914
633,1.8748,,156,,102.8
634,1.87751,,155.625,,102.7
635,1.88022,,155.25,,102.6
636,1.88293,,154.875,,102.5
637,1.88563,,154.5,,102.4
638,1.88834,,154.125,,102.3
639,1.89105,,153.75,,102.2
640,1.89376,,153.375,,102.1
641,1.89647,,153,,102
642,1.89939,,153.286,,102.114
643,1.90232,,153.571,,102.229
644,1.90524,,153.857,,102.343
645,1.90817,,154.143,,102.457
646,1.91109,,154.429,,102.571
647,1.91402,,154.714,,102.686
648,1.91694,,155,,102.8
649,1.91989,,155.143,,102.857
650,1.92285,,155.286,,102.914
651,1.9258,,155.429,,102.971
652,1.92876,,155.571,,103.029
653,1.93171,,155.714,,103.086
654,1.93467,,155.857,,103.143
655,1.93762,,156,,103.2
656,1.94061,,156.286,,103.2
657,1.9436,,156.571,,103.2
658,1.94659,,156.857,,103.2
659,1.94959,,157.143,,103.2
660,1.95258,,157.429,,103.2
661,1.95557,,157.714,,103.2
662,1.95856,,158,,103.2
663,1.96147,,157.857,,103.4
664,1.96438,,157.714,,103.6
665,1.96729,,157.571,,103.8
666,1.97019,,157.429,,104
667,1.9731,,157.286,,104.2
668,1.97601,,157.143,,104.4
669,1.97892,,157,,104.6
670,1.98187,,157,,104.457
671,1.98481,,157,,104.314
672,1.98776,,157,,104.171
673,1.9907,,157,,104.029
674,1.99365,,157,,103.886
675,1.99659,,157,,103.743
676,1.99954,,157,,103.6
677,2.00256,,157.143,,103.829
678,2.00558,,157.286,,104.057
679,2.0086,,157.429,,104.286
680,2.01162,,157.571,,104.514
681,2.01464,,157.714,,104.743
682,2.01766,,157.857,,104.971
683,2.02068,,158,,105.2
684,2.0236,,157.857,,105.086
685,2.02651,,157.714,,104.971
686,2.02943,,157.571,,104.857
687,2.03234,,157.429,,104.743
688,2.03526,,157.286,,104.629
689,2.03817,,157.143,,104.514
690,2.04109,,157,,104.4
691,2.04397,,157.286,,104.286
692,2.04686,,157.571,,104.171
693,2.04974,,157.857,,104.057
694,2.05262,,158.143,,103.943
695,2.0555,,158.429,,103.829
696,2.05839,,158.714,,103.714
697,2.06127,,159,,103.6
698,2.06413,,159.125,,103.625
699,2.06699,,159.25,,103.65
700,2.06985,,159.375,,103.675
701,2.07271,,159.5,,103.7
702,2.07556,,159.625,,103.725
703,2.07842,,159.75,,103.75
704,2.08128,,159.875,,103.775
705,2.08414,,160,,103.8
706,2.08688,,160,,103.75
707,2.08963,,160,,103.7
708,2.09237,,160,,103.65
709,2.09511,,160,,103.6
710,2.09785,,160,,103.55
711,2.10059,,160,,103.5
712,2.10334,,160,,103.45
713,2.10608,,160,,103.4
714,2.1088,,160,,103.35
715,2.11152,,160,,103.3
716,2.11423,,160,,103.25
717,2.11695,,160,,103.2
718,2.11967,,160,,103.15
719,2.12238,,160,,103.1
720,2.1251,,160,,103.05
721,2.12782,,160,,103
722,2.13076,,159.857,,103.057
723,2.1337,,159.714,,103.114
724,2.13664,,159.571,,103.171
725,2.13958,,159.429,,103.229
726,2.14252,,159.286,,103.286
727,2.14546,,159.143,,103.343
728,2.1484,,159,,103.4
729,2.15121,,158.5,,103.4
730,2.15402,,158,,103.4
731,2.15682,,157.5,,103.4
732,2.15963,,157,,103.4
733,2.16244,,156.5,,103.4
734,2.16525,,156,,103.4
735,2.168,,156,,103.5
736,2.17075,,156,,103.6
737,2.1735,,156,,103.7
738,2.17626,,156,,103.8
739,2.17901,,156,,103.9
740,2.18176,,156,,104
741,2.18451,,156,,104.1
742,2.18726,,156,,104.2
743,2.19008,,156.429,,104.4
744,2.19289,,156.857,,104.6
745,2.19571,,157.286,,104.8
746,2.19853,,157.714,,105
747,2.20135,,158.143,,105.2
748,2.20416,,158.571,,105.4
749,2.20698,,159,,105.6
750,2.20976,,158.875,,105.65
751,2.21254,,158.75,,105.7
752,2.21532,,158.625,,105.75
753,2.2181,,158.5,,105.8
754,2.22089,,158.375,,105.85
755,2.22367,,158.25,,105.9
756,2.22645,,158.125,,105.95
757,2.22923,,158,,106
758,2.23186,,159,,106.133
759,2.2345,,160,,106.267
760,2.23713,,161,,106.4
761,2.23991,,161.125,,106.6
762,2.24268,,161.25,,106.8
763,2.24546,,161.375,,107
764,2.24824,,161.5,,107.2
765,2.25101,,161.625,,107.4
766,2.25379,,161.75,,107.6
767,2.25656,,161.875,,107.8
768,2.25934,,162,,108
769,2.26227,,162,,108.086
770,2.2652,,162,,108.171
771,2.26813,,162,,108.257
772,2.27106,,162,,108.343
773,2.27399,,162,,108.429
774,2.27692,,162,,108.514
775,2.27985,,162,,108.6
776,2.28261,,162,,109
777,2.28538,,162,,109.4
778,2.28814,,162,,109.8
779,2.2909,,162,,110.2
780,2.29367,,162,,110.6
781,2.29643,,162,,111
782,2.2992,,162,,111.4
783,2.30196,,162,,111.8
784,2.30487,,162.143,,112.057
785,2.30779,,162.286,,112.314
786,2.3107,,162.429,,112.571
787,2.31362,,162.571,,112.829
788,2.31653,,162.714,,113.086
789,2.31945,,162.857,,113.343
790,2.32236,,163,,113.6
791,2.32522,,163,,113.771
792,2.32809,,163,,113.943
793,2.33095,,163,,114.114
794,2.33381,,163,,114.286
795,2.33667,,163,,114.457
796,2.33954,,163,,114.629
797,2.3424,,163,,114.8
798,2.34521,,163,,114.925
799,2.34801,,163,,115.05
800,2.35082,,163,,115.175
801,2.35363,,163,,115.3
802,2.35643,,163,,115.425
803,2.35924,,163,,115.55
804,2.36204,,163,,115.675
805,2.36485,,163,,115.8
806,2.36762,,163.125,,115.85
807,2.37039,,163.25,,115.9
808,2.37316,,163.375,,115.95
809,2.37593,,163.5,,116
810,2.37869,,163.625,,116.05
811,2.38146,,163.75,,116.1
812,2.38423,,163.875,,116.15
813,2.387,,164,,116.2
814,2.38987,,164,,116.286
815,2.39274,,164,,116.371
816,2.39561,,164,,116.457
817,2.39849,,164,,116.543
818,2.40136,,164,,116.629
819,2.40423,,164,,116.714
820,2.4071,,164,,116.8
821,2.41004,,163.857,,116.914
822,2.41297,,163.714,,117.029
823,2.41591,,163.571,,117.143
824,2.41885,,163.429,,117.257
825,2.42179,,163.286,,117.371
826,2.42472,,163.143,,117.486
827,2.42766,,163,,117.6
828,2.43059,,163,,117.743
829,2.43353,,163,,117.886
830,2.43646,,163,,118.029
831,2.43939,,163,,118.171
832,2.44232,,163,,118.314
833,2.44526,,163,,118.457
834,2.44819,,163,,118.6
835,2.45091,,162.875,,118.7
836,2.45364,,162.75,,118.8
837,2.45636,,162.625,,118.9
838,2.45909,,162.5,,119
839,2.46181,,162.375,,119.1
840,2.46453,,162.25,,119.2
841,2.46726,,162.125,,119.3
842,2.46998,,162,,119.4
843,2.47278,,162,,119.6
844,2.47558,,162,,119.8
845,2.47837,,162,,120
846,2.48117,,162,,120.2
847,2.48397,,162,,120.4
848,2.48677,,162,,120.6
849,2.48956,,162,,120.8
850,2.49236,,162,,121
851,2.49517,,162.125,,120.875
852,2.49798,,162.25,,120.75
853,2.50079,,162.375,,120.625
854,2.5036,,162.5,,120.5
