secs,km,power,hr,cad,alt
95,0.126382,,149.5,,18.5333
96,0.128433,,149,,18.8667
97,0.130485,,148.5,,19.2
98,0.132537,,148,,19.5333
99,0.134588,,147.5,,19.8667
100,0.13664,,147,,20.2
101,0.139075,,146.25,,20.45
102,0.14151,,145.5,,20.7
103,0.143945,,144.75,,20.95
104,0.14638,,144,,21.2
105,0.148331,,144.429,,21.3714
106,0.150283,,144.857,,21.5429
107,0.152234,,145.286,,21.7143
108,0.154186,,145.714,,21.8857
109,0.156137,,146.143,,22.0571
110,0.158089,,146.571,,22.2286
111,0.16004,,147,,22.4
112,0.161765,,148,,22.55
113,0.16349,,149,,22.7
114,0.165215,,150,,22.85
115,0.16694,,151,,23
116,0.169347,,150,,23.1333
117,0.171753,,149,,23.2667
118,0.17416,,148,,23.4
119,0.17665,,146,,23.6
120,0.178803,,145.25,,23.7
121,0.180955,,144.5,,23.8
122,0.183108,,143.75,,23.9
123,0.18526,,143,,24
124,0.18731,,148,,24.2
125,0.18978,,146.5,,24.4
126,0.19225,,145,,24.6
127,0.19465,,144,,24.8
128,0.19705,,143,,25
129,0.19945,,142,,25.2
130,0.20182,,141.2,,25.32
131,0.20419,,140.4,,25.44
132,0.20656,,139.6,,25.56
133,0.20893,,138.8,,25.68
134,0.2113,,138,,25.8
135,0.213661,,138,,25.8222
136,0.216022,,138,,25.8444
137,0.218383,,138,,25.8667
138,0.220744,,138,,25.8889
139,0.223106,,138,,25.9111
140,0.225467,,138,,25.9333
141,0.227828,,138,,25.9556
142,0.230189,,138,,25.9778
143,0.23255,,138,,26
144,0.23437,,141,,26
145,0.236003,,139.667,,26
146,0.237637,,138.333,,26
147,0.23927,,137,,26
148,0.24068,,135.333,,26.0667
149,0.24209,,133.667,,26.1333
150,0.2435,,132,,26.2
151,0.24531,,131.625,,26.2
152,0.24712,,131.25,,26.2
153,0.24893,,130.875,,26.2
154,0.25074,,130.5,,26.2
155,0.25255,,130.125,,26.2
156,0.25436,,129.75,,26.2
157,0.25617,,129.375,,26.2
158,0.25798,,129,,26.2
159,0.259687,,129.667,,26.1333
160,0.261393,,130.333,,26.0667
161,0.2631,,131,,26
162,0.265048,,130.6,,25.82
163,0.266996,,130.2,,25.64
164,0.268944,,129.8,,25.46
165,0.270892,,129.4,,25.28
166,0.27284,,129,,25.1
167,0.274788,,128.6,,24.92
168,0.276736,,128.2,,24.74
169,0.278684,,127.8,,24.56
170,0.280632,,127.4,,24.38
171,0.28258,,127,,24.2
172,0.283963,,127.375,,24.15
173,0.285345,,127.75,,24.1
174,0.286728,,128.125,,24.05
175,0.28811,,128.5,,24
176,0.289492,,128.875,,23.95
177,0.290875,,129.25,,23.9
178,0.292258,,129.625,,23.85
179,0.29364,,130,,23.8
180,0.295253,,129.25,,23.65
181,0.296865,,128.5,,23.5
182,0.298478,,127.75,,23.35
183,0.30009,,127,,23.2
184,0.30222,,126.25,,23.05
185,0.30435,,125.5,,22.9
186,0.30648,,124.75,,22.75
187,0.30861,,124,,22.6
188,0.311267,,124.125,,22.55
189,0.313925,,124.25,,22.5
190,0.316582,,124.375,,22.45
191,0.31924,,124.5,,22.4
192,0.321898,,124.625,,22.35
193,0.324555,,124.75,,22.3
194,0.327213,,124.875,,22.25
195,0.32987,,125,,22.2
196,0.332919,,125.286,,22.0286
197,0.335967,,125.571,,21.8571
198,0.339016,,125.857,,21.6857
199,0.342064,,126.143,,21.5143
200,0.345113,,126.429,,21.3429
201,0.348161,,126.714,,21.1714
202,0.35121,,127,,21
203,0.354113,,127.286,,20.8571
204,0.357016,,127.571,,20.7143
205,0.359919,,127.857,,20.5714
206,0.362821,,128.143,,20.4286
207,0.365724,,128.429,,20.2857
208,0.368627,,128.714,,20.1429
209,0.37153,,129,,20
210,0.374374,,129.6,,19.96
211,0.377218,,130.2,,19.92
212,0.380062,,130.8,,19.88
213,0.382906,,131.4,,19.84
214,0.38575,,132,,19.8
215,0.388261,,132.25,,19.8
216,0.390772,,132.5,,19.8
217,0.393284,,132.75,,19.8
218,0.395795,,133,,19.8
219,0.398306,,133.25,,19.8
220,0.400817,,133.5,,19.8
221,0.403329,,133.75,,19.8
222,0.40584,,134,,19.8
223,0.408484,,133.875,,19.7
224,0.411127,,133.75,,19.6
225,0.413771,,133.625,,19.5
226,0.416415,,133.5,,19.4
227,0.419059,,133.375,,19.3
228,0.421702,,133.25,,19.2
229,0.424346,,133.125,,19.1
230,0.42699,,133,,19
231,0.429965,,131.5,,19
232,0.43294,,130,,19
233,0.435845,,131.5,,18.9
234,0.43875,,133,,18.8
235,0.441292,,133.75,,18.75
236,0.443835,,134.5,,18.7
237,0.446377,,135.25,,18.65
238,0.44892,,136,,18.6
239,0.451552,,137.125,,18.575
240,0.454185,,138.25,,18.55
241,0.456817,,139.375,,18.525
242,0.45945,,140.5,,18.5
243,0.462083,,141.625,,18.475
244,0.464715,,142.75,,18.45
245,0.467348,,143.875,,18.425
246,0.46998,,145,,18.4
247,0.47296,,144,,18.2
248,0.47623,,142.5,,17.9
249,0.4795,,141,,17.6
250,0.482234,,140.875,,16.45
251,0.484967,,140.75,,15.3
252,0.487701,,140.625,,14.15
253,0.490435,,140.5,,13
254,0.493169,,140.375,,11.85
255,0.495902,,140.25,,10.7
256,0.498636,,140.125,,9.55
257,0.50137,,140,,8.4
258,0.504586,,140,,8.05714
259,0.507801,,140,,7.71429
260,0.511017,,140,,7.37143
261,0.514233,,140,,7.02857
262,0.517449,,140,,6.68571
263,0.520664,,140,,6.34286
264,0.52388,,140,,6
265,0.526891,,140.143,,5.31429
266,0.529903,,140.286,,4.62857
267,0.532914,,140.429,,3.94286
268,0.535926,,140.571,,3.25714
269,0.538937,,140.714,,2.57143
270,0.541949,,140.857,,1.88571
271,0.54496,,141,,1.2
272,0.54793,,140.714,,1.48571
273,0.5509,,140.429,,1.77143
274,0.55387,,140.143,,2.05714
275,0.55684,,139.857,,2.34286
276,0.55981,,139.571,,2.62857
277,0.56278,,139.286,,2.91429
278,0.56575,,139,,3.2
279,0.568914,,139,,3.02857
280,0.572079,,139,,2.85714
281,0.575243,,139,,2.68571
282,0.578407,,139,,2.51429
283,0.581571,,139,,2.34286
284,0.584736,,139,,2.17143
285,0.5879,,139,,2
286,0.590442,,138.75,,2.125
287,0.592985,,138.5,,2.25
288,0.595527,,138.25,,2.375
289,0.59807,,138,,2.5
290,0.600612,,137.75,,2.625
291,0.603155,,137.5,,2.75
292,0.605697,,137.25,,2.875
293,0.60824,,137,,3
294,0.61129,,140,,2.8
295,0.614036,,139.875,,2.775
296,0.616783,,139.75,,2.75
297,0.619529,,139.625,,2.725
298,0.622275,,139.5,,2.7
299,0.625021,,139.375,,2.675
300,0.627768,,139.25,,2.65
301,0.630514,,139.125,,2.625
302,0.63326,,139,,2.6
303,0.635954,,140,,2.44
304,0.638648,,141,,2.28
305,0.641342,,142,,2.12
306,0.644036,,143,,1.96
307,0.64673,,144,,1.8
308,0.64985,,141,,1.8
309,0.652543,,140,,2.13333
310,0.655237,,139,,2.46667
311,0.65793,,138,,2.8
312,0.660564,,138,,3.04
313,0.663198,,138,,3.28
314,0.665832,,138,,3.52
315,0.668466,,138,,3.76
316,0.6711,,138,,4
317,0.673593,,139,,4.2
318,0.676087,,140,,4.4
319,0.67858,,141,,4.6
320,0.680963,,142,,4.93333
321,0.683347,,143,,5.26667
322,0.68573,,144,,5.6
323,0.687947,,143,,5.26667
324,0.690163,,142,,4.93333
325,0.69238,,141,,4.6
326,0.694776,,141.111,,4.44444
327,0.697171,,141.222,,4.28889
328,0.699567,,141.333,,4.13333
329,0.701962,,141.444,,3.97778
330,0.704358,,141.556,,3.82222
331,0.706753,,141.667,,3.66667
332,0.709149,,141.778,,3.51111
333,0.711544,,141.889,,3.35556
334,0.71394,,142,,3.2
335,0.716023,,141.625,,3.2
336,0.718105,,141.25,,3.2
337,0.720187,,140.875,,3.2
338,0.72227,,140.5,,3.2
339,0.724353,,140.125,,3.2
340,0.726435,,139.75,,3.2
341,0.728518,,139.375,,3.2
342,0.7306,,139,,3.2
343,0.732785,,137,,3.1
344,0.73497,,135,,3
345,0.737295,,136.5,,2.9
346,0.73962,,138,,2.8
347,0.7422,,136.5,,2.6
348,0.74478,,135,,2.4
349,0.74721,,136,,2.13333
350,0.74964,,137,,1.86667
351,0.75207,,138,,1.6
352,0.75434,,138,,1.6
353,0.75661,,138,,1.6
354,0.75881,,140,,1.5
355,0.76101,,142,,1.4
356,0.76341,,145,,1.1
357,0.76581,,148,,0.8
358,0.76872,,146,,0.6
359,0.77163,,144,,0.4
360,0.773723,,143.25,,0.45
361,0.775815,,142.5,,0.5
362,0.777907,,141.75,,0.55
363,0.78,,141,,0.6
364,0.781247,,139.667,,0.6
365,0.782493,,138.333,,0.6
366,0.78374,,137,,0.6
367,0.785265,,135.5,,0.6
368,0.78679,,134,,0.6
369,0.78848,,132.5,,0.6
370,0.79017,,131,,0.6
371,0.791456,,130.875,,0.6
372,0.792743,,130.75,,0.6
373,0.794029,,130.625,,0.6
374,0.795315,,130.5,,0.6
375,0.796601,,130.375,,0.6
376,0.797887,,130.25,,0.6
377,0.799174,,130.125,,0.6
378,0.80046,,130,,0.6
379,0.800615,,129.25,,0.9
380,0.80077,,128.5,,1.2
381,0.800925,,127.75,,1.5
382,0.80108,,127,,1.8
383,0.8013,,126.4,,2
384,0.80152,,125.8,,2.2
385,0.80174,,125.2,,2.4
386,0.80196,,124.6,,2.6
387,0.80218,,124,,2.8
388,0.802533,,123,,3.2
389,0.802887,,122,,3.6
390,0.80324,,121,,4
391,0.8034,,120,,4.26667
392,0.80356,,119,,4.53333
393,0.80372,,118,,4.8
394,0.804322,,117.5,,4.96667
395,0.804923,,117,,5.13333
396,0.805525,,116.5,,5.3
397,0.806127,,116,,5.46667
398,0.806728,,115.5,,5.63333
399,0.80733,,115,,5.8
400,0.809415,,115.75,,5.8
401,0.8115,,116.5,,5.8
402,0.813585,,117.25,,5.8
403,0.81567,,118,,5.8
404,0.817373,,117.25,,5.85
405,0.819075,,116.5,,5.9
406,0.820777,,115.75,,5.95
407,0.82248,,115,,6
408,0.824762,,115.5,,5.63333
409,0.827043,,116,,5.26667
410,0.829325,,116.5,,4.9
411,0.831607,,117,,4.53333
412,0.833888,,117.5,,4.16667
413,0.83617,,118,,3.8
414,0.838725,,118.75,,4.3
415,0.84128,,119.5,,4.8
416,0.843835,,120.25,,5.3
417,0.84639,,121,,5.8
418,0.848143,,121.429,,6.68571
419,0.849896,,121.857,,7.57143
420,0.851649,,122.286,,8.45714
421,0.853401,,122.714,,9.34286
422,0.855154,,123.143,,10.2286
423,0.856907,,123.571,,11.1143
424,0.85866,,124,,12
425,0.859826,,123.4,,11.68
426,0.860992,,122.8,,11.36
427,0.862158,,122.2,,11.04
428,0.863324,,121.6,,10.72
429,0.86449,,121,,10.4
430,0.865477,,120.9,,10.06
431,0.866464,,120.8,,9.72
432,0.867451,,120.7,,9.38
433,0.868438,,120.6,,9.04
434,0.869425,,120.5,,8.7
435,0.870412,,120.4,,8.36
436,0.871399,,120.3,,8.02
437,0.872386,,120.2,,7.68
438,0.873373,,120.1,,7.34
439,0.87436,,120,,7
440,0.87581,,120,,6.1
441,0.87726,,120,,5.2
442,0.87864,,119,,4.53333
443,0.88002,,118,,3.86667
444,0.8814,,117,,3.2
445,0.883944,,117.429,,2.82857
446,0.886489,,117.857,,2.45714
447,0.889033,,118.286,,2.08571
448,0.891577,,118.714,,1.71429
449,0.894121,,119.143,,1.34286
450,0.896666,,119.571,,0.971429
451,0.89921,,120,,0.6
452,0.901295,,121.5,,0.2
453,0.90338,,123,,-0.2
454,0.905275,,124,,-0.5
455,0.90717,,125,,-0.8
456,0.909197,,126,,-0.933333
457,0.911223,,127,,-1.06667
458,0.91325,,128,,-1.2
459,0.916047,,128.5,,-1.13333
460,0.918843,,129,,-1.06667
461,0.92164,,129.5,,-1
462,0.924437,,130,,-0.933333
463,0.927233,,130.5,,-0.866667
464,0.93003,,131,,-0.8
465,0.933158,,131.8,,-0.52
466,0.936286,,132.6,,-0.24
467,0.939414,,133.4,,0.04
468,0.942542,,134.2,,0.32
469,0.94567,,135,,0.6
470,0.948877,,136.333,,1.2
471,0.952083,,137.667,,1.8
472,0.95529,,139,,2.4
473,0.957783,,139.333,,2.88889
474,0.960277,,139.667,,3.37778
475,0.96277,,140,,3.86667
476,0.965263,,140.333,,4.35556
477,0.967757,,140.667,,4.84444
478,0.97025,,141,,5.33333
479,0.972743,,141.333,,5.82222
480,0.975237,,141.667,,6.31111
481,0.97773,,142,,6.8
482,0.980914,,142.143,,5.8
483,0.984099,,142.286,,4.8
484,0.987283,,142.429,,3.8
485,0.990467,,142.571,,2.8
486,0.993651,,142.714,,1.8
487,0.996836,,142.857,,0.8
488,1.00002,,143,,-0.2
489,1.00282,,142.875,,-0.7
490,1.00562,,142.75,,-1.2
491,1.00842,,142.625,,-1.7
492,1.01121,,142.5,,-2.2
493,1.01401,,142.375,,-2.7
494,1.01681,,142.25,,-3.2
495,1.01961,,142.125,,-3.7
496,1.02241,,142,,-4.2
497,1.02526,,143,,-3.93333
498,1.02811,,144,,-3.66667
499,1.03096,,145,,-3.4
500,1.03354,,145.75,,-3.35
501,1.03612,,146.5,,-3.3
502,1.0387,,147.25,,-3.25
503,1.04128,,148,,-3.2
504,1.04358,,148.75,,-3.85
505,1.04589,,149.5,,-4.5
506,1.04819,,150.25,,-5.15
507,1.0505,,151,,-5.8
508,1.05301,,151.222,,-5.8
509,1.05551,,151.444,,-5.8
510,1.05802,,151.667,,-5.8
511,1.06053,,151.889,,-5.8
512,1.06303,,152.111,,-5.8
513,1.06554,,152.333,,-5.8
514,1.06805,,152.556,,-5.8
515,1.07055,,152.778,,-5.8
516,1.07306,,153,,-5.8
517,1.07535,,153.333,,-5.91111
518,1.07763,,153.667,,-6.02222
519,1.07992,,154,,-6.13333
520,1.08221,,154.333,,-6.24444
521,1.08449,,154.667,,-6.35556
522,1.08678,,155,,-6.46667
523,1.08907,,155.333,,-6.57778
524,1.09135,,155.667,,-6.68889
525,1.09364,,156,,-6.8
526,1.09543,,156.667,,-6.93333
527,1.09723,,157.333,,-7.06667
528,1.09902,,158,,-7.2
529,1.10065,,159,,-7.66667
530,1.10227,,160,,-8.13333
531,1.1039,,161,,-8.6
532,1.10543,,162,,-8.6
533,1.10696,,163,,-8.6
534,1.10844,,163.6,,-8.4
535,1.10992,,164.2,,-8.2
536,1.11139,,164.8,,-8
537,1.11287,,165.4,,-7.8
538,1.11435,,166,,-7.6
539,1.11597,,166,,-6.4
540,1.11643,,166,,-6.2
541,1.11689,,166,,-6
542,1.11738,,166,,-5.73333
543,1.11787,,166,,-5.46667
544,1.11836,,166,,-5.2
545,1.1184,,165.5,,-4.8
546,1.11844,,165,,-4.4
547,1.11849,,164.5,,-4
548,1.11853,,164,,-3.6
549,1.11855,,163.25,,-3.4
550,1.11857,,162.5,,-3.2
551,1.11858,,161.75,,-3
552,1.1186,,161,,-2.8
553,1.1186,,161,,-2.2
554,1.11877,,160,,-2.1
555,1.11893,,159,,-2
556,1.11893,,156,,-1.4
557,1.11893,,153,,-0.6
558,1.11893,,149,,0
559,1.11912,,147,,0.2
560,1.11961,,145.5,,0.1
561,1.1201,,144,,0
562,1.12206,,143.571,,0.0285714
563,1.12402,,143.143,,0.0571429
564,1.12598,,142.714,,0.0857143
565,1.12795,,142.286,,0.114286
566,1.12991,,141.857,,0.142857
567,1.13187,,141.429,,0.171429
568,1.13383,,141,,0.2
569,1.13721,,140.667,,0.4
570,1.14059,,140.333,,0.6
571,1.14397,,140,,0.8
572,1.14735,,139.667,,1
573,1.15073,,139.333,,1.2
574,1.15411,,139,,1.4
575,1.15858,,139,,1.88
576,1.16304,,139,,2.36
577,1.16751,,139,,2.84
578,1.17197,,139,,3.32
579,1.17644,,139,,3.8
580,1.1806,,139.4,,3.96
581,1.18477,,139.8,,4.12
582,1.18893,,140.2,,4.28
583,1.1931,,140.6,,4.44
584,1.19726,,141,,4.6
585,1.20104,,141.6,,4.8
586,1.20482,,142.2,,5
587,1.20861,,142.8,,5.2
588,1.21239,,143.4,,5.4
589,1.21617,,144,,5.6
590,1.21902,,144.375,,5.9
591,1.22188,,144.75,,6.2
592,1.22473,,145.125,,6.5
593,1.22758,,145.5,,6.8
594,1.23043,,145.875,,7.1
595,1.23328,,146.25,,7.4
596,1.23614,,146.625,,7.7
597,1.23899,,147,,8
598,1.24173,,148,,8.26667
599,1.24448,,149,,8.53333
600,1.24722,,150,,8.8
601,1.24923,,150.375,,8.925
602,1.25124,,150.75,,9.05
603,1.25326,,151.125,,9.175
604,1.25527,,151.5,,9.3
605,1.25728,,151.875,,9.425
606,1.2593,,152.25,,9.55
607,1.26131,,152.625,,9.675
608,1.26332,,153,,9.8
609,1.26595,,153,,9.9
610,1.26858,,153,,10
611,1.27121,,153,,10.1
612,1.27384,,153,,10.2
613,1.27647,,153,,10.3
614,1.2791,,153,,10.4
615,1.28173,,153,,10.5
616,1.28436,,153,,10.6
617,1.28708,,153.5,,10.5
618,1.2898,,154,,10.4
619,1.29252,,154.5,,10.3
620,1.29524,,155,,10.2
621,1.29796,,155.5,,10.1
622,1.30068,,156,,10
623,1.30344,,156.125,,9.625
624,1.30621,,156.25,,9.25
625,1.30897,,156.375,,8.875
626,1.31174,,156.5,,8.5
627,1.31451,,156.625,,8.125
628,1.31727,,156.75,,7.75
629,1.32004,,156.875,,7.375
630,1.3228,,157,,7
631,1.32548,,157.429,,6.91429
632,1.32816,,157.857,,6.82857
633,1.33084,,158.286,,6.74286
634,1.33351,,158.714,,6.65714
635,1.33619,,159.143,,6.57143
636,1.33887,,159.571,,6.48571
637,1.34155,,160,,6.4
638,1.34436,,159.75,,6.475
639,1.34717,,159.5,,6.55
640,1.34998,,159.25,,6.625
641,1.35278,,159,,6.7
642,1.35559,,158.75,,6.775
643,1.3584,,158.5,,6.85
644,1.36121,,158.25,,6.925
645,1.36402,,158,,7
646,1.36665,,158.125,,7.05
647,1.36927,,158.25,,7.1
648,1.3719,,158.375,,7.15
649,1.37452,,158.5,,7.2
650,1.37715,,158.625,,7.25
651,1.37978,,158.75,,7.3
652,1.3824,,158.875,,7.35
653,1.38503,,159,,7.4
654,1.38775,,159.25,,7.4
655,1.39047,,159.5,,7.4
656,1.39319,,159.75,,7.4
657,1.3959,,160,,7.4
658,1.39862,,160.25,,7.4
659,1.40134,,160.5,,7.4
660,1.40406,,160.75,,7.4
661,1.40678,,161,,7.4
662,1.40932,,161.125,,7.375
663,1.41185,,161.25,,7.35
664,1.41439,,161.375,,7.325
665,1.41693,,161.5,,7.3
666,1.41947,,161.625,,7.275
667,1.422,,161.75,,7.25
668,1.42454,,161.875,,7.225
669,1.42708,,162,,7.2
670,1.43023,,162.286,,8.17143
671,1.43337,,162.571,,9.14286
672,1.43652,,162.857,,10.1143
673,1.43966,,163.143,,11.0857
674,1.44281,,163.429,,12.0571
675,1.44595,,163.714,,13.0286
676,1.4491,,164,,14
677,1.45188,,163.75,,14.525
678,1.45466,,163.5,,15.05
679,1.45744,,163.25,,15.575
680,1.46022,,163,,16.1
681,1.463,,162.75,,16.625
682,1.46578,,162.5,,17.15
683,1.46856,,162.25,,17.675
684,1.47134,,162,,18.2
685,1.47429,,161.857,,18.9143
686,1.47724,,161.714,,19.6286
687,1.48019,,161.571,,20.3429
688,1.48315,,161.429,,21.0571
689,1.4861,,161.286,,21.7714
690,1.48905,,161.143,,22.4857
691,1.492,,161,,23.2
692,1.49483,,161,,23.6
693,1.49766,,161,,24
694,1.50049,,161,,24.4
695,1.50332,,161,,24.8
696,1.50615,,161,,25.2
697,1.50898,,161,,25.6
698,1.51181,,161,,26
699,1.51464,,161,,26.4
700,1.51745,,161.429,,26.3429
701,1.52025,,161.857,,26.2857
702,1.52306,,162.286,,26.2286
703,1.52586,,162.714,,26.1714
704,1.52867,,163.143,,26.1143
705,1.53147,,163.571,,26.0571
706,1.53428,,164,,26
707,1.53716,,163.857,,26.7429
708,1.54003,,163.714,,27.4857
709,1.54291,,163.571,,28.2286
710,1.54578,,163.429,,28.9714
711,1.54866,,163.286,,29.7143
712,1.55153,,163.143,,30.4571
713,1.55441,,163,,31.2
714,1.5573,,163,,31.8
715,1.56019,,163,,32.4
716,1.56308,,163,,33
717,1.56597,,163,,33.6
718,1.56886,,163,,34.2
719,1.57175,,163,,34.8
720,1.57464,,163,,35.4
721,1.57709,,162.667,,34.8
722,1.57954,,162.333,,34.2
723,1.58199,,162,,33.6
724,1.58401,,161.25,,33.2
725,1.58603,,160.5,,32.8
726,1.58804,,159.75,,32.4
727,1.59006,,159,,32
728,1.59177,,158.25,,31.45
729,1.59348,,157.5,,30.9
730,1.59519,,156.75,,30.35
731,1.5969,,156,,29.8
732,1.5989,,155,,29.2
733,1.60089,,154,,28.6
734,1.60289,,153,,28
735,1.6047,,152,,27.6667
736,1.6065,,151,,27.3333
737,1.60831,,150,,27
738,1.61011,,149.25,,26.5
739,1.61192,,148.5,,26
740,1.61372,,147.75,,25.5
741,1.61553,,147,,25
742,1.61714,,146,,24.6667
743,1.61874,,145,,24.3333
744,1.62035,,144,,24
745,1.62216,,142.5,,23.7
746,1.62396,,141,,23.4
747,1.62586,,140.25,,23.65
748,1.62775,,139.5,,23.9
749,1.62965,,138.75,,24.15
750,1.63154,,138,,24.4
751,1.63346,,136.5,,24.4
752,1.63539,,135,,24.4
753,1.63681,,134,,23.8667
754,1.63824,,133,,23.3333
755,1.63966,,132,,22.8
756,1.64095,,131.833,,22.9667
757,1.64225,,131.667,,23.1333
758,1.64355,,131.5,,23.3
759,1.64484,,131.333,,23.4667
760,1.64613,,131.167,,23.6333
761,1.64743,,131,,23.8
762,1.6482,,131,,24.4
763,1.64897,,131,,25
764,1.64974,,131,,25.6
765,1.65051,,131,,26.2
766,1.6517,,131,,26.5333
767,1.65288,,131,,26.8667
768,1.65407,,131,,27.2
769,1.65547,,131.133,,27.88
770,1.65686,,131.267,,28.56
771,1.65826,,131.4,,29.24
772,1.65965,,131.533,,29.92
773,1.66105,,131.667,,30.6
774,1.66244,,131.8,,31.28
775,1.66384,,131.933,,31.96
776,1.66523,,132.067,,32.64
777,1.66663,,132.2,,33.32
778,1.66802,,132.333,,34
779,1.66942,,132.467,,34.68
780,1.67081,,132.6,,35.36
781,1.67221,,132.733,,36.04
782,1.6736,,132.867,,36.72
783,1.675,,133,,37.4
784,1.67679,,133.429,,38.1429
785,1.67858,,133.857,,38.8857
786,1.68037,,134.286,,39.6286
787,1.68217,,134.714,,40.3714
788,1.68396,,135.143,,41.1143
789,1.68575,,135.571,,41.8571
790,1.68754,,136,,42.6
791,1.68921,,136.429,,43.0571
792,1.69088,,136.857,,43.5143
793,1.69255,,137.286,,43.9714
794,1.69422,,137.714,,44.4286
795,1.69589,,138.143,,44.8857
796,1.69756,,138.571,,45.3429
797,1.69923,,139,,45.8
798,1.70077,,139.429,,45.3429
799,1.70232,,139.857,,44.8857
800,1.70386,,140.286,,44.4286
801,1.70541,,140.714,,43.9714
802,1.70695,,141.143,,43.5143
803,1.7085,,141.571,,43.0571
804,1.71004,,142,,42.6
805,1.71122,,141.944,,42.5
806,1.7124,,141.889,,42.4
807,1.71359,,141.833,,42.3
808,1.71477,,141.778,,42.2
809,1.71595,,141.722,,42.1
810,1.71713,,141.667,,42
811,1.71832,,141.611,,41.9
812,1.7195,,141.556,,41.8
813,1.72068,,141.5,,41.7
814,1.72186,,141.444,,41.6
815,1.72304,,141.389,,41.5
816,1.72423,,141.333,,41.4
817,1.72541,,141.278,,41.3
818,1.72659,,141.222,,41.2
819,1.72777,,141.167,,41.1
820,1.72896,,141.111,,41
821,1.73014,,141.056,,40.9
822,1.73132,,141,,40.8
823,1.73273,,140.692,,40.2615
824,1.73414,,140.385,,39.7231
825,1.73554,,140.077,,39.1846
826,1.73695,,139.769,,38.6462
827,1.73836,,139.462,,38.1077
828,1.73977,,139.154,,37.5692
829,1.74117,,138.846,,37.0308
830,1.74258,,138.538,,36.4923
831,1.74399,,138.231,,35.9538
832,1.7454,,137.923,,35.4154
833,1.7468,,137.615,,34.8769
834,1.74821,,137.308,,34.3385
835,1.74962,,137,,33.8
836,1.75133,,136.25,,32.95
837,1.75304,,135.5,,32.1
838,1.75474,,134.75,,31.25
839,1.75645,,134,,30.4
840,1.75846,,133.556,,30.9333
841,1.76047,,133.111,,31.4667
842,1.76247,,132.667,,32
843,1.76448,,132.222,,32.5333
844,1.76649,,131.778,,33.0667
845,1.7685,,131.333,,33.6
846,1.7705,,130.889,,34.1333
847,1.77251,,130.444,,34.6667
