secs,km,power,hr,cad,alt
77,0.087912,,98.4,,49.68
78,0.088926,,98.2,,49.64
79,0.08994,,98,,49.6
80,0.0911425,,98.75,,49.7
81,0.092345,,99.5,,49.8
82,0.0935475,,100.25,,49.9
83,0.09475,,101,,50
84,0.095915,,101.75,,50.1
85,0.09708,,102.5,,50.2
86,0.098245,,103.25,,50.3
87,0.09941,,104,,50.4
88,0.10017,,103,,50.5333
89,0.10093,,102,,50.6667
90,0.10169,,101,,50.8
91,0.10173,,101,,50.4
92,0.101797,,100.571,,50.4
93,0.101864,,100.143,,50.4
94,0.101931,,99.7143,,50.4
95,0.101999,,99.2857,,50.4
96,0.102066,,98.8571,,50.4
97,0.102133,,98.4286,,50.4
98,0.1022,,98,,50.4
99,0.102355,,96.5,,50.6
100,0.10251,,95,,50.8
101,0.10251,,95,,51
102,0.102512,,94.6667,,50.9667
103,0.102513,,94.3333,,50.9333
104,0.102515,,94,,50.9
105,0.102517,,93.6667,,50.8667
106,0.102518,,93.3333,,50.8333
107,0.10252,,93,,50.8
108,0.103105,,93.5,,50.8
109,0.10369,,94,,50.8
110,0.104275,,94.5,,50.8
111,0.10486,,95,,50.8
112,0.105445,,95.5,,50.8
113,0.10603,,96,,50.8
114,0.10745,,98,,50.8
115,0.10887,,100,,50.8
116,0.110223,,101,,50.8
117,0.111577,,102,,50.8
118,0.11293,,103,,50.8
119,0.114279,,103.429,,50.8286
120,0.115627,,103.857,,50.8571
121,0.116976,,104.286,,50.8857
122,0.118324,,104.714,,50.9143
123,0.119673,,105.143,,50.9429
124,0.121021,,105.571,,50.9714
125,0.12237,,106,,51
126,0.123523,,107,,51
127,0.124677,,108,,51
128,0.12583,,109,,51
129,0.126695,,110.5,,51.1
130,0.12756,,112,,51.2
131,0.128842,,112.6,,51.28
132,0.130124,,113.2,,51.36
133,0.131406,,113.8,,51.44
134,0.132688,,114.4,,51.52
135,0.13397,,115,,51.6
136,0.135193,,116,,51.6
137,0.136417,,117,,51.6
138,0.13764,,118,,51.6
139,0.138853,,119,,51.8667
140,0.140067,,120,,52.1333
141,0.14128,,121,,52.4
142,0.142667,,122,,52.6
143,0.144053,,123,,52.8
144,0.14544,,124,,53
145,0.146784,,124.6,,53.2
146,0.148128,,125.2,,53.4
147,0.149472,,125.8,,53.6
148,0.150816,,126.4,,53.8
149,0.15216,,127,,54
150,0.15341,,126.909,,54.3273
151,0.15466,,126.818,,54.6545
152,0.15591,,126.727,,54.9818
153,0.15716,,126.636,,55.3091
154,0.15841,,126.545,,55.6364
155,0.15966,,126.455,,55.9636
156,0.16091,,126.364,,56.2909
157,0.16216,,126.273,,56.6182
158,0.16341,,126.182,,56.9455
159,0.16466,,126.091,,57.2727
160,0.16591,,126,,57.6
161,0.167025,,125.5,,57.7
162,0.16814,,125,,57.8
163,0.169626,,124.75,,57.8
164,0.171112,,124.5,,57.8
165,0.172598,,124.25,,57.8
166,0.174083,,124,,57.8
167,0.175569,,123.75,,57.8
168,0.177055,,123.5,,57.8
169,0.178541,,123.25,,57.8
170,0.180027,,123,,57.8
171,0.181512,,122.75,,57.8
172,0.182998,,122.5,,57.8
173,0.184484,,122.25,,57.8
174,0.18597,,122,,57.8
175,0.1875,,121,,57.75
176,0.18903,,120,,57.7
177,0.19056,,119,,57.65
178,0.19209,,118,,57.6
179,0.19368,,116.5,,57.6
180,0.19527,,115,,57.6
181,0.196598,,114.25,,57.55
182,0.197925,,113.5,,57.5
183,0.199252,,112.75,,57.45
184,0.20058,,112,,57.4
185,0.201914,,111.625,,57.35
186,0.203247,,111.25,,57.3
187,0.204581,,110.875,,57.25
188,0.205915,,110.5,,57.2
189,0.207249,,110.125,,57.15
190,0.208583,,109.75,,57.1
191,0.209916,,109.375,,57.05
192,0.21125,,109,,57
193,0.2126,,108,,57.0667
194,0.21395,,107,,57.1333
195,0.2153,,106,,57.2
196,0.216394,,106,,57.2
197,0.217488,,106,,57.2
198,0.218582,,106,,57.2
199,0.219676,,106,,57.2
200,0.22077,,106,,57.2
201,0.222208,,105.857,,57.2429
202,0.223646,,105.714,,57.2857
203,0.225084,,105.571,,57.3286
204,0.226521,,105.429,,57.3714
205,0.227959,,105.286,,57.4143
206,0.229397,,105.143,,57.4571
207,0.230835,,105,,57.5
208,0.232273,,104.857,,57.5429
209,0.233711,,104.714,,57.5857
210,0.235149,,104.571,,57.6286
211,0.236586,,104.429,,57.6714
212,0.238024,,104.286,,57.7143
213,0.239462,,104.143,,57.7571
214,0.2409,,104,,57.8
215,0.242261,,104.333,,57.8667
216,0.243622,,104.667,,57.9333
217,0.244983,,105,,58
218,0.246344,,105.333,,58.0667
219,0.247706,,105.667,,58.1333
220,0.249067,,106,,58.2
221,0.250428,,106.333,,58.2667
222,0.251789,,106.667,,58.3333
223,0.25315,,107,,58.4
224,0.254425,,107.5,,58.6333
225,0.2557,,108,,58.8667
226,0.256975,,108.5,,59.1
227,0.25825,,109,,59.3333
228,0.259525,,109.5,,59.5667
229,0.2608,,110,,59.8
230,0.26205,,110.75,,60
231,0.2633,,111.5,,60.2
232,0.26455,,112.25,,60.4
233,0.2658,,113,,60.6
234,0.267203,,113.133,,60.76
235,0.268605,,113.267,,60.92
236,0.270008,,113.4,,61.08
237,0.271411,,113.533,,61.24
238,0.272813,,113.667,,61.4
239,0.274216,,113.8,,61.56
240,0.275619,,113.933,,61.72
241,0.277021,,114.067,,61.88
242,0.278424,,114.2,,62.04
243,0.279827,,114.333,,62.2
244,0.281229,,114.467,,62.36
245,0.282632,,114.6,,62.52
246,0.284035,,114.733,,62.68
247,0.285437,,114.867,,62.84
248,0.28684,,115,,63
249,0.288278,,114.867,,63.0933
250,0.289716,,114.733,,63.1867
251,0.291154,,114.6,,63.28
252,0.292592,,114.467,,63.3733
253,0.29403,,114.333,,63.4667
254,0.295468,,114.2,,63.56
255,0.296906,,114.067,,63.6533
256,0.298344,,113.933,,63.7467
257,0.299782,,113.8,,63.84
258,0.30122,,113.667,,63.9333
259,0.302658,,113.533,,64.0267
260,0.304096,,113.4,,64.12
261,0.305534,,113.267,,64.2133
262,0.306972,,113.133,,64.3067
263,0.30841,,113,,64.4
264,0.309835,,113.75,,64.5
265,0.31126,,114.5,,64.6
266,0.312685,,115.25,,64.7
267,0.31411,,116,,64.8
268,0.315359,,116.333,,64.9333
269,0.316608,,116.667,,65.0667
270,0.317857,,117,,65.2
271,0.319106,,117.333,,65.3333
272,0.320354,,117.667,,65.4667
273,0.321603,,118,,65.6
274,0.322852,,118.333,,65.7333
275,0.324101,,118.667,,65.8667
276,0.32535,,119,,66
277,0.326583,,120,,66.2
278,0.327817,,121,,66.4
279,0.32905,,122,,66.6
280,0.33048,,123,,66.8
281,0.33191,,124,,67
282,0.33334,,125,,67.2
283,0.33462,,126,,67.3333
284,0.3359,,127,,67.4667
285,0.33718,,128,,67.6
286,0.33855,,128.333,,67.7778
287,0.33992,,128.667,,67.9556
288,0.34129,,129,,68.1333
289,0.34266,,129.333,,68.3111
290,0.34403,,129.667,,68.4889
291,0.3454,,130,,68.6667
292,0.34677,,130.333,,68.8444
293,0.34814,,130.667,,69.0222
294,0.34951,,131,,69.2
295,0.350785,,131.063,,69.45
296,0.35206,,131.125,,69.7
297,0.353335,,131.188,,69.95
298,0.35461,,131.25,,70.2
299,0.355885,,131.313,,70.45
300,0.35716,,131.375,,70.7
301,0.358435,,131.438,,70.95
302,0.35971,,131.5,,71.2
303,0.360985,,131.563,,71.45
304,0.36226,,131.625,,71.7
305,0.363535,,131.688,,71.95
306,0.36481,,131.75,,72.2
307,0.366085,,131.813,,72.45
308,0.36736,,131.875,,72.7
309,0.368635,,131.938,,72.95
310,0.36991,,132,,73.2
311,0.371022,,132.231,,73.3538
312,0.372133,,132.462,,73.5077
313,0.373245,,132.692,,73.6615
314,0.374356,,132.923,,73.8154
315,0.375468,,133.154,,73.9692
316,0.376579,,133.385,,74.1231
317,0.377691,,133.615,,74.2769
318,0.378802,,133.846,,74.4308
319,0.379914,,134.077,,74.5846
320,0.381025,,134.308,,74.7385
321,0.382137,,134.538,,74.8923
322,0.383248,,134.769,,75.0462
323,0.38436,,135,,75.2
324,0.385625,,135.75,,75.65
325,0.38689,,136.5,,76.1
326,0.388155,,137.25,,76.55
327,0.38942,,138,,77
328,0.390645,,137.941,,77.1647
329,0.391871,,137.882,,77.3294
330,0.393096,,137.824,,77.4941
331,0.394321,,137.765,,77.6588
332,0.395546,,137.706,,77.8235
333,0.396772,,137.647,,77.9882
334,0.397997,,137.588,,78.1529
335,0.399222,,137.529,,78.3176
336,0.400448,,137.471,,78.4824
337,0.401673,,137.412,,78.6471
338,0.402898,,137.353,,78.8118
339,0.404124,,137.294,,78.9765
340,0.405349,,137.235,,79.1412
341,0.406574,,137.176,,79.3059
342,0.407799,,137.118,,79.4706
343,0.409025,,137.059,,79.6353
344,0.41025,,137,,79.8
345,0.411567,,136.875,,79.9375
346,0.412884,,136.75,,80.075
347,0.414201,,136.625,,80.2125
348,0.415517,,136.5,,80.35
349,0.416834,,136.375,,80.4875
350,0.418151,,136.25,,80.625
351,0.419468,,136.125,,80.7625
352,0.420785,,136,,80.9
353,0.422102,,135.875,,81.0375
354,0.423419,,135.75,,81.175
355,0.424736,,135.625,,81.3125
356,0.426053,,135.5,,81.45
357,0.427369,,135.375,,81.5875
358,0.428686,,135.25,,81.725
359,0.430003,,135.125,,81.8625
360,0.43132,,135,,82
361,0.432669,,135.2,,82.2267
362,0.434019,,135.4,,82.4533
363,0.435368,,135.6,,82.68
364,0.436717,,135.8,,82.9067
365,0.438067,,136,,83.1333
366,0.439416,,136.2,,83.36
367,0.440765,,136.4,,83.5867
368,0.442115,,136.6,,83.8133
369,0.443464,,136.8,,84.04
370,0.444813,,137,,84.2667
371,0.446163,,137.2,,84.4933
372,0.447512,,137.4,,84.72
373,0.448861,,137.6,,84.9467
374,0.450211,,137.8,,85.1733
375,0.45156,,138,,85.4
376,0.452862,,138.6,,85.6
377,0.454164,,139.2,,85.8
378,0.455466,,139.8,,86
379,0.456768,,140.4,,86.2
380,0.45807,,141,,86.4
381,0.459222,,141.6,,86.44
382,0.460374,,142.2,,86.48
383,0.461526,,142.8,,86.52
384,0.462678,,143.4,,86.56
385,0.46383,,144,,86.6
386,0.464904,,144.375,,86.85
387,0.465978,,144.75,,87.1
388,0.467051,,145.125,,87.35
389,0.468125,,145.5,,87.6
390,0.469199,,145.875,,87.85
391,0.470272,,146.25,,88.1
392,0.471346,,146.625,,88.35
393,0.47242,,147,,88.6
394,0.47352,,147.143,,88.8286
395,0.47462,,147.286,,89.0571
396,0.47572,,147.429,,89.2857
397,0.47682,,147.571,,89.5143
398,0.47792,,147.714,,89.7429
399,0.47902,,147.857,,89.9714
400,0.48012,,148,,90.2
401,0.48069,,148,,90.3
402,0.48126,,148,,90.4
403,0.481435,,148.5,,90.6
404,0.48161,,149,,90.8
405,0.4817,,148.667,,90.8889
406,0.48179,,148.333,,90.9778
407,0.48188,,148,,91.0667
408,0.48197,,147.667,,91.1556
409,0.48206,,147.333,,91.2444
410,0.48215,,147,,91.3333
411,0.48224,,146.667,,91.4222
412,0.48233,,146.333,,91.5111
413,0.48242,,146,,91.6
414,0.482992,,145.625,,91.6
415,0.483565,,145.25,,91.6
416,0.484137,,144.875,,91.6
417,0.48471,,144.5,,91.6
418,0.485283,,144.125,,91.6
419,0.485855,,143.75,,91.6
420,0.486428,,143.375,,91.6
421,0.487,,143,,91.6
422,0.488163,,143.25,,91.85
423,0.489327,,143.5,,92.1
424,0.49049,,143.75,,92.35
425,0.491653,,144,,92.6
426,0.492817,,144.25,,92.85
427,0.49398,,144.5,,93.1
428,0.495143,,144.75,,93.35
429,0.496307,,145,,93.6
430,0.49747,,145.25,,93.85
431,0.498633,,145.5,,94.1
432,0.499797,,145.75,,94.35
433,0.50096,,146,,94.6
434,0.502284,,145.727,,94.7455
435,0.503607,,145.455,,94.8909
436,0.504931,,145.182,,95.0364
437,0.506255,,144.909,,95.1818
438,0.507578,,144.636,,95.3273
439,0.508902,,144.364,,95.4727
440,0.510225,,144.091,,95.6182
441,0.511549,,143.818,,95.7636
442,0.512873,,143.545,,95.9091
443,0.514196,,143.273,,96.0545
444,0.51552,,143,,96.2
445,0.51672,,142,,96.4667
446,0.51792,,141,,96.7333
447,0.51912,,140,,97
448,0.520342,,139.882,,97.0353
449,0.521565,,139.765,,97.0706
450,0.522787,,139.647,,97.1059
451,0.524009,,139.529,,97.1412
452,0.525232,,139.412,,97.1765
453,0.526454,,139.294,,97.2118
454,0.527676,,139.176,,97.2471
455,0.528899,,139.059,,97.2824
456,0.530121,,138.941,,97.3176
457,0.531344,,138.824,,97.3529
458,0.532566,,138.706,,97.3882
459,0.533788,,138.588,,97.4235
460,0.535011,,138.471,,97.4588
461,0.536233,,138.353,,97.4941
462,0.537455,,138.235,,97.5294
463,0.538678,,138.118,,97.5647
464,0.5399,,138,,97.6
465,0.541124,,138.25,,97.9333
466,0.542348,,138.5,,98.2667
467,0.543573,,138.75,,98.6
468,0.544797,,139,,98.9333
469,0.546021,,139.25,,99.2667
470,0.547245,,139.5,,99.6
471,0.548469,,139.75,,99.9333
472,0.549693,,140,,100.267
473,0.550918,,140.25,,100.6
474,0.552142,,140.5,,100.933
475,0.553366,,140.75,,101.267
476,0.55459,,141,,101.6
477,0.555713,,141.25,,101.7
478,0.556835,,141.5,,101.8
479,0.557957,,141.75,,101.9
480,0.55908,,142,,102
481,0.560454,,142.6,,102.12
482,0.561828,,143.2,,102.24
483,0.563202,,143.8,,102.36
484,0.564576,,144.4,,102.48
485,0.56595,,145,,102.6
486,0.567094,,144.571,,102.8
487,0.568239,,144.143,,103
488,0.569383,,143.714,,103.2
489,0.570527,,143.286,,103.4
490,0.571671,,142.857,,103.6
491,0.572816,,142.429,,103.8
492,0.57396,,142,,104
493,0.574597,,142,,104.067
494,0.575233,,142,,104.133
495,0.57587,,142,,104.2
496,0.576666,,142.6,,104.68
497,0.577462,,143.2,,105.16
498,0.578258,,143.8,,105.64
499,0.579054,,144.4,,106.12
500,0.57985,,145,,106.6
501,0.581,,145,,107
502,0.582135,,144.769,,107.123
503,0.583269,,144.538,,107.246
504,0.584404,,144.308,,107.369
505,0.585538,,144.077,,107.492
506,0.586673,,143.846,,107.615
507,0.587808,,143.615,,107.738
508,0.588942,,143.385,,107.862
509,0.590077,,143.154,,107.985
510,0.591212,,142.923,,108.108
511,0.592346,,142.692,,108.231
512,0.593481,,142.462,,108.354
513,0.594615,,142.231,,108.477
514,0.59575,,142,,108.6
515,0.596932,,141.25,,108.7
516,0.598115,,140.5,,108.8
517,0.599298,,139.75,,108.9
518,0.60048,,139,,109
519,0.60173,,138.8,,109.28
520,0.60298,,138.6,,109.56
521,0.60423,,138.4,,109.84
522,0.60548,,138.2,,110.12
523,0.60673,,138,,110.4
524,0.60798,,137.8,,110.68
525,0.60923,,137.6,,110.96
526,0.61048,,137.4,,111.24
527,0.61173,,137.2,,111.52
528,0.61298,,137,,111.8
529,0.61423,,136.8,,112.08
530,0.61548,,136.6,,112.36
531,0.61673,,136.4,,112.64
532,0.61798,,136.2,,112.92
533,0.61923,,136,,113.2
534,0.62053,,135.25,,113.35
535,0.62183,,134.5,,113.5
536,0.62313,,133.75,,113.65
537,0.62443,,133,,113.8
538,0.626033,,132,,114.133
539,0.627637,,131,,114.467
540,0.62924,,130,,114.8
541,0.630603,,128.667,,115
542,0.631967,,127.333,,115.2
543,0.63333,,126,,115.4
544,0.634772,,125.875,,115.5
545,0.636215,,125.75,,115.6
546,0.637657,,125.625,,115.7
547,0.6391,,125.5,,115.8
548,0.640543,,125.375,,115.9
549,0.641985,,125.25,,116
550,0.643428,,125.125,,116.1
551,0.64487,,125,,116.2
552,0.646287,,125,,116.257
553,0.647704,,125,,116.314
554,0.649121,,125,,116.371
555,0.650539,,125,,116.429
556,0.651956,,125,,116.486
557,0.653373,,125,,116.543
558,0.65479,,125,,116.6
559,0.656207,,125,,116.657
560,0.657624,,125,,116.714
561,0.659041,,125,,116.771
562,0.660459,,125,,116.829
563,0.661876,,125,,116.886
564,0.663293,,125,,116.943
565,0.66471,,125,,117
566,0.666033,,125.5,,116.9
567,0.667357,,126,,116.8
568,0.66868,,126.5,,116.7
569,0.670003,,127,,116.6
570,0.671327,,127.5,,116.5
571,0.67265,,128,,116.4
572,0.674035,,127.7,,116.36
573,0.67542,,127.4,,116.32
574,0.676805,,127.1,,116.28
575,0.67819,,126.8,,116.24
576,0.679575,,126.5,,116.2
577,0.68096,,126.2,,116.16
578,0.682345,,125.9,,116.12
579,0.68373,,125.6,,116.08
580,0.685115,,125.3,,116.04
581,0.6865,,125,,116
582,0.687794,,124.2,,116.04
583,0.689088,,123.4,,116.08
584,0.690382,,122.6,,116.12
585,0.691676,,121.8,,116.16
586,0.69297,,121,,116.2
587,0.694403,,119.667,,116.533
588,0.695837,,118.333,,116.867
589,0.69727,,117,,117.2
590,0.69874,,117.8,,117.28
591,0.70021,,118.6,,117.36
592,0.70168,,119.4,,117.44
593,0.70315,,120.2,,117.52
594,0.70462,,121,,117.6
595,0.705996,,120.4,,117.68
596,0.707372,,119.8,,117.76
597,0.708748,,119.2,,117.84
598,0.710124,,118.6,,117.92
599,0.7115,,118,,118
600,0.71297,,116.5,,118.1
601,0.71444,,115,,118.2
602,0.715932,,115.5,,118.2
603,0.717423,,116,,118.2
604,0.718915,,116.5,,118.2
605,0.720407,,117,,118.2
606,0.721898,,117.5,,118.2
607,0.72339,,118,,118.2
608,0.724934,,118.6,,118.32
609,0.726478,,119.2,,118.44
610,0.728022,,119.8,,118.56
611,0.729566,,120.4,,118.68
612,0.73111,,121,,118.8
613,0.732453,,121.75,,119.05
614,0.733795,,122.5,,119.3
615,0.735137,,123.25,,119.55
616,0.73648,,124,,119.8
617,0.737747,,124.5,,120.067
618,0.739013,,125,,120.333
619,0.74028,,125.5,,120.6
620,0.741547,,126,,120.867
621,0.742813,,126.5,,121.133
622,0.74408,,127,,121.4
623,0.745394,,127.063,,121.4
624,0.746709,,127.125,,121.4
625,0.748023,,127.188,,121.4
626,0.749337,,127.25,,121.4
627,0.750652,,127.313,,121.4
628,0.751966,,127.375,,121.4
629,0.753281,,127.438,,121.4
630,0.754595,,127.5,,121.4
631,0.755909,,127.563,,121.4
632,0.757224,,127.625,,121.4
633,0.758538,,127.688,,121.4
634,0.759852,,127.75,,121.4
635,0.761167,,127.813,,121.4
636,0.762481,,127.875,,121.4
637,0.763796,,127.938,,121.4
638,0.76511,,128,,121.4
639,0.766316,,127.769,,121.523
640,0.767522,,127.538,,121.646
641,0.768728,,127.308,,121.769
642,0.769935,,127.077,,121.892
643,0.771141,,126.846,,122.015
644,0.772347,,126.615,,122.138
645,0.773553,,126.385,,122.262
646,0.774759,,126.154,,122.385
647,0.775965,,125.923,,122.508
648,0.777172,,125.692,,122.631
649,0.778378,,125.462,,122.754
650,0.779584,,125.231,,122.877
651,0.78079,,125,,123
652,0.782055,,124.938,,123.037
653,0.78332,,124.875,,123.075
654,0.784585,,124.813,,123.113
655,0.78585,,124.75,,123.15
656,0.787115,,124.688,,123.188
657,0.78838,,124.625,,123.225
658,0.789645,,124.563,,123.263
659,0.79091,,124.5,,123.3
660,0.792175,,124.438,,123.338
661,0.79344,,124.375,,123.375
662,0.794705,,124.313,,123.413
663,0.79597,,124.25,,123.45
664,0.797235,,124.188,,123.488
665,0.7985,,124.125,,123.525
666,0.799765,,124.063,,123.563
667,0.80103,,124,,123.6
668,0.80232,,123.4,,123.6
669,0.80361,,122.8,,123.6
670,0.8049,,122.2,,123.6
671,0.80619,,121.6,,123.6
672,0.80748,,121,,123.6
673,0.808961,,120.571,,123.771
674,0.810443,,120.143,,123.943
675,0.811924,,119.714,,124.114
676,0.813406,,119.286,,124.286
677,0.814887,,118.857,,124.457
678,0.816369,,118.429,,124.629
679,0.81785,,118,,124.8
680,0.819363,,117.571,,124.829
681,0.820876,,117.143,,124.857
682,0.822389,,116.714,,124.886
683,0.823901,,116.286,,124.914
684,0.825414,,115.857,,124.943
685,0.826927,,115.429,,124.971
686,0.82844,,115,,125
687,0.829889,,114.929,,124.829
688,0.831337,,114.857,,124.657
689,0.832786,,114.786,,124.486
690,0.834234,,114.714,,124.314
691,0.835683,,114.643,,124.143
692,0.837131,,114.571,,123.971
693,0.83858,,114.5,,123.8
694,0.840029,,114.429,,123.629
695,0.841477,,114.357,,123.457
696,0.842926,,114.286,,123.286
697,0.844374,,114.214,,123.114
698,0.845823,,114.143,,122.943
699,0.847271,,114.071,,122.771
700,0.84872,,114,,122.6
701,0.850245,,113.7,,122.42
702,0.85177,,113.4,,122.24
703,0.853295,,113.1,,122.06
704,0.85482,,112.8,,121.88
705,0.856345,,112.5,,121.7
706,0.85787,,112.2,,121.52
707,0.859395,,111.9,,121.34
708,0.86092,,111.6,,121.16
709,0.862445,,111.3,,120.98
710,0.86397,,111,,120.8
711,0.865405,,109.5,,120.6
712,0.86684,,108,,120.4
713,0.868318,,108.333,,120.489
714,0.869796,,108.667,,120.578
715,0.871273,,109,,120.667
716,0.872751,,109.333,,120.756
717,0.874229,,109.667,,120.844
718,0.875707,,110,,120.933
719,0.877184,,110.333,,121.022
720,0.878662,,110.667,,121.111
721,0.88014,,111,,121.2
722,0.881713,,110.5,,120.967
723,0.883287,,110,,120.733
724,0.88486,,109.5,,120.5
725,0.886433,,109,,120.267
726,0.888007,,108.5,,120.033
727,0.88958,,108,,119.8
728,0.891135,,108,,119.554
729,0.892689,,108,,119.308
730,0.894244,,108,,119.062
731,0.895798,,108,,118.815
732,0.897353,,108,,118.569
733,0.898908,,108,,118.323
734,0.900462,,108,,118.077
735,0.902017,,108,,117.831
736,0.903572,,108,,117.585
737,0.905126,,108,,117.338
738,0.906681,,108,,117.092
739,0.908235,,108,,116.846
740,0.90979,,108,,116.6
741,0.911311,,107.929,,116.6
742,0.912833,,107.857,,116.6
743,0.914354,,107.786,,116.6
744,0.915876,,107.714,,116.6
745,0.917397,,107.643,,116.6
746,0.918919,,107.571,,116.6
747,0.92044,,107.5,,116.6
748,0.921961,,107.429,,116.6
749,0.923483,,107.357,,116.6
750,0.925004,,107.286,,116.6
751,0.926526,,107.214,,116.6
752,0.928047,,107.143,,116.6
753,0.929569,,107.071,,116.6
754,0.93109,,107,,116.6
755,0.932517,,106.727,,116.6
756,0.933945,,106.455,,116.6
757,0.935372,,106.182,,116.6
758,0.936799,,105.909,,116.6
759,0.938226,,105.636,,116.6
760,0.939654,,105.364,,116.6
761,0.941081,,105.091,,116.6
762,0.942508,,104.818,,116.6
763,0.943935,,104.545,,116.6
764,0.945363,,104.273,,116.6
765,0.94679,,104,,116.6
766,0.948242,,104.231,,116.523
767,0.949695,,104.462,,116.446
768,0.951147,,104.692,,116.369
769,0.952599,,104.923,,116.292
770,0.954052,,105.154,,116.215
771,0.955504,,105.385,,116.138
772,0.956956,,105.615,,116.062
773,0.958408,,105.846,,115.985
774,0.959861,,106.077,,115.908
775,0.961313,,106.308,,115.831
776,0.962765,,106.538,,115.754
777,0.964218,,106.769,,115.677
778,0.96567,,107,,115.6
779,0.967155,,106.929,,115.643
780,0.96864,,106.857,,115.686
781,0.970125,,106.786,,115.729
782,0.97161,,106.714,,115.771
783,0.973095,,106.643,,115.814
784,0.97458,,106.571,,115.857
785,0.976065,,106.5,,115.9
786,0.97755,,106.429,,115.943
787,0.979035,,106.357,,115.986
788,0.98052,,106.286,,116.029
789,0.982005,,106.214,,116.071
790,0.98349,,106.143,,116.114
791,0.984975,,106.071,,116.157
792,0.98646,,106,,116.2
793,0.987895,,106.75,,116.4
794,0.98933,,107.5,,116.6
795,0.990765,,108.25,,116.8
796,0.9922,,109,,117
797,0.993563,,110,,117.2
798,0.994927,,111,,117.4
799,0.99629,,112,,117.6
800,0.99774,,112,,117.8
801,0.99919,,112,,118
802,1.00064,,112,,118.2
803,1.00195,,112.75,,118.45
804,1.00326,,113.5,,118.7
805,1.00456,,114.25,,118.95
806,1.00587,,115,,119.2
807,1.00712,,116,,119.533
808,1.00838,,117,,119.867
809,1.00963,,118,,120.2
810,1.01102,,119,,120.4
811,1.0124,,120,,120.6
812,1.01379,,121,,120.8
813,1.01508,,121.125,,121.012
814,1.01637,,121.25,,121.225
815,1.01766,,121.375,,121.437
816,1.01896,,121.5,,121.65
817,1.02025,,121.625,,121.862
818,1.02154,,121.75,,122.075
819,1.02283,,121.875,,122.287
820,1.02412,,122,,122.5
821,1.02541,,122.125,,122.713
822,1.0267,,122.25,,122.925
823,1.02799,,122.375,,123.138
824,1.02929,,122.5,,123.35
825,1.03058,,122.625,,123.563
826,1.03187,,122.75,,123.775
827,1.03316,,122.875,,123.988
828,1.03445,,123,,124.2
829,1.03568,,123,,124.092
830,1.03691,,123,,123.985
831,1.03814,,123,,123.877
832,1.03937,,123,,123.769
833,1.0406,,123,,123.662
834,1.04183,,123,,123.554
835,1.04306,,123,,123.446
836,1.04429,,123,,123.338
837,1.04552,,123,,123.231
838,1.04675,,123,,123.123
839,1.04798,,123,,123.015
840,1.04921,,123,,122.908
841,1.05044,,123,,122.8
842,1.05154,,122,,122.733
