secs,km,power,hr,cad,alt
104,0.361415,,159,,38.4
105,0.365103,,159.333,,38.5333
106,0.368792,,159.667,,38.6667
107,0.37248,,160,,38.8
108,0.37626,,160.167,,38.7667
109,0.38004,,160.333,,38.7333
110,0.38382,,160.5,,38.7
111,0.3876,,160.667,,38.6667
112,0.39138,,160.833,,38.6333
113,0.39516,,161,,38.6
114,0.398663,,160.833,,38.5
115,0.402167,,160.667,,38.4
116,0.40567,,160.5,,38.3
117,0.409173,,160.333,,38.2
118,0.412677,,160.167,,38.1
119,0.41618,,160,,38
120,0.420013,,160,,38
121,0.423847,,160,,38
122,0.42768,,160,,38
123,0.431513,,160,,38
124,0.435347,,160,,38
125,0.43918,,160,,38
126,0.442281,,159.857,,38.0286
127,0.445383,,159.714,,38.0571
128,0.448484,,159.571,,38.0857
129,0.451586,,159.429,,38.1143
130,0.454687,,159.286,,38.1429
131,0.457789,,159.143,,38.1714
132,0.46089,,159,,38.2
133,0.463987,,159,,38.1714
134,0.467084,,159,,38.1429
135,0.470181,,159,,38.1143
136,0.473279,,159,,38.0857
137,0.476376,,159,,38.0571
138,0.479473,,159,,38.0286
139,0.48257,,159,,38
140,0.485962,,159,,38.0333
141,0.489353,,159,,38.0667
142,0.492745,,159,,38.1
143,0.496137,,159,,38.1333
144,0.499528,,159,,38.1667
145,0.50292,,159,,38.2
146,0.506088,,159.75,,38.25
147,0.509255,,160.5,,38.3
148,0.512423,,161.25,,38.35
149,0.51559,,162,,38.4
150,0.51924,,160.5,,38.5
151,0.52289,,159,,38.6
152,0.526275,,158.833,,38.7667
153,0.52966,,158.667,,38.9333
154,0.533045,,158.5,,39.1
155,0.53643,,158.333,,39.2667
156,0.539815,,158.167,,39.4333
157,0.5432,,158,,39.6
158,0.546246,,157.857,,39.6571
159,0.549291,,157.714,,39.7143
160,0.552337,,157.571,,39.7714
161,0.555383,,157.429,,39.8286
162,0.558429,,157.286,,39.8857
163,0.561474,,157.143,,39.9429
164,0.56452,,157,,40
165,0.567661,,157,,39.9714
166,0.570803,,157,,39.9429
167,0.573944,,157,,39.9143
168,0.577086,,157,,39.8857
169,0.580227,,157,,39.8571
170,0.583369,,157,,39.8286
171,0.58651,,157,,39.8
172,0.590002,,156.833,,39.7
173,0.593493,,156.667,,39.6
174,0.596985,,156.5,,39.5
175,0.600477,,156.333,,39.4
176,0.603968,,156.167,,39.3
177,0.60746,,156,,39.2
178,0.610978,,156.333,,39
179,0.614497,,156.667,,38.8
180,0.618015,,157,,38.6
181,0.621533,,157.333,,38.4
182,0.625052,,157.667,,38.2
183,0.62857,,158,,38
184,0.631889,,158.286,,37.8571
185,0.635207,,158.571,,37.7143
186,0.638526,,158.857,,37.5714
187,0.641844,,159.143,,37.4286
188,0.645163,,159.429,,37.2857
189,0.648481,,159.714,,37.1429
190,0.6518,,160,,37
191,0.655233,,160,,36.8333
192,0.658667,,160,,36.6667
193,0.6621,,160,,36.5
194,0.665533,,160,,36.3333
195,0.668967,,160,,36.1667
196,0.6724,,160,,36
197,0.675853,,160.167,,35.9667
198,0.679307,,160.333,,35.9333
199,0.68276,,160.5,,35.9
200,0.686213,,160.667,,35.8667
201,0.689667,,160.833,,35.8333
202,0.69312,,161,,35.8
203,0.696727,,161,,35.6667
204,0.700333,,161,,35.5333
205,0.70394,,161,,35.4
206,0.707547,,161,,35.2667
207,0.711153,,161,,35.1333
208,0.71476,,161,,35
209,0.718802,,161.2,,34.96
210,0.722844,,161.4,,34.92
211,0.726886,,161.6,,34.88
212,0.730928,,161.8,,34.84
213,0.73497,,162,,34.8
214,0.738647,,162.333,,34.9
215,0.742323,,162.667,,35
216,0.746,,163,,35.1
217,0.749677,,163.333,,35.2
218,0.753353,,163.667,,35.3
219,0.75703,,164,,35.4
220,0.760552,,164.167,,35.5333
221,0.764073,,164.333,,35.6667
222,0.767595,,164.5,,35.8
223,0.771117,,164.667,,35.9333
224,0.774638,,164.833,,36.0667
225,0.77816,,165,,36.2
226,0.781763,,165.167,,36.3667
227,0.785367,,165.333,,36.5333
228,0.78897,,165.5,,36.7
229,0.792573,,165.667,,36.8667
230,0.796177,,165.833,,37.0333
231,0.79978,,166,,37.2
232,0.803126,,166,,37.1714
233,0.806471,,166,,37.1429
234,0.809817,,166,,37.1143
235,0.813163,,166,,37.0857
236,0.816509,,166,,37.0571
237,0.819854,,166,,37.0286
238,0.8232,,166,,37
239,0.826748,,166.333,,37.1
240,0.830297,,166.667,,37.2
241,0.833845,,167,,37.3
242,0.837393,,167.333,,37.4
243,0.840942,,167.667,,37.5
244,0.84449,,168,,37.6
245,0.848504,,168,,37.6
246,0.852518,,168,,37.6
247,0.856532,,168,,37.6
248,0.860546,,168,,37.6
249,0.86456,,168,,37.6
250,0.868447,,168.167,,37.6667
251,0.872333,,168.333,,37.7333
252,0.87622,,168.5,,37.8
253,0.880107,,168.667,,37.8667
254,0.883993,,168.833,,37.9333
255,0.88788,,169,,38
256,0.891304,,168.714,,38.2571
257,0.894729,,168.429,,38.5143
258,0.898153,,168.143,,38.7714
259,0.901577,,167.857,,39.0286
260,0.905001,,167.571,,39.2857
261,0.908426,,167.286,,39.5429
262,0.91185,,167,,39.8
263,0.915109,,167.143,,40.1143
264,0.918367,,167.286,,40.4286
265,0.921626,,167.429,,40.7429
266,0.924884,,167.571,,41.0571
267,0.928143,,167.714,,41.3714
268,0.931401,,167.857,,41.6857
269,0.93466,,168,,42
270,0.938122,,168,,42.2667
271,0.941583,,168,,42.5333
272,0.945045,,168,,42.8
273,0.948507,,168,,43.0667
274,0.951968,,168,,43.3333
275,0.95543,,168,,43.6
276,0.959158,,168.167,,43.8
277,0.962887,,168.333,,44
278,0.966615,,168.5,,44.2
279,0.970343,,168.667,,44.4
280,0.974072,,168.833,,44.6
281,0.9778,,169,,44.8
282,0.98151,,169,,45.0333
283,0.98522,,169,,45.2667
284,0.98893,,169,,45.5
285,0.99264,,169,,45.7333
286,0.99635,,169,,45.9667
287,1.00006,,169,,46.2
288,1.00357,,169,,46.4
289,1.00709,,169,,46.6
290,1.0106,,169,,46.8
291,1.01412,,169,,47
292,1.01764,,169,,47.2
293,1.02115,,169,,47.4
294,1.02302,,167.333,,47.4667
295,1.0249,,165.667,,47.5333
296,1.02677,,164,,47.6
297,1.02817,,163.333,,47.6667
298,1.02957,,162.667,,47.7333
299,1.03097,,162,,47.8
300,1.03238,,161.333,,47.8667
301,1.03378,,160.667,,47.9333
302,1.03518,,160,,48
303,1.03654,,159.25,,48.15
304,1.0379,,158.5,,48.3
305,1.03925,,157.75,,48.45
306,1.04061,,157,,48.6
307,1.04196,,155.75,,48.55
308,1.04331,,154.5,,48.5
309,1.04467,,153.25,,48.45
310,1.04602,,152,,48.4
311,1.0472,,151,,48.5
312,1.04839,,150,,48.6
313,1.04958,,149,,48.7
314,1.05076,,148,,48.8
315,1.05198,,147.25,,48.85
316,1.05319,,146.5,,48.9
317,1.05441,,145.75,,48.95
318,1.05562,,145,,49
319,1.05708,,143.667,,49.2
320,1.05854,,142.333,,49.4
321,1.06,,141,,49.6
322,1.0616,,140.25,,49.75
323,1.0632,,139.5,,49.9
324,1.06481,,138.75,,50.05
325,1.06641,,138,,50.2
326,1.06778,,137.6,,50.84
327,1.06915,,137.2,,51.48
328,1.07053,,136.8,,52.12
329,1.0719,,136.4,,52.76
330,1.07327,,136,,53.4
331,1.07503,,135.5,,53.4667
332,1.0768,,135,,53.5333
333,1.07856,,134.5,,53.6
334,1.08033,,134,,53.6667
335,1.0821,,133.5,,53.7333
336,1.08386,,133,,53.8
337,1.08597,,131,,53.9
338,1.08808,,129,,54
339,1.08967,,130,,54.2
340,1.09127,,131,,54.4
341,1.09286,,132,,54.6
342,1.09442,,131.571,,54.5429
343,1.09598,,131.143,,54.4857
344,1.09754,,130.714,,54.4286
345,1.09909,,130.286,,54.3714
346,1.10065,,129.857,,54.3143
347,1.10221,,129.429,,54.2571
348,1.10377,,129,,54.2
349,1.10535,,129.077,,53.6923
350,1.10693,,129.154,,53.1846
351,1.10851,,129.231,,52.6769
352,1.11009,,129.308,,52.1692
353,1.11167,,129.385,,51.6615
354,1.11325,,129.462,,51.1538
355,1.11482,,129.538,,50.6462
356,1.1164,,129.615,,50.1385
357,1.11798,,129.692,,49.6308
358,1.11956,,129.769,,49.1231
359,1.12114,,129.846,,48.6154
360,1.12272,,129.923,,48.1077
361,1.1243,,130,,47.6
362,1.12564,,130.2,,47.52
363,1.12698,,130.4,,47.44
364,1.12832,,130.6,,47.36
365,1.12967,,130.8,,47.28
366,1.13101,,131,,47.2
367,1.13235,,131.2,,47.12
368,1.13369,,131.4,,47.04
369,1.13503,,131.6,,46.96
370,1.13637,,131.8,,46.88
371,1.13771,,132,,46.8
372,1.13905,,132.2,,46.72
373,1.1404,,132.4,,46.64
374,1.14174,,132.6,,46.56
375,1.14308,,132.8,,46.48
376,1.14442,,133,,46.4
377,1.14583,,131,,46.7
378,1.14725,,129,,47
379,1.14878,,128.571,,46.7143
380,1.1503,,128.143,,46.4286
381,1.15183,,127.714,,46.1429
382,1.15335,,127.286,,45.8571
383,1.15488,,126.857,,45.5714
384,1.1564,,126.429,,45.2857
385,1.15793,,126,,45
386,1.15947,,125.929,,44.8143
387,1.16101,,125.857,,44.6286
388,1.16255,,125.786,,44.4429
389,1.16409,,125.714,,44.2571
390,1.16563,,125.643,,44.0714
391,1.16717,,125.571,,43.8857
392,1.16872,,125.5,,43.7
393,1.17026,,125.429,,43.5143
394,1.1718,,125.357,,43.3286
395,1.17334,,125.286,,43.1429
396,1.17488,,125.214,,42.9571
397,1.17642,,125.143,,42.7714
398,1.17796,,125.071,,42.5857
399,1.1795,,125,,42.4
400,1.18119,,125.083,,42.2
401,1.18289,,125.167,,42
402,1.18458,,125.25,,41.8
403,1.18628,,125.333,,41.6
404,1.18797,,125.417,,41.4
405,1.18966,,125.5,,41.2
406,1.19136,,125.583,,41
407,1.19305,,125.667,,40.8
408,1.19475,,125.75,,40.6
409,1.19644,,125.833,,40.4
410,1.19814,,125.917,,40.2
411,1.19983,,126,,40
412,1.2013,,125.857,,39.9714
413,1.20277,,125.714,,39.9429
414,1.20423,,125.571,,39.9143
415,1.2057,,125.429,,39.8857
416,1.20717,,125.286,,39.8571
417,1.20864,,125.143,,39.8286
418,1.2101,,125,,39.8
419,1.21157,,124.857,,39.7714
420,1.21304,,124.714,,39.7429
421,1.21451,,124.571,,39.7143
422,1.21598,,124.429,,39.6857
423,1.21744,,124.286,,39.6571
424,1.21891,,124.143,,39.6286
425,1.22038,,124,,39.6
426,1.22199,,123.727,,39.5636
427,1.2236,,123.455,,39.5273
428,1.22521,,123.182,,39.4909
429,1.22682,,122.909,,39.4545
430,1.22843,,122.636,,39.4182
431,1.23003,,122.364,,39.3818
432,1.23164,,122.091,,39.3455
433,1.23325,,121.818,,39.3091
434,1.23486,,121.545,,39.2727
435,1.23647,,121.273,,39.2364
436,1.23808,,121,,39.2
437,1.23904,,120.714,,39.5429
438,1.24,,120.429,,39.8857
439,1.24096,,120.143,,40.2286
440,1.24193,,119.857,,40.5714
441,1.24289,,119.571,,40.9143
442,1.24385,,119.286,,41.2571
443,1.24481,,119,,41.6
444,1.24758,,119,,41.8
445,1.25036,,119,,42
446,1.25219,,119,,41.8909
447,1.25403,,119,,41.7818
448,1.25586,,119,,41.6727
449,1.25769,,119,,41.5636
450,1.25952,,119,,41.4545
451,1.26136,,119,,41.3455
452,1.26319,,119,,41.2364
453,1.26502,,119,,41.1273
454,1.26685,,119,,41.0182
455,1.26869,,119,,40.9091
456,1.27052,,119,,40.8
457,1.27234,,118.571,,40.2857
458,1.27415,,118.143,,39.7714
459,1.27597,,117.714,,39.2571
460,1.27778,,117.286,,38.7429
461,1.2796,,116.857,,38.2286
462,1.28141,,116.429,,37.7143
463,1.28323,,116,,37.2
464,1.28498,,115.571,,36.9714
465,1.28672,,115.143,,36.7429
466,1.28847,,114.714,,36.5143
467,1.29022,,114.286,,36.2857
468,1.29197,,113.857,,36.0571
469,1.29371,,113.429,,35.8286
470,1.29546,,113,,35.6
471,1.29701,,113.273,,35.6727
472,1.29855,,113.545,,35.7455
473,1.3001,,113.818,,35.8182
474,1.30165,,114.091,,35.8909
475,1.30319,,114.364,,35.9636
476,1.30474,,114.636,,36.0364
477,1.30628,,114.909,,36.1091
478,1.30783,,115.182,,36.1818
479,1.30938,,115.455,,36.2545
480,1.31092,,115.727,,36.3273
481,1.31247,,116,,36.4
482,1.31407,,116.077,,36.6154
483,1.31566,,116.154,,36.8308
484,1.31726,,116.231,,37.0462
485,1.31885,,116.308,,37.2615
486,1.32045,,116.385,,37.4769
487,1.32205,,116.462,,37.6923
488,1.32364,,116.538,,37.9077
489,1.32524,,116.615,,38.1231
490,1.32684,,116.692,,38.3385
491,1.32843,,116.769,,38.5538
492,1.33003,,116.846,,38.7692
493,1.33162,,116.923,,38.9846
494,1.33322,,117,,39.2
495,1.33561,,117.667,,38.9333
496,1.33801,,118.333,,38.6667
497,1.34041,,119,,38.4
498,1.3428,,119.667,,38.1333
499,1.3452,,120.333,,37.8667
500,1.34759,,121,,37.6
501,1.35083,,123,,37.7
502,1.35407,,125,,37.8
503,1.35753,,127,,37.2
504,1.36098,,129,,36.6
505,1.36488,,130.5,,36.7
506,1.36877,,132,,36.8
507,1.37218,,133.5,,36.8
508,1.3756,,135,,36.8
509,1.37917,,136.5,,36.9
510,1.38274,,138,,37
511,1.38628,,139.333,,37
512,1.38983,,140.667,,37
513,1.39337,,142,,37
514,1.39701,,143,,36.8667
515,1.40066,,144,,36.7333
516,1.4043,,145,,36.6
517,1.40723,,145.75,,36.3
518,1.41015,,146.5,,36
519,1.41308,,147.25,,35.7
520,1.416,,148,,35.4
521,1.41984,,148.6,,35.44
522,1.42367,,149.2,,35.48
523,1.42751,,149.8,,35.52
524,1.43134,,150.4,,35.56
525,1.43518,,151,,35.6
526,1.43892,,151.75,,35.85
527,1.44266,,152.5,,36.1
528,1.44639,,153.25,,36.35
529,1.45013,,154,,36.6
530,1.45365,,154.6,,36.04
531,1.45718,,155.2,,35.48
532,1.4607,,155.8,,34.92
533,1.46423,,156.4,,34.36
534,1.46775,,157,,33.8
535,1.47118,,157.167,,33.6667
536,1.47462,,157.333,,33.5333
537,1.47805,,157.5,,33.4
538,1.48148,,157.667,,33.2667
539,1.48492,,157.833,,33.1333
540,1.48835,,158,,33
541,1.49149,,158.286,,33.2
542,1.49463,,158.571,,33.4
543,1.49777,,158.857,,33.6
544,1.50092,,159.143,,33.8
545,1.50406,,159.429,,34
546,1.5072,,159.714,,34.2
547,1.51034,,160,,34.4
548,1.51349,,160.143,,34.5143
549,1.51665,,160.286,,34.6286
550,1.5198,,160.429,,34.7429
551,1.52295,,160.571,,34.8571
552,1.5261,,160.714,,34.9714
553,1.52926,,160.857,,35.0857
554,1.53241,,161,,35.2
555,1.53607,,161.75,,35.55
556,1.53972,,162.5,,35.9
557,1.54338,,163.25,,36.25
558,1.54703,,164,,36.6
559,1.5509,,164.6,,36.72
560,1.55476,,165.2,,36.84
561,1.55863,,165.8,,36.96
562,1.56249,,166.4,,37.08
563,1.56636,,167,,37.2
564,1.56977,,167.333,,37.3
565,1.57319,,167.667,,37.4
566,1.5766,,168,,37.5
567,1.58001,,168.333,,37.6
568,1.58343,,168.667,,37.7
569,1.58684,,169,,37.8
570,1.59019,,169,,37.8571
571,1.59353,,169,,37.9143
572,1.59688,,169,,37.9714
573,1.60022,,169,,38.0286
574,1.60357,,169,,38.0857
575,1.60691,,169,,38.1429
576,1.61026,,169,,38.2
577,1.6139,,169.333,,38.4333
578,1.61753,,169.667,,38.6667
579,1.62117,,170,,38.9
580,1.62481,,170.333,,39.1333
581,1.62844,,170.667,,39.3667
582,1.63208,,171,,39.6
583,1.63585,,171,,39.4333
584,1.63962,,171,,39.2667
585,1.64339,,171,,39.1
586,1.64716,,171,,38.9333
587,1.65093,,171,,38.7667
588,1.6547,,171,,38.6
589,1.65811,,171,,38.9667
590,1.66153,,171,,39.3333
591,1.66494,,171,,39.7
592,1.66835,,171,,40.0667
593,1.67177,,171,,40.4333
594,1.67518,,171,,40.8
595,1.67914,,172,,40.9333
596,1.6831,,173,,41.0667
597,1.68706,,174,,41.2
598,1.69141,,174,,41.52
599,1.69576,,174,,41.84
600,1.7001,,174,,42.16
601,1.70445,,174,,42.48
602,1.7088,,174,,42.8
603,1.71262,,174.167,,42.9667
604,1.71643,,174.333,,43.1333
605,1.72025,,174.5,,43.3
606,1.72407,,174.667,,43.4667
607,1.72788,,174.833,,43.6333
608,1.7317,,175,,43.8
609,1.7358,,175,,43.72
610,1.7399,,175,,43.64
611,1.74399,,175,,43.56
612,1.74809,,175,,43.48
613,1.75219,,175,,43.4
614,1.7562,,175.2,,43.88
615,1.7602,,175.4,,44.36
616,1.76421,,175.6,,44.84
617,1.76821,,175.8,,45.32
618,1.77222,,176,,45.8
619,1.77616,,176.167,,46.1
620,1.7801,,176.333,,46.4
621,1.78405,,176.5,,46.7
622,1.78799,,176.667,,47
623,1.79193,,176.833,,47.3
624,1.79587,,177,,47.6
625,1.7997,,177.167,,47.5333
626,1.80352,,177.333,,47.4667
627,1.80735,,177.5,,47.4
628,1.81118,,177.667,,47.3333
629,1.815,,177.833,,47.2667
630,1.81883,,178,,47.2
631,1.82305,,178,,47.08
632,1.82727,,178,,46.96
633,1.83148,,178,,46.84
634,1.8357,,178,,46.72
635,1.83992,,178,,46.6
636,1.84372,,178,,46.7
637,1.84753,,178,,46.8
638,1.85133,,178,,46.9
639,1.85513,,178,,47
640,1.85894,,178,,47.1
641,1.86274,,178,,47.2
642,1.86638,,177.833,,47.2
643,1.87003,,177.667,,47.2
644,1.87367,,177.5,,47.2
645,1.87731,,177.333,,47.2
646,1.88096,,177.167,,47.2
647,1.8846,,177,,47.2
648,1.88698,,176.778,,46.9111
649,1.88936,,176.556,,46.6222
650,1.89174,,176.333,,46.3333
651,1.89412,,176.111,,46.0444
652,1.89651,,175.889,,45.7556
653,1.89889,,175.667,,45.4667
654,1.90127,,175.444,,45.1778
655,1.90365,,175.222,,44.8889
656,1.90603,,175,,44.6
657,1.90773,,174,,44.4
658,1.90944,,173,,44.2
659,1.91114,,172,,44
660,1.91262,,170.5,,43.9
661,1.9141,,169,,43.8
662,1.91561,,168.4,,43.88
663,1.91711,,167.8,,43.96
664,1.91862,,167.2,,44.04
665,1.92012,,166.6,,44.12
666,1.92163,,166,,44.2
667,1.92331,,164.5,,44.4
668,1.92499,,163,,44.6
669,1.92763,,162.4,,44.84
670,1.93028,,161.8,,45.08
671,1.93292,,161.2,,45.32
672,1.93557,,160.6,,45.56
673,1.93821,,160,,45.8
674,1.94134,,159.5,,45.9333
675,1.94447,,159,,46.0667
676,1.94759,,158.5,,46.2
677,1.95072,,158,,46.3333
678,1.95385,,157.5,,46.4667
679,1.95698,,157,,46.6
680,1.95993,,157.143,,46.6286
681,1.96289,,157.286,,46.6571
682,1.96584,,157.429,,46.6857
683,1.96879,,157.571,,46.7143
684,1.97174,,157.714,,46.7429
685,1.9747,,157.857,,46.7714
686,1.97765,,158,,46.8
687,1.98057,,157.857,,46.4286
688,1.98348,,157.714,,46.0571
689,1.9864,,157.571,,45.6857
690,1.98931,,157.429,,45.3143
691,1.99223,,157.286,,44.9429
692,1.99514,,157.143,,44.5714
693,1.99806,,157,,44.2
694,2.00074,,157,,43.6
695,2.00372,,157.143,,43.4
696,2.00669,,157.286,,43.2
697,2.00967,,157.429,,43
698,2.01264,,157.571,,42.8
699,2.01562,,157.714,,42.6
700,2.01859,,157.857,,42.4
701,2.02157,,158,,42.2
702,2.02435,,158,,41.9
703,2.02713,,158,,41.6
704,2.02991,,158,,41.3
705,2.03269,,158,,41
706,2.03547,,158,,40.7
707,2.03825,,158,,40.4
708,2.04103,,158,,40.1
709,2.04381,,158,,39.8
710,2.04689,,157.571,,40.0857
711,2.04998,,157.143,,40.3714
712,2.05306,,156.714,,40.6571
713,2.05615,,156.286,,40.9429
714,2.05923,,155.857,,41.2286
715,2.06232,,155.429,,41.5143
716,2.0654,,155,,41.8
717,2.06812,,154.875,,41.475
718,2.07084,,154.75,,41.15
719,2.07355,,154.625,,40.825
720,2.07627,,154.5,,40.5
721,2.07899,,154.375,,40.175
722,2.0817,,154.25,,39.85
723,2.08442,,154.125,,39.525
724,2.08714,,154,,39.2
725,2.09046,,154.286,,39.0286
726,2.09378,,154.571,,38.8571
727,2.0971,,154.857,,38.6857
728,2.10043,,155.143,,38.5143
729,2.10375,,155.429,,38.3429
730,2.10707,,155.714,,38.1714
731,2.11039,,156,,38
732,2.11368,,155.4,,37.76
733,2.11697,,154.8,,37.52
734,2.12026,,154.2,,37.28
735,2.12355,,153.6,,37.04
736,2.12684,,153,,36.8
737,2.13004,,153,,36.9429
738,2.13323,,153,,37.0857
739,2.13643,,153,,37.2286
740,2.13962,,153,,37.3714
741,2.14282,,153,,37.5143
742,2.14601,,153,,37.6571
743,2.14921,,153,,37.8
744,2.15244,,153.5,,38
745,2.15566,,154,,38.2
746,2.15889,,154.5,,38.4
747,2.16211,,155,,38.6
748,2.16534,,155.5,,38.8
749,2.16856,,156,,39
750,2.17178,,156.429,,39.3143
751,2.175,,156.857,,39.6286
752,2.17822,,157.286,,39.9429
753,2.18144,,157.714,,40.2571
754,2.18466,,158.143,,40.5714
755,2.18788,,158.571,,40.8857
756,2.1911,,159,,41.2
757,2.1947,,159.167,,41.2333
758,2.1983,,159.333,,41.2667
759,2.20189,,159.5,,41.3
760,2.20549,,159.667,,41.3333
761,2.20909,,159.833,,41.3667
762,2.21269,,160,,41.4
763,2.21635,,159.833,,40.9333
764,2.22,,159.667,,40.4667
765,2.22366,,159.5,,40
766,2.22731,,159.333,,39.5333
767,2.23096,,159.167,,39.0667
768,2.23462,,159,,38.6
769,2.23786,,158.857,,38.1143
770,2.2411,,158.714,,37.6286
771,2.24434,,158.571,,37.1429
772,2.24758,,158.429,,36.6571
773,2.25082,,158.286,,36.1714
774,2.25406,,158.143,,35.6857
775,2.2573,,158,,35.2
776,2.26068,,158.6,,34.8
777,2.26406,,159.2,,34.4
778,2.26744,,159.8,,34
779,2.27082,,160.4,,33.6
780,2.2742,,161,,33.2
781,2.2778,,161,,33.0333
782,2.2814,,161,,32.8667
783,2.285,,161,,32.7
784,2.2886,,161,,32.5333
785,2.2922,,161,,32.3667
786,2.2958,,161,,32.2
787,2.2994,,161.333,,32.3
788,2.303,,161.667,,32.4
789,2.3066,,162,,32.5
790,2.31019,,162.333,,32.6
791,2.31379,,162.667,,32.7
792,2.31739,,163,,32.8
793,2.32038,,163.143,,32.8286
794,2.32337,,163.286,,32.8571
795,2.32636,,163.429,,32.8857
796,2.32935,,163.571,,32.9143
797,2.33234,,163.714,,32.9429
798,2.33533,,163.857,,32.9714
799,2.33832,,164,,33
800,2.34185,,163.667,,32.9
801,2.34537,,163.333,,32.8
802,2.3489,,163,,32.7
803,2.35243,,162.667,,32.6
804,2.35595,,162.333,,32.5
805,2.35948,,162,,32.4
806,2.36313,,161.833,,32.4667
807,2.36677,,161.667,,32.5333
808,2.37041,,161.5,,32.6
809,2.37406,,161.333,,32.6667
810,2.3777,,161.167,,32.7333
811,2.38135,,161,,32.8
812,2.38457,,160.857,,32.8286
813,2.38778,,160.714,,32.8571
814,2.391,,160.571,,32.8857
815,2.39422,,160.429,,32.9143
816,2.39744,,160.286,,32.9429
817,2.40065,,160.143,,32.9714
818,2.40387,,160,,33
819,2.40727,,160.286,,33.0857
820,2.41068,,160.571,,33.1714
821,2.41408,,160.857,,33.2571
822,2.41748,,161.143,,33.3429
823,2.42088,,161.429,,33.4286
824,2.42429,,161.714,,33.5143
825,2.42769,,162,,33.6
826,2.43073,,162.143,,33.7429
827,2.43376,,162.286,,33.8857
828,2.4368,,162.429,,34.0286
829,2.43984,,162.571,,34.1714
830,2.44288,,162.714,,34.3143
831,2.44591,,162.857,,34.4571
832,2.44895,,163,,34.6
833,2.45293,,163.167,,34.3667
834,2.45691,,163.333,,34.1333
835,2.4609,,163.5,,33.9
836,2.46488,,163.667,,33.6667
837,2.46886,,163.833,,33.4333
838,2.47284,,164,,33.2
839,2.47651,,163.833,,33.3
840,2.48018,,163.667,,33.4
841,2.48385,,163.5,,33.5
842,2.48751,,163.333,,33.6
