secs,km,power,hr,cad,alt
91,0.034154,,166.2,,18.28
92,0.034562,,165.6,,18.24
93,0.03497,,165,,18.2
94,0.035545,,164.25,,18.1
95,0.03612,,163.5,,18
96,0.036695,,162.75,,17.9
97,0.03727,,162,,17.8
98,0.0377767,,161.5,,17.7333
99,0.0382833,,161,,17.6667
100,0.03879,,160.5,,17.6
101,0.0392967,,160,,17.5333
102,0.0398033,,159.5,,17.4667
103,0.04031,,159,,17.4
104,0.0410125,,158.25,,17.4
105,0.041715,,157.5,,17.4
106,0.0424175,,156.75,,17.4
107,0.04312,,156,,17.4
108,0.0437071,,155.429,,17.2571
109,0.0442943,,154.857,,17.1143
110,0.0448814,,154.286,,16.9714
111,0.0454686,,153.714,,16.8286
112,0.0460557,,153.143,,16.6857
113,0.0466429,,152.571,,16.5429
114,0.04723,,152,,16.4
115,0.0479,,151.4,,16.08
116,0.04857,,150.8,,15.76
117,0.04924,,150.2,,15.44
118,0.04991,,149.6,,15.12
119,0.05058,,149,,14.8
120,0.0509193,,148.714,,14.5857
121,0.0512586,,148.429,,14.3714
122,0.0515979,,148.143,,14.1571
123,0.0519371,,147.857,,13.9429
124,0.0522764,,147.571,,13.7286
125,0.0526157,,147.286,,13.5143
126,0.052955,,147,,13.3
127,0.0532943,,146.714,,13.0857
128,0.0536336,,146.429,,12.8714
129,0.0539729,,146.143,,12.6571
130,0.0543121,,145.857,,12.4429
131,0.0546514,,145.571,,12.2286
132,0.0549907,,145.286,,12.0143
133,0.05533,,145,,11.8
134,0.055424,,144.2,,11.6
135,0.055518,,143.4,,11.4
136,0.055612,,142.6,,11.2
137,0.055706,,141.8,,11
138,0.0558,,141,,10.8
139,0.0558,,140,,10.5333
140,0.0558,,139,,10.2667
141,0.0558,,138,,10
142,0.0558571,,137.571,,10
143,0.0559143,,137.143,,10
144,0.0559714,,136.714,,10
145,0.0560286,,136.286,,10
146,0.0560857,,135.857,,10
147,0.0561429,,135.429,,10
148,0.0562,,135,,10
149,0.0562671,,134.571,,9.97143
150,0.0563343,,134.143,,9.94286
151,0.0564014,,133.714,,9.91429
152,0.0564686,,133.286,,9.88571
153,0.0565357,,132.857,,9.85714
154,0.0566029,,132.429,,9.82857
155,0.05667,,132,,9.8
156,0.0566967,,131,,9.73333
157,0.0567233,,130,,9.66667
158,0.05675,,129,,9.6
159,0.05686,,128,,9.6
160,0.05697,,127,,9.6
161,0.05708,,126,,9.6
162,0.0570911,,125.667,,9.6
163,0.0571022,,125.333,,9.6
164,0.0571133,,125,,9.6
165,0.0571244,,124.667,,9.6
166,0.0571356,,124.333,,9.6
167,0.0571467,,124,,9.6
168,0.0571578,,123.667,,9.6
169,0.0571689,,123.333,,9.6
170,0.05718,,123,,9.6
171,0.0572561,,122.833,,9.6
172,0.0573322,,122.667,,9.6
173,0.0574083,,122.5,,9.6
174,0.0574844,,122.333,,9.6
175,0.0575606,,122.167,,9.6
176,0.0576367,,122,,9.6
177,0.0577128,,121.833,,9.6
178,0.0577889,,121.667,,9.6
179,0.057865,,121.5,,9.6
180,0.0579411,,121.333,,9.6
181,0.0580172,,121.167,,9.6
182,0.0580933,,121,,9.6
183,0.0581694,,120.833,,9.6
184,0.0582456,,120.667,,9.6
185,0.0583217,,120.5,,9.6
186,0.0583978,,120.333,,9.6
187,0.0584739,,120.167,,9.6
188,0.05855,,120,,9.6
189,0.05863,,120.5,,9.6
190,0.05871,,121,,9.6
191,0.05879,,121.5,,9.6
192,0.05887,,122,,9.6
193,0.05895,,122.5,,9.6
194,0.05903,,123,,9.6
195,0.0591023,,122.769,,9.61538
196,0.0591746,,122.538,,9.63077
197,0.0592469,,122.308,,9.64615
198,0.0593192,,122.077,,9.66154
199,0.0593915,,121.846,,9.67692
200,0.0594638,,121.615,,9.69231
201,0.0595362,,121.385,,9.70769
202,0.0596085,,121.154,,9.72308
203,0.0596808,,120.923,,9.73846
204,0.0597531,,120.692,,9.75385
205,0.0598254,,120.462,,9.76923
206,0.0598977,,120.231,,9.78462
207,0.05997,,120,,9.8
208,0.0600916,,119.789,,9.78947
209,0.0602132,,119.579,,9.77895
210,0.0603347,,119.368,,9.76842
211,0.0604563,,119.158,,9.75789
212,0.0605779,,118.947,,9.74737
213,0.0606995,,118.737,,9.73684
214,0.0608211,,118.526,,9.72632
215,0.0609426,,118.316,,9.71579
216,0.0610642,,118.105,,9.70526
217,0.0611858,,117.895,,9.69474
218,0.0613074,,117.684,,9.68421
219,0.0614289,,117.474,,9.67368
220,0.0615505,,117.263,,9.66316
221,0.0616721,,117.053,,9.65263
222,0.0617937,,116.842,,9.64211
223,0.0619153,,116.632,,9.63158
224,0.0620368,,116.421,,9.62105
225,0.0621584,,116.211,,9.61053
226,0.06228,,116,,9.6
254,0.06438,,113,,9.8
255,0.0644,,112,,9.8
256,0.06442,,111,,9.8
257,0.06444,,110,,9.8
258,0.06447,,109.556,,9.77778
259,0.0645,,109.111,,9.75556
260,0.06453,,108.667,,9.73333
261,0.06456,,108.222,,9.71111
262,0.06459,,107.778,,9.68889
263,0.06462,,107.333,,9.66667
264,0.06465,,106.889,,9.64444
265,0.06468,,106.444,,9.62222
266,0.06471,,106,,9.6
267,0.064822,,106.6,,9.56
268,0.064934,,107.2,,9.52
269,0.065046,,107.8,,9.48
270,0.065158,,108.4,,9.44
271,0.06527,,109,,9.4
272,0.0653125,,108.813,,9.4125
273,0.065355,,108.625,,9.425
274,0.0653975,,108.438,,9.4375
275,0.06544,,108.25,,9.45
276,0.0654825,,108.063,,9.4625
277,0.065525,,107.875,,9.475
278,0.0655675,,107.688,,9.4875
279,0.06561,,107.5,,9.5
280,0.0656525,,107.313,,9.5125
281,0.065695,,107.125,,9.525
282,0.0657375,,106.938,,9.5375
283,0.06578,,106.75,,9.55
284,0.0658225,,106.563,,9.5625
285,0.065865,,106.375,,9.575
286,0.0659075,,106.188,,9.5875
287,0.06595,,106,,9.6
288,0.0660233,,105,,9.6
289,0.0660967,,104,,9.6
290,0.06617,,103,,9.6
291,0.0664971,,103.214,,9.6
292,0.0668243,,103.429,,9.6
293,0.0671514,,103.643,,9.6
294,0.0674786,,103.857,,9.6
295,0.0678057,,104.071,,9.6
296,0.0681329,,104.286,,9.6
297,0.06846,,104.5,,9.6
298,0.0687871,,104.714,,9.6
299,0.0691143,,104.929,,9.6
300,0.0694414,,105.143,,9.6
301,0.0697686,,105.357,,9.6
302,0.0700957,,105.571,,9.6
303,0.0704229,,105.786,,9.6
304,0.07075,,106,,9.6
305,0.071865,,107.5,,9.6
306,0.07298,,109,,9.6
307,0.07389,,111,,9.8
308,0.074845,,112.5,,9.8
309,0.0758,,114,,9.8
310,0.076965,,115,,9.8
311,0.07813,,116,,9.8
312,0.0793425,,116.75,,9.8
313,0.080555,,117.5,,9.8
314,0.0817675,,118.25,,9.8
315,0.08298,,119,,9.8
316,0.084235,,119.75,,9.8
317,0.08549,,120.5,,9.8
318,0.086745,,121.25,,9.8
319,0.088,,122,,9.8
320,0.0891183,,122.5,,9.8
321,0.0902367,,123,,9.8
322,0.091355,,123.5,,9.8
323,0.0924733,,124,,9.8
324,0.0935917,,124.5,,9.8
325,0.09471,,125,,9.8
326,0.095855,,126,,9.7
327,0.097,,127,,9.6
328,0.098145,,128,,9.5
329,0.09929,,129,,9.4
330,0.100141,,128.833,,9.25
331,0.100992,,128.667,,9.1
332,0.101843,,128.5,,8.95
333,0.102693,,128.333,,8.8
334,0.103544,,128.167,,8.65
335,0.104395,,128,,8.5
336,0.105246,,127.833,,8.35
337,0.106097,,127.667,,8.2
338,0.106948,,127.5,,8.05
339,0.107798,,127.333,,7.9
340,0.108649,,127.167,,7.75
341,0.1095,,127,,7.6
342,0.110293,,127.429,,7.42857
343,0.111086,,127.857,,7.25714
344,0.111879,,128.286,,7.08571
345,0.112671,,128.714,,6.91429
346,0.113464,,129.143,,6.74286
347,0.114257,,129.571,,6.57143
348,0.11505,,130,,6.4
349,0.116315,,131.5,,6.4
350,0.11758,,133,,6.4
351,0.118955,,134.5,,6.4
352,0.12033,,136,,6.4
353,0.12196,,137.5,,6.4
354,0.12359,,139,,6.4
355,0.125235,,140.5,,6.3
356,0.12688,,142,,6.2
357,0.128895,,143.5,,6
358,0.13091,,145,,5.8
359,0.132807,,146,,5.8
360,0.134703,,147,,5.8
361,0.1366,,148,,5.8
362,0.137572,,148.6,,5.64
363,0.138544,,149.2,,5.48
364,0.139516,,149.8,,5.32
365,0.140488,,150.4,,5.16
366,0.14146,,151,,5
367,0.14168,,154,,5.2
368,0.141915,,154,,4.9
369,0.14215,,154,,4.6
370,0.142482,,154.6,,4.4
371,0.142814,,155.2,,4.2
372,0.143146,,155.8,,4
373,0.143478,,156.4,,3.8
374,0.14381,,157,,3.6
375,0.144387,,158,,3.86667
376,0.144963,,159,,4.13333
377,0.14554,,160,,4.4
378,0.14579,,161.5,,4.6
379,0.14604,,163,,4.8
380,0.146157,,163.75,,4.95
381,0.146275,,164.5,,5.1
382,0.146393,,165.25,,5.25
383,0.14651,,166,,5.4
384,0.146863,,166.75,,5.2
385,0.147215,,167.5,,5
386,0.147567,,168.25,,4.8
387,0.14792,,169,,4.6
388,0.1482,,169.6,,4.36
389,0.14848,,170.2,,4.12
390,0.14876,,170.8,,3.88
391,0.14904,,171.4,,3.64
392,0.14932,,172,,3.4
393,0.150622,,172.333,,3.37778
394,0.151924,,172.667,,3.35556
395,0.153227,,173,,3.33333
396,0.154529,,173.333,,3.31111
397,0.155831,,173.667,,3.28889
398,0.157133,,174,,3.26667
399,0.158436,,174.333,,3.24444
400,0.159738,,174.667,,3.22222
401,0.16104,,175,,3.2
402,0.162204,,175,,3.52222
403,0.163369,,175,,3.84444
404,0.164533,,175,,4.16667
405,0.165698,,175,,4.48889
406,0.166862,,175,,4.81111
407,0.168027,,175,,5.13333
408,0.169191,,175,,5.45556
409,0.170356,,175,,5.77778
410,0.17152,,175,,6.1
411,0.172684,,175,,6.42222
412,0.173849,,175,,6.74444
413,0.175013,,175,,7.06667
414,0.176178,,175,,7.38889
415,0.177342,,175,,7.71111
416,0.178507,,175,,8.03333
417,0.179671,,175,,8.35556
418,0.180836,,175,,8.67778
419,0.182,,175,,9
420,0.182895,,175.154,,9.53846
421,0.183791,,175.308,,10.0769
422,0.184686,,175.462,,10.6154
423,0.185582,,175.615,,11.1538
424,0.186477,,175.769,,11.6923
425,0.187372,,175.923,,12.2308
426,0.188268,,176.077,,12.7692
427,0.189163,,176.231,,13.3077
428,0.190058,,176.385,,13.8462
429,0.190954,,176.538,,14.3846
430,0.191849,,176.692,,14.9231
431,0.192745,,176.846,,15.4615
432,0.19364,,177,,16
433,0.193888,,177.188,,16.2375
434,0.194136,,177.375,,16.475
435,0.194384,,177.563,,16.7125
436,0.194633,,177.75,,16.95
437,0.194881,,177.938,,17.1875
438,0.195129,,178.125,,17.425
439,0.195377,,178.313,,17.6625
440,0.195625,,178.5,,17.9
441,0.195873,,178.688,,18.1375
442,0.196121,,178.875,,18.375
443,0.196369,,179.063,,18.6125
444,0.196618,,179.25,,18.85
445,0.196866,,179.438,,19.0875
446,0.197114,,179.625,,19.325
447,0.197362,,179.813,,19.5625
448,0.19761,,180,,19.8
449,0.197936,,180.375,,20.05
450,0.198263,,180.75,,20.3
451,0.198589,,181.125,,20.55
452,0.198915,,181.5,,20.8
453,0.199241,,181.875,,21.05
454,0.199568,,182.25,,21.3
455,0.199894,,182.625,,21.55
456,0.20022,,183,,21.8
457,0.200857,,182.813,,21.7875
458,0.201494,,182.625,,21.775
459,0.202131,,182.438,,21.7625
460,0.202768,,182.25,,21.75
461,0.203404,,182.063,,21.7375
462,0.204041,,181.875,,21.725
463,0.204678,,181.688,,21.7125
464,0.205315,,181.5,,21.7
465,0.205952,,181.313,,21.6875
466,0.206589,,181.125,,21.675
467,0.207226,,180.938,,21.6625
468,0.207863,,180.75,,21.65
469,0.208499,,180.563,,21.6375
470,0.209136,,180.375,,21.625
471,0.209773,,180.188,,21.6125
472,0.21041,,180,,21.6
473,0.210703,,179,,21.4667
474,0.210997,,178,,21.3333
475,0.21129,,177,,21.2
476,0.21155,,176,,21
477,0.21181,,175,,20.8
478,0.21207,,174,,20.6
479,0.21255,,173.4,,20.52
480,0.21303,,172.8,,20.44
481,0.21351,,172.2,,20.36
482,0.21399,,171.6,,20.28
483,0.21447,,171,,20.2
484,0.214832,,170.4,,20.16
485,0.215194,,169.8,,20.12
486,0.215556,,169.2,,20.08
487,0.215918,,168.6,,20.04
488,0.21628,,168,,20
489,0.21692,,167.25,,19.95
490,0.21756,,166.5,,19.9
491,0.2182,,165.75,,19.85
492,0.21884,,165,,19.8
493,0.21961,,164.571,,19.3714
494,0.22038,,164.143,,18.9429
495,0.22115,,163.714,,18.5143
496,0.22192,,163.286,,18.0857
497,0.22269,,162.857,,17.6571
498,0.22346,,162.429,,17.2286
499,0.22423,,162,,16.8
500,0.22512,,161,,16.3333
501,0.22601,,160,,15.8667
502,0.2269,,159,,15.4
503,0.227356,,158.571,,14.9429
504,0.227811,,158.143,,14.4857
505,0.228267,,157.714,,14.0286
506,0.228723,,157.286,,13.5714
507,0.229179,,156.857,,13.1143
508,0.229634,,156.429,,12.6571
509,0.23009,,156,,12.2
510,0.230625,,155.5,,11.9333
511,0.23116,,155,,11.6667
512,0.231695,,154.5,,11.4
513,0.23223,,154,,11.1333
514,0.232765,,153.5,,10.8667
515,0.2333,,153,,10.6
516,0.233851,,152.625,,10.425
517,0.234403,,152.25,,10.25
518,0.234954,,151.875,,10.075
519,0.235505,,151.5,,9.9
520,0.236056,,151.125,,9.725
521,0.236607,,150.75,,9.55
522,0.237159,,150.375,,9.375
523,0.23771,,150,,9.2
524,0.238347,,148.667,,9.2
525,0.238983,,147.333,,9.2
526,0.23962,,146,,9.2
527,0.24011,,145.625,,9.2
528,0.2406,,145.25,,9.2
529,0.24109,,144.875,,9.2
530,0.24158,,144.5,,9.2
531,0.24207,,144.125,,9.2
532,0.24256,,143.75,,9.2
533,0.24305,,143.375,,9.2
534,0.24354,,143,,9.2
535,0.243658,,143.3,,9.3
536,0.243776,,143.6,,9.4
537,0.243894,,143.9,,9.5
538,0.244012,,144.2,,9.6
539,0.24413,,144.5,,9.7
540,0.244248,,144.8,,9.8
541,0.244366,,145.1,,9.9
542,0.244484,,145.4,,10
543,0.244602,,145.7,,10.1
544,0.24472,,146,,10.2
545,0.245227,,145.571,,10.4571
546,0.245734,,145.143,,10.7143
547,0.246241,,144.714,,10.9714
548,0.246749,,144.286,,11.2286
549,0.247256,,143.857,,11.4857
550,0.247763,,143.429,,11.7429
551,0.24827,,143,,12
552,0.24827,,142.571,,11.9714
553,0.24827,,142.143,,11.9429
554,0.24827,,141.714,,11.9143
555,0.24827,,141.286,,11.8857
556,0.24827,,140.857,,11.8571
557,0.24827,,140.429,,11.8286
558,0.24827,,140,,11.8
559,0.248325,,138.5,,11.7
560,0.24838,,137,,11.6
561,0.248447,,136.25,,11.5
562,0.248515,,135.5,,11.4
563,0.248583,,134.75,,11.3
564,0.24865,,134,,11.2
565,0.248725,,132,,11.2
566,0.2488,,130,,11.2
567,0.248923,,129,,11.1333
568,0.249047,,128,,11.0667
569,0.24917,,127,,11
570,0.249271,,126.571,,10.9429
571,0.249373,,126.143,,10.8857
572,0.249474,,125.714,,10.8286
573,0.249576,,125.286,,10.7714
574,0.249677,,124.857,,10.7143
575,0.249779,,124.429,,10.6571
576,0.24988,,124,,10.6
577,0.249913,,123.7,,10.6
578,0.249946,,123.4,,10.6
579,0.249979,,123.1,,10.6
580,0.250012,,122.8,,10.6
581,0.250045,,122.5,,10.6
582,0.250078,,122.2,,10.6
583,0.250111,,121.9,,10.6
584,0.250144,,121.6,,10.6
585,0.250177,,121.3,,10.6
586,0.25021,,121,,10.6
587,0.250235,,120.727,,10.6
588,0.250259,,120.455,,10.6
589,0.250284,,120.182,,10.6
590,0.250308,,119.909,,10.6
591,0.250333,,119.636,,10.6
592,0.250357,,119.364,,10.6
593,0.250382,,119.091,,10.6
594,0.250406,,118.818,,10.6
595,0.250431,,118.545,,10.6
596,0.250455,,118.273,,10.6
597,0.25048,,118,,10.6
598,0.250531,,117.571,,10.6
599,0.250583,,117.143,,10.6
600,0.250634,,116.714,,10.6
601,0.250686,,116.286,,10.6
602,0.250737,,115.857,,10.6
603,0.250789,,115.429,,10.6
604,0.25084,,115,,10.6
642,0.25366,,112,,10.4
643,0.253936,,112.375,,10.675
644,0.254213,,112.75,,10.95
645,0.254489,,113.125,,11.225
646,0.254765,,113.5,,11.5
647,0.255041,,113.875,,11.775
648,0.255317,,114.25,,12.05
649,0.255594,,114.625,,12.325
650,0.25587,,115,,12.6
651,0.256923,,116,,12.8
652,0.257977,,117,,13
653,0.25903,,118,,13.2
654,0.259933,,118.75,,13.45
655,0.260835,,119.5,,13.7
656,0.261737,,120.25,,13.95
657,0.26264,,121,,14.2
658,0.263597,,121.333,,14.3
659,0.264553,,121.667,,14.4
660,0.26551,,122,,14.5
661,0.266467,,122.333,,14.6
662,0.267423,,122.667,,14.7
663,0.26838,,123,,14.8
664,0.269319,,123.214,,14.8857
665,0.270259,,123.429,,14.9714
666,0.271198,,123.643,,15.0571
667,0.272137,,123.857,,15.1429
668,0.273076,,124.071,,15.2286
669,0.274016,,124.286,,15.3143
670,0.274955,,124.5,,15.4
671,0.275894,,124.714,,15.4857
672,0.276834,,124.929,,15.5714
673,0.277773,,125.143,,15.6571
674,0.278712,,125.357,,15.7429
675,0.279651,,125.571,,15.8286
676,0.280591,,125.786,,15.9143
677,0.28153,,126,,16
678,0.28213,,125.727,,15.7818
679,0.28273,,125.455,,15.5636
680,0.28333,,125.182,,15.3455
681,0.28393,,124.909,,15.1273
682,0.28453,,124.636,,14.9091
683,0.28513,,124.364,,14.6909
684,0.28573,,124.091,,14.4727
685,0.28633,,123.818,,14.2545
686,0.28693,,123.545,,14.0364
687,0.28753,,123.273,,13.8182
688,0.28813,,123,,13.6
689,0.288897,,123.429,,13.2
690,0.289664,,123.857,,12.8
691,0.290431,,124.286,,12.4
692,0.291199,,124.714,,12
693,0.291966,,125.143,,11.6
694,0.292733,,125.571,,11.2
695,0.2935,,126,,10.8
696,0.293922,,126.333,,10.2889
697,0.294344,,126.667,,9.77778
698,0.294767,,127,,9.26667
699,0.295189,,127.333,,8.75556
700,0.295611,,127.667,,8.24444
701,0.296033,,128,,7.73333
702,0.296456,,128.333,,7.22222
703,0.296878,,128.667,,6.71111
704,0.2973,,129,,6.2
705,0.298007,,129.667,,5.93333
706,0.298713,,130.333,,5.66667
707,0.29942,,131,,5.4
708,0.300127,,131.667,,5.13333
709,0.300833,,132.333,,4.86667
710,0.30154,,133,,4.6
711,0.302435,,134.5,,4.4
712,0.30333,,136,,4.2
713,0.304415,,137.5,,4.6
714,0.3055,,139,,5
715,0.30679,,140.5,,5.6
716,0.30808,,142,,6.2
717,0.30911,,143.5,,6
718,0.31014,,145,,5.8
719,0.311595,,147,,5.6
720,0.31305,,149,,5.4
721,0.314073,,150,,5.33333
722,0.315097,,151,,5.26667
723,0.31612,,152,,5.2
724,0.317103,,153,,5.13333
725,0.318087,,154,,5.06667
726,0.31907,,155,,5
727,0.320547,,156,,5
728,0.322023,,157,,5
729,0.3235,,158,,5
730,0.324468,,158.6,,5.08
731,0.325436,,159.2,,5.16
732,0.326404,,159.8,,5.24
733,0.327372,,160.4,,5.32
734,0.32834,,161,,5.4
735,0.329655,,161.5,,5.5
736,0.33097,,162,,5.6
737,0.332285,,162.5,,5.7
738,0.3336,,163,,5.8
739,0.334915,,163.5,,5.9
740,0.33623,,164,,6
741,0.336963,,164.5,,6.16667
742,0.337697,,165,,6.33333
743,0.33843,,165.5,,6.5
744,0.339163,,166,,6.66667
745,0.339897,,166.5,,6.83333
746,0.34063,,167,,7
747,0.341392,,167.6,,7.28
748,0.342154,,168.2,,7.56
749,0.342916,,168.8,,7.84
750,0.343678,,169.4,,8.12
751,0.34444,,170,,8.4
752,0.345214,,170.375,,8.625
753,0.345988,,170.75,,8.85
754,0.346761,,171.125,,9.075
755,0.347535,,171.5,,9.3
756,0.348309,,171.875,,9.525
757,0.349083,,172.25,,9.75
758,0.349856,,172.625,,9.975
759,0.35063,,173,,10.2
760,0.35127,,173.273,,10.3091
761,0.35191,,173.545,,10.4182
762,0.35255,,173.818,,10.5273
763,0.35319,,174.091,,10.6364
764,0.35383,,174.364,,10.7455
765,0.35447,,174.636,,10.8545
766,0.35511,,174.909,,10.9636
767,0.35575,,175.182,,11.0727
768,0.35639,,175.455,,11.1818
769,0.35703,,175.727,,11.2909
770,0.35767,,176,,11.4
771,0.35841,,178,,11.6
772,0.35915,,180,,11.8
773,0.36014,,179.333,,12.2
774,0.36113,,178.667,,12.6
775,0.36212,,178,,13
776,0.363001,,178,,13.4
777,0.363882,,178,,13.8
778,0.364764,,178,,14.2
779,0.365645,,178,,14.6
780,0.366526,,178,,15
781,0.367407,,178,,15.4
782,0.368289,,178,,15.8
783,0.36917,,178,,16.2
784,0.369898,,178.111,,16.4889
785,0.370626,,178.222,,16.7778
786,0.371353,,178.333,,17.0667
787,0.372081,,178.444,,17.3556
788,0.372809,,178.556,,17.6444
789,0.373537,,178.667,,17.9333
790,0.374264,,178.778,,18.2222
791,0.374992,,178.889,,18.5111
792,0.37572,,179,,18.8
793,0.376406,,178.625,,19
794,0.377092,,178.25,,19.2
795,0.377779,,177.875,,19.4
796,0.378465,,177.5,,19.6
797,0.379151,,177.125,,19.8
798,0.379837,,176.75,,20
799,0.380524,,176.375,,20.2
800,0.38121,,176,,20.4
801,0.38178,,175.25,,20.55
802,0.38235,,174.5,,20.7
803,0.38292,,173.75,,20.85
804,0.38349,,173,,21
805,0.383995,,172.25,,21
806,0.3845,,171.5,,21
807,0.385005,,170.75,,21
808,0.38551,,170,,21
809,0.386084,,169.4,,20.88
810,0.386658,,168.8,,20.76
811,0.387232,,168.2,,20.64
812,0.387806,,167.6,,20.52
813,0.38838,,167,,20.4
814,0.388913,,165.667,,20.2667
815,0.389447,,164.333,,20.1333
816,0.38998,,163,,20
817,0.390574,,162.4,,19.88
818,0.391168,,161.8,,19.76
819,0.391762,,161.2,,19.64
820,0.392356,,160.6,,19.52
821,0.39295,,160,,19.4
822,0.393662,,159.4,,19.2
823,0.394374,,158.8,,19
824,0.395086,,158.2,,18.8
825,0.395798,,157.6,,18.6
826,0.39651,,157,,18.4
827,0.39726,,156,,18.4
828,0.39801,,155,,18.4
829,0.39876,,154,,18.4
830,0.39928,,153,,18.3333
831,0.3998,,152,,18.2667
832,0.40032,,151,,18.2
833,0.401054,,150.4,,17.88
834,0.401788,,149.8,,17.56
835,0.402522,,149.2,,17.24
836,0.403256,,148.6,,16.92
837,0.40399,,148,,16.6
838,0.404507,,147.5,,16.2333
839,0.405023,,147,,15.8667
840,0.40554,,146.5,,15.5
841,0.406057,,146,,15.1333
842,0.406573,,145.5,,14.7667
843,0.40709,,145,,14.4
844,0.407887,,144.786,,14.2571
845,0.408684,,144.571,,14.1143
846,0.409481,,144.357,,13.9714
847,0.410279,,144.143,,13.8286
848,0.411076,,143.929,,13.6857
849,0.411873,,143.714,,13.5429
850,0.41267,,143.5,,13.4
851,0.413467,,143.286,,13.2571
852,0.414264,,143.071,,13.1143
853,0.415061,,142.857,,12.9714
854,0.415859,,142.643,,12.8286
855,0.416656,,142.429,,12.6857
856,0.417453,,142.214,,12.5429
857,0.41825,,142,,12.4
858,0.418705,,141.25,,12.6
859,0.41916,,140.5,,12.8
860,0.419615,,139.75,,13
861,0.42007,,139,,13.2
862,0.42025,,138.571,,13.4
863,0.42043,,138.143,,13.6
864,0.42061,,137.714,,13.8
865,0.42079,,137.286,,14
866,0.42097,,136.857,,14.2
867,0.42115,,136.429,,14.4
868,0.42133,,136,,14.6
869,0.421567,,135.714,,14.8143
870,0.421804,,135.429,,15.0286
871,0.422041,,135.143,,15.2429
872,0.422279,,134.857,,15.4571
873,0.422516,,134.571,,15.6714
874,0.422753,,134.286,,15.8857
875,0.42299,,134,,16.1
876,0.423227,,133.714,,16.3143
877,0.423464,,133.429,,16.5286
878,0.423701,,133.143,,16.7429
879,0.423939,,132.857,,16.9571
880,0.424176,,132.571,,17.1714
881,0.424413,,132.286,,17.3857
882,0.42465,,132,,17.6
883,0.425288,,131.813,,17.65
884,0.425925,,131.625,,17.7
885,0.426563,,131.438,,17.75
886,0.4272,,131.25,,17.8
887,0.427838,,131.063,,17.85
888,0.428475,,130.875,,17.9
889,0.429113,,130.688,,17.95
890,0.42975,,130.5,,18
