secs,km,power,hr,cad,alt
76,0.097416,,121.8,,8.48
77,0.098218,,122.4,,8.44
78,0.09902,,123,,8.4
79,0.09948,,126,,8.7
80,0.09994,,129,,9
81,0.10036,,129,,9.2
82,0.1011,,130,,9.4
83,0.10184,,131,,9.6
84,0.10258,,132,,9.8
85,0.103163,,133,,9.86667
86,0.103747,,134,,9.93333
87,0.10433,,135,,10
88,0.10497,,137,,10.1
89,0.10561,,139,,10.2
90,0.106263,,139.3,,10.34
91,0.106916,,139.6,,10.48
92,0.107569,,139.9,,10.62
93,0.108222,,140.2,,10.76
94,0.108875,,140.5,,10.9
95,0.109528,,140.8,,11.04
96,0.110181,,141.1,,11.18
97,0.110834,,141.4,,11.32
98,0.111487,,141.7,,11.46
99,0.11214,,142,,11.6
100,0.113165,,142.75,,11.7
101,0.11419,,143.5,,11.8
102,0.115215,,144.25,,11.9
103,0.11624,,145,,12
104,0.11705,,141,,12.2
105,0.11769,,145.5,,12.4
106,0.11833,,150,,12.6
107,0.11895,,149,,12.8
108,0.119617,,148,,13.0667
109,0.120283,,147,,13.3333
110,0.12095,,146,,13.6
111,0.12192,,149,,13.8
112,0.122943,,148,,14
113,0.123967,,147,,14.2
114,0.12499,,146,,14.4
115,0.125844,,145.813,,14.65
116,0.126697,,145.625,,14.9
117,0.127551,,145.438,,15.15
118,0.128405,,145.25,,15.4
119,0.129259,,145.063,,15.65
120,0.130112,,144.875,,15.9
121,0.130966,,144.688,,16.15
122,0.13182,,144.5,,16.4
123,0.132674,,144.313,,16.65
124,0.133527,,144.125,,16.9
125,0.134381,,143.938,,17.15
126,0.135235,,143.75,,17.4
127,0.136089,,143.563,,17.65
128,0.136942,,143.375,,17.9
129,0.137796,,143.188,,18.15
130,0.13865,,143,,18.4
131,0.139722,,142.667,,18.6
132,0.140794,,142.333,,18.8
133,0.141867,,142,,19
134,0.142939,,141.667,,19.2
135,0.144011,,141.333,,19.4
136,0.145083,,141,,19.6
137,0.146156,,140.667,,19.8
138,0.147228,,140.333,,20
139,0.1483,,140,,20.2
140,0.149888,,139.4,,20.4
141,0.151476,,138.8,,20.6
142,0.153064,,138.2,,20.8
143,0.154652,,137.6,,21
144,0.15624,,137,,21.2
145,0.15752,,136.5,,21.4
146,0.1588,,136,,21.6
147,0.160066,,135.2,,21.76
148,0.161332,,134.4,,21.92
149,0.162598,,133.6,,22.08
150,0.163864,,132.8,,22.24
151,0.16513,,132,,22.4
152,0.16648,,133.5,,22.7
153,0.16783,,135,,23
154,0.16939,,133,,23.2
155,0.17095,,131,,23.4
156,0.17252,,128.5,,23.6
157,0.17409,,126,,23.8
158,0.17573,,126,,24
159,0.177288,,125.2,,24.16
160,0.178846,,124.4,,24.32
161,0.180404,,123.6,,24.48
162,0.181962,,122.8,,24.64
163,0.18352,,122,,24.8
164,0.18518,,118,,24.6
165,0.186702,,117.6,,24.64
166,0.188224,,117.2,,24.68
167,0.189746,,116.8,,24.72
168,0.191268,,116.4,,24.76
169,0.19279,,116,,24.8
170,0.194312,,115.6,,24.84
171,0.195834,,115.2,,24.88
172,0.197356,,114.8,,24.92
173,0.198878,,114.4,,24.96
174,0.2004,,114,,25
175,0.2019,,111,,25
176,0.203455,,113,,25.1
177,0.20501,,115,,25.2
178,0.2067,,120,,25.2
179,0.20848,,119,,25.2
180,0.210103,,117.667,,25.3333
181,0.211727,,116.333,,25.4667
182,0.21335,,115,,25.6
183,0.214747,,116,,25.6667
184,0.216143,,117,,25.7333
185,0.21754,,118,,25.8
186,0.218937,,119,,25.8667
187,0.220333,,120,,25.9333
188,0.22173,,121,,26
189,0.22304,,121,,26
190,0.224445,,119,,26
191,0.22585,,117,,26
192,0.227325,,116.25,,26
193,0.2288,,115.5,,26
194,0.230275,,114.75,,26
195,0.23175,,114,,26
196,0.233177,,113,,26
197,0.234603,,112,,26
198,0.23603,,111,,26
199,0.23735,,108,,26
200,0.238659,,108.375,,25.95
201,0.239968,,108.75,,25.9
202,0.241276,,109.125,,25.85
203,0.242585,,109.5,,25.8
204,0.243894,,109.875,,25.75
205,0.245202,,110.25,,25.7
206,0.246511,,110.625,,25.65
207,0.24782,,111,,25.6
208,0.248994,,110.938,,25.525
209,0.250169,,110.875,,25.45
210,0.251343,,110.813,,25.375
211,0.252518,,110.75,,25.3
212,0.253692,,110.688,,25.225
213,0.254866,,110.625,,25.15
214,0.256041,,110.563,,25.075
215,0.257215,,110.5,,25
216,0.258389,,110.438,,24.925
217,0.259564,,110.375,,24.85
218,0.260738,,110.313,,24.775
219,0.261912,,110.25,,24.7
220,0.263087,,110.188,,24.625
221,0.264261,,110.125,,24.55
222,0.265436,,110.063,,24.475
223,0.26661,,110,,24.4
224,0.266685,,110.75,,24.3
225,0.26676,,111.5,,24.2
226,0.266835,,112.25,,24.1
227,0.26691,,113,,24
228,0.267106,,112.2,,24
229,0.267302,,111.4,,24
230,0.267498,,110.6,,24
231,0.267694,,109.8,,24
232,0.26789,,109,,24
233,0.267995,,107.5,,24
234,0.2681,,106,,24
235,0.2683,,106,,24
236,0.26925,,105.75,,24
237,0.2702,,105.5,,24
238,0.27115,,105.25,,24
239,0.2721,,105,,24
240,0.2736,,101,,24
241,0.27507,,96,,24
242,0.276438,,95,,24
243,0.277805,,94,,24
244,0.279172,,93,,24
245,0.28054,,92,,24
246,0.28186,,93,,24
247,0.28318,,94,,24
248,0.2845,,95,,24
249,0.285679,,95.375,,23.95
250,0.286858,,95.75,,23.9
251,0.288036,,96.125,,23.85
252,0.289215,,96.5,,23.8
253,0.290394,,96.875,,23.75
254,0.291573,,97.25,,23.7
255,0.292751,,97.625,,23.65
256,0.29393,,98,,23.6
257,0.294833,,98,,23.52
258,0.295735,,98,,23.44
259,0.296638,,98,,23.36
260,0.297541,,98,,23.28
261,0.298443,,98,,23.2
262,0.299346,,98,,23.12
263,0.300249,,98,,23.04
264,0.301151,,98,,22.96
265,0.302054,,98,,22.88
266,0.302957,,98,,22.8
267,0.303859,,98,,22.72
268,0.304762,,98,,22.64
269,0.305665,,98,,22.56
270,0.306567,,98,,22.48
271,0.30747,,98,,22.4
272,0.30836,,99,,22.35
273,0.30925,,100,,22.3
274,0.31014,,101,,22.25
275,0.31103,,102,,22.2
276,0.311913,,101,,22.1333
277,0.312797,,100,,22.0667
278,0.31368,,99,,22
279,0.31477,,98,,21.8
280,0.315953,,99.6667,,21.6667
281,0.317137,,101.333,,21.5333
282,0.31832,,103,,21.4
283,0.319332,,102.4,,21.2
284,0.320344,,101.8,,21
285,0.321356,,101.2,,20.8
286,0.322368,,100.6,,20.6
287,0.32338,,100,,20.4
288,0.324414,,100.6,,20.24
289,0.325448,,101.2,,20.08
290,0.326482,,101.8,,19.92
291,0.327516,,102.4,,19.76
292,0.32855,,103,,19.6
293,0.3297,,102.75,,19.3833
294,0.33085,,102.5,,19.1667
295,0.332,,102.25,,18.95
296,0.33315,,102,,18.7333
297,0.3343,,101.75,,18.5167
298,0.33545,,101.5,,18.3
299,0.3366,,101.25,,18.0833
300,0.33775,,101,,17.8667
301,0.3389,,100.75,,17.65
302,0.34005,,100.5,,17.4333
303,0.3412,,100.25,,17.2167
304,0.34235,,100,,17
305,0.34301,,99,,16.8
306,0.34434,,98.6667,,16.6
307,0.34567,,98.3333,,16.4
308,0.347,,98,,16.2
309,0.348233,,97.5,,16.0333
310,0.349467,,97,,15.8667
311,0.3507,,96.5,,15.7
312,0.351933,,96,,15.5333
313,0.353167,,95.5,,15.3667
314,0.3544,,95,,15.2
315,0.355742,,96.2,,15
316,0.357084,,97.4,,14.8
317,0.358426,,98.6,,14.6
318,0.359768,,99.8,,14.4
319,0.36111,,101,,14.2
320,0.36256,,100,,13.8
321,0.364002,,100.286,,13.5571
322,0.365444,,100.571,,13.3143
323,0.366886,,100.857,,13.0714
324,0.368329,,101.143,,12.8286
325,0.369771,,101.429,,12.5857
326,0.371213,,101.714,,12.3429
327,0.372655,,102,,12.1
328,0.374097,,102.286,,11.8571
329,0.375539,,102.571,,11.6143
330,0.376981,,102.857,,11.3714
331,0.378424,,103.143,,11.1286
332,0.379866,,103.429,,10.8857
333,0.381308,,103.714,,10.6429
334,0.38275,,104,,10.4
335,0.384083,,105.333,,10.1333
336,0.385417,,106.667,,9.86667
337,0.38675,,108,,9.6
338,0.388213,,106.667,,9.46667
339,0.389677,,105.333,,9.33333
340,0.39114,,104,,9.2
341,0.392615,,105.5,,8.95
342,0.39409,,107,,8.7
343,0.395565,,108.5,,8.45
344,0.39704,,110,,8.2
345,0.39846,,109,,7.8
346,0.399985,,108.7,,7.64
347,0.40151,,108.4,,7.48
348,0.403035,,108.1,,7.32
349,0.40456,,107.8,,7.16
350,0.406085,,107.5,,7
351,0.40761,,107.2,,6.84
352,0.409135,,106.9,,6.68
353,0.41066,,106.6,,6.52
354,0.412185,,106.3,,6.36
355,0.41371,,106,,6.2
356,0.41526,,104,,6.2
357,0.41681,,102,,6.2
358,0.41846,,105,,6
359,0.419885,,107.5,,5.7
360,0.42131,,110,,5.4
361,0.422592,,109.4,,5.44
362,0.423874,,108.8,,5.48
363,0.425156,,108.2,,5.52
364,0.426438,,107.6,,5.56
365,0.42772,,107,,5.6
366,0.42913,,110,,5.8
367,0.430625,,109,,6.15
368,0.43212,,108,,6.5
369,0.433615,,107,,6.85
370,0.43511,,106,,7.2
371,0.43655,,107.667,,7.46667
372,0.43799,,109.333,,7.73333
373,0.43943,,111,,8
374,0.44091,,110,,8
375,0.442315,,110.133,,8.13333
376,0.443719,,110.267,,8.26667
377,0.445124,,110.4,,8.4
378,0.446529,,110.533,,8.53333
379,0.447933,,110.667,,8.66667
380,0.449338,,110.8,,8.8
381,0.450743,,110.933,,8.93333
382,0.452147,,111.067,,9.06667
383,0.453552,,111.2,,9.2
384,0.454957,,111.333,,9.33333
385,0.456361,,111.467,,9.46667
386,0.457766,,111.6,,9.6
387,0.459171,,111.733,,9.73333
388,0.460575,,111.867,,9.86667
389,0.46198,,112,,10
390,0.46339,,110.5,,10
391,0.4648,,109,,10
392,0.46629,,107.5,,9.9
393,0.46778,,106,,9.8
394,0.469253,,106.75,,9.7
395,0.470725,,107.5,,9.6
396,0.472198,,108.25,,9.5
397,0.47367,,109,,9.4
398,0.47524,,112,,9.2
399,0.47672,,115,,9
400,0.478279,,114.286,,8.94286
401,0.479837,,113.571,,8.88571
402,0.481396,,112.857,,8.82857
403,0.482954,,112.143,,8.77143
404,0.484513,,111.429,,8.71429
405,0.486071,,110.714,,8.65714
406,0.48763,,110,,8.6
407,0.489163,,110.5,,8.5
408,0.490697,,111,,8.4
409,0.49223,,111.5,,8.3
410,0.493763,,112,,8.2
411,0.495297,,112.5,,8.1
412,0.49683,,113,,8
413,0.49813,,111,,8.2
414,0.49943,,109,,8.4
415,0.500856,,109.8,,8.48
416,0.502282,,110.6,,8.56
417,0.503708,,111.4,,8.64
418,0.505134,,112.2,,8.72
419,0.50656,,113,,8.8
420,0.50792,,112.429,,8.77143
421,0.50928,,111.857,,8.74286
422,0.51064,,111.286,,8.71429
423,0.512,,110.714,,8.68571
424,0.51336,,110.143,,8.65714
425,0.51472,,109.571,,8.62857
426,0.51608,,109,,8.6
427,0.51787,,105,,9
428,0.51964,,105,,9
429,0.52129,,105.75,,9.05
430,0.52294,,106.5,,9.1
431,0.52459,,107.25,,9.15
432,0.52624,,108,,9.2
433,0.527577,,108.231,,9.07692
434,0.528914,,108.462,,8.95385
435,0.530251,,108.692,,8.83077
436,0.531588,,108.923,,8.70769
437,0.532925,,109.154,,8.58462
438,0.534262,,109.385,,8.46154
439,0.535598,,109.615,,8.33846
440,0.536935,,109.846,,8.21538
441,0.538272,,110.077,,8.09231
442,0.539609,,110.308,,7.96923
443,0.540946,,110.538,,7.84615
444,0.542283,,110.769,,7.72308
445,0.54362,,111,,7.6
446,0.54512,,112,,7.6
447,0.54662,,113,,7.6
448,0.54812,,114,,7.6
449,0.54971,,112.5,,7.4
450,0.5513,,111,,7.2
451,0.552815,,112.5,,7.2
452,0.55433,,114,,7.2
453,0.555833,,113.385,,7.13846
454,0.557336,,112.769,,7.07692
455,0.558839,,112.154,,7.01538
456,0.560342,,111.538,,6.95385
457,0.561845,,110.923,,6.89231
458,0.563348,,110.308,,6.83077
459,0.564852,,109.692,,6.76923
460,0.566355,,109.077,,6.70769
461,0.567858,,108.462,,6.64615
462,0.569361,,107.846,,6.58462
463,0.570864,,107.231,,6.52308
464,0.572367,,106.615,,6.46154
465,0.57387,,106,,6.4
466,0.57549,,109,,6.4
467,0.57687,,108.5,,6.36667
468,0.57825,,108,,6.33333
469,0.57963,,107.5,,6.3
470,0.58101,,107,,6.26667
471,0.58239,,106.5,,6.23333
472,0.58377,,106,,6.2
473,0.5853,,104,,6.2
474,0.58683,,102,,6.2
475,0.588375,,103.5,,6.2
476,0.58992,,105,,6.2
477,0.59142,,106.5,,6.2
478,0.59292,,108,,6.2
479,0.59439,,108.75,,6.35
480,0.59586,,109.5,,6.5
481,0.59733,,110.25,,6.65
482,0.5988,,111,,6.8
483,0.60024,,109.667,,7
484,0.60168,,108.333,,7.2
485,0.60312,,107,,7.4
486,0.604545,,107.75,,7.3
487,0.60597,,108.5,,7.2
488,0.607395,,109.25,,7.1
489,0.60882,,110,,7
490,0.610225,,107.5,,7
491,0.61163,,105,,7
492,0.612947,,106.333,,6.8
493,0.614263,,107.667,,6.6
494,0.61558,,109,,6.4
495,0.616947,,109.75,,6.15
496,0.618315,,110.5,,5.9
497,0.619683,,111.25,,5.65
498,0.62105,,112,,5.4
499,0.622568,,111,,5.4
500,0.624086,,110,,5.4
501,0.625604,,109,,5.4
502,0.627122,,108,,5.4
503,0.62864,,107,,5.4
504,0.63008,,107,,5.6
505,0.631567,,105,,5.93333
506,0.633053,,103,,6.26667
507,0.63454,,101,,6.6
508,0.636129,,101.571,,6.74286
509,0.637717,,102.143,,6.88571
510,0.639306,,102.714,,7.02857
511,0.640894,,103.286,,7.17143
512,0.642483,,103.857,,7.31429
513,0.644071,,104.429,,7.45714
514,0.64566,,105,,7.6
515,0.647165,,103.5,,7.6
516,0.64867,,102,,7.6
517,0.650062,,102.25,,7.56667
518,0.651453,,102.5,,7.53333
519,0.652845,,102.75,,7.5
520,0.654237,,103,,7.46667
521,0.655628,,103.25,,7.43333
522,0.65702,,103.5,,7.4
523,0.658412,,103.75,,7.36667
524,0.659803,,104,,7.33333
525,0.661195,,104.25,,7.3
526,0.662587,,104.5,,7.26667
527,0.663978,,104.75,,7.23333
528,0.66537,,105,,7.2
529,0.666948,,106,,7
530,0.668525,,107,,6.8
531,0.670102,,108,,6.6
532,0.67168,,109,,6.4
533,0.67341,,108,,6.13333
534,0.67514,,107,,5.86667
535,0.67687,,106,,5.6
536,0.67848,,106.6,,5.6
537,0.68009,,107.2,,5.6
538,0.6817,,107.8,,5.6
539,0.68331,,108.4,,5.6
540,0.68492,,109,,5.6
541,0.686527,,108.5,,5.43333
542,0.688133,,108,,5.26667
543,0.68974,,107.5,,5.1
544,0.691347,,107,,4.93333
545,0.692953,,106.5,,4.76667
546,0.69456,,106,,4.6
547,0.696117,,107,,4
548,0.697673,,108,,3.4
549,0.69923,,109,,2.8
550,0.700834,,109.8,,2.64
551,0.702438,,110.6,,2.48
552,0.704042,,111.4,,2.32
553,0.705646,,112.2,,2.16
554,0.70725,,113,,2
555,0.70865,,110,,2.4
556,0.710147,,111,,2.2
557,0.711643,,112,,2
558,0.71314,,113,,1.8
559,0.71448,,113,,2.26667
560,0.71582,,113,,2.73333
561,0.71716,,113,,3.2
562,0.71836,,112,,3.35
563,0.71956,,111,,3.5
564,0.72076,,110,,3.65
565,0.72196,,109,,3.8
566,0.723223,,109.571,,3.85714
567,0.724486,,110.143,,3.91429
568,0.725749,,110.714,,3.97143
569,0.727011,,111.286,,4.02857
570,0.728274,,111.857,,4.08571
571,0.729537,,112.429,,4.14286
572,0.7308,,113,,4.2
573,0.73232,,116,,3.8
574,0.73452,,125,,4
575,0.73712,,137,,3.8
576,0.74003,,141,,3.8
577,0.742943,,144,,3.93333
578,0.745857,,147,,4.06667
579,0.74877,,150,,4.2
580,0.75171,,145,,4.6
581,0.75438,,145.75,,5.15
582,0.75705,,146.5,,5.7
583,0.75972,,147.25,,6.25
584,0.76239,,148,,6.8
585,0.765397,,146.667,,7.46667
586,0.768403,,145.333,,8.13333
587,0.77141,,144,,8.8
588,0.774922,,143.667,,8.96667
589,0.778433,,143.333,,9.13333
590,0.781945,,143,,9.3
591,0.785457,,142.667,,9.46667
592,0.788968,,142.333,,9.63333
593,0.79248,,142,,9.8
594,0.795917,,142,,9.5
595,0.799353,,142,,9.2
596,0.80279,,142,,8.9
597,0.806227,,142,,8.6
598,0.809663,,142,,8.3
599,0.8131,,142,,8
600,0.816294,,142,,7.57143
601,0.819489,,142,,7.14286
602,0.822683,,142,,6.71429
603,0.825877,,142,,6.28571
604,0.829071,,142,,5.85714
605,0.832266,,142,,5.42857
606,0.83546,,142,,5
607,0.83836,,142,,4.77143
608,0.84126,,142,,4.54286
609,0.84416,,142,,4.31429
610,0.84706,,142,,4.08571
611,0.84996,,142,,3.85714
612,0.85286,,142,,3.62857
613,0.85576,,142,,3.4
614,0.858763,,142,,3.4
615,0.861766,,142,,3.4
616,0.864769,,142,,3.4
617,0.867771,,142,,3.4
618,0.870774,,142,,3.4
619,0.873777,,142,,3.4
620,0.87678,,142,,3.4
621,0.87971,,147.2,,3.4
622,0.88264,,152.4,,3.4
623,0.88557,,157.6,,3.4
624,0.8885,,162.8,,3.4
625,0.89143,,168,,3.4
626,0.89447,,173,,3.4
627,0.89745,,171,,3.6
628,0.900623,,170.714,,3.8
629,0.903796,,170.429,,4
630,0.906969,,170.143,,4.2
631,0.910141,,169.857,,4.4
632,0.913314,,169.571,,4.6
633,0.916487,,169.286,,4.8
634,0.91966,,169,,5
635,0.921143,,166.889,,4.91111
636,0.922627,,164.778,,4.82222
637,0.92411,,162.667,,4.73333
638,0.925593,,160.556,,4.64444
639,0.927077,,158.444,,4.55556
640,0.92856,,156.333,,4.46667
641,0.930043,,154.222,,4.37778
642,0.931527,,152.111,,4.28889
643,0.93301,,150,,4.2
644,0.93431,,156,,4.4
645,0.935667,,156.833,,4.46667
646,0.937023,,157.667,,4.53333
647,0.93838,,158.5,,4.6
648,0.939737,,159.333,,4.66667
649,0.941093,,160.167,,4.73333
650,0.94245,,161,,4.8
651,0.94375,,158,,4.8
652,0.94505,,155,,4.8
653,0.946415,,153.5,,4.3
654,0.94778,,152,,3.8
655,0.949205,,150.5,,3.4
656,0.95063,,149,,3
657,0.952257,,148,,2.86667
658,0.953883,,147,,2.73333
659,0.95551,,146,,2.6
660,0.95686,,150,,2.4
661,0.95819,,147,,2.4
662,0.959363,,146,,2.2
663,0.960537,,145,,2
664,0.96171,,144,,1.8
665,0.962997,,143.769,,1.89231
666,0.964284,,143.538,,1.98462
667,0.965571,,143.308,,2.07692
668,0.966858,,143.077,,2.16923
669,0.968145,,142.846,,2.26154
670,0.969432,,142.615,,2.35385
671,0.970718,,142.385,,2.44615
672,0.972005,,142.154,,2.53846
673,0.973292,,141.923,,2.63077
674,0.974579,,141.692,,2.72308
675,0.975866,,141.462,,2.81538
676,0.977153,,141.231,,2.90769
677,0.97844,,141,,3
678,0.979838,,141.75,,3.45
679,0.981235,,142.5,,3.9
680,0.982632,,143.25,,4.35
681,0.98403,,144,,4.8
682,0.98538,,142.5,,5.25
683,0.98673,,141,,5.7
684,0.98808,,139.5,,6.15
685,0.98943,,138,,6.6
686,0.990887,,136.667,,6.93333
687,0.992343,,135.333,,7.26667
688,0.9938,,134,,7.6
689,0.99528,,134.25,,7.8
690,0.99676,,134.5,,8
691,0.99824,,134.75,,8.2
692,0.99972,,135,,8.4
693,1.00118,,134.625,,8.525
694,1.00264,,134.25,,8.65
695,1.00409,,133.875,,8.775
696,1.00555,,133.5,,8.9
697,1.00701,,133.125,,9.025
698,1.00847,,132.75,,9.15
699,1.00992,,132.375,,9.275
700,1.01138,,132,,9.4
701,1.01282,,131.25,,9.5
702,1.01425,,130.5,,9.6
703,1.01569,,129.75,,9.7
704,1.01712,,129,,9.8
705,1.01847,,128.25,,10.45
706,1.01982,,127.5,,11.1
707,1.02116,,126.75,,11.75
708,1.02251,,126,,12.4
709,1.02394,,125.733,,12.3067
710,1.02537,,125.467,,12.2133
711,1.0268,,125.2,,12.12
712,1.02823,,124.933,,12.0267
713,1.02966,,124.667,,11.9333
714,1.03109,,124.4,,11.84
715,1.03252,,124.133,,11.7467
716,1.03394,,123.867,,11.6533
717,1.03537,,123.6,,11.56
718,1.0368,,123.333,,11.4667
719,1.03823,,123.067,,11.3733
720,1.03966,,122.8,,11.28
721,1.04109,,122.533,,11.1867
722,1.04252,,122.267,,11.0933
723,1.04395,,122,,11
724,1.04538,,119,,10.8
725,1.04678,,119,,11
726,1.04829,,118.25,,10.8
727,1.04981,,117.5,,10.6
728,1.05133,,116.75,,10.4
729,1.05284,,116,,10.2
730,1.05447,,119,,9.8
731,1.05582,,118.692,,9.81538
732,1.05717,,118.385,,9.83077
733,1.05852,,118.077,,9.84615
734,1.05987,,117.769,,9.86154
735,1.06122,,117.462,,9.87692
736,1.06257,,117.154,,9.89231
737,1.06393,,116.846,,9.90769
738,1.06528,,116.538,,9.92308
739,1.06663,,116.231,,9.93846
740,1.06798,,115.923,,9.95385
741,1.06933,,115.615,,9.96923
742,1.07068,,115.308,,9.98462
743,1.07203,,115,,10
744,1.07316,,113.75,,10.8
745,1.07429,,112.5,,11.6
746,1.07543,,111.25,,12.4
747,1.07656,,110,,13.2
748,1.07765,,110.625,,14.35
749,1.07874,,111.25,,15.5
750,1.07983,,111.875,,16.65
751,1.08092,,112.5,,17.8
752,1.08201,,113.125,,18.95
753,1.0831,,113.75,,20.1
754,1.08419,,114.375,,21.25
755,1.08528,,115,,22.4
756,1.08564,,111,,22.6
757,1.08708,,111.267,,22.6
758,1.08851,,111.533,,22.6
759,1.08995,,111.8,,22.6
760,1.09138,,112.067,,22.6
761,1.09282,,112.333,,22.6
762,1.09425,,112.6,,22.6
763,1.09569,,112.867,,22.6
764,1.09712,,113.133,,22.6
765,1.09856,,113.4,,22.6
766,1.09999,,113.667,,22.6
767,1.10143,,113.933,,22.6
768,1.10286,,114.2,,22.6
769,1.1043,,114.467,,22.6
770,1.10573,,114.733,,22.6
771,1.10717,,115,,22.6
772,1.10819,,114.5,,22.6
773,1.10921,,114,,22.6
774,1.11023,,113.5,,22.6
775,1.11125,,113,,22.6
776,1.11274,,112.667,,22.3333
777,1.11423,,112.333,,22.0667
778,1.11572,,112,,21.8
779,1.11749,,112.167,,21.5333
780,1.11925,,112.333,,21.2667
781,1.12102,,112.5,,21
782,1.12279,,112.667,,20.7333
783,1.12455,,112.833,,20.4667
784,1.12632,,113,,20.2
785,1.12809,,113.167,,19.9333
786,1.12985,,113.333,,19.6667
787,1.13162,,113.5,,19.4
788,1.13339,,113.667,,19.1333
789,1.13515,,113.833,,18.8667
790,1.13692,,114,,18.6
791,1.13847,,114.333,,18.6444
792,1.14003,,114.667,,18.6889
793,1.14158,,115,,18.7333
794,1.14313,,115.333,,18.7778
795,1.14469,,115.667,,18.8222
796,1.14624,,116,,18.8667
797,1.14779,,116.333,,18.9111
798,1.14935,,116.667,,18.9556
799,1.1509,,117,,19
800,1.15227,,118,,19.2667
801,1.15364,,119,,19.5333
802,1.15501,,120,,19.8
803,1.15655,,119.667,,19.9
804,1.15809,,119.333,,20
805,1.15963,,119,,20.1
806,1.16118,,118.667,,20.2
807,1.16272,,118.333,,20.3
808,1.16426,,118,,20.4
809,1.1657,,117.4,,20.44
810,1.16714,,116.8,,20.48
811,1.16858,,116.2,,20.52
812,1.17002,,115.6,,20.56
813,1.17146,,115,,20.6
814,1.17302,,114.625,,20
815,1.17459,,114.25,,19.4
816,1.17615,,113.875,,18.8
817,1.17771,,113.5,,18.2
818,1.17927,,113.125,,17.6
819,1.18084,,112.75,,17
820,1.1824,,112.375,,16.4
821,1.18396,,112,,15.8
822,1.18536,,112.273,,15.7455
823,1.18675,,112.545,,15.6909
824,1.18815,,112.818,,15.6364
825,1.18954,,113.091,,15.5818
826,1.19094,,113.364,,15.5273
827,1.19233,,113.636,,15.4727
828,1.19373,,113.909,,15.4182
829,1.19512,,114.182,,15.3636
830,1.19652,,114.455,,15.3091
831,1.19791,,114.727,,15.2545
832,1.19931,,115,,15.2
833,1.2009,,114.375,,15.2
834,1.2025,,113.75,,15.2
835,1.20409,,113.125,,15.2
836,1.20569,,112.5,,15.2
837,1.20728,,111.875,,15.2
838,1.20887,,111.25,,15.2
839,1.21047,,110.625,,15.2
840,1.21206,,110,,15.2
841,1.21352,,108.5,,15.3
842,1.21497,,107,,15.4
843,1.21642,,102,,15.2
844,1.21777,,102.444,,15.0444
845,1.21911,,102.889,,14.8889
846,1.22046,,103.333,,14.7333
847,1.22181,,103.778,,14.5778
848,1.22315,,104.222,,14.4222
849,1.2245,,104.667,,14.2667
850,1.22585,,105.111,,14.1111
851,1.22719,,105.556,,13.9556
852,1.22854,,106,,13.8
853,1.2299,,106.429,,13.8857
854,1.23126,,106.857,,13.9714
855,1.23262,,107.286,,14.0571
856,1.23398,,107.714,,14.1429
857,1.23534,,108.143,,14.2286
858,1.2367,,108.571,,14.3143
859,1.23806,,109,,14.4
