secs,km,power,hr,cad,alt
78,0.0987443,,81.8571,,-1.28571
79,0.0998771,,81.4286,,-1.34286
80,0.10101,,81,,-1.4
81,0.101813,,81.5,,-1.375
82,0.102615,,82,,-1.35
83,0.103417,,82.5,,-1.325
84,0.10422,,83,,-1.3
85,0.105023,,83.5,,-1.275
86,0.105825,,84,,-1.25
87,0.106628,,84.5,,-1.225
88,0.10743,,85,,-1.2
89,0.10839,,86.3333,,-1.13333
90,0.10935,,87.6667,,-1.06667
91,0.11031,,89,,-1
92,0.11138,,90.5,,-1
93,0.11245,,92,,-1
94,0.114115,,94,,-0.9
95,0.11578,,96,,-0.8
96,0.1176,,100,,-0.6
97,0.11957,,103,,-0.4
98,0.12159,,106,,-0.2
99,0.1235,,109,,0
100,0.12521,,112,,0.2
101,0.12682,,114,,0.3
102,0.12843,,116,,0.4
103,0.129975,,116.154,,0.569231
104,0.131521,,116.308,,0.738462
105,0.133066,,116.462,,0.907692
106,0.134612,,116.615,,1.07692
107,0.136157,,116.769,,1.24615
108,0.137702,,116.923,,1.41538
109,0.139248,,117.077,,1.58462
110,0.140793,,117.231,,1.75385
111,0.142338,,117.385,,1.92308
112,0.143884,,117.538,,2.09231
113,0.145429,,117.692,,2.26154
114,0.146975,,117.846,,2.43077
115,0.14852,,118,,2.6
116,0.149533,,119,,3
117,0.150547,,120,,3.4
118,0.15156,,121,,3.8
119,0.15307,,122,,4.4
120,0.15458,,123,,5
121,0.15609,,124,,5.6
122,0.1575,,125.5,,6
123,0.15891,,127,,6.4
124,0.16002,,128,,6.66667
125,0.16113,,129,,6.93333
126,0.16224,,130,,7.2
127,0.16345,,131.5,,7.3
128,0.16466,,133,,7.4
129,0.165717,,134.333,,7.53333
130,0.166773,,135.667,,7.66667
131,0.16783,,137,,7.8
132,0.169052,,137.75,,7.9
133,0.170275,,138.5,,8
134,0.171498,,139.25,,8.1
135,0.17272,,140,,8.2
136,0.173824,,140.273,,8.38182
137,0.174927,,140.545,,8.56364
138,0.176031,,140.818,,8.74545
139,0.177135,,141.091,,8.92727
140,0.178238,,141.364,,9.10909
141,0.179342,,141.636,,9.29091
142,0.180445,,141.909,,9.47273
143,0.181549,,142.182,,9.65455
144,0.182653,,142.455,,9.83636
145,0.183756,,142.727,,10.0182
146,0.18486,,143,,10.2
147,0.185917,,143.5,,10.3
148,0.186973,,144,,10.4
149,0.18803,,144.5,,10.5
150,0.189087,,145,,10.6
151,0.190143,,145.5,,10.7
152,0.1912,,146,,10.8
153,0.192418,,145.769,,10.9385
154,0.193635,,145.538,,11.0769
155,0.194853,,145.308,,11.2154
156,0.196071,,145.077,,11.3538
157,0.197288,,144.846,,11.4923
158,0.198506,,144.615,,11.6308
159,0.199724,,144.385,,11.7692
160,0.200942,,144.154,,11.9077
161,0.202159,,143.923,,12.0462
162,0.203377,,143.692,,12.1846
163,0.204595,,143.462,,12.3231
164,0.205812,,143.231,,12.4615
165,0.20703,,143,,12.6
166,0.20826,,142,,12.85
167,0.20949,,141,,13.1
168,0.21072,,140,,13.35
169,0.21195,,139,,13.6
170,0.212798,,138.4,,13.84
171,0.213646,,137.8,,14.08
172,0.214494,,137.2,,14.32
173,0.215342,,136.6,,14.56
174,0.21619,,136,,14.8
175,0.21756,,135.333,,14.8667
176,0.21893,,134.667,,14.9333
177,0.2203,,134,,15
178,0.221823,,133,,15.2
179,0.223347,,132,,15.4
180,0.22487,,131,,15.6
181,0.22624,,128.5,,15.7
182,0.22761,,126,,15.8
183,0.22898,,123,,15.8
184,0.23034,,120,,16
185,0.231613,,119.5,,16.1333
186,0.232887,,119,,16.2667
187,0.23416,,118.5,,16.4
188,0.235433,,118,,16.5333
189,0.236707,,117.5,,16.6667
190,0.23798,,117,,16.8
191,0.23919,,115.5,,16.9
192,0.2404,,114,,17
193,0.24169,,111,,17
194,0.242835,,109.5,,17.1
195,0.24398,,108,,17.2
196,0.24514,,106.5,,17.4
197,0.2463,,105,,17.6
198,0.247466,,105.6,,17.72
199,0.248632,,106.2,,17.84
200,0.249798,,106.8,,17.96
201,0.250964,,107.4,,18.08
202,0.25213,,108,,18.2
203,0.254345,,109.5,,18.4
204,0.25656,,111,,18.6
205,0.259275,,113,,18.8
206,0.26199,,115,,19
207,0.26481,,116.5,,19.3
208,0.26763,,118,,19.6
209,0.27048,,122,,19.8
210,0.27585,,122,,20.2
211,0.27717,,122,,20.3
212,0.27849,,122,,20.4
213,0.281369,,122,,20.6
214,0.284247,,122,,20.8
215,0.287126,,122,,21
216,0.290005,,122,,21.2
217,0.292884,,122,,21.4
218,0.295763,,122,,21.6
219,0.298641,,122,,21.8
220,0.30152,,122,,22
221,0.305772,,122.4,,22.08
222,0.310024,,122.8,,22.16
223,0.314276,,123.2,,22.24
224,0.318528,,123.6,,22.32
225,0.32278,,124,,22.4
226,0.325246,,124.2,,22.4
227,0.327712,,124.4,,22.4
228,0.330178,,124.6,,22.4
229,0.332644,,124.8,,22.4
230,0.33511,,125,,22.4
231,0.338788,,125.333,,22.4333
232,0.342467,,125.667,,22.4667
233,0.346145,,126,,22.5
234,0.349823,,126.333,,22.5333
235,0.353502,,126.667,,22.5667
236,0.35718,,127,,22.6
237,0.36186,,131,,22.6
238,0.365884,,131.4,,22.52
239,0.369908,,131.8,,22.44
240,0.373932,,132.2,,22.36
241,0.377956,,132.6,,22.28
242,0.38198,,133,,22.2
243,0.3863,,139,,22.2
244,0.390635,,141,,22.1
245,0.39497,,143,,22
246,0.39884,,146,,22
247,0.401797,,146,,22
248,0.404755,,146,,22
249,0.407712,,146,,22
250,0.41067,,146,,22
251,0.41371,,147.5,,22.2
252,0.41675,,149,,22.4
253,0.420248,,148.2,,22.52
254,0.423746,,147.4,,22.64
255,0.427244,,146.6,,22.76
256,0.430742,,145.8,,22.88
257,0.43424,,145,,23
258,0.437569,,144.857,,23.0857
259,0.440897,,144.714,,23.1714
260,0.444226,,144.571,,23.2571
261,0.447554,,144.429,,23.3429
262,0.450883,,144.286,,23.4286
263,0.454211,,144.143,,23.5143
264,0.45754,,144,,23.6
265,0.46099,,144,,23.6667
266,0.46444,,144,,23.7333
267,0.46789,,144,,23.8
268,0.47134,,144,,23.8667
269,0.47479,,144,,23.9333
270,0.47824,,144,,24
271,0.48158,,144.75,,23.95
272,0.48492,,145.5,,23.9
273,0.48826,,146.25,,23.85
274,0.4916,,147,,23.8
275,0.495147,,147.333,,23.4667
276,0.498693,,147.667,,23.1333
277,0.50224,,148,,22.8
278,0.505787,,148.333,,22.4667
279,0.509333,,148.667,,22.1333
280,0.51288,,149,,21.8
281,0.51588,,145,,21.8
282,0.519044,,144.857,,21.4571
283,0.522209,,144.714,,21.1143
284,0.525373,,144.571,,20.7714
285,0.528537,,144.429,,20.4286
286,0.531701,,144.286,,20.0857
287,0.534866,,144.143,,19.7429
288,0.53803,,144,,19.4
289,0.540983,,143.714,,19.4
290,0.543936,,143.429,,19.4
291,0.546889,,143.143,,19.4
292,0.549841,,142.857,,19.4
293,0.552794,,142.571,,19.4
294,0.555747,,142.286,,19.4
295,0.5587,,142,,19.4
296,0.561749,,142,,19.3714
297,0.564797,,142,,19.3429
298,0.567846,,142,,19.3143
299,0.570894,,142,,19.2857
300,0.573943,,142,,19.2571
301,0.576991,,142,,19.2286
302,0.58004,,142,,19.2
303,0.58269,,141.875,,19.125
304,0.58534,,141.75,,19.05
305,0.58799,,141.625,,18.975
306,0.59064,,141.5,,18.9
307,0.59329,,141.375,,18.825
308,0.59594,,141.25,,18.75
309,0.59859,,141.125,,18.675
310,0.60124,,141,,18.6
311,0.604359,,140.857,,18.4571
312,0.607477,,140.714,,18.3143
313,0.610596,,140.571,,18.1714
314,0.613714,,140.429,,18.0286
315,0.616833,,140.286,,17.8857
316,0.619951,,140.143,,17.7429
317,0.62307,,140,,17.6
318,0.62632,,141.5,,17.5
319,0.62957,,143,,17.4
320,0.632787,,142.714,,17.6286
321,0.636004,,142.429,,17.8571
322,0.639221,,142.143,,18.0857
323,0.642439,,141.857,,18.3143
324,0.645656,,141.571,,18.5429
325,0.648873,,141.286,,18.7714
326,0.65209,,141,,19
327,0.655211,,141,,18.9143
328,0.658333,,141,,18.8286
329,0.661454,,141,,18.7429
330,0.664576,,141,,18.6571
331,0.667697,,141,,18.5714
332,0.670819,,141,,18.4857
333,0.67394,,141,,18.4
334,0.677163,,140,,18.1333
335,0.680387,,139,,17.8667
336,0.68361,,138,,17.6
337,0.686861,,137.857,,17.4
338,0.690113,,137.714,,17.2
339,0.693364,,137.571,,17
340,0.696616,,137.429,,16.8
341,0.699867,,137.286,,16.6
342,0.703119,,137.143,,16.4
343,0.70637,,137,,16.2
344,0.709617,,138,,15.9333
345,0.712863,,139,,15.6667
346,0.71611,,140,,15.4
347,0.71758,,139.25,,15.05
348,0.71905,,138.5,,14.7
349,0.72052,,137.75,,14.35
350,0.72199,,137,,14
351,0.72303,,135.5,,14
352,0.72407,,134,,14
353,0.72503,,132.5,,13.9
354,0.72599,,131,,13.8
355,0.72766,,130.5,,13.7667
356,0.72933,,130,,13.7333
357,0.731,,129.5,,13.7
358,0.73267,,129,,13.6667
359,0.73434,,128.5,,13.6333
360,0.73601,,128,,13.6
361,0.739268,,128.6,,13.32
362,0.742526,,129.2,,13.04
363,0.745784,,129.8,,12.76
364,0.749042,,130.4,,12.48
365,0.7523,,131,,12.2
366,0.75604,,133,,12.4
367,0.75978,,135,,12.6
368,0.763064,,135.6,,12.52
369,0.766348,,136.2,,12.44
370,0.769632,,136.8,,12.36
371,0.772916,,137.4,,12.28
372,0.7762,,138,,12.2
373,0.77919,,138,,10.8
374,0.781687,,138,,10.7111
375,0.784183,,138,,10.6222
376,0.78668,,138,,10.5333
377,0.789177,,138,,10.4444
378,0.791673,,138,,10.3556
379,0.79417,,138,,10.2667
380,0.796667,,138,,10.1778
381,0.799163,,138,,10.0889
382,0.80166,,138,,10
383,0.804734,,138.6,,9.76
384,0.807808,,139.2,,9.52
385,0.810882,,139.8,,9.28
386,0.813956,,140.4,,9.04
387,0.81703,,141,,8.8
388,0.8202,,142,,8.73333
389,0.82337,,143,,8.66667
390,0.82654,,144,,8.6
391,0.829843,,145,,8.4
392,0.833147,,146,,8.2
393,0.83645,,147,,8
394,0.84023,,147.333,,7.16667
395,0.84401,,147.667,,6.33333
396,0.84779,,148,,5.5
397,0.85157,,148.333,,4.66667
398,0.85535,,148.667,,3.83333
399,0.85913,,149,,3
400,0.86275,,146,,2.2
401,0.86642,,154,,2
402,0.86981,,153.667,,1.73333
403,0.8732,,153.333,,1.46667
404,0.87659,,153,,1.2
405,0.87998,,152.667,,0.933333
406,0.88337,,152.333,,0.666667
407,0.88676,,152,,0.4
408,0.89014,,149,,0.6
409,0.893635,,147.5,,0.7
410,0.89713,,146,,0.8
411,0.90054,,145,,0.6
412,0.90395,,144,,0.4
413,0.90736,,143,,0.2
414,0.910735,,143.333,,0.166667
415,0.91411,,143.667,,0.133333
416,0.917485,,144,,0.1
417,0.92086,,144.333,,0.0666667
418,0.924235,,144.667,,0.0333333
419,0.92761,,145,,0
420,0.930825,,146.5,,-0.1
421,0.93404,,148,,-0.2
422,0.937385,,147.667,,-0.4
423,0.94073,,147.333,,-0.6
424,0.944075,,147,,-0.8
425,0.94742,,146.667,,-1
426,0.950765,,146.333,,-1.2
427,0.95411,,146,,-1.4
428,0.9572,,146.75,,-1.6
429,0.96029,,147.5,,-1.8
430,0.96338,,148.25,,-2
431,0.96647,,149,,-2.2
432,0.968322,,149,,-2.64
433,0.970174,,149,,-3.08
434,0.972026,,149,,-3.52
435,0.973878,,149,,-3.96
436,0.97573,,149,,-4.4
437,0.976646,,148.8,,-4.92
438,0.977562,,148.6,,-5.44
439,0.978478,,148.4,,-5.96
440,0.979394,,148.2,,-6.48
441,0.98031,,148,,-7
442,0.982067,,146.667,,-7.4
443,0.983823,,145.333,,-7.8
444,0.98558,,144,,-8.2
445,0.986895,,142.5,,-8.6
446,0.98821,,141,,-9
447,0.98973,,140.5,,-8.9
448,0.99125,,140,,-8.8
449,0.992642,,139.4,,-8.76
450,0.994034,,138.8,,-8.72
451,0.995426,,138.2,,-8.68
452,0.996818,,137.6,,-8.64
453,0.99821,,137,,-8.6
454,0.999745,,136,,-8.8
455,1.00128,,135,,-9
456,1.00263,,134.75,,-9.2
457,1.00399,,134.5,,-9.4
458,1.00534,,134.25,,-9.6
459,1.0067,,134,,-9.8
460,1.00805,,133.75,,-10
461,1.00941,,133.5,,-10.2
462,1.01076,,133.25,,-10.4
463,1.01212,,133,,-10.6
464,1.01347,,132.75,,-10.8
465,1.01483,,132.5,,-11
466,1.01618,,132.25,,-11.2
467,1.01754,,132,,-11.4
468,1.01896,,131.5,,-11.4
469,1.02039,,131,,-11.4
470,1.02181,,130.5,,-11.4
471,1.02323,,130,,-11.4
472,1.02466,,129.5,,-11.4
473,1.02608,,129,,-11.4
474,1.02751,,128.4,,-11.44
475,1.02895,,127.8,,-11.48
476,1.03038,,127.2,,-11.52
477,1.03182,,126.6,,-11.56
478,1.03325,,126,,-11.6
479,1.03445,,125.4,,-11.48
480,1.03565,,124.8,,-11.36
481,1.03685,,124.2,,-11.24
482,1.03805,,123.6,,-11.12
483,1.03925,,123,,-11
484,1.04042,,122,,-11
485,1.0416,,121,,-11
486,1.04277,,120,,-11
487,1.04432,,119.786,,-10.6429
488,1.04587,,119.571,,-10.2857
489,1.04742,,119.357,,-9.92857
490,1.04896,,119.143,,-9.57143
491,1.05051,,118.929,,-9.21429
492,1.05206,,118.714,,-8.85714
493,1.05361,,118.5,,-8.5
494,1.05516,,118.286,,-8.14286
495,1.05671,,118.071,,-7.78571
496,1.05826,,117.857,,-7.42857
497,1.0598,,117.643,,-7.07143
498,1.06135,,117.429,,-6.71429
499,1.0629,,117.214,,-6.35714
500,1.06445,,117,,-6
501,1.06606,,117,,-5.73846
502,1.06767,,117,,-5.47692
503,1.06928,,117,,-5.21538
504,1.07089,,117,,-4.95385
505,1.0725,,117,,-4.69231
506,1.07411,,117,,-4.43077
507,1.07571,,117,,-4.16923
508,1.07732,,117,,-3.90769
509,1.07893,,117,,-3.64615
510,1.08054,,117,,-3.38462
511,1.08215,,117,,-3.12308
512,1.08376,,117,,-2.86154
513,1.08537,,117,,-2.6
514,1.08679,,116,,-2.55
515,1.0882,,115,,-2.5
516,1.08962,,114,,-2.45
517,1.09104,,113,,-2.4
518,1.09245,,112.25,,-2.65
519,1.09387,,111.5,,-2.9
520,1.09529,,110.75,,-3.15
521,1.0967,,110,,-3.4
522,1.09798,,109.929,,-3.42857
523,1.09926,,109.857,,-3.45714
524,1.10054,,109.786,,-3.48571
525,1.10181,,109.714,,-3.51429
526,1.10309,,109.643,,-3.54286
527,1.10437,,109.571,,-3.57143
528,1.10565,,109.5,,-3.6
529,1.10693,,109.429,,-3.62857
530,1.10821,,109.357,,-3.65714
531,1.10949,,109.286,,-3.68571
532,1.11076,,109.214,,-3.71429
533,1.11204,,109.143,,-3.74286
534,1.11332,,109.071,,-3.77143
535,1.1146,,109,,-3.8
536,1.11605,,109,,-3.9
537,1.1175,,109,,-4
538,1.11895,,109,,-4.1
539,1.1204,,109,,-4.2
540,1.12121,,109.75,,-4.3
541,1.12201,,110.5,,-4.4
542,1.12282,,111.25,,-4.5
543,1.12363,,112,,-4.6
544,1.12463,,113.333,,-4.66667
545,1.12562,,114.667,,-4.73333
546,1.12662,,116,,-4.8
547,1.12759,,117,,-4.8
548,1.12847,,120,,-4.8
549,1.12934,,120.833,,-4.56667
550,1.13021,,121.667,,-4.33333
551,1.13108,,122.5,,-4.1
552,1.13195,,123.333,,-3.86667
553,1.13282,,124.167,,-3.63333
554,1.13369,,125,,-3.4
555,1.13489,,125,,-3.5
556,1.13609,,125,,-3.6
557,1.13728,,125,,-3.7
558,1.13848,,125,,-3.8
559,1.13992,,126.5,,-3.7
560,1.14137,,128,,-3.6
561,1.14292,,125.5,,-3.3
562,1.14447,,123,,-3
563,1.14583,,123,,-2.8
564,1.14735,,126,,-2.5
565,1.14888,,129,,-2.2
566,1.15028,,129,,-2
567,1.15139,,128.417,,-1.81667
568,1.15249,,127.833,,-1.63333
569,1.1536,,127.25,,-1.45
570,1.15471,,126.667,,-1.26667
571,1.15581,,126.083,,-1.08333
572,1.15692,,125.5,,-0.9
573,1.15803,,124.917,,-0.716667
574,1.15913,,124.333,,-0.533333
575,1.16024,,123.75,,-0.35
576,1.16135,,123.167,,-0.166667
577,1.16245,,122.583,,0.0166667
578,1.16356,,122,,0.2
579,1.16487,,122,,0.2
580,1.16655,,120.667,,-0.0666667
581,1.16824,,119.333,,-0.333333
582,1.16992,,118,,-0.6
583,1.17135,,117.625,,-0.6
584,1.17277,,117.25,,-0.6
585,1.1742,,116.875,,-0.6
586,1.17563,,116.5,,-0.6
587,1.17705,,116.125,,-0.6
588,1.17848,,115.75,,-0.6
589,1.1799,,115.375,,-0.6
590,1.18133,,115,,-0.6
591,1.18276,,112,,-0.8
592,1.18412,,108,,-1
593,1.18625,,110.5,,-0.2
594,1.18838,,113,,0.6
595,1.1905,,113,,1.4
596,1.19211,,111.667,,1.6
597,1.19373,,110.333,,1.8
598,1.19534,,109,,2
599,1.19698,,107.667,,1.93333
600,1.19861,,106.333,,1.86667
601,1.20025,,105,,1.8
602,1.20336,,108,,1.8
603,1.20408,,109.5,,1.8
604,1.2048,,111,,1.8
605,1.20616,,110,,1.84
606,1.20751,,109,,1.88
607,1.20887,,108,,1.92
608,1.21022,,107,,1.96
609,1.21158,,106,,2
610,1.21279,,105,,2.2
611,1.21401,,104,,2.4
612,1.21522,,103,,2.6
613,1.21644,,102,,2.8
614,1.21765,,101,,3
615,1.21894,,97,,3.2
616,1.22008,,100,,3.6
617,1.22129,,103,,3.4
618,1.22255,,104,,3.5
619,1.22382,,105,,3.6
620,1.22508,,106,,3.7
621,1.22634,,107,,3.8
622,1.22764,,110,,4.2
623,1.229,,109.5,,4.23333
624,1.23035,,109,,4.26667
625,1.23171,,108.5,,4.3
626,1.23307,,108,,4.33333
627,1.23442,,107.5,,4.36667
628,1.23578,,107,,4.4
629,1.237,,105.5,,4.3
630,1.23822,,104,,4.2
631,1.23958,,100,,4.4
632,1.24089,,104,,4.2
633,1.24231,,107,,4.2
634,1.24385,,107,,4.2
635,1.24525,,107.333,,4.26667
636,1.24665,,107.667,,4.33333
637,1.24805,,108,,4.4
638,1.24945,,108.333,,4.46667
639,1.25084,,108.667,,4.53333
640,1.25224,,109,,4.6
641,1.25364,,109.333,,4.66667
642,1.25504,,109.667,,4.73333
643,1.25644,,110,,4.8
644,1.25774,,109.625,,4.875
645,1.25904,,109.25,,4.95
646,1.26035,,108.875,,5.025
647,1.26165,,108.5,,5.1
648,1.26295,,108.125,,5.175
649,1.26426,,107.75,,5.25
650,1.26556,,107.375,,5.325
651,1.26686,,107,,5.4
652,1.26829,,107.231,,5.50769
653,1.26972,,107.462,,5.61538
654,1.27116,,107.692,,5.72308
655,1.27259,,107.923,,5.83077
656,1.27402,,108.154,,5.93846
657,1.27545,,108.385,,6.04615
658,1.27689,,108.615,,6.15385
659,1.27832,,108.846,,6.26154
660,1.27975,,109.077,,6.36923
661,1.28118,,109.308,,6.47692
662,1.28262,,109.538,,6.58462
663,1.28405,,109.769,,6.69231
664,1.28548,,110,,6.8
665,1.28682,,109.5,,6.6
666,1.28815,,109,,6.4
667,1.28949,,108.5,,6.2
668,1.29083,,108,,6
669,1.29216,,107.5,,5.8
670,1.2935,,107,,5.6
671,1.29493,,106.4,,5.64
672,1.29635,,105.8,,5.68
673,1.29778,,105.2,,5.72
674,1.2992,,104.6,,5.76
675,1.30063,,104,,5.8
676,1.30212,,104.6,,6.08
677,1.30361,,105.2,,6.36
678,1.30509,,105.8,,6.64
679,1.30658,,106.4,,6.92
680,1.30807,,107,,7.2
681,1.30931,,107.333,,7.48889
682,1.31056,,107.667,,7.77778
683,1.3118,,108,,8.06667
684,1.31304,,108.333,,8.35556
685,1.31429,,108.667,,8.64444
686,1.31553,,109,,8.93333
687,1.31677,,109.333,,9.22222
688,1.31802,,109.667,,9.51111
689,1.31926,,110,,9.8
690,1.32069,,110.375,,9.925
691,1.32211,,110.75,,10.05
692,1.32354,,111.125,,10.175
693,1.32496,,111.5,,10.3
694,1.32638,,111.875,,10.425
695,1.32781,,112.25,,10.55
696,1.32923,,112.625,,10.675
697,1.33066,,113,,10.8
698,1.33189,,113.273,,11.2545
699,1.33311,,113.545,,11.7091
700,1.33434,,113.818,,12.1636
701,1.33557,,114.091,,12.6182
702,1.3368,,114.364,,13.0727
703,1.33802,,114.636,,13.5273
704,1.33925,,114.909,,13.9818
705,1.34048,,115.182,,14.4364
706,1.34171,,115.455,,14.8909
707,1.34293,,115.727,,15.3455
708,1.34416,,116,,15.8
709,1.34515,,115.167,,15.7333
710,1.34615,,114.333,,15.6667
711,1.34714,,113.5,,15.6
712,1.34813,,112.667,,15.5333
713,1.34913,,111.833,,15.4667
714,1.35012,,111,,15.4
715,1.35138,,115,,15.4
716,1.35252,,114,,14.9333
717,1.35366,,113,,14.4667
718,1.3548,,112,,14
719,1.35591,,110,,13.8667
720,1.35701,,108,,13.7333
721,1.35812,,106,,13.6
722,1.35899,,107,,13.4
723,1.36003,,106.4,,13.36
724,1.36107,,105.8,,13.32
725,1.36212,,105.2,,13.28
726,1.36316,,104.6,,13.24
727,1.3642,,104,,13.2
728,1.36523,,105.5,,13.3
729,1.36625,,107,,13.4
730,1.36775,,106.625,,13.225
731,1.36924,,106.25,,13.05
732,1.37074,,105.875,,12.875
733,1.37223,,105.5,,12.7
734,1.37373,,105.125,,12.525
735,1.37523,,104.75,,12.35
736,1.37672,,104.375,,12.175
737,1.37822,,104,,12
738,1.37975,,103.571,,11.8857
739,1.38128,,103.143,,11.7714
740,1.38281,,102.714,,11.6571
741,1.38435,,102.286,,11.5429
742,1.38588,,101.857,,11.4286
743,1.38741,,101.429,,11.3143
744,1.38894,,101,,11.2
745,1.39047,,101.6,,11.12
746,1.392,,102.2,,11.04
747,1.39352,,102.8,,10.96
748,1.39505,,103.4,,10.88
749,1.39658,,104,,10.8
750,1.39794,,103,,10.7333
751,1.39929,,102,,10.6667
752,1.40065,,101,,10.6
753,1.40202,,101.5,,10.6333
754,1.40338,,102,,10.6667
755,1.40475,,102.5,,10.7
756,1.40611,,103,,10.7333
757,1.40748,,103.5,,10.7667
758,1.40884,,104,,10.8
759,1.41035,,103.333,,10.9333
760,1.41186,,102.667,,11.0667
761,1.41338,,102,,11.2
762,1.41489,,101.333,,11.3333
763,1.4164,,100.667,,11.4667
764,1.41791,,100,,11.6
765,1.41945,,98,,11.4
766,1.42098,,96,,11.2
767,1.42243,,97,,10.7333
768,1.42389,,98,,10.2667
769,1.42534,,99,,9.8
770,1.42667,,102,,9.4
771,1.42794,,103.333,,9.33333
772,1.42922,,104.667,,9.26667
773,1.43049,,106,,9.2
774,1.43165,,105,,9
775,1.43281,,104,,8.8
776,1.43397,,103,,8.6
777,1.43529,,103.429,,8.54286
778,1.43662,,103.857,,8.48571
779,1.43794,,104.286,,8.42857
780,1.43926,,104.714,,8.37143
781,1.44058,,105.143,,8.31429
782,1.44191,,105.571,,8.25714
783,1.44323,,106,,8.2
784,1.44451,,105.5,,8.2
785,1.44579,,105,,8.2
786,1.44707,,104.5,,8.2
787,1.44836,,104,,8.2
788,1.44964,,103.5,,8.2
789,1.45092,,103,,8.2
790,1.45243,,103.3,,8.3
791,1.45394,,103.6,,8.4
792,1.45545,,103.9,,8.5
793,1.45696,,104.2,,8.6
794,1.45847,,104.5,,8.7
795,1.45998,,104.8,,8.8
796,1.46149,,105.1,,8.9
797,1.463,,105.4,,9
798,1.46451,,105.7,,9.1
799,1.46602,,106,,9.2
800,1.46758,,104.333,,9.2
801,1.46914,,102.667,,9.2
802,1.4707,,101,,9.2
803,1.47216,,99,,9.2
804,1.47363,,97,,9.2
805,1.47499,,97.6,,9.24
806,1.47636,,98.2,,9.28
807,1.47772,,98.8,,9.32
808,1.47909,,99.4,,9.36
809,1.48045,,100,,9.4
810,1.48191,,101.5,,9.3
811,1.48336,,103,,9.2
812,1.48493,,102.769,,9.10769
813,1.4865,,102.538,,9.01538
814,1.48807,,102.308,,8.92308
815,1.48964,,102.077,,8.83077
816,1.49121,,101.846,,8.73846
817,1.49278,,101.615,,8.64615
818,1.49435,,101.385,,8.55385
819,1.49592,,101.154,,8.46154
820,1.49749,,100.923,,8.36923
821,1.49906,,100.692,,8.27692
822,1.50063,,100.462,,8.18462
823,1.5022,,100.231,,8.09231
824,1.50377,,100,,8
825,1.50528,,100.6,,8.08
826,1.5068,,101.2,,8.16
827,1.50831,,101.8,,8.24
828,1.50983,,102.4,,8.32
829,1.51134,,103,,8.4
830,1.5128,,102.857,,8.75714
831,1.51426,,102.714,,9.11429
832,1.51572,,102.571,,9.47143
833,1.51718,,102.429,,9.82857
834,1.51864,,102.286,,10.1857
835,1.5201,,102.143,,10.5429
