secs,km,power,hr,cad,alt
259,0.77448,,137,,398.6
260,0.777606,,137,,398.143
261,0.780731,,137,,397.686
262,0.783857,,137,,397.229
263,0.786983,,137,,396.771
264,0.790109,,137,,396.314
265,0.793234,,137,,395.857
266,0.79636,,137,,395.4
267,0.799367,,136.857,,395.143
268,0.802374,,136.714,,394.886
269,0.805381,,136.571,,394.629
270,0.808389,,136.429,,394.371
271,0.811396,,136.286,,394.114
272,0.814403,,136.143,,393.857
273,0.81741,,136,,393.6
274,0.82048,,136,,393.629
275,0.82355,,136,,393.657
276,0.82662,,136,,393.686
277,0.82969,,136,,393.714
278,0.83276,,136,,393.743
279,0.83583,,136,,393.771
280,0.8389,,136,,393.8
281,0.842044,,136,,393.88
282,0.845188,,136,,393.96
283,0.848332,,136,,394.04
284,0.851476,,136,,394.12
285,0.85462,,136,,394.2
286,0.85757,,135.75,,394.25
287,0.86052,,135.5,,394.3
288,0.86347,,135.25,,394.35
289,0.86642,,135,,394.4
290,0.869534,,134.429,,394.429
291,0.872649,,133.857,,394.457
292,0.875763,,133.286,,394.486
293,0.878877,,132.714,,394.514
294,0.881991,,132.143,,394.543
295,0.885106,,131.571,,394.571
296,0.88822,,131,,394.6
297,0.891256,,130.429,,394.571
298,0.894291,,129.857,,394.543
299,0.897327,,129.286,,394.514
300,0.900363,,128.714,,394.486
301,0.903399,,128.143,,394.457
302,0.906434,,127.571,,394.429
303,0.90947,,127,,394.4
304,0.91267,,126.667,,394.6
305,0.91587,,126.333,,394.8
306,0.91907,,126,,395
307,0.921818,,126,,395
308,0.924565,,126,,395
309,0.927313,,126,,395
310,0.93006,,126,,395
311,0.932808,,126,,395
312,0.935555,,126,,395
313,0.938303,,126,,395
314,0.94105,,126,,395
315,0.943993,,125.714,,395.2
316,0.946936,,125.429,,395.4
317,0.949879,,125.143,,395.6
318,0.952821,,124.857,,395.8
319,0.955764,,124.571,,396
320,0.958707,,124.286,,396.2
321,0.96165,,124,,396.4
322,0.964704,,124,,396.371
323,0.967759,,124,,396.343
324,0.970813,,124,,396.314
325,0.973867,,124,,396.286
326,0.976921,,124,,396.257
327,0.979976,,124,,396.229
328,0.98303,,124,,396.2
329,0.986235,,124.167,,396.333
330,0.98944,,124.333,,396.467
331,0.992645,,124.5,,396.6
332,0.99585,,124.667,,396.733
333,0.999055,,124.833,,396.867
334,1.00226,,125,,397
335,1.00531,,124.857,,397.171
336,1.00837,,124.714,,397.343
337,1.01142,,124.571,,397.514
338,1.01448,,124.429,,397.686
339,1.01753,,124.286,,397.857
340,1.02059,,124.143,,398.029
341,1.02364,,124,,398.2
342,1.02643,,124.125,,398.2
343,1.02922,,124.25,,398.2
344,1.032,,124.375,,398.2
345,1.03479,,124.5,,398.2
346,1.03758,,124.625,,398.2
347,1.04036,,124.75,,398.2
348,1.04315,,124.875,,398.2
349,1.04594,,125,,398.2
350,1.04873,,124.333,,398.267
351,1.05153,,123.667,,398.333
352,1.05432,,123,,398.4
353,1.05739,,123,,398.171
354,1.06047,,123,,397.943
355,1.06354,,123,,397.714
356,1.06662,,123,,397.486
357,1.06969,,123,,397.257
358,1.07277,,123,,397.029
359,1.07584,,123,,396.8
360,1.07918,,123,,397
361,1.08249,,123,,397.057
362,1.08581,,123,,397.114
363,1.08912,,123,,397.171
364,1.09244,,123,,397.229
365,1.09575,,123,,397.286
366,1.09907,,123,,397.343
367,1.10238,,123,,397.4
368,1.10497,,123,,397.425
369,1.10756,,123,,397.45
370,1.11015,,123,,397.475
371,1.11274,,123,,397.5
372,1.11534,,123,,397.525
373,1.11793,,123,,397.55
374,1.12052,,123,,397.575
375,1.12311,,123,,397.6
376,1.12492,,123,,397.6
377,1.12673,,123,,397.6
378,1.12934,,122.75,,397.8
379,1.13196,,122.5,,398
380,1.13457,,122.25,,398.2
381,1.13718,,122,,398.4
382,1.13979,,121.75,,398.6
383,1.1424,,121.5,,398.8
384,1.14502,,121.25,,399
385,1.14763,,121,,399.2
386,1.15011,,120.889,,399.489
387,1.1526,,120.778,,399.778
388,1.15508,,120.667,,400.067
389,1.15757,,120.556,,400.356
390,1.16005,,120.444,,400.644
391,1.16254,,120.333,,400.933
392,1.16502,,120.222,,401.222
393,1.16751,,120.111,,401.511
394,1.16999,,120,,401.8
395,1.1723,,120,,402.2
396,1.17462,,120,,402.6
397,1.17693,,120,,403
398,1.17935,,119.833,,403.1
399,1.18177,,119.667,,403.2
400,1.18419,,119.5,,403.3
401,1.18661,,119.333,,403.4
402,1.18903,,119.167,,403.5
403,1.19145,,119,,403.6
404,1.19419,,119,,403.65
405,1.19692,,119,,403.7
406,1.19966,,119,,403.75
407,1.2024,,119,,403.8
408,1.20513,,119,,403.85
409,1.20787,,119,,403.9
410,1.2106,,119,,403.95
411,1.21334,,119,,404
412,1.21605,,119,,404.375
413,1.21876,,119,,404.75
414,1.22147,,119,,405.125
415,1.22419,,119,,405.5
416,1.2269,,119,,405.875
417,1.22961,,119,,406.25
418,1.23232,,119,,406.625
419,1.23503,,119,,407
420,1.23851,,119.167,,407.1
421,1.24199,,119.333,,407.2
422,1.24547,,119.5,,407.3
423,1.24896,,119.667,,407.4
424,1.25244,,119.833,,407.5
425,1.25592,,120,,407.6
426,1.25937,,120,,407.933
427,1.26282,,120,,408.267
428,1.26626,,120,,408.6
429,1.26971,,120,,408.933
430,1.27316,,120,,409.267
431,1.27661,,120,,409.6
432,1.28011,,120,,410
433,1.28365,,120,,410.2
434,1.28719,,120,,410.4
435,1.29085,,120,,410.65
436,1.29451,,120,,410.9
437,1.29817,,120,,411.15
438,1.30183,,120,,411.4
439,1.30495,,120,,411.52
440,1.30807,,120,,411.64
441,1.31118,,120,,411.76
442,1.3143,,120,,411.88
443,1.31742,,120,,412
444,1.32025,,120,,412
445,1.32309,,120,,412
446,1.32593,,120,,412
447,1.32876,,120,,412
448,1.3316,,120,,411.9
449,1.33444,,120,,411.8
450,1.33732,,120,,411.25
451,1.34021,,120,,410.7
452,1.34309,,120,,410.15
453,1.34598,,120,,409.6
454,1.34886,,120,,409.05
455,1.35174,,120,,408.5
456,1.35463,,120,,407.95
457,1.35751,,120,,407.4
458,1.36079,,120.143,,407.029
459,1.36407,,120.286,,406.657
460,1.36735,,120.429,,406.286
461,1.37063,,120.571,,405.914
462,1.37391,,120.714,,405.543
463,1.37719,,120.857,,405.171
464,1.38047,,121,,404.8
465,1.38343,,121,,403.9
466,1.38639,,121,,403
467,1.38934,,121,,402.3
468,1.39229,,121,,401.6
469,1.39524,,121,,400.9
470,1.39819,,121,,400.2
471,1.40091,,121.6,,399.68
472,1.40364,,122.2,,399.16
473,1.40636,,122.8,,398.64
474,1.40909,,123.4,,398.12
475,1.41181,,124,,397.6
476,1.41444,,125,,397.333
477,1.41706,,126,,397.067
478,1.41969,,127,,396.8
479,1.42257,,127.286,,396.314
480,1.42546,,127.571,,395.829
481,1.42834,,127.857,,395.343
482,1.43123,,128.143,,394.857
483,1.43411,,128.429,,394.371
484,1.437,,128.714,,393.886
485,1.43988,,129,,393.4
486,1.4427,,129.333,,393.4
487,1.44552,,129.667,,393.4
488,1.44834,,130,,393.4
489,1.45146,,130,,393.686
490,1.45457,,130,,393.971
491,1.45769,,130,,394.257
492,1.46081,,130,,394.543
493,1.46393,,130,,394.829
494,1.46704,,130,,395.114
495,1.47016,,130,,395.4
496,1.47283,,130,,395.8
497,1.47569,,130,,396.35
498,1.47856,,130,,396.9
499,1.48142,,130,,397.45
500,1.48429,,130,,398
501,1.48716,,130,,398.55
502,1.49002,,130,,399.1
503,1.49289,,130,,399.65
504,1.49575,,130,,400.2
505,1.49849,,130.125,,400.7
506,1.50124,,130.25,,401.2
507,1.50398,,130.375,,401.7
508,1.50673,,130.5,,402.2
509,1.50947,,130.625,,402.7
510,1.51222,,130.75,,403.2
511,1.51496,,130.875,,403.7
512,1.51771,,131,,404.2
513,1.52057,,131,,404.4
514,1.52342,,131,,404.6
515,1.52628,,131,,404.8
516,1.52913,,131,,405
517,1.53199,,131,,405.2
518,1.53485,,131,,405.4
519,1.5377,,131,,405.6
520,1.54056,,131,,405.8
521,1.54333,,130.875,,405.875
522,1.54611,,130.75,,405.95
523,1.54888,,130.625,,406.025
524,1.55166,,130.5,,406.1
525,1.55444,,130.375,,406.175
526,1.55721,,130.25,,406.25
527,1.55998,,130.125,,406.325
528,1.56276,,130,,406.4
529,1.56558,,130,,406.325
530,1.5684,,130,,406.25
531,1.57122,,130,,406.175
532,1.57404,,130,,406.1
533,1.57687,,130,,406.025
534,1.57969,,130,,405.95
535,1.58251,,130,,405.875
536,1.58533,,130,,405.8
537,1.58836,,130,,405.6
538,1.5914,,130,,405.4
539,1.59443,,130,,405.2
540,1.59746,,130,,405
541,1.60049,,130,,404.8
542,1.60353,,130,,404.6
543,1.60656,,130,,404.4
544,1.60936,,129.875,,404.325
545,1.61216,,129.75,,404.25
546,1.61496,,129.625,,404.175
547,1.61776,,129.5,,404.1
548,1.62056,,129.375,,404.025
549,1.62336,,129.25,,403.95
550,1.62616,,129.125,,403.875
551,1.62896,,129,,403.8
552,1.63175,,129,,403.675
553,1.63455,,129,,403.55
554,1.63734,,129,,403.425
555,1.64013,,129,,403.3
556,1.64293,,129,,403.175
557,1.64572,,129,,403.05
558,1.64852,,129,,402.925
559,1.65131,,129,,402.8
560,1.65441,,128.857,,402.686
561,1.65751,,128.714,,402.571
562,1.66061,,128.571,,402.457
563,1.66372,,128.429,,402.343
564,1.66682,,128.286,,402.229
565,1.66992,,128.143,,402.114
566,1.67302,,128,,402
567,1.67597,,128.286,,401.657
568,1.67893,,128.571,,401.314
569,1.68188,,128.857,,400.971
570,1.68484,,129.143,,400.629
571,1.68779,,129.429,,400.286
572,1.69075,,129.714,,399.943
573,1.6937,,130,,399.6
574,1.6966,,130.143,,399.571
575,1.69951,,130.286,,399.543
576,1.70241,,130.429,,399.514
577,1.70531,,130.571,,399.486
578,1.70821,,130.714,,399.457
579,1.71112,,130.857,,399.429
580,1.71402,,131,,399.4
581,1.71688,,131.143,,399.486
582,1.71974,,131.286,,399.571
583,1.7226,,131.429,,399.657
584,1.72545,,131.571,,399.743
585,1.72831,,131.714,,399.829
586,1.73117,,131.857,,399.914
587,1.73403,,132,,400
588,1.73698,,131.714,,400.114
589,1.73994,,131.429,,400.229
590,1.74289,,131.143,,400.343
591,1.74585,,130.857,,400.457
592,1.7488,,130.571,,400.571
593,1.75176,,130.286,,400.686
594,1.75471,,130,,400.8
595,1.75766,,130,,400.771
596,1.7606,,130,,400.743
597,1.76355,,130,,400.714
598,1.7665,,130,,400.686
599,1.76945,,130,,400.657
600,1.77239,,130,,400.629
601,1.77534,,130,,400.6
602,1.77811,,130,,400.35
603,1.78089,,130,,400.1
604,1.78366,,130,,399.85
605,1.78643,,130,,399.6
606,1.7892,,130,,399.35
607,1.79197,,130,,399.1
608,1.79475,,130,,398.85
609,1.79752,,130,,398.6
610,1.80046,,130.143,,398.4
611,1.8034,,130.286,,398.2
612,1.80634,,130.429,,398
613,1.80929,,130.571,,397.8
614,1.81223,,130.714,,397.6
615,1.81517,,130.857,,397.4
616,1.81811,,131,,397.2
617,1.82079,,131,,397.1
618,1.82347,,131,,397
619,1.82616,,131,,396.9
620,1.82884,,131,,396.8
621,1.83152,,131,,396.7
622,1.8342,,131,,396.6
623,1.83689,,131,,396.5
624,1.83957,,131,,396.4
625,1.84221,,131.125,,396.5
626,1.84485,,131.25,,396.6
627,1.84749,,131.375,,396.7
628,1.85013,,131.5,,396.8
629,1.85278,,131.625,,396.9
630,1.85542,,131.75,,397
631,1.85806,,131.875,,397.1
632,1.8607,,132,,397.2
633,1.86382,,132.143,,397.371
634,1.86694,,132.286,,397.543
635,1.87006,,132.429,,397.714
636,1.87318,,132.571,,397.886
637,1.8763,,132.714,,398.057
638,1.87942,,132.857,,398.229
639,1.88254,,133,,398.4
640,1.88567,,133,,398.429
641,1.8888,,133,,398.457
642,1.89193,,133,,398.486
643,1.89506,,133,,398.514
644,1.89819,,133,,398.543
645,1.90132,,133,,398.571
646,1.90445,,133,,398.6
647,1.90731,,133,,398.575
648,1.91016,,133,,398.55
649,1.91301,,133,,398.525
650,1.91587,,133,,398.5
651,1.91873,,133,,398.475
652,1.92158,,133,,398.45
653,1.92443,,133,,398.425
654,1.92729,,133,,398.4
655,1.92986,,133,,398.8
656,1.93243,,133,,399.2
657,1.935,,133,,399.6
658,1.93756,,133,,400
659,1.94013,,133,,400.4
660,1.9427,,133,,400.8
661,1.94527,,133,,401.2
662,1.94784,,133,,401.6
663,1.9513,,133,,401.571
664,1.95477,,133,,401.543
665,1.95823,,133,,401.514
666,1.9617,,133,,401.486
667,1.96516,,133,,401.457
668,1.96863,,133,,401.429
669,1.97209,,133,,401.4
670,1.97551,,132.833,,400.9
671,1.97893,,132.667,,400.4
672,1.98235,,132.5,,399.9
673,1.98577,,132.333,,399.4
674,1.98919,,132.167,,398.9
675,1.99261,,132,,398.4
676,1.9956,,132.333,,398.467
677,1.99858,,132.667,,398.533
678,2.00157,,133,,398.6
679,2.00431,,133,,398.475
680,2.00704,,133,,398.35
681,2.00978,,133,,398.225
682,2.01252,,133,,398.1
683,2.01525,,133,,397.975
684,2.01799,,133,,397.85
685,2.02072,,133,,397.725
686,2.02346,,133,,397.6
687,2.02621,,132.875,,397.675
688,2.02896,,132.75,,397.75
689,2.03171,,132.625,,397.825
690,2.03446,,132.5,,397.9
691,2.03721,,132.375,,397.975
692,2.03996,,132.25,,398.05
693,2.04271,,132.125,,398.125
694,2.04546,,132,,398.2
695,2.04814,,132,,398.375
696,2.05082,,132,,398.55
697,2.0535,,132,,398.725
698,2.05619,,132,,398.9
699,2.05887,,132,,399.075
700,2.06155,,132,,399.25
701,2.06423,,132,,399.425
702,2.06691,,132,,399.6
703,2.06981,,131.714,,399.686
704,2.07272,,131.429,,399.771
705,2.07562,,131.143,,399.857
706,2.07852,,130.857,,399.943
707,2.08142,,130.571,,400.029
708,2.08433,,130.286,,400.114
709,2.08723,,130,,400.2
710,2.09025,,130.143,,399.943
711,2.09327,,130.286,,399.686
712,2.09629,,130.429,,399.429
713,2.09932,,130.571,,399.171
714,2.10234,,130.714,,398.914
715,2.10536,,130.857,,398.657
716,2.10838,,131,,398.4
717,2.11134,,131,,398.457
718,2.1143,,131,,398.514
719,2.11726,,131,,398.571
720,2.12022,,131,,398.629
721,2.12318,,131,,398.686
722,2.12614,,131,,398.743
723,2.1291,,131,,398.8
724,2.13188,,131.125,,399.15
725,2.13465,,131.25,,399.5
726,2.13743,,131.375,,399.85
727,2.1402,,131.5,,400.2
728,2.14298,,131.625,,400.55
729,2.14576,,131.75,,400.9
730,2.14853,,131.875,,401.25
731,2.15131,,132,,401.6
732,2.15394,,132,,401.775
733,2.15658,,132,,401.95
734,2.15921,,132,,402.125
735,2.16184,,132,,402.3
736,2.16447,,132,,402.475
737,2.1671,,132,,402.65
738,2.16974,,132,,402.825
739,2.17237,,132,,403
740,2.17519,,131.875,,403.3
741,2.17802,,131.75,,403.6
742,2.18085,,131.625,,403.9
743,2.18367,,131.5,,404.2
744,2.18649,,131.375,,404.5
745,2.18932,,131.25,,404.8
746,2.19215,,131.125,,405.1
747,2.19497,,131,,405.4
748,2.19788,,131,,405.2
749,2.20078,,131,,405
750,2.20369,,131,,404.8
751,2.2066,,131,,404.6
752,2.20951,,131,,404.4
753,2.21241,,131,,404.2
754,2.21532,,131,,404
755,2.21809,,131,,403.8
756,2.22087,,131,,403.6
757,2.22365,,131,,403.4
758,2.22642,,131,,403.2
759,2.22919,,131,,403
760,2.23197,,131,,402.8
761,2.23475,,131,,402.6
762,2.23752,,131,,402.4
763,2.24018,,131,,402.15
764,2.24284,,131,,401.9
765,2.2455,,131,,401.65
766,2.24815,,131,,401.4
767,2.25081,,131,,401.15
768,2.25347,,131,,400.9
769,2.25613,,131,,400.65
770,2.25879,,131,,400.4
771,2.26157,,131,,400.275
772,2.26435,,131,,400.15
773,2.26712,,131,,400.025
774,2.2699,,131,,399.9
775,2.27268,,131,,399.775
776,2.27546,,131,,399.65
777,2.27823,,131,,399.525
778,2.28101,,131,,399.4
779,2.28376,,131,,399.175
780,2.28651,,131,,398.95
781,2.28925,,131,,398.725
782,2.292,,131,,398.5
783,2.29475,,131,,398.275
784,2.2975,,131,,398.05
785,2.30024,,131,,397.825
786,2.30299,,131,,397.6
787,2.30583,,131.125,,397.15
788,2.30866,,131.25,,396.7
789,2.31149,,131.375,,396.25
790,2.31433,,131.5,,395.8
791,2.31717,,131.625,,395.35
792,2.32,,131.75,,394.9
793,2.32283,,131.875,,394.45
794,2.32567,,132,,394
795,2.32848,,132,,393.525
796,2.33129,,132,,393.05
797,2.3341,,132,,392.575
798,2.33692,,132,,392.1
799,2.33973,,132,,391.625
800,2.34254,,132,,391.15
801,2.34535,,132,,390.675
802,2.34816,,132,,390.2
803,2.35119,,132,,390.2
804,2.35422,,132,,390.2
805,2.35725,,132,,390.2
806,2.36028,,132,,390.2
807,2.36331,,132,,390.2
808,2.36634,,132,,390.2
809,2.36937,,132,,390.2
810,2.3721,,132,,390.425
811,2.37483,,132,,390.65
812,2.37756,,132,,390.875
813,2.38029,,132,,391.1
814,2.38302,,132,,391.325
815,2.38575,,132,,391.55
816,2.38848,,132,,391.775
817,2.39121,,132,,392
818,2.39397,,132,,392.375
819,2.39673,,132,,392.75
820,2.39949,,132,,393.125
821,2.40226,,132,,393.5
822,2.40502,,132,,393.875
823,2.40778,,132,,394.25
824,2.41054,,132,,394.625
825,2.4133,,132,,395
826,2.41618,,131.857,,395.143
827,2.41905,,131.714,,395.286
828,2.42193,,131.571,,395.429
829,2.42481,,131.429,,395.571
830,2.42769,,131.286,,395.714
831,2.43056,,131.143,,395.857
832,2.43344,,131,,396
833,2.43626,,131.143,,395.971
834,2.43908,,131.286,,395.943
835,2.4419,,131.429,,395.914
836,2.44472,,131.571,,395.886
837,2.44754,,131.714,,395.857
838,2.45036,,131.857,,395.829
839,2.45318,,132,,395.8
840,2.456,,131.875,,395.8
841,2.45881,,131.75,,395.8
842,2.46163,,131.625,,395.8
843,2.46444,,131.5,,395.8
844,2.46725,,131.375,,395.8
845,2.47007,,131.25,,395.8
846,2.47288,,131.125,,395.8
847,2.4757,,131,,395.8
848,2.4783,,131.125,,395.65
849,2.48091,,131.25,,395.5
850,2.48351,,131.375,,395.35
851,2.48611,,131.5,,395.2
852,2.48872,,131.625,,395.05
853,2.49132,,131.75,,394.9
854,2.49393,,131.875,,394.75
855,2.49653,,132,,394.6
856,2.49942,,132,,394.629
857,2.5023,,132,,394.657
858,2.50519,,132,,394.686
859,2.50808,,132,,394.714
860,2.51097,,132,,394.743
861,2.51385,,132,,394.771
862,2.51674,,132,,394.8
863,2.51948,,132,,394.625
864,2.52223,,132,,394.45
865,2.52497,,132,,394.275
866,2.52771,,132,,394.1
867,2.53046,,132,,393.925
868,2.5332,,132,,393.75
869,2.53595,,132,,393.575
870,2.53869,,132,,393.4
871,2.54134,,132.25,,393.15
872,2.54399,,132.5,,392.9
873,2.54665,,132.75,,392.65
874,2.5493,,133,,392.4
875,2.55195,,133.25,,392.15
876,2.55461,,133.5,,391.9
877,2.55726,,133.75,,391.65
878,2.55991,,134,,391.4
879,2.56264,,134,,391.15
880,2.56536,,134,,390.9
881,2.56809,,134,,390.65
882,2.57082,,134,,390.4
883,2.57355,,134,,390.15
884,2.57627,,134,,389.9
885,2.579,,134,,389.65
886,2.58173,,134,,389.4
887,2.58455,,133.875,,389.225
888,2.58737,,133.75,,389.05
889,2.59019,,133.625,,388.875
890,2.593,,133.5,,388.7
891,2.59582,,133.375,,388.525
892,2.59864,,133.25,,388.35
