secs,km,power,hr,cad,alt
735,2.19269,,131,,396.025
736,2.19555,,131,,396.1
737,2.19842,,131,,396.175
738,2.20128,,131,,396.25
739,2.20414,,131,,396.325
740,2.207,,131,,396.4
741,2.20971,,130.875,,396.6
742,2.21242,,130.75,,396.8
743,2.21512,,130.625,,397
744,2.21783,,130.5,,397.2
745,2.22054,,130.375,,397.4
746,2.22324,,130.25,,397.6
747,2.22595,,130.125,,397.8
748,2.22866,,130,,398
749,2.23136,,130,,398.15
750,2.23406,,130,,398.3
751,2.23677,,130,,398.45
752,2.23947,,130,,398.6
753,2.24217,,130,,398.75
754,2.24487,,130,,398.9
755,2.24758,,130,,399.05
756,2.25028,,130,,399.2
757,2.25321,,130,,399.743
758,2.25615,,130,,400.286
759,2.25908,,130,,400.829
760,2.26201,,130,,401.371
761,2.26494,,130,,401.914
762,2.26788,,130,,402.457
763,2.27081,,130,,403
764,2.27373,,130,,403.057
765,2.27666,,130,,403.114
766,2.27958,,130,,403.171
767,2.28251,,130,,403.229
768,2.28543,,130,,403.286
769,2.28836,,130,,403.343
770,2.29128,,130,,403.4
771,2.29414,,130.143,,403.429
772,2.29701,,130.286,,403.457
773,2.29987,,130.429,,403.486
774,2.30273,,130.571,,403.514
775,2.30559,,130.714,,403.543
776,2.30846,,130.857,,403.571
777,2.31132,,131,,403.6
778,2.31411,,131,,404.2
779,2.3169,,131,,404.8
780,2.31969,,131,,405.4
781,2.32247,,131,,406
782,2.32526,,131,,406.6
783,2.32805,,131,,407.2
784,2.33084,,131,,407.8
785,2.33363,,131,,408.4
786,2.33634,,131,,408.1
787,2.33904,,131,,407.8
788,2.34175,,131,,407.5
789,2.34445,,131,,407.2
790,2.34716,,131,,406.9
791,2.34987,,131,,406.6
792,2.35257,,131,,406.3
793,2.35528,,131,,406
794,2.35797,,131.125,,405.35
795,2.36065,,131.25,,404.7
796,2.36334,,131.375,,404.05
797,2.36603,,131.5,,403.4
798,2.36872,,131.625,,402.75
799,2.3714,,131.75,,402.1
800,2.37409,,131.875,,401.45
801,2.37678,,132,,400.8
802,2.37933,,131.875,,400.075
803,2.38187,,131.75,,399.35
804,2.38442,,131.625,,398.625
805,2.38697,,131.5,,397.9
806,2.38952,,131.375,,397.175
807,2.39206,,131.25,,396.45
808,2.39461,,131.125,,395.725
809,2.39716,,131,,395
810,2.39977,,130.875,,394.25
811,2.40239,,130.75,,393.5
812,2.405,,130.625,,392.75
813,2.40761,,130.5,,392
814,2.41023,,130.375,,391.25
815,2.41284,,130.25,,390.5
816,2.41546,,130.125,,389.75
817,2.41807,,130,,389
818,2.42061,,130,,388.475
819,2.42314,,130,,387.95
820,2.42568,,130,,387.425
821,2.42821,,130,,386.9
822,2.43075,,130,,386.375
823,2.43329,,130,,385.85
824,2.43582,,130,,385.325
825,2.43836,,130,,384.8
826,2.44144,,130,,385.143
827,2.44452,,130,,385.486
828,2.4476,,130,,385.829
829,2.45067,,130,,386.171
830,2.45375,,130,,386.514
831,2.45683,,130,,386.857
832,2.45991,,130,,387.2
833,2.46266,,130.125,,387.275
834,2.46541,,130.25,,387.35
835,2.46817,,130.375,,387.425
836,2.47092,,130.5,,387.5
837,2.47367,,130.625,,387.575
838,2.47642,,130.75,,387.65
839,2.47918,,130.875,,387.725
840,2.48193,,131,,387.8
841,2.48505,,131,,387.886
842,2.48818,,131,,387.971
843,2.4913,,131,,388.057
844,2.49442,,131,,388.143
845,2.49754,,131,,388.229
846,2.50067,,131,,388.314
847,2.50379,,131,,388.4
848,2.50671,,131.143,,388.629
849,2.50963,,131.286,,388.857
850,2.51255,,131.429,,389.086
851,2.51546,,131.571,,389.314
852,2.51838,,131.714,,389.543
853,2.5213,,131.857,,389.771
854,2.52422,,132,,390
855,2.52717,,132.143,,390.457
856,2.53011,,132.286,,390.914
857,2.53306,,132.429,,391.371
858,2.53601,,132.571,,391.829
859,2.53896,,132.714,,392.286
860,2.5419,,132.857,,392.743
861,2.54485,,133,,393.2
862,2.54753,,132.875,,393.75
863,2.55021,,132.75,,394.3
864,2.55288,,132.625,,394.85
865,2.55556,,132.5,,395.4
866,2.55824,,132.375,,395.95
867,2.56091,,132.25,,396.5
868,2.56359,,132.125,,397.05
869,2.56627,,132,,397.6
870,2.56914,,132,,397.686
871,2.57201,,132,,397.771
872,2.57488,,132,,397.857
873,2.57776,,132,,397.943
874,2.58063,,132,,398.029
875,2.5835,,132,,398.114
876,2.58637,,132,,398.2
877,2.58925,,132,,398.4
878,2.59212,,132,,398.6
879,2.595,,132,,398.8
880,2.59788,,132,,399
881,2.60076,,132,,399.2
