secs,km,power,hr,cad,alt
175,0.471357,,120.143,,532.771
176,0.474284,,120.286,,532.943
177,0.477211,,120.429,,533.114
178,0.480139,,120.571,,533.286
179,0.483066,,120.714,,533.457
180,0.485993,,120.857,,533.629
181,0.48892,,121,,533.8
182,0.491265,,121.5,,534.3
183,0.49361,,122,,534.8
184,0.495993,,122,,535.05
185,0.498375,,122,,535.3
186,0.500757,,122,,535.55
187,0.50314,,122,,535.8
188,0.505522,,122,,536.05
189,0.507905,,122,,536.3
190,0.510288,,122,,536.55
191,0.51267,,122,,536.8
192,0.515143,,122,,536.233
193,0.517617,,122,,535.667
194,0.52009,,122,,535.1
195,0.522563,,122,,534.533
196,0.525037,,122,,533.967
197,0.52751,,122,,533.4
198,0.529479,,122.2,,533.68
199,0.531448,,122.4,,533.96
200,0.533417,,122.6,,534.24
201,0.535386,,122.8,,534.52
202,0.537355,,123,,534.8
203,0.539324,,123.2,,535.08
204,0.541293,,123.4,,535.36
205,0.543262,,123.6,,535.64
206,0.545231,,123.8,,535.92
207,0.5472,,124,,536.2
208,0.549102,,124.091,,536.673
209,0.551004,,124.182,,537.145
210,0.552905,,124.273,,537.618
211,0.554807,,124.364,,538.091
212,0.556709,,124.455,,538.564
213,0.558611,,124.545,,539.036
214,0.560513,,124.636,,539.509
215,0.562415,,124.727,,539.982
216,0.564316,,124.818,,540.455
217,0.566218,,124.909,,540.927
218,0.56812,,125,,541.4
219,0.570672,,125,,541.65
220,0.573225,,125,,541.9
221,0.575777,,125,,542.15
222,0.57833,,125,,542.4
223,0.580882,,125,,542.65
224,0.583435,,125,,542.9
225,0.585987,,125,,543.15
226,0.58854,,125,,543.4
227,0.590472,,125.375,,543.85
228,0.592405,,125.75,,544.3
229,0.594337,,126.125,,544.75
230,0.59627,,126.5,,545.2
231,0.598202,,126.875,,545.65
232,0.600135,,127.25,,546.1
233,0.602067,,127.625,,546.55
234,0.604,,128,,547
235,0.606178,,128.167,,547.633
236,0.608357,,128.333,,548.267
237,0.610535,,128.5,,548.9
238,0.612713,,128.667,,549.533
239,0.614892,,128.833,,550.167
240,0.61707,,129,,550.8
241,0.619132,,129.2,,551.48
242,0.621194,,129.4,,552.16
243,0.623256,,129.6,,552.84
244,0.625318,,129.8,,553.52
245,0.62738,,130,,554.2
246,0.629442,,130.2,,554.88
247,0.631504,,130.4,,555.56
248,0.633566,,130.6,,556.24
249,0.635628,,130.8,,556.92
250,0.63769,,131,,557.6
251,0.64238,,131.25,,558.45
252,0.64707,,131.5,,559.3
253,0.65176,,131.75,,560.15
254,0.65645,,132,,561
255,0.657878,,132,,561.533
256,0.659306,,132,,562.067
257,0.660733,,132,,562.6
258,0.662161,,132,,563.133
259,0.663589,,132,,563.667
260,0.665017,,132,,564.2
261,0.666444,,132,,564.733
262,0.667872,,132,,565.267
263,0.6693,,132,,565.8
264,0.672346,,132,,566.422
265,0.675391,,132,,567.044
266,0.678437,,132,,567.667
267,0.681482,,132,,568.289
268,0.684528,,132,,568.911
269,0.687573,,132,,569.533
270,0.690619,,132,,570.156
271,0.693664,,132,,570.778
272,0.69671,,132,,571.4
273,0.698917,,131.667,,572
274,0.701123,,131.333,,572.6
275,0.70333,,131,,573.2
276,0.707415,,131,,572.2
277,0.7115,,131,,571.2
278,0.715585,,131,,570.2
279,0.71967,,131,,569.2
280,0.723755,,131,,568.2
281,0.72784,,131,,567.2
282,0.73212,,131,,566.52
283,0.7364,,131,,565.84
284,0.74068,,131,,565.16
285,0.74496,,131,,564.48
286,0.74924,,131,,563.8
287,0.754057,,130.667,,562.867
288,0.758873,,130.333,,561.933
289,0.76369,,130,,561
290,0.765515,,130.125,,561.2
291,0.76734,,130.25,,561.4
292,0.769165,,130.375,,561.6
293,0.77099,,130.5,,561.8
294,0.772815,,130.625,,562
295,0.77464,,130.75,,562.2
296,0.776465,,130.875,,562.4
297,0.77829,,131,,562.6
298,0.781833,,131,,562.133
299,0.785377,,131,,561.667
300,0.78892,,131,,561.2
301,0.792463,,131,,560.733
302,0.796007,,131,,560.267
303,0.79955,,131,,559.8
304,0.801369,,131,,560.055
305,0.803188,,131,,560.309
306,0.805007,,131,,560.564
307,0.806826,,131,,560.818
308,0.808645,,131,,561.073
309,0.810465,,131,,561.327
310,0.812284,,131,,561.582
311,0.814103,,131,,561.836
312,0.815922,,131,,562.091
313,0.817741,,131,,562.345
314,0.81956,,131,,562.6
315,0.821174,,130.8,,562.88
316,0.822788,,130.6,,563.16
317,0.824402,,130.4,,563.44
318,0.826016,,130.2,,563.72
319,0.82763,,130,,564
320,0.82955,,130,,564.12
321,0.83147,,130,,564.24
322,0.83339,,130,,564.36
323,0.83531,,130,,564.48
324,0.83723,,130,,564.6
325,0.841416,,130.2,,564
326,0.845602,,130.4,,563.4
327,0.849788,,130.6,,562.8
328,0.853974,,130.8,,562.2
329,0.85816,,131,,561.6
330,0.860332,,130.833,,561.7
331,0.862503,,130.667,,561.8
332,0.864675,,130.5,,561.9
333,0.866847,,130.333,,562
334,0.869018,,130.167,,562.1
335,0.87119,,130,,562.2
336,0.872,,130,,562.5
337,0.87281,,130,,562.8
338,0.875164,,130,,563.114
339,0.877519,,130,,563.429
340,0.879873,,130,,563.743
341,0.882227,,130,,564.057
342,0.884581,,130,,564.371
343,0.886936,,130,,564.686
344,0.88929,,130,,565
345,0.892253,,130,,565.229
346,0.895216,,130,,565.457
347,0.898179,,130,,565.686
348,0.901141,,130,,565.914
349,0.904104,,130,,566.143
350,0.907067,,130,,566.371
351,0.91003,,130,,566.6
352,0.91332,,130,,565.8
353,0.915825,,129.875,,565.65
354,0.91833,,129.75,,565.5
355,0.920835,,129.625,,565.35
356,0.92334,,129.5,,565.2
357,0.925845,,129.375,,565.05
358,0.92835,,129.25,,564.9
359,0.930855,,129.125,,564.75
360,0.93336,,129,,564.6
361,0.93534,,129,,565
362,0.93732,,129,,565.4
363,0.94083,,128.833,,564.767
364,0.94434,,128.667,,564.133
365,0.94785,,128.5,,563.5
366,0.95136,,128.333,,562.867
367,0.95487,,128.167,,562.233
368,0.95838,,128,,561.6
369,0.961694,,128,,560.543
370,0.965009,,128,,559.486
371,0.968323,,128,,558.429
372,0.971637,,128,,557.371
373,0.974951,,128,,556.314
374,0.978266,,128,,555.257
375,0.98158,,128,,554.2
376,0.984087,,128,,553.2
377,0.986594,,128,,552.2
378,0.989101,,128,,551.2
379,0.991609,,128,,550.2
380,0.994116,,128,,549.2
381,0.996623,,128,,548.2
382,0.99913,,128,,547.2
383,1.00139,,128.125,,546.7
384,1.00365,,128.25,,546.2
385,1.00591,,128.375,,545.7
386,1.00818,,128.5,,545.2
387,1.01044,,128.625,,544.7
388,1.0127,,128.75,,544.2
389,1.01496,,128.875,,543.7
390,1.01722,,129,,543.2
391,1.01983,,128.875,,542.45
392,1.02245,,128.75,,541.7
393,1.02506,,128.625,,540.95
394,1.02768,,128.5,,540.2
395,1.03029,,128.375,,539.45
396,1.0329,,128.25,,538.7
397,1.03552,,128.125,,537.95
398,1.03813,,128,,537.2
399,1.04038,,128,,536.5
400,1.04263,,128,,535.8
401,1.04458,,128.25,,535.325
402,1.04654,,128.5,,534.85
403,1.04849,,128.75,,534.375
404,1.05045,,129,,533.9
405,1.05241,,129.25,,533.425
406,1.05436,,129.5,,532.95
407,1.05632,,129.75,,532.475
408,1.05827,,130,,532
409,1.05977,,130.167,,531.7
410,1.06126,,130.333,,531.4
411,1.06275,,130.5,,531.1
412,1.06425,,130.667,,530.8
413,1.06574,,130.833,,530.5
414,1.06724,,131,,530.2
415,1.07025,,130.833,,530.133
416,1.07326,,130.667,,530.067
417,1.07627,,130.5,,530
418,1.07927,,130.333,,529.933
419,1.08228,,130.167,,529.867
420,1.08529,,130,,529.8
421,1.08797,,130.125,,529.675
422,1.09064,,130.25,,529.55
423,1.09332,,130.375,,529.425
424,1.096,,130.5,,529.3
425,1.09867,,130.625,,529.175
426,1.10135,,130.75,,529.05
427,1.10402,,130.875,,528.925
428,1.1067,,131,,528.8
429,1.10966,,130,,528
430,1.11199,,129.889,,527.733
431,1.11432,,129.778,,527.467
432,1.11665,,129.667,,527.2
433,1.11898,,129.556,,526.933
434,1.12132,,129.444,,526.667
435,1.12365,,129.333,,526.4
436,1.12598,,129.222,,526.133
437,1.12831,,129.111,,525.867
438,1.13064,,129,,525.6
439,1.13365,,128.857,,525.486
440,1.13665,,128.714,,525.371
441,1.13966,,128.571,,525.257
442,1.14266,,128.429,,525.143
443,1.14567,,128.286,,525.029
444,1.14867,,128.143,,524.914
445,1.15168,,128,,524.8
446,1.1541,,128,,524.867
447,1.15651,,128,,524.933
448,1.15893,,128,,525
449,1.16088,,127.833,,525.033
450,1.16284,,127.667,,525.067
451,1.16479,,127.5,,525.1
452,1.16674,,127.333,,525.133
453,1.1687,,127.167,,525.167
454,1.17065,,127,,525.2
455,1.17401,,127,,525.4
456,1.17736,,127,,525.6
457,1.18072,,127,,525.8
458,1.18407,,127,,526
459,1.18743,,127,,526.2
460,1.19078,,127,,526.4
461,1.19414,,127,,526.6
462,1.19711,,126.857,,526.4
463,1.20008,,126.714,,526.2
464,1.20305,,126.571,,526
465,1.20601,,126.429,,525.8
466,1.20898,,126.286,,525.6
467,1.21195,,126.143,,525.4
468,1.21492,,126,,525.2
469,1.21784,,125.857,,524.171
470,1.22075,,125.714,,523.143
471,1.22367,,125.571,,522.114
472,1.22658,,125.429,,521.086
473,1.2295,,125.286,,520.057
474,1.23241,,125.143,,519.029
475,1.23533,,125,,518
476,1.23774,,125.111,,517.667
477,1.24014,,125.222,,517.333
478,1.24255,,125.333,,517
479,1.24495,,125.444,,516.667
480,1.24736,,125.556,,516.333
481,1.24976,,125.667,,516
482,1.25217,,125.778,,515.667
483,1.25457,,125.889,,515.333
484,1.25698,,126,,515
485,1.25948,,126.125,,515.125
486,1.26199,,126.25,,515.25
487,1.26449,,126.375,,515.375
488,1.26699,,126.5,,515.5
489,1.2695,,126.625,,515.625
490,1.272,,126.75,,515.75
491,1.27451,,126.875,,515.875
492,1.27701,,127,,516
493,1.28,,126.857,,516.6
494,1.283,,126.714,,517.2
495,1.28599,,126.571,,517.8
496,1.28899,,126.429,,518.4
497,1.29198,,126.286,,519
498,1.29498,,126.143,,519.6
499,1.29797,,126,,520.2
500,1.30035,,126.111,,520.156
501,1.30272,,126.222,,520.111
502,1.3051,,126.333,,520.067
503,1.30747,,126.444,,520.022
504,1.30985,,126.556,,519.978
505,1.31222,,126.667,,519.933
506,1.3146,,126.778,,519.889
507,1.31697,,126.889,,519.844
508,1.31935,,127,,519.8
509,1.32307,,127.25,,519.75
510,1.32678,,127.5,,519.7
511,1.3305,,127.75,,519.65
512,1.33422,,128,,519.6
513,1.33878,,128,,519.64
514,1.34334,,128,,519.68
515,1.34791,,128,,519.72
516,1.35247,,128,,519.76
517,1.35703,,128,,519.8
518,1.35977,,128.167,,519.6
519,1.36251,,128.333,,519.4
520,1.36525,,128.5,,519.2
521,1.36799,,128.667,,519
522,1.37073,,128.833,,518.8
523,1.37347,,129,,518.6
524,1.37609,,129,,518.425
525,1.37871,,129,,518.25
526,1.38133,,129,,518.075
527,1.38395,,129,,517.9
528,1.38657,,129,,517.725
529,1.38919,,129,,517.55
530,1.39181,,129,,517.375
531,1.39443,,129,,517.2
532,1.39703,,128.875,,517.375
533,1.39963,,128.75,,517.55
534,1.40223,,128.625,,517.725
535,1.40484,,128.5,,517.9
536,1.40744,,128.375,,518.075
537,1.41004,,128.25,,518.25
538,1.41264,,128.125,,518.425
539,1.41524,,128,,518.6
540,1.41761,,128.222,,518.911
541,1.41998,,128.444,,519.222
542,1.42235,,128.667,,519.533
543,1.42472,,128.889,,519.844
544,1.4271,,129.111,,520.156
545,1.42947,,129.333,,520.467
546,1.43184,,129.556,,520.778
547,1.43421,,129.778,,521.089
548,1.43658,,130,,521.4
549,1.43885,,129.889,,521.667
550,1.44113,,129.778,,521.933
551,1.4434,,129.667,,522.2
552,1.44567,,129.556,,522.467
553,1.44795,,129.444,,522.733
554,1.45022,,129.333,,523
555,1.45249,,129.222,,523.267
556,1.45477,,129.111,,523.533
557,1.45704,,129,,523.8
558,1.45947,,130,,523.8
559,1.46171,,130,,524.04
560,1.46396,,130,,524.28
561,1.4662,,130,,524.52
562,1.46845,,130,,524.76
563,1.47069,,130,,525
564,1.47309,,130.111,,525.489
565,1.47549,,130.222,,525.978
566,1.47788,,130.333,,526.467
567,1.48028,,130.444,,526.956
568,1.48268,,130.556,,527.444
569,1.48508,,130.667,,527.933
570,1.48747,,130.778,,528.422
571,1.48987,,130.889,,528.911
572,1.49227,,131,,529.4
573,1.4949,,131,,529.95
574,1.49753,,131,,530.5
575,1.50016,,131,,531.05
576,1.50279,,131,,531.6
577,1.50541,,131,,532.15
578,1.50804,,131,,532.7
579,1.51067,,131,,533.25
580,1.5133,,131,,533.8
581,1.51606,,131,,534.3
582,1.51882,,131,,534.8
583,1.52158,,131,,535.3
584,1.52435,,131,,535.8
585,1.52711,,131,,536.3
586,1.52987,,131,,536.8
587,1.53263,,131,,537.3
588,1.53539,,131,,537.8
589,1.53799,,131.125,,538.175
590,1.54059,,131.25,,538.55
591,1.5432,,131.375,,538.925
592,1.5458,,131.5,,539.3
593,1.5484,,131.625,,539.675
594,1.55101,,131.75,,540.05
595,1.55361,,131.875,,540.425
596,1.55621,,132,,540.8
597,1.5583,,132,,541.12
598,1.56038,,132,,541.44
599,1.56247,,132,,541.76
600,1.56455,,132,,542.08
601,1.56664,,132,,542.4
602,1.56873,,132,,542.72
603,1.57081,,132,,543.04
604,1.5729,,132,,543.36
605,1.57498,,132,,543.68
606,1.57707,,132,,544
607,1.57937,,131.857,,544.314
608,1.58167,,131.714,,544.629
609,1.58397,,131.571,,544.943
610,1.58627,,131.429,,545.257
611,1.58857,,131.286,,545.571
612,1.59087,,131.143,,545.886
613,1.59317,,131,,546.2
614,1.59577,,131,,546.5
615,1.59838,,131,,546.8
616,1.60099,,131,,547.1
617,1.60359,,131,,547.4
618,1.60615,,131,,547.725
619,1.6087,,131,,548.05
620,1.61126,,131,,548.375
621,1.61381,,131,,548.7
622,1.61637,,131,,549.025
623,1.61893,,131,,549.35
624,1.62148,,131,,549.675
625,1.62404,,131,,550
626,1.6267,,130.875,,550.425
627,1.62935,,130.75,,550.85
628,1.63201,,130.625,,551.275
629,1.63467,,130.5,,551.7
630,1.63733,,130.375,,552.125
631,1.63999,,130.25,,552.55
632,1.64264,,130.125,,552.975
633,1.6453,,130,,553.4
634,1.64854,,130.143,,553.457
635,1.65179,,130.286,,553.514
636,1.65503,,130.429,,553.571
637,1.65828,,130.571,,553.629
638,1.66152,,130.714,,553.686
639,1.66477,,130.857,,553.743
640,1.66801,,131,,553.8
641,1.67036,,130.889,,554.111
642,1.67272,,130.778,,554.422
643,1.67507,,130.667,,554.733
644,1.67742,,130.556,,555.044
645,1.67978,,130.444,,555.356
646,1.68213,,130.333,,555.667
647,1.68448,,130.222,,555.978
648,1.68684,,130.111,,556.289
649,1.68919,,130,,556.6
650,1.6917,,130,,556.6
651,1.6943,,129.75,,556.7
652,1.6969,,129.5,,556.8
653,1.6995,,129.25,,556.9
654,1.7021,,129,,557
655,1.70377,,129,,557.24
656,1.70545,,129,,557.48
657,1.70712,,129,,557.72
658,1.7088,,129,,557.96
659,1.71047,,129,,558.2
660,1.71236,,128.8,,558.36
661,1.71425,,128.6,,558.52
662,1.71614,,128.4,,558.68
663,1.71803,,128.2,,558.84
664,1.71992,,128,,559
665,1.72235,,128.111,,559.311
666,1.72478,,128.222,,559.622
667,1.72721,,128.333,,559.933
668,1.72964,,128.444,,560.244
669,1.73208,,128.556,,560.556
670,1.73451,,128.667,,560.867
671,1.73694,,128.778,,561.178
672,1.73937,,128.889,,561.489
673,1.7418,,129,,561.8
674,1.74446,,129,,562.2
675,1.74732,,129,,562.55
676,1.75019,,129,,562.9
677,1.75306,,129,,563.25
678,1.75592,,129,,563.6
679,1.75905,,129.143,,564.114
680,1.76219,,129.286,,564.629
681,1.76532,,129.429,,565.143
682,1.76845,,129.571,,565.657
683,1.77158,,129.714,,566.171
684,1.77472,,129.857,,566.686
685,1.77785,,130,,567.2
686,1.78128,,130.167,,567.067
687,1.7847,,130.333,,566.933
688,1.78813,,130.5,,566.8
689,1.79156,,130.667,,566.667
690,1.79498,,130.833,,566.533
691,1.79841,,131,,566.4
692,1.80121,,131.125,,566.925
693,1.804,,131.25,,567.45
694,1.8068,,131.375,,567.975
695,1.8096,,131.5,,568.5
696,1.81239,,131.625,,569.025
697,1.81519,,131.75,,569.55
698,1.81798,,131.875,,570.075
699,1.82078,,132,,570.6
700,1.8237,,131.857,,571.257
701,1.82662,,131.714,,571.914
702,1.82954,,131.571,,572.571
703,1.83245,,131.429,,573.229
704,1.83537,,131.286,,573.886
705,1.83829,,131.143,,574.543
706,1.84121,,131,,575.2
707,1.84362,,130.833,,575.633
708,1.84603,,130.667,,576.067
709,1.84845,,130.5,,576.5
710,1.85086,,130.333,,576.933
711,1.85327,,130.167,,577.367
712,1.85568,,130,,577.8
713,1.85805,,129.8,,578.12
714,1.86041,,129.6,,578.44
715,1.86278,,129.4,,578.76
716,1.86514,,129.2,,579.08
717,1.86751,,129,,579.4
718,1.87049,,129.333,,578.633
719,1.87347,,129.667,,577.867
720,1.87645,,130,,577.1
721,1.87942,,130.333,,576.333
722,1.8824,,130.667,,575.567
723,1.88538,,131,,574.8
724,1.88778,,131.222,,575
725,1.89019,,131.444,,575.2
726,1.89259,,131.667,,575.4
727,1.895,,131.889,,575.6
728,1.8974,,132.111,,575.8
729,1.89981,,132.333,,576
730,1.90221,,132.556,,576.2
731,1.90462,,132.778,,576.4
732,1.90702,,133,,576.6
733,1.90974,,133,,577.075
734,1.91247,,133,,577.55
735,1.91519,,133,,578.025
736,1.91792,,133,,578.5
737,1.92064,,133,,578.975
738,1.92336,,133,,579.45
739,1.92609,,133,,579.925
740,1.92881,,133,,580.4
741,1.93149,,133,,580.275
742,1.93417,,133,,580.15
743,1.93685,,133,,580.025
744,1.93953,,133,,579.9
745,1.94221,,133,,579.775
746,1.94489,,133,,579.65
747,1.94757,,133,,579.525
748,1.95025,,133,,579.4
749,1.95288,,133,,578.425
750,1.95551,,133,,577.45
751,1.95815,,133,,576.475
752,1.96078,,133,,575.5
753,1.96341,,133,,574.525
754,1.96605,,133,,573.55
755,1.96868,,133,,572.575
756,1.97131,,133,,571.6
757,1.9734,,132.9,,571.46
758,1.97549,,132.8,,571.32
759,1.97759,,132.7,,571.18
760,1.97968,,132.6,,571.04
761,1.98177,,132.5,,570.9
762,1.98386,,132.4,,570.76
763,1.98595,,132.3,,570.62
764,1.98805,,132.2,,570.48
765,1.99014,,132.1,,570.34
766,1.99223,,132,,570.2
767,1.99384,,132,,570.8
768,1.99544,,132,,571.4
769,1.99704,,132,,572
770,1.99865,,132,,572.6
771,2.00052,,132,,573.1
772,2.0024,,132,,573.6
773,2.00412,,132.111,,574.156
774,2.00585,,132.222,,574.711
775,2.00757,,132.333,,575.267
776,2.0093,,132.444,,575.822
777,2.01102,,132.556,,576.378
778,2.01275,,132.667,,576.933
779,2.01447,,132.778,,577.489
780,2.0162,,132.889,,578.044
781,2.01792,,133,,578.6
782,2.01991,,133,,579
783,2.0219,,133,,579.4
784,2.0239,,133,,579.8
785,2.02589,,133,,580.2
786,2.02853,,133.125,,580.05
787,2.03118,,133.25,,579.9
788,2.03382,,133.375,,579.75
789,2.03646,,133.5,,579.6
790,2.03911,,133.625,,579.45
791,2.04175,,133.75,,579.3
792,2.0444,,133.875,,579.15
793,2.04704,,134,,579
794,2.04921,,134.2,,578.6
795,2.05139,,134.4,,578.2
796,2.05356,,134.6,,577.8
797,2.05573,,134.8,,577.4
798,2.0579,,135,,577
799,2.06008,,135.2,,576.6
800,2.06225,,135.4,,576.2
801,2.06442,,135.6,,575.8
802,2.0666,,135.8,,575.4
803,2.06877,,136,,575
804,2.07111,,136.333,,574.533
805,2.07346,,136.667,,574.067
806,2.0758,,137,,573.6
807,2.07793,,136.9,,573.12
808,2.08006,,136.8,,572.64
809,2.08218,,136.7,,572.16
810,2.08431,,136.6,,571.68
811,2.08644,,136.5,,571.2
812,2.08857,,136.4,,570.72
813,2.0907,,136.3,,570.24
814,2.09282,,136.2,,569.76
815,2.09495,,136.1,,569.28
816,2.09708,,136,,568.8
817,2.09917,,136,,568.64
818,2.10126,,136,,568.48
819,2.10335,,136,,568.32
820,2.10544,,136,,568.16
821,2.10753,,136,,568
822,2.10963,,136,,567.84
823,2.11172,,136,,567.68
824,2.11381,,136,,567.52
825,2.1159,,136,,567.36
826,2.11799,,136,,567.2
827,2.12067,,136,,566.9
828,2.12335,,136,,566.6
829,2.12556,,135.5,,566.45
830,2.12778,,135,,566.3
831,2.12999,,134.5,,566.15
832,2.13221,,134,,566
833,2.13473,,134.25,,565.35
834,2.13725,,134.5,,564.7
835,2.13978,,134.75,,564.05
836,2.1423,,135,,563.4
837,2.14511,,135,,562.867
838,2.14791,,135,,562.333
839,2.15072,,135,,561.8
840,2.15241,,134.5,,561.1
841,2.15411,,134,,560.4
842,2.15666,,134.125,,560
843,2.1592,,134.25,,559.6
844,2.16175,,134.375,,559.2
845,2.1643,,134.5,,558.8
846,2.16685,,134.625,,558.4
847,2.16939,,134.75,,558
848,2.17194,,134.875,,557.6
849,2.17449,,135,,557.2
850,2.17665,,135,,557.022
851,2.17882,,135,,556.844
852,2.18098,,135,,556.667
853,2.18314,,135,,556.489
854,2.18531,,135,,556.311
855,2.18747,,135,,556.133
856,2.18963,,135,,555.956
857,2.1918,,135,,555.778
858,2.19396,,135,,555.6
859,2.19672,,135,,555.325
860,2.19947,,135,,555.05
861,2.20223,,135,,554.775
862,2.20498,,135,,554.5
863,2.20774,,135,,554.225
864,2.2105,,135,,553.95
865,2.21325,,135,,553.675
866,2.21601,,135,,553.4
867,2.21881,,134.75,,553.1
868,2.2216,,134.5,,552.8
869,2.2244,,134.25,,552.5
870,2.2272,,134,,552.2
871,2.22999,,133.75,,551.9
872,2.23279,,133.5,,551.6
873,2.23558,,133.25,,551.3
874,2.23838,,133,,551
875,2.24053,,132.9,,550.86
876,2.24269,,132.8,,550.72
