secs,km,power,hr,cad,alt
428,1.28578,,140.857,,402.886
429,1.28888,,141,,403.2
430,1.29214,,140.857,,403.686
431,1.29539,,140.714,,404.171
432,1.29865,,140.571,,404.657
433,1.3019,,140.429,,405.143
434,1.30516,,140.286,,405.629
435,1.30841,,140.143,,406.114
436,1.31167,,140,,406.6
437,1.31462,,140,,406.933
438,1.31758,,140,,407.267
439,1.32053,,140,,407.6
440,1.32348,,140,,407.933
441,1.32644,,140,,408.267
442,1.32939,,140,,408.6
443,1.33229,,140,,408.88
444,1.33519,,140,,409.16
445,1.33809,,140,,409.44
446,1.34099,,140,,409.72
447,1.34389,,140,,410
448,1.3466,,139.25,,410.3
449,1.34932,,138.5,,410.6
450,1.35203,,137.75,,410.9
451,1.35475,,137,,411.2
452,1.35737,,136.75,,411.4
453,1.36,,136.5,,411.6
454,1.36262,,136.25,,411.8
455,1.36525,,136,,412
456,1.36787,,135.75,,412.2
457,1.3705,,135.5,,412.4
458,1.37312,,135.25,,412.6
459,1.37575,,135,,412.8
460,1.37848,,135.125,,413.15
461,1.38121,,135.25,,413.5
462,1.38394,,135.375,,413.85
463,1.38667,,135.5,,414.2
464,1.3894,,135.625,,414.55
465,1.39213,,135.75,,414.9
466,1.39486,,135.875,,415.25
467,1.39759,,136,,415.6
468,1.40017,,136.2,,415.8
469,1.40275,,136.4,,416
470,1.40532,,136.6,,416.2
471,1.4079,,136.8,,416.4
472,1.41048,,137,,416.6
473,1.41327,,137.125,,416.625
474,1.41607,,137.25,,416.65
475,1.41886,,137.375,,416.675
476,1.42165,,137.5,,416.7
477,1.42445,,137.625,,416.725
478,1.42724,,137.75,,416.75
479,1.43004,,137.875,,416.775
480,1.43283,,138,,416.8
481,1.43586,,138,,416.857
482,1.43889,,138,,416.914
483,1.44192,,138,,416.971
484,1.44494,,138,,417.029
485,1.44797,,138,,417.086
486,1.451,,138,,417.143
487,1.45403,,138,,417.2
488,1.45696,,138,,417.9
489,1.4599,,138,,418.6
490,1.46307,,138,,418.95
491,1.46624,,138,,419.3
492,1.46941,,138,,419.65
493,1.47258,,138,,420
494,1.4756,,138,,420.029
495,1.47862,,138,,420.057
496,1.48164,,138,,420.086
497,1.48467,,138,,420.114
498,1.48769,,138,,420.143
499,1.49071,,138,,420.171
500,1.49373,,138,,420.2
501,1.49652,,138,,420.343
502,1.4993,,138,,420.486
503,1.50209,,138,,420.629
504,1.50488,,138,,420.771
505,1.50767,,138,,420.914
506,1.51045,,138,,421.057
507,1.51324,,138,,421.2
508,1.51618,,138.2,,421.56
509,1.51913,,138.4,,421.92
510,1.52207,,138.6,,422.28
511,1.52502,,138.8,,422.64
512,1.52796,,139,,423
513,1.53103,,138.667,,423.4
514,1.53409,,138.333,,423.8
515,1.53716,,138,,424.2
516,1.54005,,138.25,,424.55
517,1.54295,,138.5,,424.9
518,1.54584,,138.75,,425.25
519,1.54874,,139,,425.6
520,1.55143,,139.125,,426.425
521,1.55411,,139.25,,427.25
522,1.5568,,139.375,,428.075
523,1.55949,,139.5,,428.9
524,1.56217,,139.625,,429.725
525,1.56486,,139.75,,430.55
526,1.56754,,139.875,,431.375
527,1.57023,,140,,432.2
528,1.57296,,139.5,,433
529,1.5757,,139,,433.8
530,1.5785,,139.167,,434.333
531,1.58131,,139.333,,434.867
532,1.58411,,139.5,,435.4
533,1.58692,,139.667,,435.933
534,1.58973,,139.833,,436.467
535,1.59253,,140,,437
536,1.59515,,140,,437.686
537,1.59778,,140,,438.371
538,1.6004,,140,,439.057
539,1.60303,,140,,439.743
540,1.60565,,140,,440.429
541,1.60828,,140,,441.114
542,1.6109,,140,,441.8
543,1.61397,,139.857,,442.029
544,1.61705,,139.714,,442.257
545,1.62012,,139.571,,442.486
546,1.62319,,139.429,,442.714
547,1.62626,,139.286,,442.943
548,1.62934,,139.143,,443.171
549,1.63241,,139,,443.4
550,1.63556,,140,,442.8
551,1.63867,,140,,442.829
552,1.64179,,140,,442.857
553,1.6449,,140,,442.886
554,1.64802,,140,,442.914
555,1.65113,,140,,442.943
556,1.65425,,140,,442.971
557,1.65736,,140,,443
558,1.65987,,140,,442.8
559,1.66295,,140.25,,442.8
560,1.66603,,140.5,,442.8
561,1.66911,,140.75,,442.8
562,1.67219,,141,,442.8
563,1.67522,,141.143,,442.8
564,1.67826,,141.286,,442.8
565,1.68129,,141.429,,442.8
566,1.68432,,141.571,,442.8
567,1.68735,,141.714,,442.8
568,1.69039,,141.857,,442.8
569,1.69342,,142,,442.8
570,1.69653,,142,,443.171
571,1.69963,,142,,443.543
572,1.70274,,142,,443.914
573,1.70584,,142,,444.286
574,1.70895,,142,,444.657
575,1.71205,,142,,445.029
576,1.71516,,142,,445.4
577,1.71773,,141.875,,445.775
578,1.7203,,141.75,,446.15
579,1.72287,,141.625,,446.525
580,1.72544,,141.5,,446.9
581,1.72801,,141.375,,447.275
582,1.73058,,141.25,,447.65
583,1.73315,,141.125,,448.025
584,1.73572,,141,,448.4
585,1.73838,,141,,448.85
586,1.74104,,141,,449.3
587,1.74371,,141,,449.75
588,1.74637,,141,,450.2
589,1.74903,,141,,450.65
590,1.75169,,141,,451.1
591,1.75436,,141,,451.55
592,1.75702,,141,,452
593,1.75991,,141,,452.314
594,1.76279,,141,,452.629
595,1.76568,,141,,452.943
596,1.76856,,141,,453.257
597,1.77145,,141,,453.571
598,1.77433,,141,,453.886
599,1.77722,,141,,454.2
600,1.77991,,141,,454.45
601,1.78259,,141,,454.7
602,1.78528,,141,,454.95
603,1.78796,,141,,455.2
604,1.79065,,141,,455.45
605,1.79334,,141,,455.7
606,1.79602,,141,,455.95
607,1.79871,,141,,456.2
608,1.80234,,140.833,,455.433
609,1.80598,,140.667,,454.667
610,1.80961,,140.5,,453.9
611,1.81324,,140.333,,453.133
612,1.81688,,140.167,,452.367
613,1.82051,,140,,451.6
614,1.82422,,140,,449.733
615,1.82793,,140,,447.867
616,1.83164,,140,,446
617,1.83485,,140,,445.167
618,1.83806,,140,,444.333
619,1.84126,,140,,443.5
620,1.84447,,140,,442.667
621,1.84768,,140,,441.833
622,1.85089,,140,,441
623,1.854,,140,,439.714
624,1.85711,,140,,438.429
625,1.86022,,140,,437.143
626,1.86334,,140,,435.857
627,1.86645,,140,,434.571
628,1.86956,,140,,433.286
629,1.87267,,140,,432
630,1.87562,,140,,431.1
631,1.87857,,140,,430.2
632,1.88153,,140,,429.3
633,1.88448,,140,,428.4
634,1.88735,,140,,427.343
635,1.89021,,140,,426.286
636,1.89308,,140,,425.229
637,1.89594,,140,,424.171
638,1.89881,,140,,423.114
639,1.90167,,140,,422.057
640,1.90454,,140,,421
641,1.90724,,140,,420.625
642,1.90994,,140,,420.25
643,1.91264,,140,,419.875
644,1.91534,,140,,419.5
645,1.91804,,140,,419.125
646,1.92074,,140,,418.75
647,1.92344,,140,,418.375
648,1.92614,,140,,418
649,1.92895,,139.875,,417.875
650,1.93175,,139.75,,417.75
651,1.93456,,139.625,,417.625
652,1.93736,,139.5,,417.5
653,1.94017,,139.375,,417.375
654,1.94298,,139.25,,417.25
655,1.94578,,139.125,,417.125
656,1.94859,,139,,417
657,1.9513,,139.5,,416.6
658,1.95402,,140,,416.2
659,1.9572,,140,,415.467
660,1.96038,,140,,414.733
661,1.96356,,140,,414
662,1.96674,,140,,413.267
663,1.96992,,140,,412.533
664,1.9731,,140,,411.8
665,1.97628,,140,,411.4
666,1.97947,,140,,411
667,1.98282,,140,,410.533
668,1.98618,,140,,410.067
669,1.98953,,140,,409.6
670,1.99272,,140,,408.8
671,1.99591,,140,,408
672,1.9991,,140,,407.2
673,2.00206,,140,,406.9
674,2.00503,,140,,406.6
675,2.00774,,140,,405.85
676,2.01046,,140,,405.1
677,2.01317,,140,,404.35
678,2.01589,,140,,403.6
679,2.0186,,140,,402.85
680,2.02132,,140,,402.1
681,2.02404,,140,,401.35
682,2.02675,,140,,400.6
683,2.02961,,140,,400.2
684,2.03247,,140,,399.8
685,2.03533,,140,,399.4
686,2.03818,,140,,399
687,2.04104,,140,,398.6
688,2.0439,,140,,398.2
689,2.04676,,140,,397.8
690,2.0495,,140,,397.425
691,2.05225,,140,,397.05
692,2.05499,,140,,396.675
693,2.05773,,140,,396.3
694,2.06048,,140,,395.925
695,2.06322,,140,,395.55
696,2.06597,,140,,395.175
697,2.06871,,140,,394.8
698,2.07132,,140,,394.5
699,2.07394,,140,,394.2
700,2.07661,,140,,394.2
701,2.07928,,140,,394.2
702,2.08195,,140,,394.2
703,2.08462,,140,,394.2
704,2.08729,,140,,394.2
705,2.08996,,140,,394.2
706,2.09263,,140,,394.2
707,2.0953,,140,,394.2
708,2.09851,,140,,394.486
709,2.10173,,140,,394.771
710,2.10494,,140,,395.057
711,2.10816,,140,,395.343
712,2.11137,,140,,395.629
713,2.11459,,140,,395.914
714,2.1178,,140,,396.2
715,2.12064,,140,,396.325
716,2.12348,,140,,396.45
717,2.12632,,140,,396.575
718,2.12916,,140,,396.7
719,2.132,,140,,396.825
720,2.13484,,140,,396.95
721,2.13768,,140,,397.075
722,2.14052,,140,,397.2
723,2.1433,,139.667,,397.467
724,2.14609,,139.333,,397.733
725,2.14887,,139,,398
726,2.15185,,139,,397.733
727,2.15482,,139,,397.467
728,2.15779,,139,,397.2
729,2.16077,,139,,396.933
730,2.16375,,139,,396.667
731,2.16672,,139,,396.4
732,2.16926,,139,,396
733,2.17181,,139,,395.6
734,2.1745,,139,,395.575
735,2.17718,,139,,395.55
736,2.17987,,139,,395.525
737,2.18255,,139,,395.5
738,2.18524,,139,,395.475
739,2.18793,,139,,395.45
740,2.19061,,139,,395.425
741,2.1933,,139,,395.4
742,2.19608,,139.125,,395.35
743,2.19886,,139.25,,395.3
744,2.20164,,139.375,,395.25
745,2.20442,,139.5,,395.2
746,2.2072,,139.625,,395.15
747,2.20998,,139.75,,395.1
748,2.21276,,139.875,,395.05
749,2.21554,,140,,395
750,2.21851,,140.143,,394.914
751,2.22148,,140.286,,394.829
752,2.22445,,140.429,,394.743
753,2.22742,,140.571,,394.657
754,2.23039,,140.714,,394.571
755,2.23336,,140.857,,394.486
756,2.23633,,141,,394.4
757,2.23908,,140.875,,394.575
758,2.24183,,140.75,,394.75
759,2.24459,,140.625,,394.925
760,2.24734,,140.5,,395.1
761,2.25009,,140.375,,395.275
762,2.25285,,140.25,,395.45
763,2.2556,,140.125,,395.625
764,2.25835,,140,,395.8
765,2.26102,,140.333,,395.867
766,2.26368,,140.667,,395.933
767,2.26635,,141,,396
768,2.26912,,141,,396.4
769,2.27189,,141,,396.8
770,2.27465,,141,,397.2
771,2.27742,,141,,397.6
772,2.28019,,141,,398
773,2.28295,,141,,398.4
774,2.28572,,141,,398.8
775,2.28849,,141,,399.2
776,2.29126,,141,,399.2
777,2.29402,,141,,399.2
778,2.29768,,141,,397.45
779,2.30133,,141,,395.7
780,2.30499,,141,,393.95
781,2.30865,,141,,392.2
782,2.31145,,141.125,,392
783,2.31426,,141.25,,391.8
784,2.31706,,141.375,,391.6
785,2.31986,,141.5,,391.4
786,2.32266,,141.625,,391.2
787,2.32546,,141.75,,391
788,2.32827,,141.875,,390.8
789,2.33107,,142,,390.6
790,2.3338,,142,,390.65
791,2.33652,,142,,390.7
792,2.33925,,142,,390.75
793,2.34198,,142,,390.8
794,2.34471,,142,,390.85
795,2.34743,,142,,390.9
796,2.35016,,142,,390.95
797,2.35289,,142,,391
798,2.35583,,142,,391.314
799,2.35877,,142,,391.629
800,2.36171,,142,,391.943
801,2.36465,,142,,392.257
802,2.36759,,142,,392.571
803,2.37053,,142,,392.886
804,2.37347,,142,,393.2
805,2.37629,,141.875,,393.1
806,2.37911,,141.75,,393
807,2.38194,,141.625,,392.9
808,2.38476,,141.5,,392.8
809,2.38758,,141.375,,392.7
810,2.3904,,141.25,,392.6
811,2.39323,,141.125,,392.5
812,2.39605,,141,,392.4
813,2.39865,,140.875,,392.325
814,2.40124,,140.75,,392.25
815,2.40384,,140.625,,392.175
816,2.40644,,140.5,,392.1
817,2.40904,,140.375,,392.025
818,2.41163,,140.25,,391.95
819,2.41423,,140.125,,391.875
820,2.41683,,140,,391.8
821,2.4193,,139.889,,391.533
822,2.42177,,139.778,,391.267
823,2.42424,,139.667,,391
824,2.42671,,139.556,,390.733
825,2.42918,,139.444,,390.467
826,2.43165,,139.333,,390.2
827,2.43412,,139.222,,389.933
828,2.43659,,139.111,,389.667
829,2.43906,,139,,389.4
830,2.44169,,139,,389.225
831,2.44432,,139,,389.05
832,2.44695,,139,,388.875
833,2.44958,,139,,388.7
834,2.45222,,139,,388.525
835,2.45485,,139,,388.35
836,2.45748,,139,,388.175
837,2.46011,,139,,388
838,2.46266,,139,,387.925
839,2.4652,,139,,387.85
840,2.46775,,139,,387.775
841,2.47029,,139,,387.7
842,2.47284,,139,,387.625
843,2.47539,,139,,387.55
844,2.47793,,139,,387.475
845,2.48048,,139,,387.4
846,2.4832,,139,,387.25
847,2.48591,,139,,387.1
848,2.48863,,139,,386.95
849,2.49135,,139,,386.8
850,2.49407,,139,,386.65
851,2.49679,,139,,386.5
852,2.4995,,139,,386.35
853,2.50222,,139,,386.2
854,2.50525,,139,,386.486
855,2.50829,,139,,386.771
856,2.51132,,139,,387.057
857,2.51436,,139,,387.343
858,2.51739,,139,,387.629
859,2.52043,,139,,387.914
860,2.52346,,139,,388.2
861,2.52635,,138.857,,388.343
862,2.52923,,138.714,,388.486
863,2.53212,,138.571,,388.629
864,2.53501,,138.429,,388.771
865,2.5379,,138.286,,388.914
866,2.54078,,138.143,,389.057
867,2.54367,,138,,389.2
868,2.5466,,138,,389.3
869,2.54953,,138,,389.4
870,2.55242,,138.143,,389.457
871,2.55531,,138.286,,389.514
872,2.5582,,138.429,,389.571
873,2.5611,,138.571,,389.629
874,2.56399,,138.714,,389.686
875,2.56688,,138.857,,389.743
876,2.56977,,139,,389.8
877,2.57293,,139,,390
878,2.5761,,139,,390.2
879,2.57926,,139,,390.4
880,2.58243,,139,,390.6
881,2.58559,,139,,390.8
882,2.58876,,139,,391
883,2.59192,,139,,391.2
