secs,km,power,hr,cad,alt
89,0.269153,,132.5,,392.7
90,0.27154,,133,,392.6
91,0.273819,,133.222,,392.333
92,0.276098,,133.444,,392.067
93,0.278377,,133.667,,391.8
94,0.280656,,133.889,,391.533
95,0.282934,,134.111,,391.267
96,0.285213,,134.333,,391
97,0.287492,,134.556,,390.733
98,0.289771,,134.778,,390.467
99,0.29205,,135,,390.2
100,0.294553,,135,,390.022
101,0.297057,,135,,389.844
102,0.29956,,135,,389.667
103,0.302063,,135,,389.489
104,0.304567,,135,,389.311
105,0.30707,,135,,389.133
106,0.309573,,135,,388.956
107,0.312077,,135,,388.778
108,0.31458,,135,,388.6
109,0.318003,,135,,388.367
110,0.321427,,135,,388.133
111,0.32485,,135,,387.9
112,0.328273,,135,,387.667
113,0.331697,,135,,387.433
114,0.33512,,135,,387.2
115,0.338342,,135,,386.36
116,0.341564,,135,,385.52
117,0.344786,,135,,384.68
118,0.348008,,135,,383.84
119,0.35123,,135,,383
120,0.35406,,135.125,,382.725
121,0.35689,,135.25,,382.45
122,0.35972,,135.375,,382.175
123,0.36255,,135.5,,381.9
124,0.36538,,135.625,,381.625
125,0.36821,,135.75,,381.35
126,0.37104,,135.875,,381.075
127,0.37387,,136,,380.8
128,0.376826,,136,,380.6
129,0.379782,,136,,380.4
130,0.382738,,136,,380.2
131,0.385694,,136,,380
132,0.38865,,136,,379.8
133,0.392033,,136.167,,378.867
134,0.395417,,136.333,,377.933
135,0.3988,,136.5,,377
136,0.402183,,136.667,,376.067
137,0.405567,,136.833,,375.133
138,0.40895,,137,,374.2
139,0.411718,,137,,373.95
140,0.414485,,137,,373.7
141,0.417253,,137,,373.45
142,0.42002,,137,,373.2
143,0.422788,,137,,372.95
144,0.425555,,137,,372.7
145,0.428323,,137,,372.45
146,0.43109,,137,,372.2
147,0.434532,,136.833,,371.867
148,0.437973,,136.667,,371.533
149,0.441415,,136.5,,371.2
150,0.444857,,136.333,,370.867
151,0.448298,,136.167,,370.533
152,0.45174,,136,,370.2
153,0.454721,,136.143,,369.714
154,0.457703,,136.286,,369.229
155,0.460684,,136.429,,368.743
156,0.463666,,136.571,,368.257
157,0.466647,,136.714,,367.771
158,0.469629,,136.857,,367.286
159,0.47261,,137,,366.8
160,0.475259,,136.875,,366.35
161,0.477908,,136.75,,365.9
162,0.480556,,136.625,,365.45
163,0.483205,,136.5,,365
164,0.485854,,136.375,,364.55
165,0.488503,,136.25,,364.1
166,0.491151,,136.125,,363.65
167,0.4938,,136,,363.2
168,0.496691,,136,,362.143
169,0.499583,,136,,361.086
170,0.502474,,136,,360.029
171,0.505366,,136,,358.971
172,0.508257,,136,,357.914
173,0.511149,,136,,356.857
174,0.51404,,136,,355.8
175,0.517133,,136.143,,355.314
176,0.520226,,136.286,,354.829
177,0.523319,,136.429,,354.343
178,0.526411,,136.571,,353.857
179,0.529504,,136.714,,353.371
180,0.532597,,136.857,,352.886
181,0.53569,,137,,352.4
182,0.538404,,137,,352.225
183,0.541118,,137,,352.05
184,0.543831,,137,,351.875
185,0.546545,,137,,351.7
186,0.549259,,137,,351.525
187,0.551972,,137,,351.35
188,0.554686,,137,,351.175
189,0.5574,,137,,351
190,0.560074,,137,,351.05
191,0.562747,,137,,351.1
192,0.565421,,137,,351.15
193,0.568095,,137,,351.2
194,0.570769,,137,,351.25
195,0.573442,,137,,351.3
196,0.576116,,137,,351.35
197,0.57879,,137,,351.4
198,0.581814,,137.143,,351.286
199,0.584839,,137.286,,351.171
200,0.587863,,137.429,,351.057
201,0.590887,,137.571,,350.943
202,0.593911,,137.714,,350.829
203,0.596936,,137.857,,350.714
204,0.59996,,138,,350.6
205,0.602924,,137.857,,350.343
206,0.605889,,137.714,,350.086
207,0.608853,,137.571,,349.829
208,0.611817,,137.429,,349.571
209,0.614781,,137.286,,349.314
210,0.617746,,137.143,,349.057
211,0.62071,,137,,348.8
212,0.623604,,137.143,,348.543
213,0.626499,,137.286,,348.286
214,0.629393,,137.429,,348.029
215,0.632287,,137.571,,347.771
216,0.635181,,137.714,,347.514
217,0.638076,,137.857,,347.257
218,0.64097,,138,,347
219,0.64404,,138,,346.733
220,0.64711,,138,,346.467
221,0.65018,,138,,346.2
222,0.653033,,138,,346.05
223,0.655885,,138,,345.9
224,0.658737,,138,,345.75
225,0.66159,,138,,345.6
226,0.66492,,138.143,,345.457
227,0.66825,,138.286,,345.314
228,0.67158,,138.429,,345.171
229,0.67491,,138.571,,345.029
230,0.67824,,138.714,,344.886
231,0.68157,,138.857,,344.743
232,0.6849,,139,,344.6
233,0.6882,,138.857,,344.286
234,0.6915,,138.714,,343.971
235,0.6948,,138.571,,343.657
236,0.6981,,138.429,,343.343
237,0.7014,,138.286,,343.029
238,0.7047,,138.143,,342.714
239,0.708,,138,,342.4
240,0.711005,,138.5,,342.8
241,0.71401,,139,,343.2
242,0.717012,,139,,343.55
243,0.720015,,139,,343.9
244,0.723017,,139,,344.25
245,0.72602,,139,,344.6
246,0.728464,,139.111,,344.978
247,0.730909,,139.222,,345.356
248,0.733353,,139.333,,345.733
249,0.735798,,139.444,,346.111
250,0.738242,,139.556,,346.489
251,0.740687,,139.667,,346.867
252,0.743131,,139.778,,347.244
253,0.745576,,139.889,,347.622
254,0.74802,,140,,348
255,0.750822,,140,,348.367
256,0.753623,,140,,348.733
257,0.756425,,140,,349.1
258,0.759227,,140,,349.467
259,0.762028,,140,,349.833
260,0.76483,,140,,350.2
261,0.767984,,139.857,,350.229
262,0.771139,,139.714,,350.257
263,0.774293,,139.571,,350.286
264,0.777447,,139.429,,350.314
265,0.780601,,139.286,,350.343
266,0.783756,,139.143,,350.371
267,0.78691,,139,,350.4
268,0.789963,,139,,350.667
269,0.793017,,139,,350.933
270,0.79607,,139,,351.2
271,0.799043,,138.857,,351.286
272,0.802016,,138.714,,351.371
273,0.804989,,138.571,,351.457
274,0.807961,,138.429,,351.543
275,0.810934,,138.286,,351.629
276,0.813907,,138.143,,351.714
277,0.81688,,138,,351.8
278,0.82032,,138,,351.633
279,0.82376,,138,,351.467
280,0.8272,,138,,351.3
281,0.83064,,138,,351.133
282,0.83408,,138,,350.967
283,0.83752,,138,,350.8
284,0.840912,,138,,350.5
285,0.844303,,138,,350.2
286,0.847695,,138,,349.9
287,0.851087,,138,,349.6
288,0.854478,,138,,349.3
289,0.85787,,138,,349
290,0.86102,,138,,348.571
291,0.86417,,138,,348.143
292,0.86732,,138,,347.714
293,0.87047,,138,,347.286
294,0.87362,,138,,346.857
295,0.87677,,138,,346.429
296,0.87992,,138,,346
297,0.882817,,138,,345.914
298,0.885714,,138,,345.829
299,0.888611,,138,,345.743
300,0.891509,,138,,345.657
301,0.894406,,138,,345.571
302,0.897303,,138,,345.486
303,0.9002,,138,,345.4
304,0.903074,,138.143,,345.343
305,0.905949,,138.286,,345.286
306,0.908823,,138.429,,345.229
307,0.911697,,138.571,,345.171
308,0.914571,,138.714,,345.114
309,0.917446,,138.857,,345.057
310,0.92032,,139,,345
311,0.92324,,139,,344.914
312,0.92616,,139,,344.829
313,0.92908,,139,,344.743
314,0.932,,139,,344.657
315,0.93492,,139,,344.571
316,0.93784,,139,,344.486
317,0.94076,,139,,344.4
318,0.943556,,139,,344.45
319,0.946352,,139,,344.5
320,0.949149,,139,,344.55
321,0.951945,,139,,344.6
322,0.954741,,139,,344.65
323,0.957537,,139,,344.7
324,0.960334,,139,,344.75
325,0.96313,,139,,344.8
326,0.965821,,139,,345.075
327,0.968512,,139,,345.35
328,0.971204,,139,,345.625
329,0.973895,,139,,345.9
330,0.976586,,139,,346.175
331,0.979277,,139,,346.45
332,0.981969,,139,,346.725
333,0.98466,,139,,347
334,0.987252,,139,,346.84
335,0.989844,,139,,346.68
336,0.992436,,139,,346.52
337,0.995028,,139,,346.36
338,0.99762,,139,,346.2
339,1.00077,,139,,346.143
340,1.00391,,139,,346.086
341,1.00706,,139,,346.029
342,1.0102,,139,,345.971
343,1.01335,,139,,345.914
344,1.01649,,139,,345.857
345,1.01964,,139,,345.8
346,1.02249,,138.833,,346.033
347,1.02533,,138.667,,346.267
348,1.02818,,138.5,,346.5
349,1.03102,,138.333,,346.733
350,1.03387,,138.167,,346.967
351,1.03671,,138,,347.2
352,1.03969,,138.143,,347.229
353,1.04266,,138.286,,347.257
354,1.04564,,138.429,,347.286
355,1.04862,,138.571,,347.314
356,1.0516,,138.714,,347.343
357,1.05457,,138.857,,347.371
358,1.05755,,139,,347.4
359,1.06035,,138.875,,347.575
360,1.06314,,138.75,,347.75
361,1.06594,,138.625,,347.925
362,1.06873,,138.5,,348.1
363,1.07153,,138.375,,348.275
364,1.07433,,138.25,,348.45
365,1.07712,,138.125,,348.625
366,1.07992,,138,,348.8
367,1.08276,,138.125,,348.7
368,1.0856,,138.25,,348.6
369,1.08845,,138.375,,348.5
370,1.09129,,138.5,,348.4
371,1.09413,,138.625,,348.3
372,1.09698,,138.75,,348.2
373,1.09982,,138.875,,348.1
374,1.10266,,139,,348
375,1.10601,,139,,347.5
376,1.10937,,139,,347
377,1.11214,,139.2,,346.12
378,1.1149,,139.4,,345.24
379,1.11767,,139.6,,344.36
380,1.12043,,139.8,,343.48
381,1.1232,,140,,342.6
382,1.12579,,140,,341.914
383,1.12839,,140,,341.229
384,1.13098,,140,,340.543
385,1.13357,,140,,339.857
386,1.13616,,140,,339.171
387,1.13876,,140,,338.486
388,1.14135,,140,,337.8
389,1.14385,,140.111,,337.022
390,1.14636,,140.222,,336.244
391,1.14886,,140.333,,335.467
392,1.15136,,140.444,,334.689
393,1.15387,,140.556,,333.911
394,1.15637,,140.667,,333.133
395,1.15887,,140.778,,332.356
396,1.16138,,140.889,,331.578
397,1.16388,,141,,330.8
398,1.1673,,140,,329.8
399,1.17039,,140,,328.714
400,1.17349,,140,,327.629
401,1.17658,,140,,326.543
402,1.17968,,140,,325.457
403,1.18277,,140,,324.371
404,1.18587,,140,,323.286
405,1.18896,,140,,322.2
406,1.192,,140,,321.314
407,1.19505,,140,,320.429
408,1.19809,,140,,319.543
409,1.20114,,140,,318.657
410,1.20418,,140,,317.771
411,1.20723,,140,,316.886
412,1.21027,,140,,316
413,1.21286,,140,,315.2
414,1.21545,,140,,314.4
415,1.21804,,140,,313.6
416,1.22062,,140,,313.24
417,1.22321,,140,,312.88
418,1.22579,,140,,312.52
419,1.22838,,140,,312.16
420,1.23096,,140,,311.8
421,1.23375,,139.75,,311.4
422,1.23655,,139.5,,311
423,1.23935,,139.25,,310.6
424,1.24214,,139,,310.2
425,1.24548,,139,,310.133
426,1.24882,,139,,310.067
427,1.25216,,139,,310
428,1.25549,,139,,309.933
429,1.25883,,139,,309.867
430,1.26217,,139,,309.8
431,1.26504,,139.143,,309.771
432,1.26792,,139.286,,309.743
433,1.27079,,139.429,,309.714
434,1.27367,,139.571,,309.686
435,1.27654,,139.714,,309.657
436,1.27942,,139.857,,309.629
437,1.28229,,140,,309.6
438,1.28529,,140.143,,309.743
439,1.2883,,140.286,,309.886
440,1.2913,,140.429,,310.029
441,1.29431,,140.571,,310.171
442,1.29731,,140.714,,310.314
443,1.30032,,140.857,,310.457
444,1.30332,,141,,310.6
445,1.30614,,141,,310.825
446,1.30896,,141,,311.05
447,1.31178,,141,,311.275
448,1.3146,,141,,311.5
449,1.31742,,141,,311.725
450,1.32024,,141,,311.95
451,1.32306,,141,,312.175
452,1.32588,,141,,312.4
453,1.32875,,141,,312.4
454,1.33162,,141,,312.4
455,1.33449,,141,,312.4
456,1.33736,,141,,312.4
457,1.34023,,141,,312.4
458,1.3431,,141,,312.4
459,1.34597,,141,,312.4
460,1.34884,,141,,312.4
461,1.35175,,141,,312.333
462,1.35466,,141,,312.267
463,1.35757,,141,,312.2
464,1.36037,,140.75,,312.15
465,1.36316,,140.5,,312.1
466,1.36596,,140.25,,312.05
467,1.36876,,140,,312
468,1.37143,,139.875,,312.225
469,1.37411,,139.75,,312.45
470,1.37678,,139.625,,312.675
471,1.37946,,139.5,,312.9
472,1.38214,,139.375,,313.125
473,1.38481,,139.25,,313.35
474,1.38749,,139.125,,313.575
475,1.39016,,139,,313.8
476,1.39292,,139,,314.075
477,1.39567,,139,,314.35
478,1.39843,,139,,314.625
479,1.40118,,139,,314.9
480,1.40394,,139,,315.175
481,1.40669,,139,,315.45
482,1.40945,,139,,315.725
483,1.4122,,139,,316
484,1.41522,,139,,316.371
485,1.41825,,139,,316.743
486,1.42127,,139,,317.114
487,1.42429,,139,,317.486
488,1.42731,,139,,317.857
489,1.43034,,139,,318.229
490,1.43336,,139,,318.6
491,1.43621,,139.125,,319.125
492,1.43906,,139.25,,319.65
493,1.44191,,139.375,,320.175
494,1.44477,,139.5,,320.7
495,1.44762,,139.625,,321.225
496,1.45047,,139.75,,321.75
497,1.45332,,139.875,,322.275
498,1.45617,,140,,322.8
499,1.45907,,140,,323.2
500,1.46196,,140,,323.6
501,1.46486,,140,,324
502,1.46776,,140,,324.4
503,1.47066,,140,,324.8
504,1.47355,,140,,325.2
505,1.47645,,140,,325.6
506,1.47939,,139.857,,325.8
507,1.48233,,139.714,,326
508,1.48527,,139.571,,326.2
509,1.4882,,139.429,,326.4
510,1.49114,,139.286,,326.6
511,1.49408,,139.143,,326.8
512,1.49702,,139,,327
513,1.49991,,139,,327.343
514,1.5028,,139,,327.686
515,1.50569,,139,,328.029
516,1.50857,,139,,328.371
517,1.51146,,139,,328.714
518,1.51435,,139,,329.057
519,1.51724,,139,,329.4
520,1.52025,,138.857,,329.686
521,1.52326,,138.714,,329.971
522,1.52627,,138.571,,330.257
523,1.52927,,138.429,,330.543
524,1.53228,,138.286,,330.829
525,1.53529,,138.143,,331.114
526,1.5383,,138,,331.4
527,1.54128,,137.857,,331.857
528,1.54427,,137.714,,332.314
529,1.54725,,137.571,,332.771
530,1.55023,,137.429,,333.229
531,1.55321,,137.286,,333.686
532,1.5562,,137.143,,334.143
533,1.55918,,137,,334.6
534,1.56221,,137.286,,335.229
535,1.56523,,137.571,,335.857
536,1.56826,,137.857,,336.486
537,1.57129,,138.143,,337.114
538,1.57432,,138.429,,337.743
539,1.57734,,138.714,,338.371
540,1.58037,,139,,339
541,1.58326,,139,,339.325
542,1.58616,,139,,339.65
543,1.58905,,139,,339.975
544,1.59194,,139,,340.3
545,1.59484,,139,,340.625
546,1.59773,,139,,340.95
547,1.60063,,139,,341.275
548,1.60352,,139,,341.6
549,1.60663,,139,,341.829
550,1.60974,,139,,342.057
551,1.61285,,139,,342.286
552,1.61596,,139,,342.514
553,1.61907,,139,,342.743
554,1.62218,,139,,342.971
555,1.62529,,139,,343.2
556,1.62823,,139,,343.657
557,1.63117,,139,,344.114
558,1.63411,,139,,344.571
559,1.63704,,139,,345.029
560,1.63998,,139,,345.486
561,1.64292,,139,,345.943
562,1.64586,,139,,346.4
563,1.64898,,138.714,,346.343
564,1.65209,,138.429,,346.286
565,1.65521,,138.143,,346.229
566,1.65833,,137.857,,346.171
567,1.66145,,137.571,,346.114
568,1.66456,,137.286,,346.057
569,1.66768,,137,,346
570,1.67083,,136.5,,346
571,1.67398,,136,,346
572,1.67713,,135.5,,346
573,1.68028,,135,,346
574,1.68343,,134.5,,346
575,1.68658,,134,,346
576,1.69009,,134.167,,346.133
577,1.69359,,134.333,,346.267
578,1.6971,,134.5,,346.4
579,1.7006,,134.667,,346.533
580,1.7041,,134.833,,346.667
581,1.70761,,135,,346.8
582,1.71067,,135.429,,347.057
583,1.71373,,135.857,,347.314
584,1.71679,,136.286,,347.571
585,1.71984,,136.714,,347.829
586,1.7229,,137.143,,348.086
587,1.72596,,137.571,,348.343
588,1.72902,,138,,348.6
589,1.73155,,138.125,,349.125
590,1.73409,,138.25,,349.65
591,1.73663,,138.375,,350.175
592,1.73916,,138.5,,350.7
593,1.74169,,138.625,,351.225
594,1.74423,,138.75,,351.75
595,1.74677,,138.875,,352.275
596,1.7493,,139,,352.8
597,1.75197,,139.333,,353.267
598,1.75465,,139.667,,353.733
599,1.75732,,140,,354.2
600,1.76043,,140,,354.7
601,1.76354,,140,,355.2
602,1.76665,,140,,355.7
603,1.76976,,140,,356.2
604,1.77287,,140,,356.7
605,1.77598,,140,,357.2
606,1.7789,,139.857,,357.2
607,1.78181,,139.714,,357.2
608,1.78473,,139.571,,357.2
609,1.78764,,139.429,,357.2
610,1.79056,,139.286,,357.2
611,1.79347,,139.143,,357.2
612,1.79639,,139,,357.2
613,1.79942,,139,,357.029
614,1.80246,,139,,356.857
615,1.80549,,139,,356.686
616,1.80853,,139,,356.514
617,1.81156,,139,,356.343
618,1.8146,,139,,356.171
619,1.81763,,139,,356
620,1.82068,,139,,356.086
621,1.82374,,139,,356.171
622,1.82679,,139,,356.257
623,1.82985,,139,,356.343
624,1.8329,,139,,356.429
625,1.83596,,139,,356.514
626,1.83901,,139,,356.6
627,1.84197,,139.143,,356.143
628,1.84492,,139.286,,355.686
629,1.84788,,139.429,,355.229
630,1.85084,,139.571,,354.771
631,1.8538,,139.714,,354.314
632,1.85675,,139.857,,353.857
633,1.85971,,140,,353.4
634,1.8625,,140,,353.3
635,1.86528,,140,,353.2
636,1.86861,,139.75,,353.05
637,1.87194,,139.5,,352.9
638,1.87526,,139.25,,352.75
639,1.87859,,139,,352.6
640,1.88135,,139.125,,352.75
641,1.8841,,139.25,,352.9
642,1.88686,,139.375,,353.05
643,1.88962,,139.5,,353.2
644,1.89238,,139.625,,353.35
645,1.89514,,139.75,,353.5
646,1.89789,,139.875,,353.65
647,1.90065,,140,,353.8
648,1.90383,,140,,354.029
649,1.90702,,140,,354.257
650,1.9102,,140,,354.486
651,1.91339,,140,,354.714
652,1.91657,,140,,354.943
653,1.91976,,140,,355.171
654,1.92294,,140,,355.4
655,1.92641,,140.167,,355.833
656,1.92989,,140.333,,356.267
657,1.93337,,140.5,,356.7
658,1.93684,,140.667,,357.133
659,1.94032,,140.833,,357.567
660,1.94379,,141,,358
661,1.94737,,141,,357.867
662,1.95095,,141,,357.733
663,1.95453,,141,,357.6
664,1.95811,,141,,357.467
665,1.96169,,141,,357.333
666,1.96527,,141,,357.2
667,1.9682,,141.143,,357.143
668,1.97113,,141.286,,357.086
669,1.97406,,141.429,,357.029
670,1.97698,,141.571,,356.971
671,1.97991,,141.714,,356.914
672,1.98284,,141.857,,356.857
673,1.98577,,142,,356.8
674,1.98857,,142,,356.7
675,1.99137,,142,,356.6
676,1.99417,,142,,356.5
677,1.99697,,142,,356.4
678,1.99978,,142,,356.4
679,2.0026,,142,,356.4
680,2.00541,,142,,356.4
681,2.00823,,142,,356.4
682,2.01104,,142,,356.4
683,2.01385,,142,,356.4
684,2.01667,,142,,356.4
685,2.01948,,142,,356.4
686,2.02257,,141.857,,356.543
687,2.02567,,141.714,,356.686
688,2.02876,,141.571,,356.829
689,2.03185,,141.429,,356.971
690,2.03494,,141.286,,357.114
691,2.03804,,141.143,,357.257
692,2.04113,,141,,357.4
693,2.04403,,141.143,,357.429
694,2.04693,,141.286,,357.457
695,2.04983,,141.429,,357.486
696,2.05273,,141.571,,357.514
697,2.05563,,141.714,,357.543
698,2.05853,,141.857,,357.571
699,2.06143,,142,,357.6
700,2.06449,,141.857,,357.429
701,2.06755,,141.714,,357.257
702,2.07061,,141.571,,357.086
703,2.07367,,141.429,,356.914
704,2.07673,,141.286,,356.743
705,2.07979,,141.143,,356.571
706,2.08285,,141,,356.4
707,2.0858,,141,,356.543
708,2.08876,,141,,356.686
709,2.09171,,141,,356.829
710,2.09467,,141,,356.971
711,2.09762,,141,,357.114
712,2.10058,,141,,357.257
713,2.10353,,141,,357.4
714,2.10642,,141,,357.629
715,2.1093,,141,,357.857
716,2.11219,,141,,358.086
717,2.11507,,141,,358.314
718,2.11796,,141,,358.543
719,2.12084,,141,,358.771
720,2.12373,,141,,359
721,2.12668,,140.857,,358.971
722,2.12962,,140.714,,358.943
723,2.13257,,140.571,,358.914
724,2.13551,,140.429,,358.886
725,2.13846,,140.286,,358.857
726,2.1414,,140.143,,358.829
727,2.14435,,140,,358.8
728,2.14738,,139.857,,358.4
729,2.15042,,139.714,,358
730,2.15345,,139.571,,357.6
731,2.15649,,139.429,,357.2
732,2.15952,,139.286,,356.8
733,2.16256,,139.143,,356.4
734,2.16559,,139,,356
735,2.16854,,138.857,,355.914
736,2.1715,,138.714,,355.829
737,2.17445,,138.571,,355.743
738,2.1774,,138.429,,355.657
739,2.18035,,138.286,,355.571
740,2.18331,,138.143,,355.486
741,2.18626,,138,,355.4
742,2.18901,,138.125,,355.15
743,2.19177,,138.25,,354.9
744,2.19452,,138.375,,354.65
745,2.19727,,138.5,,354.4
746,2.20002,,138.625,,354.15
747,2.20277,,138.75,,353.9
748,2.20553,,138.875,,353.65
749,2.20828,,139,,353.4
750,2.21116,,139,,353.171
751,2.21405,,139,,352.943
752,2.21693,,139,,352.714
753,2.21981,,139,,352.486
754,2.22269,,139,,352.257
755,2.22558,,139,,352.029
756,2.22846,,139,,351.8
757,2.23127,,139,,351.225
758,2.23408,,139,,350.65
759,2.23688,,139,,350.075
760,2.23969,,139,,349.5
761,2.2425,,139,,348.925
762,2.24531,,139,,348.35
763,2.24811,,139,,347.775
764,2.25092,,139,,347.2
765,2.25339,,139.222,,346.489
766,2.25586,,139.444,,345.778
767,2.25833,,139.667,,345.067
768,2.2608,,139.889,,344.356
769,2.26327,,140.111,,343.644
770,2.26574,,140.333,,342.933
771,2.26821,,140.556,,342.222
772,2.27068,,140.778,,341.511
773,2.27315,,141,,340.8
774,2.27569,,141,,340.275
775,2.27822,,141,,339.75
776,2.28076,,141,,339.225
777,2.2833,,141,,338.7
778,2.28584,,141,,338.175
779,2.28838,,141,,337.65
780,2.29091,,141,,337.125
781,2.29345,,141,,336.6
782,2.2959,,141,,336.067
783,2.29835,,141,,335.533
784,2.3008,,141,,335
785,2.30367,,140.667,,334.6
786,2.30654,,140.333,,334.2
787,2.30941,,140,,333.8
788,2.31231,,140,,333.657
789,2.31522,,140,,333.514
790,2.31812,,140,,333.371
791,2.32102,,140,,333.229
792,2.32392,,140,,333.086
793,2.32683,,140,,332.943
794,2.32973,,140,,332.8
795,2.33288,,139.857,,332.8
796,2.33603,,139.714,,332.8
797,2.33918,,139.571,,332.8
798,2.34233,,139.429,,332.8
799,2.34548,,139.286,,332.8
800,2.34863,,139.143,,332.8
801,2.35178,,139,,332.8
802,2.35445,,138.875,,332.775
803,2.35711,,138.75,,332.75
804,2.35978,,138.625,,332.725
805,2.36245,,138.5,,332.7
806,2.36511,,138.375,,332.675
807,2.36778,,138.25,,332.65
808,2.37044,,138.125,,332.625
809,2.37311,,138,,332.6
810,2.37603,,138,,332.8
811,2.37894,,138,,333
812,2.38186,,138,,333.2
813,2.38478,,138,,333.4
814,2.3877,,138,,333.6
815,2.39061,,138,,333.8
816,2.39353,,138,,334
817,2.39613,,138.125,,334.325
818,2.39873,,138.25,,334.65
819,2.40132,,138.375,,334.975
820,2.40392,,138.5,,335.3
821,2.40652,,138.625,,335.625
822,2.40911,,138.75,,335.95
823,2.41171,,138.875,,336.275
824,2.41431,,139,,336.6
825,2.41738,,139.143,,336.429
826,2.42045,,139.286,,336.257
827,2.42352,,139.429,,336.086
828,2.42659,,139.571,,335.914
829,2.42966,,139.714,,335.743
830,2.43273,,139.857,,335.571
831,2.4358,,140,,335.4
832,2.43913,,139.833,,335.333
833,2.44247,,139.667,,335.267
834,2.44581,,139.5,,335.2
835,2.44914,,139.333,,335.133
836,2.45248,,139.167,,335.067
837,2.45581,,139,,335
838,2.45875,,139.143,,334.771
839,2.46169,,139.286,,334.543
840,2.46463,,139.429,,334.314
841,2.46758,,139.571,,334.086
842,2.47052,,139.714,,333.857
843,2.47346,,139.857,,333.629
844,2.4764,,140,,333.4
845,2.47936,,140.143,,333.2
846,2.48233,,140.286,,333
847,2.48529,,140.429,,332.8
848,2.48826,,140.571,,332.6
849,2.49122,,140.714,,332.4
850,2.49419,,140.857,,332.2
851,2.49715,,141,,332
852,2.49987,,141.125,,331.95
853,2.50258,,141.25,,331.9
854,2.5053,,141.375,,331.85
855,2.50802,,141.5,,331.8
856,2.51074,,141.625,,331.75
857,2.51346,,141.75,,331.7
858,2.51617,,141.875,,331.65
859,2.51889,,142,,331.6
860,2.52156,,142.25,,331.275
861,2.52423,,142.5,,330.95
862,2.5269,,142.75,,330.625
863,2.52957,,143,,330.3
864,2.53224,,143.25,,329.975
865,2.53491,,143.5,,329.65
866,2.53758,,143.75,,329.325
867,2.54025,,144,,329
868,2.54306,,143.75,,329.05
869,2.54588,,143.5,,329.1
870,2.54869,,143.25,,329.15
871,2.5515,,143,,329.2
872,2.55432,,142.75,,329.25
873,2.55713,,142.5,,329.3
874,2.55995,,142.25,,329.35
875,2.56276,,142,,329.4
876,2.56542,,141.875,,329.225
877,2.56808,,141.75,,329.05
