secs,km,power,hr,cad,alt
164,0.493023,,89.2857,,406.086
165,0.495981,,89.1429,,406.143
166,0.49894,,89,,406.2
167,0.501743,,89,,406.25
168,0.504545,,89,,406.3
169,0.507348,,89,,406.35
170,0.51015,,89,,406.4
171,0.512953,,89,,406.45
172,0.515755,,89,,406.5
173,0.518558,,89,,406.55
174,0.52136,,89,,406.6
175,0.52436,,89.1429,,406.457
176,0.52736,,89.2857,,406.314
177,0.53036,,89.4286,,406.171
178,0.53336,,89.5714,,406.029
179,0.53636,,89.7143,,405.886
180,0.53936,,89.8571,,405.743
181,0.54236,,90,,405.6
182,0.545333,,89.8571,,405.543
183,0.548306,,89.7143,,405.486
184,0.551279,,89.5714,,405.429
185,0.554251,,89.4286,,405.371
186,0.557224,,89.2857,,405.314
187,0.560197,,89.1429,,405.257
188,0.56317,,89,,405.2
189,0.566304,,89,,405.114
190,0.569439,,89,,405.029
191,0.572573,,89,,404.943
192,0.575707,,89,,404.857
193,0.578841,,89,,404.771
194,0.581976,,89,,404.686
195,0.58511,,89,,404.6
196,0.587955,,89.125,,404.525
197,0.5908,,89.25,,404.45
198,0.593645,,89.375,,404.375
199,0.59649,,89.5,,404.3
200,0.599335,,89.625,,404.225
201,0.60218,,89.75,,404.15
202,0.605025,,89.875,,404.075
203,0.60787,,90,,404
204,0.610927,,90,,403.733
205,0.613983,,90,,403.467
206,0.61704,,90,,403.2
207,0.620097,,90,,402.933
208,0.623153,,90,,402.667
209,0.62621,,90,,402.4
210,0.629376,,90,,402.114
211,0.632541,,90,,401.829
212,0.635707,,90,,401.543
213,0.638873,,90,,401.257
214,0.642039,,90,,400.971
215,0.645204,,90,,400.686
216,0.64837,,90,,400.4
217,0.65122,,90.125,,400.125
218,0.65407,,90.25,,399.85
219,0.65692,,90.375,,399.575
220,0.65977,,90.5,,399.3
221,0.66262,,90.625,,399.025
222,0.66547,,90.75,,398.75
223,0.66832,,90.875,,398.475
224,0.67117,,91,,398.2
225,0.673969,,91,,398.725
226,0.676768,,91,,399.25
227,0.679566,,91,,399.775
228,0.682365,,91,,400.3
229,0.685164,,91,,400.825
230,0.687962,,91,,401.35
231,0.690761,,91,,401.875
232,0.69356,,91,,402.4
233,0.697022,,91,,402.733
234,0.700483,,91,,403.067
235,0.703945,,91,,403.4
236,0.707407,,91,,403.733
237,0.710868,,91,,404.067
238,0.71433,,91,,404.4
239,0.71741,,91.4286,,404.371
240,0.72049,,91.8571,,404.343
241,0.72357,,92.2857,,404.314
242,0.72665,,92.7143,,404.286
243,0.72973,,93.1429,,404.257
244,0.73281,,93.5714,,404.229
245,0.73589,,94,,404.2
246,0.738764,,94,,404.286
247,0.741639,,94,,404.371
248,0.744513,,94,,404.457
249,0.747387,,94,,404.543
250,0.750261,,94,,404.629
251,0.753136,,94,,404.714
252,0.75601,,94,,404.8
253,0.758766,,94,,404.925
254,0.761522,,94,,405.05
255,0.764279,,94,,405.175
256,0.767035,,94,,405.3
257,0.769791,,94,,405.425
258,0.772547,,94,,405.55
259,0.775304,,94,,405.675
260,0.77806,,94,,405.8
261,0.781163,,94,,406.114
262,0.784266,,94,,406.429
263,0.787369,,94,,406.743
264,0.790471,,94,,407.057
265,0.793574,,94,,407.371
266,0.796677,,94,,407.686
267,0.79978,,94,,408
268,0.802714,,94,,408.457
269,0.805649,,94,,408.914
270,0.808583,,94,,409.371
271,0.811517,,94,,409.829
272,0.814451,,94,,410.286
273,0.817386,,94,,410.743
274,0.82032,,94,,411.2
275,0.823028,,94,,411.5
276,0.825735,,94,,411.8
277,0.828442,,94,,412.1
278,0.83115,,94,,412.4
279,0.833858,,94,,412.7
280,0.836565,,94,,413
281,0.839272,,94,,413.3
282,0.84198,,94,,413.6
283,0.844886,,94.2857,,413.657
284,0.847791,,94.5714,,413.714
285,0.850697,,94.8571,,413.771
286,0.853603,,95.1429,,413.829
287,0.856509,,95.4286,,413.886
288,0.859414,,95.7143,,413.943
289,0.86232,,96,,414
290,0.865356,,96,,414
291,0.868391,,96,,414
292,0.871427,,96,,414
293,0.874463,,96,,414
294,0.877499,,96,,414
295,0.880534,,96,,414
296,0.88357,,96,,414
297,0.886569,,95.7143,,414.171
298,0.889567,,95.4286,,414.343
299,0.892566,,95.1429,,414.514
300,0.895564,,94.8571,,414.686
301,0.898563,,94.5714,,414.857
302,0.901561,,94.2857,,415.029
303,0.90456,,94,,415.2
304,0.907626,,94.2857,,415.114
305,0.910691,,94.5714,,415.029
306,0.913757,,94.8571,,414.943
307,0.916823,,95.1429,,414.857
308,0.919889,,95.4286,,414.771
309,0.922954,,95.7143,,414.686
310,0.92602,,96,,414.6
311,0.929204,,96,,414.743
312,0.932389,,96,,414.886
313,0.935573,,96,,415.029
314,0.938757,,96,,415.171
315,0.941941,,96,,415.314
316,0.945126,,96,,415.457
317,0.94831,,96,,415.6
318,0.951487,,96.5,,415.733
319,0.954663,,97,,415.867
320,0.95784,,97.5,,416
321,0.961017,,98,,416.133
322,0.964193,,98.5,,416.267
323,0.96737,,99,,416.4
324,0.970691,,99,,413.743
325,0.974013,,99,,411.086
326,0.977334,,99,,408.429
327,0.980656,,99,,405.771
328,0.983977,,99,,403.114
329,0.987299,,99,,400.457
330,0.99062,,99,,397.8
331,0.99401,,99,,397.2
332,0.9974,,99,,396.6
333,1.00083,,98.6667,,396.233
334,1.00426,,98.3333,,395.867
335,1.00768,,98,,395.5
336,1.01111,,97.6667,,395.133
337,1.01454,,97.3333,,394.767
338,1.01797,,97,,394.4
339,1.02081,,96.75,,394.5
340,1.02364,,96.5,,394.6
341,1.02648,,96.25,,394.7
342,1.02932,,96,,394.8
343,1.03216,,95.75,,394.9
344,1.03499,,95.5,,395
345,1.03783,,95.25,,395.1
346,1.04067,,95,,395.2
347,1.0436,,95.2857,,395.4
348,1.04653,,95.5714,,395.6
349,1.04946,,95.8571,,395.8
350,1.05239,,96.1429,,396
351,1.05532,,96.4286,,396.2
352,1.05825,,96.7143,,396.4
353,1.06118,,97,,396.6
354,1.06433,,97,,397.029
355,1.06747,,97,,397.457
356,1.07062,,97,,397.886
357,1.07376,,97,,398.314
358,1.07691,,97,,398.743
359,1.08005,,97,,399.171
360,1.0832,,97,,399.6
361,1.08614,,97.1429,,399.657
362,1.08909,,97.2857,,399.714
363,1.09203,,97.4286,,399.771
364,1.09498,,97.5714,,399.829
365,1.09792,,97.7143,,399.886
366,1.10087,,97.8571,,399.943
367,1.10381,,98,,400
368,1.10637,,98.4286,,400.314
369,1.10893,,98.8571,,400.629
370,1.11149,,99.2857,,400.943
371,1.11404,,99.7143,,401.257
372,1.1166,,100.143,,401.571
373,1.11916,,100.571,,401.886
374,1.12172,,101,,402.2
375,1.12409,,100.889,,402.4
376,1.12646,,100.778,,402.6
377,1.12883,,100.667,,402.8
378,1.1312,,100.556,,403
379,1.13358,,100.444,,403.2
380,1.13595,,100.333,,403.4
381,1.13832,,100.222,,403.6
382,1.14069,,100.111,,403.8
383,1.14306,,100,,404
384,1.14535,,100.2,,403.96
385,1.14763,,100.4,,403.92
386,1.14992,,100.6,,403.88
387,1.1522,,100.8,,403.84
388,1.15449,,101,,403.8
389,1.15671,,100.857,,403.743
390,1.15893,,100.714,,403.686
391,1.16115,,100.571,,403.629
392,1.16337,,100.429,,403.571
393,1.16559,,100.286,,403.514
394,1.16781,,100.143,,403.457
395,1.17003,,100,,403.4
396,1.17226,,100,,403.5
397,1.17449,,100,,403.6
398,1.17673,,100,,403.7
399,1.17896,,100,,403.8
400,1.18146,,100,,403.9
401,1.18396,,100,,404
402,1.18646,,100,,404.1
403,1.18896,,100,,404.2
404,1.19147,,100,,404.3
405,1.19397,,100,,404.4
406,1.19647,,100,,404.5
407,1.19897,,100,,404.6
408,1.20193,,100.6,,404.84
409,1.20489,,101.2,,405.08
410,1.20786,,101.8,,405.32
411,1.21082,,102.4,,405.56
412,1.21378,,103,,405.8
413,1.21646,,103,,405.9
414,1.21914,,103,,406
415,1.22182,,103,,406.1
416,1.2245,,103,,406.2
417,1.22713,,104.5,,406.1
418,1.22976,,106,,406
419,1.23343,,106.167,,405.533
420,1.2371,,106.333,,405.067
421,1.24077,,106.5,,404.6
422,1.24444,,106.667,,404.133
423,1.24811,,106.833,,403.667
424,1.25178,,107,,403.2
425,1.25496,,106.6,,403.48
426,1.25815,,106.2,,403.76
427,1.26133,,105.8,,404.04
428,1.26452,,105.4,,404.32
429,1.2677,,105,,404.6
430,1.27068,,105.143,,405.057
431,1.27367,,105.286,,405.514
432,1.27665,,105.429,,405.971
433,1.27963,,105.571,,406.429
434,1.28261,,105.714,,406.886
435,1.2856,,105.857,,407.343
436,1.28858,,106,,407.8
437,1.29189,,106,,408.1
438,1.29521,,106,,408.4
439,1.2989,,106.333,,408.7
440,1.30259,,106.667,,409
441,1.30628,,107,,409.3
442,1.30997,,107.333,,409.6
443,1.31366,,107.667,,409.9
444,1.31735,,108,,410.2
445,1.32049,,108.429,,410.543
446,1.32363,,108.857,,410.886
447,1.32677,,109.286,,411.229
448,1.32992,,109.714,,411.571
449,1.33306,,110.143,,411.914
450,1.3362,,110.571,,412.257
451,1.33934,,111,,412.6
452,1.3421,,111.125,,412.65
453,1.34486,,111.25,,412.7
454,1.34762,,111.375,,412.75
455,1.35037,,111.5,,412.8
456,1.35313,,111.625,,412.85
457,1.35589,,111.75,,412.9
458,1.35865,,111.875,,412.95
459,1.36141,,112,,413
460,1.36475,,112,,413.2
461,1.36758,,112,,413.125
462,1.3704,,112,,413.05
463,1.37323,,112,,412.975
464,1.37606,,112,,412.9
465,1.37889,,112,,412.825
466,1.38172,,112,,412.75
467,1.38454,,112,,412.675
468,1.38737,,112,,412.6
469,1.39016,,113,,412.2
470,1.39294,,114,,411.8
471,1.39573,,115,,411.4
472,1.39897,,115.5,,411.1
473,1.40222,,116,,410.8
474,1.40423,,116.5,,408.35
475,1.40625,,117,,405.9
476,1.40826,,117.5,,403.45
477,1.41028,,118,,401
478,1.41297,,118.4,,400.16
479,1.41565,,118.8,,399.32
480,1.41834,,119.2,,398.48
481,1.42102,,119.6,,397.64
482,1.42371,,120,,396.8
483,1.42661,,120,,396.343
484,1.42952,,120,,395.886
485,1.43242,,120,,395.429
486,1.43533,,120,,394.971
487,1.43823,,120,,394.514
488,1.44114,,120,,394.057
489,1.44404,,120,,393.6
490,1.44684,,120.125,,393.325
491,1.44963,,120.25,,393.05
492,1.45243,,120.375,,392.775
493,1.45522,,120.5,,392.5
494,1.45802,,120.625,,392.225
495,1.46082,,120.75,,391.95
496,1.46361,,120.875,,391.675
497,1.46641,,121,,391.4
498,1.46976,,121,,391.5
499,1.47311,,121,,391.6
500,1.47646,,121,,391.7
501,1.47982,,121,,391.8
502,1.48317,,121,,391.9
503,1.48652,,121,,392
504,1.48944,,121.143,,391.829
505,1.49236,,121.286,,391.657
506,1.49528,,121.429,,391.486
507,1.49821,,121.571,,391.314
508,1.50113,,121.714,,391.143
509,1.50405,,121.857,,390.971
510,1.50697,,122,,390.8
511,1.51038,,122.333,,390.9
512,1.51379,,122.667,,391
513,1.5172,,123,,391.1
514,1.52061,,123.333,,391.2
515,1.52402,,123.667,,391.3
516,1.52743,,124,,391.4
517,1.53075,,124,,391.4
518,1.53406,,124,,391.4
519,1.53738,,124,,391.4
520,1.54069,,124,,391.4
521,1.54401,,124,,391.4
522,1.54732,,124,,391.4
523,1.55064,,124,,391.4
524,1.55366,,123.714,,391.371
525,1.55668,,123.429,,391.343
526,1.5597,,123.143,,391.314
527,1.56273,,122.857,,391.286
528,1.56575,,122.571,,391.257
529,1.56877,,122.286,,391.229
530,1.57179,,122,,391.2
531,1.57479,,122,,391.143
532,1.57778,,122,,391.086
533,1.58078,,122,,391.029
534,1.58377,,122,,390.971
535,1.58677,,122,,390.914
536,1.58976,,122,,390.857
537,1.59276,,122,,390.8
538,1.59591,,122,,391.2
539,1.59893,,122.143,,391.629
540,1.60196,,122.286,,392.057
541,1.60498,,122.429,,392.486
542,1.60801,,122.571,,392.914
543,1.61103,,122.714,,393.343
544,1.61406,,122.857,,393.771
545,1.61708,,123,,394.2
546,1.62019,,123.143,,394.343
547,1.6233,,123.286,,394.486
548,1.62641,,123.429,,394.629
549,1.62951,,123.571,,394.771
550,1.63262,,123.714,,394.914
551,1.63573,,123.857,,395.057
552,1.63884,,124,,395.2
553,1.64177,,123.857,,395.343
554,1.6447,,123.714,,395.486
555,1.64763,,123.571,,395.629
556,1.65055,,123.429,,395.771
557,1.65348,,123.286,,395.914
558,1.65641,,123.143,,396.057
559,1.65934,,123,,396.2
560,1.66229,,123,,396.571
561,1.66524,,123,,396.943
562,1.66819,,123,,397.314
563,1.67115,,123,,397.686
564,1.6741,,123,,398.057
565,1.67705,,123,,398.429
566,1.68,,123,,398.8
567,1.68293,,123.143,,398.886
568,1.68586,,123.286,,398.971
569,1.68879,,123.429,,399.057
570,1.69172,,123.571,,399.143
571,1.69465,,123.714,,399.229
572,1.69758,,123.857,,399.314
573,1.70051,,124,,399.4
574,1.70335,,123.875,,399.6
575,1.70619,,123.75,,399.8
576,1.70904,,123.625,,400
577,1.71188,,123.5,,400.2
578,1.71472,,123.375,,400.4
579,1.71757,,123.25,,400.6
580,1.72041,,123.125,,400.8
581,1.72325,,123,,401
582,1.72614,,123,,401.2
583,1.72904,,123,,401.4
584,1.73193,,123,,401.6
585,1.73483,,123,,401.8
586,1.73772,,123,,402
587,1.74062,,123,,402.2
588,1.74351,,123,,402.4
589,1.74632,,123.25,,402.375
590,1.74913,,123.5,,402.35
591,1.75194,,123.75,,402.325
592,1.75474,,124,,402.3
593,1.75755,,124.25,,402.275
594,1.76036,,124.5,,402.25
595,1.76317,,124.75,,402.225
596,1.76598,,125,,402.2
597,1.76891,,125.143,,402.229
598,1.77184,,125.286,,402.257
599,1.77477,,125.429,,402.286
600,1.7777,,125.571,,402.314
601,1.78063,,125.714,,402.343
602,1.78356,,125.857,,402.371
603,1.78649,,126,,402.4
604,1.78936,,126.143,,402.257
605,1.79223,,126.286,,402.114
606,1.7951,,126.429,,401.971
607,1.79797,,126.571,,401.829
608,1.80084,,126.714,,401.686
609,1.80371,,126.857,,401.543
610,1.80658,,127,,401.4
611,1.80947,,127.143,,401.343
612,1.81236,,127.286,,401.286
613,1.81525,,127.429,,401.229
614,1.81815,,127.571,,401.171
615,1.82104,,127.714,,401.114
616,1.82393,,127.857,,401.057
617,1.82682,,128,,401
618,1.82944,,128.375,,401.025
619,1.83205,,128.75,,401.05
620,1.83467,,129.125,,401.075
621,1.83729,,129.5,,401.1
622,1.8399,,129.875,,401.125
623,1.84252,,130.25,,401.15
624,1.84513,,130.625,,401.175
625,1.84775,,131,,401.2
626,1.85065,,131.75,,401.55
627,1.85354,,132.5,,401.9
628,1.85643,,133.25,,402.25
629,1.85933,,134,,402.6
630,1.86226,,135,,402.867
631,1.8652,,136,,403.133
632,1.86813,,137,,403.4
633,1.8709,,137.25,,403.575
634,1.87368,,137.5,,403.75
635,1.87645,,137.75,,403.925
636,1.87923,,138,,404.1
637,1.882,,138.25,,404.275
638,1.88478,,138.5,,404.45
639,1.88755,,138.75,,404.625
640,1.89033,,139,,404.8
641,1.89308,,139.125,,405
642,1.89583,,139.25,,405.2
643,1.89858,,139.375,,405.4
644,1.90132,,139.5,,405.6
645,1.90407,,139.625,,405.8
646,1.90682,,139.75,,406
647,1.90957,,139.875,,406.2
648,1.91232,,140,,406.4
649,1.91532,,140,,406.629
650,1.91832,,140,,406.857
651,1.92132,,140,,407.086
652,1.92431,,140,,407.314
653,1.92731,,140,,407.543
654,1.93031,,140,,407.771
655,1.93331,,140,,408
656,1.93621,,139.857,,407.971
657,1.93911,,139.714,,407.943
658,1.94201,,139.571,,407.914
659,1.94491,,139.429,,407.886
660,1.94781,,139.286,,407.857
661,1.95071,,139.143,,407.829
662,1.95361,,139,,407.8
663,1.95713,,140,,407.8
664,1.96038,,140,,407.629
665,1.96363,,140,,407.457
666,1.96688,,140,,407.286
667,1.97014,,140,,407.114
668,1.97339,,140,,406.943
669,1.97664,,140,,406.771
670,1.97989,,140,,406.6
671,1.98304,,140,,406.4
672,1.9862,,140,,406.2
673,1.98935,,140,,406
674,1.99251,,140,,405.8
675,1.99566,,140,,405.6
676,1.99882,,140,,405.4
677,2.00175,,141.5,,405.4
678,2.00468,,143,,405.4
679,2.00767,,142.714,,405.543
680,2.01065,,142.429,,405.686
681,2.01364,,142.143,,405.829
682,2.01662,,141.857,,405.971
683,2.01961,,141.571,,406.114
684,2.02259,,141.286,,406.257
685,2.02558,,141,,406.4
686,2.02857,,140.857,,406.457
687,2.03157,,140.714,,406.514
688,2.03456,,140.571,,406.571
689,2.03755,,140.429,,406.629
690,2.04054,,140.286,,406.686
691,2.04354,,140.143,,406.743
692,2.04653,,140,,406.8
693,2.04929,,140.125,,407.3
694,2.05205,,140.25,,407.8
695,2.05482,,140.375,,408.3
696,2.05758,,140.5,,408.8
697,2.06034,,140.625,,409.3
698,2.0631,,140.75,,409.8
699,2.06587,,140.875,,410.3
700,2.06863,,141,,410.8
701,2.07161,,141,,410.857
702,2.07459,,141,,410.914
703,2.07757,,141,,410.971
704,2.08054,,141,,411.029
705,2.08352,,141,,411.086
706,2.0865,,141,,411.143
707,2.08948,,141,,411.2
708,2.09258,,141,,410.886
709,2.09568,,141,,410.571
710,2.09878,,141,,410.257
711,2.10189,,141,,409.943
712,2.10499,,141,,409.629
713,2.10809,,141,,409.314
714,2.11119,,141,,409
715,2.11414,,141,,408.657
716,2.11708,,141,,408.314
717,2.12003,,141,,407.971
718,2.12297,,141,,407.629
719,2.12592,,141,,407.286
720,2.12886,,141,,406.943
721,2.13181,,141,,406.6
722,2.13448,,140.75,,406.225
723,2.13715,,140.5,,405.85
724,2.13983,,140.25,,405.475
725,2.1425,,140,,405.1
726,2.14517,,139.75,,404.725
727,2.14784,,139.5,,404.35
728,2.15052,,139.25,,403.975
729,2.15319,,139,,403.6
730,2.15587,,138.875,,403.275
731,2.15855,,138.75,,402.95
732,2.16123,,138.625,,402.625
733,2.16391,,138.5,,402.3
734,2.1666,,138.375,,401.975
735,2.16928,,138.25,,401.65
736,2.17196,,138.125,,401.325
737,2.17464,,138,,401
738,2.17768,,138.143,,401.086
739,2.18072,,138.286,,401.171
740,2.18376,,138.429,,401.257
741,2.1868,,138.571,,401.343
742,2.18984,,138.714,,401.429
743,2.19288,,138.857,,401.514
744,2.19592,,139,,401.6
745,2.19896,,139.143,,401.657
746,2.20199,,139.286,,401.714
747,2.20503,,139.429,,401.771
748,2.20806,,139.571,,401.829
749,2.2111,,139.714,,401.886
750,2.21413,,139.857,,401.943
751,2.21717,,140,,402
752,2.2199,,139.875,,402.15
753,2.22264,,139.75,,402.3
754,2.22537,,139.625,,402.45
755,2.22811,,139.5,,402.6
756,2.23084,,139.375,,402.75
757,2.23358,,139.25,,402.9
758,2.23631,,139.125,,403.05
759,2.23905,,139,,403.2
760,2.24213,,139,,403.057
761,2.24521,,139,,402.914
762,2.24829,,139,,402.771
763,2.25137,,139,,402.629
764,2.25445,,139,,402.486
765,2.25753,,139,,402.343
766,2.26061,,139,,402.2
767,2.26365,,139,,401.971
768,2.2667,,139,,401.743
769,2.26974,,139,,401.514
770,2.27278,,139,,401.286
771,2.27582,,139,,401.057
772,2.27887,,139,,400.829
773,2.28191,,139,,400.6
774,2.28464,,138.75,,400.425
775,2.28737,,138.5,,400.25
776,2.29011,,138.25,,400.075
777,2.29284,,138,,399.9
778,2.29557,,137.75,,399.725
779,2.29831,,137.5,,399.55
780,2.30104,,137.25,,399.375
781,2.30377,,137,,399.2
782,2.30655,,137,,399
783,2.30933,,137,,398.8
784,2.31211,,137,,398.6
785,2.31489,,137,,398.4
786,2.31767,,137,,398.2
787,2.32045,,137,,398
788,2.32323,,137,,397.8
789,2.32601,,137,,397.6
790,2.32856,,137.125,,397.525
791,2.33111,,137.25,,397.45
792,2.33367,,137.375,,397.375
793,2.33622,,137.5,,397.3
794,2.33877,,137.625,,397.225
795,2.34132,,137.75,,397.15
796,2.34388,,137.875,,397.075
797,2.34643,,138,,397
798,2.34918,,138,,397.025
799,2.35193,,138,,397.05
800,2.35468,,138,,397.075
801,2.35743,,138,,397.1
802,2.36018,,138,,397.125
803,2.36293,,138,,397.15
804,2.36568,,138,,397.175
805,2.36843,,138,,397.2
806,2.37125,,138.125,,397.05
807,2.37407,,138.25,,396.9
808,2.3769,,138.375,,396.75
809,2.37972,,138.5,,396.6
810,2.38254,,138.625,,396.45
811,2.38537,,138.75,,396.3
812,2.38819,,138.875,,396.15
813,2.39101,,139,,396
814,2.39373,,138.875,,395.825
815,2.39645,,138.75,,395.65
816,2.39917,,138.625,,395.475
817,2.40189,,138.5,,395.3
818,2.4046,,138.375,,395.125
819,2.40732,,138.25,,394.95
820,2.41004,,138.125,,394.775
821,2.41276,,138,,394.6
822,2.4158,,138,,394.8
823,2.41883,,138,,395
824,2.42187,,138,,395.2
825,2.42491,,138,,395.4
826,2.42795,,138,,395.6
827,2.43098,,138,,395.8
828,2.43402,,138,,396
829,2.43709,,138,,396.486
830,2.44016,,138,,396.971
831,2.44323,,138,,397.457
832,2.44631,,138,,397.943
833,2.44938,,138,,398.429
834,2.45245,,138,,398.914
835,2.45552,,138,,399.4
836,2.45859,,138.286,,399.371
837,2.46166,,138.571,,399.343
838,2.46473,,138.857,,399.314
839,2.4678,,139.143,,399.286
840,2.47087,,139.429,,399.257
841,2.47394,,139.714,,399.229
842,2.47701,,140,,399.2
843,2.47987,,140,,399.2
844,2.48274,,140,,399.2
845,2.4856,,140,,399.2
846,2.48847,,140,,399.2
847,2.49133,,140,,399.2
848,2.49419,,140,,399.2
849,2.49706,,140,,399.2
850,2.49992,,140,,399.2
851,2.50282,,139.857,,399.457
852,2.50572,,139.714,,399.714
853,2.50862,,139.571,,399.971
854,2.51151,,139.429,,400.229
855,2.51441,,139.286,,400.486
856,2.51731,,139.143,,400.743
857,2.52021,,139,,401
858,2.52328,,139.143,,401.114
859,2.52635,,139.286,,401.229
860,2.52942,,139.429,,401.343
861,2.53249,,139.571,,401.457
862,2.53556,,139.714,,401.571
863,2.53863,,139.857,,401.686
864,2.5417,,140,,401.8
865,2.54453,,139.875,,401.675
866,2.54736,,139.75,,401.55
867,2.55019,,139.625,,401.425
868,2.55301,,139.5,,401.3
869,2.55584,,139.375,,401.175
870,2.55867,,139.25,,401.05
871,2.5615,,139.125,,400.925
872,2.56433,,139,,400.8
873,2.56671,,139.111,,400.644
874,2.56909,,139.222,,400.489
