secs,km,power,hr,cad,alt
356,1.14792,,141,,416.8
357,1.15065,,141,,417.1
358,1.15339,,141,,417.4
359,1.15613,,141,,417.7
360,1.15886,,141,,418
361,1.16137,,141.125,,418.525
362,1.16389,,141.25,,419.05
363,1.1664,,141.375,,419.575
364,1.16891,,141.5,,420.1
365,1.17143,,141.625,,420.625
366,1.17394,,141.75,,421.15
367,1.17646,,141.875,,421.675
368,1.17897,,142,,422.2
369,1.18227,,142,,422.2
370,1.18549,,142,,422.486
371,1.1887,,142,,422.771
372,1.19192,,142,,423.057
373,1.19513,,142,,423.343
374,1.19835,,142,,423.629
375,1.20156,,142,,423.914
376,1.20478,,142,,424.2
377,1.20792,,142.143,,424.286
378,1.21105,,142.286,,424.371
379,1.21419,,142.429,,424.457
380,1.21733,,142.571,,424.543
381,1.22047,,142.714,,424.629
382,1.2236,,142.857,,424.714
383,1.22674,,143,,424.8
384,1.23056,,142.8,,424.64
385,1.23438,,142.6,,424.48
386,1.2382,,142.4,,424.32
387,1.24202,,142.2,,424.16
388,1.24584,,142,,424
389,1.24904,,142,,423.733
390,1.25224,,142,,423.467
391,1.25544,,142,,423.2
392,1.25865,,142,,422.933
393,1.26185,,142,,422.667
394,1.26505,,142,,422.4
395,1.26884,,142,,422.4
396,1.27264,,142,,422.4
397,1.27643,,142,,422.4
398,1.28023,,142,,422.4
399,1.28402,,142,,422.4
400,1.28782,,142,,422.4
401,1.29126,,142,,422.1
402,1.2947,,142,,421.8
403,1.29813,,142,,421.5
404,1.30157,,142,,421.2
405,1.30501,,142,,420.9
406,1.30845,,142,,420.6
407,1.31213,,143,,420.8
408,1.31537,,142.833,,420.8
409,1.31861,,142.667,,420.8
410,1.32185,,142.5,,420.8
411,1.3251,,142.333,,420.8
412,1.32834,,142.167,,420.8
413,1.33158,,142,,420.8
414,1.33483,,142,,420.743
415,1.33808,,142,,420.686
416,1.34133,,142,,420.629
417,1.34457,,142,,420.571
418,1.34782,,142,,420.514
419,1.35107,,142,,420.457
420,1.35432,,142,,420.4
421,1.35724,,142.143,,420.371
422,1.36016,,142.286,,420.343
423,1.36308,,142.429,,420.314
424,1.36599,,142.571,,420.286
425,1.36891,,142.714,,420.257
426,1.37183,,142.857,,420.229
427,1.37475,,143,,420.2
428,1.37797,,142.857,,420.171
429,1.38119,,142.714,,420.143
430,1.38441,,142.571,,420.114
431,1.38764,,142.429,,420.086
432,1.39086,,142.286,,420.057
433,1.39408,,142.143,,420.029
434,1.3973,,142,,420
435,1.40094,,142,,419.633
436,1.40458,,142,,419.267
437,1.40822,,142,,418.9
438,1.41186,,142,,418.533
439,1.4155,,142,,418.167
440,1.41914,,142,,417.8
441,1.42246,,142,,417.314
442,1.42578,,142,,416.829
443,1.4291,,142,,416.343
444,1.43242,,142,,415.857
445,1.43574,,142,,415.371
446,1.43906,,142,,414.886
447,1.44238,,142,,414.4
448,1.44553,,142,,414.457
449,1.44868,,142,,414.514
450,1.45183,,142,,414.571
451,1.45497,,142,,414.629
452,1.45812,,142,,414.686
453,1.46127,,142,,414.743
454,1.46442,,142,,414.8
455,1.46762,,142.143,,414.829
456,1.47083,,142.286,,414.857
457,1.47403,,142.429,,414.886
458,1.47723,,142.571,,414.914
459,1.48043,,142.714,,414.943
460,1.48364,,142.857,,414.971
461,1.48684,,143,,415
462,1.48999,,143.143,,414.943
463,1.49315,,143.286,,414.886
464,1.4963,,143.429,,414.829
465,1.49945,,143.571,,414.771
466,1.5026,,143.714,,414.714
467,1.50576,,143.857,,414.657
468,1.50891,,144,,414.6
469,1.5123,,144,,414.533
470,1.51568,,144,,414.467
471,1.51907,,144,,414.4
472,1.52246,,144,,414.333
473,1.52584,,144,,414.267
474,1.52923,,144,,414.2
475,1.53258,,144,,413.967
476,1.53594,,144,,413.733
477,1.53929,,144,,413.5
478,1.54264,,144,,413.267
479,1.546,,144,,413.033
480,1.54935,,144,,412.8
481,1.5525,,143.857,,412.6
482,1.55565,,143.714,,412.4
483,1.5588,,143.571,,412.2
484,1.56196,,143.429,,412
485,1.56511,,143.286,,411.8
486,1.56826,,143.143,,411.6
487,1.57141,,143,,411.4
488,1.5745,,142.857,,411.086
489,1.57759,,142.714,,410.771
490,1.58068,,142.571,,410.457
491,1.58376,,142.429,,410.143
492,1.58685,,142.286,,409.829
493,1.58994,,142.143,,409.514
494,1.59303,,142,,409.2
495,1.59617,,141.857,,408.8
496,1.59931,,141.714,,408.4
497,1.60245,,141.571,,408
498,1.60558,,141.429,,407.6
499,1.60872,,141.286,,407.2
500,1.61186,,141.143,,406.8
501,1.615,,141,,406.4
502,1.61803,,141.143,,406.2
503,1.62107,,141.286,,406
504,1.6241,,141.429,,405.8
505,1.62714,,141.571,,405.6
506,1.63017,,141.714,,405.4
507,1.63321,,141.857,,405.2
508,1.63624,,142,,405
509,1.63942,,141.857,,404.857
510,1.64261,,141.714,,404.714
511,1.64579,,141.571,,404.571
512,1.64897,,141.429,,404.429
513,1.65215,,141.286,,404.286
514,1.65534,,141.143,,404.143
515,1.65852,,141,,404
516,1.66164,,141,,403.771
517,1.66476,,141,,403.543
518,1.66788,,141,,403.314
519,1.671,,141,,403.086
520,1.67412,,141,,402.857
521,1.67724,,141,,402.629
522,1.68036,,141,,402.4
523,1.68343,,140.714,,402.429
524,1.6865,,140.429,,402.457
525,1.68957,,140.143,,402.486
526,1.69264,,139.857,,402.514
527,1.69571,,139.571,,402.543
528,1.69878,,139.286,,402.571
529,1.70185,,139,,402.6
530,1.70499,,139.143,,402.743
531,1.70814,,139.286,,402.886
532,1.71128,,139.429,,403.029
533,1.71442,,139.571,,403.171
534,1.71756,,139.714,,403.314
535,1.72071,,139.857,,403.457
536,1.72385,,140,,403.6
537,1.7268,,140.143,,403.657
538,1.72976,,140.286,,403.714
539,1.73271,,140.429,,403.771
540,1.73566,,140.571,,403.829
541,1.73861,,140.714,,403.886
542,1.74157,,140.857,,403.943
543,1.74452,,141,,404
544,1.74767,,140.857,,404
545,1.75083,,140.714,,404
546,1.75398,,140.571,,404
547,1.75714,,140.429,,404
548,1.76029,,140.286,,404
549,1.76345,,140.143,,404
550,1.7666,,140,,404
551,1.76979,,140,,404.086
552,1.77297,,140,,404.171
553,1.77616,,140,,404.257
554,1.77935,,140,,404.343
555,1.78254,,140,,404.429
556,1.78572,,140,,404.514
557,1.78891,,140,,404.6
558,1.79233,,140.167,,404.4
559,1.79575,,140.333,,404.2
560,1.79917,,140.5,,404
561,1.80259,,140.667,,403.8
562,1.80601,,140.833,,403.6
563,1.80943,,141,,403.4
564,1.81267,,141.143,,403.257
565,1.81591,,141.286,,403.114
566,1.81915,,141.429,,402.971
567,1.8224,,141.571,,402.829
568,1.82564,,141.714,,402.686
569,1.82888,,141.857,,402.543
570,1.83212,,142,,402.4
571,1.83524,,142.143,,402.257
572,1.83836,,142.286,,402.114
573,1.84148,,142.429,,401.971
574,1.84459,,142.571,,401.829
575,1.84771,,142.714,,401.686
576,1.85083,,142.857,,401.543
577,1.85395,,143,,401.4
578,1.85706,,143.143,,401.371
579,1.86017,,143.286,,401.343
580,1.86328,,143.429,,401.314
581,1.8664,,143.571,,401.286
582,1.86951,,143.714,,401.257
583,1.87262,,143.857,,401.229
584,1.87573,,144,,401.2
585,1.87907,,144.167,,401.3
586,1.8824,,144.333,,401.4
587,1.88574,,144.5,,401.5
588,1.88908,,144.667,,401.6
589,1.89241,,144.833,,401.7
590,1.89575,,145,,401.8
591,1.89914,,145,,402.167
592,1.90253,,145,,402.533
593,1.90592,,145,,402.9
594,1.90931,,145,,403.267
595,1.9127,,145,,403.633
596,1.91609,,145,,404
597,1.91942,,145.143,,404.2
598,1.92275,,145.286,,404.4
599,1.92608,,145.429,,404.6
600,1.92942,,145.571,,404.8
601,1.93275,,145.714,,405
602,1.93608,,145.857,,405.2
603,1.93941,,146,,405.4
604,1.94289,,146,,405.4
605,1.94638,,146,,405.4
606,1.94986,,146,,405.4
607,1.95335,,146,,405.4
608,1.95683,,146,,405.4
609,1.96032,,146,,405.4
610,1.96407,,146.167,,405.567
611,1.96782,,146.333,,405.733
612,1.97157,,146.5,,405.9
613,1.97532,,146.667,,406.067
614,1.97907,,146.833,,406.233
615,1.98282,,147,,406.4
616,1.98634,,147,,406.6
617,1.98985,,147,,406.8
618,1.99337,,147,,407
619,1.99689,,147,,407.2
620,2.00035,,147,,407.467
621,2.0038,,147,,407.733
622,2.00726,,147,,408
623,2.01072,,147,,408.267
624,2.01417,,147,,408.533
625,2.01763,,147,,408.8
626,2.02123,,147,,409.067
627,2.02483,,147,,409.333
628,2.02843,,147,,409.6
629,2.03204,,147,,409.867
630,2.03564,,147,,410.133
631,2.03924,,147,,410.4
632,2.04291,,147.167,,410.233
633,2.04659,,147.333,,410.067
634,2.05027,,147.5,,409.9
635,2.05394,,147.667,,409.733
636,2.05762,,147.833,,409.567
637,2.06129,,148,,409.4
638,2.0646,,148,,409.229
639,2.0679,,148,,409.057
640,2.07121,,148,,408.886
641,2.07452,,148,,408.714
642,2.07783,,148,,408.543
643,2.08113,,148,,408.371
644,2.08444,,148,,408.2
645,2.0878,,147.833,,408.4
646,2.09116,,147.667,,408.6
647,2.09452,,147.5,,408.8
648,2.09788,,147.333,,409
649,2.10124,,147.167,,409.2
650,2.1046,,147,,409.4
651,2.10803,,147.167,,409.367
652,2.11146,,147.333,,409.333
653,2.1149,,147.5,,409.3
654,2.11833,,147.667,,409.267
655,2.12176,,147.833,,409.233
656,2.12519,,148,,409.2
657,2.12828,,148,,409.114
658,2.13138,,148,,409.029
659,2.13447,,148,,408.943
660,2.13756,,148,,408.857
661,2.14065,,148,,408.771
662,2.14375,,148,,408.686
663,2.14684,,148,,408.6
664,2.15041,,147.667,,408.8
665,2.15397,,147.333,,409
666,2.15754,,147,,409.2
667,2.16111,,146.667,,409.4
668,2.16467,,146.333,,409.6
669,2.16824,,146,,409.8
670,2.17155,,146,,410
671,2.17485,,146,,410.2
672,2.17816,,146,,410.4
673,2.18146,,146,,410.6
674,2.18477,,146,,410.8
675,2.18807,,146,,411
676,2.19138,,146,,411.2
677,2.19438,,146.286,,410.943
678,2.19737,,146.571,,410.686
679,2.20037,,146.857,,410.429
680,2.20337,,147.143,,410.171
681,2.20637,,147.429,,409.914
682,2.20936,,147.714,,409.657
683,2.21236,,148,,409.4
684,2.2153,,148,,409.086
685,2.21823,,148,,408.771
686,2.22117,,148,,408.457
687,2.22411,,148,,408.143
688,2.22705,,148,,407.829
689,2.22998,,148,,407.514
690,2.23292,,148,,407.2
691,2.23586,,147.857,,407.114
692,2.23881,,147.714,,407.029
693,2.24175,,147.571,,406.943
694,2.2447,,147.429,,406.857
695,2.24764,,147.286,,406.771
696,2.25059,,147.143,,406.686
697,2.25353,,147,,406.6
698,2.25644,,147.286,,406.229
699,2.25935,,147.571,,405.857
700,2.26226,,147.857,,405.486
701,2.26518,,148.143,,405.114
702,2.26809,,148.429,,404.743
703,2.271,,148.714,,404.371
704,2.27391,,149,,404
705,2.27669,,148.625,,403.8
706,2.27947,,148.25,,403.6
707,2.28225,,147.875,,403.4
708,2.28504,,147.5,,403.2
709,2.28782,,147.125,,403
710,2.2906,,146.75,,402.8
711,2.29338,,146.375,,402.6
712,2.29616,,146,,402.4
713,2.29965,,146.167,,402.567
714,2.30315,,146.333,,402.733
715,2.30664,,146.5,,402.9
716,2.31013,,146.667,,403.067
717,2.31363,,146.833,,403.233
718,2.31712,,147,,403.4
719,2.32033,,146.857,,403.571
720,2.32354,,146.714,,403.743
721,2.32675,,146.571,,403.914
722,2.32996,,146.429,,404.086
723,2.33317,,146.286,,404.257
724,2.33638,,146.143,,404.429
725,2.33959,,146,,404.6
726,2.3425,,146.5,,404.8
727,2.34542,,147,,405
728,2.34864,,146.8,,405.12
729,2.35186,,146.6,,405.24
730,2.35507,,146.4,,405.36
731,2.35829,,146.2,,405.48
732,2.36151,,146,,405.6
733,2.36485,,146,,405.886
734,2.36819,,146,,406.171
735,2.37153,,146,,406.457
736,2.37488,,146,,406.743
737,2.37822,,146,,407.029
738,2.38156,,146,,407.314
739,2.3849,,146,,407.6
740,2.38808,,145.857,,407.514
741,2.39126,,145.714,,407.429
742,2.39444,,145.571,,407.343
743,2.39761,,145.429,,407.257
744,2.40079,,145.286,,407.171
745,2.40397,,145.143,,407.086
746,2.40715,,145,,407
747,2.41038,,144.857,,407.143
748,2.41361,,144.714,,407.286
749,2.41684,,144.571,,407.429
750,2.42008,,144.429,,407.571
751,2.42331,,144.286,,407.714
752,2.42654,,144.143,,407.857
753,2.42977,,144,,408
754,2.43289,,144.143,,408.143
755,2.43601,,144.286,,408.286
756,2.43913,,144.429,,408.429
757,2.44226,,144.571,,408.571
758,2.44538,,144.714,,408.714
759,2.4485,,144.857,,408.857
760,2.45162,,145,,409
761,2.45483,,145,,409.114
762,2.45805,,145,,409.229
763,2.46126,,145,,409.343
764,2.46448,,145,,409.457
765,2.46769,,145,,409.571
766,2.47091,,145,,409.686
767,2.47412,,145,,409.8
768,2.47737,,145,,410.2
769,2.48061,,145,,410.6
770,2.48386,,145,,411
771,2.48711,,145,,411.4
772,2.49036,,145,,411.8
773,2.4936,,145,,412.2
774,2.49685,,145,,412.6
775,2.49983,,145.143,,412.486
776,2.50281,,145.286,,412.371
777,2.50579,,145.429,,412.257
778,2.50876,,145.571,,412.143
779,2.51174,,145.714,,412.029
780,2.51472,,145.857,,411.914
781,2.5177,,146,,411.8
782,2.52094,,146.143,,411.314
783,2.52417,,146.286,,410.829
784,2.52741,,146.429,,410.343
785,2.53064,,146.571,,409.857
786,2.53388,,146.714,,409.371
787,2.53711,,146.857,,408.886
788,2.54035,,147,,408.4
789,2.54319,,146.875,,408.175
790,2.54604,,146.75,,407.95
791,2.54888,,146.625,,407.725
792,2.55172,,146.5,,407.5
793,2.55456,,146.375,,407.275
794,2.5574,,146.25,,407.05
795,2.56025,,146.125,,406.825
796,2.56309,,146,,406.6
797,2.56564,,146,,406.311
798,2.56819,,146,,406.022
799,2.57073,,146,,405.733
800,2.57328,,146,,405.444
801,2.57583,,146,,405.156
802,2.57838,,146,,404.867
803,2.58092,,146,,404.578
804,2.58347,,146,,404.289
805,2.58602,,146,,404
806,2.58909,,146,,403.4
807,2.59215,,146,,402.8
808,2.59522,,146,,402.2
809,2.59828,,146,,401.6
810,2.60135,,146,,401
811,2.60441,,146,,400.4
812,2.60748,,146,,399.8
813,2.61019,,146,,399.425
814,2.61289,,146,,399.05
815,2.6156,,146,,398.675
816,2.61831,,146,,398.3
817,2.62102,,146,,397.925
818,2.62372,,146,,397.55
819,2.62643,,146,,397.175
820,2.62914,,146,,396.8
821,2.63233,,145.714,,396.829
822,2.63551,,145.429,,396.857
823,2.6387,,145.143,,396.886
824,2.64188,,144.857,,396.914
825,2.64507,,144.571,,396.943
826,2.64825,,144.286,,396.971
827,2.65144,,144,,397
828,2.65465,,144,,396.914
829,2.65785,,144,,396.829
830,2.66106,,144,,396.743
831,2.66427,,144,,396.657
832,2.66748,,144,,396.571
833,2.67068,,144,,396.486
834,2.67389,,144,,396.4
835,2.67681,,144,,396.4
836,2.67972,,144,,396.4
837,2.68264,,144,,396.4
838,2.68555,,144,,396.4
839,2.68847,,144,,396.4
840,2.69138,,144,,396.4
841,2.6943,,144,,396.4
842,2.69711,,144,,396.375
843,2.69993,,144,,396.35
844,2.70274,,144,,396.325
845,2.70555,,144,,396.3
846,2.70837,,144,,396.275
847,2.71118,,144,,396.25
848,2.714,,144,,396.225
849,2.71681,,144,,396.2
850,2.7195,,144,,396.1
851,2.7222,,144,,396
852,2.72489,,144,,395.9
853,2.72759,,144,,395.8
854,2.73028,,144,,395.7
855,2.73298,,144,,395.6
856,2.73567,,144,,395.5
857,2.73837,,144,,395.4
858,2.74106,,144,,395.675
859,2.74375,,144,,395.95
860,2.74644,,144,,396.225
861,2.74913,,144,,396.5
862,2.75182,,144,,396.775
863,2.75451,,144,,397.05
864,2.7572,,144,,397.325
865,2.75989,,144,,397.6
866,2.76309,,144,,397.514
867,2.76629,,144,,397.429
868,2.76949,,144,,397.343
869,2.77268,,144,,397.257
870,2.77588,,144,,397.171
871,2.77908,,144,,397.086
872,2.78228,,144,,397
873,2.78614,,144,,397.1
874,2.79,,144,,397.2
875,2.79386,,144,,397.3
876,2.79771,,144,,397.4
877,2.80157,,144,,397.5
878,2.80543,,144,,397.6
879,2.8085,,144,,397.714
880,2.81157,,144,,397.829
881,2.81464,,144,,397.943
882,2.81771,,144,,398.057
