secs,km,power,hr,cad,alt
199,0.63867,,122,,402
200,0.64169,,122,,402
201,0.64471,,122,,402
202,0.64773,,122,,402
203,0.650753,,122,,401.629
204,0.653776,,122,,401.257
205,0.656799,,122,,400.886
206,0.659821,,122,,400.514
207,0.662844,,122,,400.143
208,0.665867,,122,,399.771
209,0.66889,,122,,399.4
210,0.67188,,121.857,,399.171
211,0.67487,,121.714,,398.943
212,0.67786,,121.571,,398.714
213,0.68085,,121.429,,398.486
214,0.68384,,121.286,,398.257
215,0.68683,,121.143,,398.029
216,0.68982,,121,,397.8
217,0.69305,,120.857,,397.943
218,0.69628,,120.714,,398.086
219,0.69951,,120.571,,398.229
220,0.70274,,120.429,,398.371
221,0.70597,,120.286,,398.514
222,0.7092,,120.143,,398.657
223,0.71243,,120,,398.8
224,0.71564,,120.286,,398.914
225,0.71885,,120.571,,399.029
226,0.72206,,120.857,,399.143
227,0.72527,,121.143,,399.257
228,0.72848,,121.429,,399.371
229,0.73169,,121.714,,399.486
230,0.7349,,122,,399.6
231,0.73813,,122.667,,399.733
232,0.74136,,123.333,,399.867
233,0.74459,,124,,400
234,0.74782,,124.667,,400.133
235,0.75105,,125.333,,400.267
236,0.75428,,126,,400.4
237,0.757227,,126,,400.429
238,0.760174,,126,,400.457
239,0.763121,,126,,400.486
240,0.766069,,126,,400.514
241,0.769016,,126,,400.543
242,0.771963,,126,,400.571
243,0.77491,,126,,400.6
244,0.778413,,126.333,,400.733
245,0.781917,,126.667,,400.867
246,0.78542,,127,,401
247,0.788923,,127.333,,401.133
248,0.792427,,127.667,,401.267
249,0.79593,,128,,401.4
250,0.799323,,127.833,,401.767
251,0.802717,,127.667,,402.133
252,0.80611,,127.5,,402.5
253,0.809503,,127.333,,402.867
254,0.812897,,127.167,,403.233
255,0.81629,,127,,403.6
256,0.81975,,127.167,,403.867
257,0.82321,,127.333,,404.133
258,0.82667,,127.5,,404.4
259,0.83013,,127.667,,404.667
260,0.83359,,127.833,,404.933
261,0.83705,,128,,405.2
262,0.840625,,128,,405.433
263,0.8442,,128,,405.667
264,0.847775,,128,,405.9
265,0.85135,,128,,406.133
266,0.854925,,128,,406.367
267,0.8585,,128,,406.6
268,0.862137,,127.833,,406.433
269,0.865773,,127.667,,406.267
270,0.86941,,127.5,,406.1
271,0.873047,,127.333,,405.933
272,0.876683,,127.167,,405.767
273,0.88032,,127,,405.6
274,0.883938,,127,,405.333
275,0.887557,,127,,405.067
276,0.891175,,127,,404.8
277,0.894793,,127,,404.533
278,0.898412,,127,,404.267
279,0.90203,,127,,404
280,0.905359,,127,,403.829
281,0.908687,,127,,403.657
282,0.912016,,127,,403.486
283,0.915344,,127,,403.314
284,0.918673,,127,,403.143
285,0.922001,,127,,402.971
286,0.92533,,127,,402.8
287,0.928644,,127,,402.6
288,0.931959,,127,,402.4
289,0.935273,,127,,402.2
290,0.938587,,127,,402
291,0.941901,,127,,401.8
292,0.945216,,127,,401.6
293,0.94853,,127,,401.4
294,0.951829,,127,,401.114
295,0.955127,,127,,400.829
296,0.958426,,127,,400.543
297,0.961724,,127,,400.257
298,0.965023,,127,,399.971
299,0.968321,,127,,399.686
300,0.97162,,127,,399.4
301,0.974649,,127.143,,399.629
302,0.977677,,127.286,,399.857
303,0.980706,,127.429,,400.086
304,0.983734,,127.571,,400.314
305,0.986763,,127.714,,400.543
306,0.989791,,127.857,,400.771
307,0.99282,,128,,401
308,0.995513,,128.333,,401.267
309,0.998207,,128.667,,401.533
310,1.0009,,129,,401.8
311,1.00358,,128.875,,401.975
312,1.00627,,128.75,,402.15
313,1.00896,,128.625,,402.325
314,1.01164,,128.5,,402.5
315,1.01432,,128.375,,402.675
316,1.01701,,128.25,,402.85
317,1.0197,,128.125,,403.025
318,1.02238,,128,,403.2
319,1.02531,,128,,403.314
320,1.02824,,128,,403.429
321,1.03117,,128,,403.543
322,1.03411,,128,,403.657
323,1.03704,,128,,403.771
324,1.03997,,128,,403.886
325,1.0429,,128,,404
326,1.04627,,128,,403.333
327,1.04964,,128,,402.667
328,1.053,,128,,402
329,1.05637,,128,,401.333
330,1.05974,,128,,400.667
331,1.06311,,128,,400
332,1.06629,,128,,399.371
333,1.06948,,128,,398.743
334,1.07266,,128,,398.114
335,1.07585,,128,,397.486
336,1.07903,,128,,396.857
337,1.08222,,128,,396.229
338,1.0854,,128,,395.6
339,1.08809,,128,,395.375
340,1.09077,,128,,395.15
341,1.09346,,128,,394.925
342,1.09615,,128,,394.7
343,1.09884,,128,,394.475
344,1.10153,,128,,394.25
345,1.10421,,128,,394.025
346,1.1069,,128,,393.8
347,1.10967,,128,,394.05
348,1.11244,,128,,394.3
349,1.11521,,128,,394.55
350,1.11797,,128,,394.8
351,1.12074,,128,,395.05
352,1.12351,,128,,395.3
353,1.12628,,128,,395.55
354,1.12905,,128,,395.8
355,1.1318,,127.25,,396.05
356,1.13456,,126.5,,396.3
357,1.13731,,125.75,,396.55
358,1.14006,,125,,396.8
359,1.14259,,125,,397.25
360,1.14512,,125,,397.7
361,1.14765,,125,,398.15
362,1.15019,,125,,398.6
363,1.15272,,125,,399.05
364,1.15525,,125,,399.5
365,1.15778,,125,,399.95
366,1.16031,,125,,400.4
367,1.16229,,125,,400.867
368,1.16426,,125,,401.333
369,1.16624,,125,,401.8
370,1.1688,,125.2,,402.16
371,1.17136,,125.4,,402.52
372,1.17393,,125.6,,402.88
373,1.17649,,125.8,,403.24
374,1.17905,,126,,403.6
375,1.18212,,126.571,,403.686
376,1.18519,,127.143,,403.771
377,1.18826,,127.714,,403.857
378,1.19132,,128.286,,403.943
379,1.19439,,128.857,,404.029
380,1.19746,,129.429,,404.114
381,1.20053,,130,,404.2
382,1.20356,,131.5,,404.2
383,1.20659,,133,,404.2
384,1.20932,,133.571,,404.086
385,1.21204,,134.143,,403.971
386,1.21477,,134.714,,403.857
387,1.2175,,135.286,,403.743
388,1.22023,,135.857,,403.629
389,1.22295,,136.429,,403.514
390,1.22568,,137,,403.4
391,1.22928,,136.833,,403
392,1.23288,,136.667,,402.6
393,1.23649,,136.5,,402.2
394,1.24009,,136.333,,401.8
395,1.24369,,136.167,,401.4
396,1.24729,,136,,401
397,1.25128,,135.8,,400.52
398,1.25527,,135.6,,400.04
399,1.25925,,135.4,,399.56
400,1.26324,,135.2,,399.08
401,1.26723,,135,,398.6
402,1.27086,,134.833,,398.467
403,1.27449,,134.667,,398.333
404,1.27812,,134.5,,398.2
405,1.28175,,134.333,,398.067
406,1.28538,,134.167,,397.933
407,1.28901,,134,,397.8
408,1.29181,,133.875,,397.55
409,1.2946,,133.75,,397.3
410,1.2974,,133.625,,397.05
411,1.30019,,133.5,,396.8
412,1.30299,,133.375,,396.55
413,1.30579,,133.25,,396.3
414,1.30858,,133.125,,396.05
415,1.31138,,133,,395.8
416,1.3142,,133,,395.5
417,1.31703,,133,,395.2
418,1.31985,,133,,394.9
419,1.32267,,133,,394.6
420,1.32564,,133,,394.567
421,1.3286,,133,,394.533
422,1.33156,,133,,394.5
423,1.33453,,133,,394.467
424,1.3375,,133,,394.433
425,1.34046,,133,,394.4
426,1.34315,,133,,394.1
427,1.34585,,133,,393.8
428,1.34861,,133,,393.725
429,1.35138,,133,,393.65
430,1.35414,,133,,393.575
431,1.35691,,133,,393.5
432,1.35967,,133,,393.425
433,1.36244,,133,,393.35
434,1.36521,,133,,393.275
435,1.36797,,133,,393.2
436,1.37057,,132.833,,393.233
437,1.37316,,132.667,,393.267
438,1.37575,,132.5,,393.3
439,1.37835,,132.333,,393.333
440,1.38095,,132.167,,393.367
441,1.38354,,132,,393.4
442,1.38621,,132,,393.16
443,1.38888,,132,,392.92
444,1.39156,,132,,392.68
445,1.39423,,132,,392.44
446,1.3969,,132,,392.2
447,1.39987,,132,,392.429
448,1.40284,,132,,392.657
449,1.40581,,132,,392.886
450,1.40879,,132,,393.114
451,1.41176,,132,,393.343
452,1.41473,,132,,393.571
453,1.4177,,132,,393.8
454,1.42029,,132.125,,394.05
455,1.42287,,132.25,,394.3
456,1.42546,,132.375,,394.55
457,1.42805,,132.5,,394.8
458,1.43063,,132.625,,395.05
459,1.43322,,132.75,,395.3
460,1.4358,,132.875,,395.55
461,1.43839,,133,,395.8
462,1.44102,,133,,396.067
463,1.44364,,133,,396.333
464,1.44627,,133,,396.6
465,1.44881,,133,,396.875
466,1.45135,,133,,397.15
467,1.45389,,133,,397.425
468,1.45643,,133,,397.7
469,1.45898,,133,,397.975
470,1.46152,,133,,398.25
471,1.46406,,133,,398.525
472,1.4666,,133,,398.8
473,1.46926,,133,,398.925
474,1.47192,,133,,399.05
475,1.47459,,133,,399.175
476,1.47725,,133,,399.3
477,1.47991,,133,,399.425
478,1.48257,,133,,399.55
479,1.48524,,133,,399.675
480,1.4879,,133,,399.8
481,1.49094,,133.143,,399.714
482,1.49398,,133.286,,399.629
483,1.49702,,133.429,,399.543
484,1.50007,,133.571,,399.457
485,1.50311,,133.714,,399.371
486,1.50615,,133.857,,399.286
487,1.50919,,134,,399.2
488,1.51256,,134,,399
489,1.51592,,134,,398.8
490,1.51928,,134,,398.6
491,1.52265,,134,,398.4
492,1.52601,,134,,398.2
493,1.52938,,134,,398
494,1.53231,,134,,398.029
495,1.53524,,134,,398.057
496,1.53817,,134,,398.086
497,1.54111,,134,,398.114
498,1.54404,,134,,398.143
499,1.54697,,134,,398.171
500,1.5499,,134,,398.2
501,1.55291,,133.857,,397.829
502,1.55592,,133.714,,397.457
503,1.55893,,133.571,,397.086
504,1.56194,,133.429,,396.714
505,1.56495,,133.286,,396.343
506,1.56796,,133.143,,395.971
507,1.57097,,133,,395.6
508,1.57449,,132.833,,395.467
509,1.57801,,132.667,,395.333
510,1.58153,,132.5,,395.2
511,1.58505,,132.333,,395.067
512,1.58857,,132.167,,394.933
513,1.59209,,132,,394.8
514,1.59511,,132,,394.629
515,1.59813,,132,,394.457
516,1.60115,,132,,394.286
517,1.60417,,132,,394.114
518,1.60719,,132,,393.943
519,1.61021,,132,,393.771
520,1.61323,,132,,393.6
521,1.61637,,131.857,,393.8
522,1.61951,,131.714,,394
523,1.62265,,131.571,,394.2
524,1.6258,,131.429,,394.4
525,1.62894,,131.286,,394.6
526,1.63208,,131.143,,394.8
527,1.63522,,131,,395
528,1.63815,,130.857,,395.143
529,1.64108,,130.714,,395.286
530,1.64401,,130.571,,395.429
531,1.64694,,130.429,,395.571
532,1.64987,,130.286,,395.714
533,1.6528,,130.143,,395.857
534,1.65573,,130,,396
535,1.65827,,130.125,,395.825
536,1.66081,,130.25,,395.65
537,1.66335,,130.375,,395.475
538,1.66589,,130.5,,395.3
539,1.66843,,130.625,,395.125
540,1.67097,,130.75,,394.95
541,1.67351,,130.875,,394.775
542,1.67605,,131,,394.6
543,1.67934,,131,,394.571
544,1.68263,,131,,394.543
545,1.68592,,131,,394.514
546,1.68922,,131,,394.486
547,1.69251,,131,,394.457
548,1.6958,,131,,394.429
549,1.69909,,131,,394.4
550,1.70206,,131,,394.286
551,1.70502,,131,,394.171
552,1.70799,,131,,394.057
553,1.71095,,131,,393.943
554,1.71392,,131,,393.829
555,1.71688,,131,,393.714
556,1.71985,,131,,393.6
557,1.72261,,130.875,,393.4
558,1.72538,,130.75,,393.2
559,1.72814,,130.625,,393
560,1.7309,,130.5,,392.8
561,1.73366,,130.375,,392.6
562,1.73643,,130.25,,392.4
563,1.73919,,130.125,,392.2
564,1.74195,,130,,392
565,1.74559,,130.167,,391.733
566,1.74922,,130.333,,391.467
567,1.75286,,130.5,,391.2
568,1.7565,,130.667,,390.933
569,1.76013,,130.833,,390.667
570,1.76377,,131,,390.4
571,1.76671,,131.143,,389.657
572,1.76966,,131.286,,388.914
573,1.7726,,131.429,,388.171
574,1.77554,,131.571,,387.429
575,1.77848,,131.714,,386.686
576,1.78143,,131.857,,385.943
577,1.78437,,132,,385.2
578,1.78737,,132,,384.8
579,1.79037,,132,,384.4
580,1.79337,,132,,384
581,1.79637,,132,,383.6
582,1.79937,,132,,383.2
583,1.80237,,132,,382.8
584,1.80537,,132,,382.4
585,1.80836,,132,,382.257
586,1.81136,,132,,382.114
587,1.81435,,132,,381.971
588,1.81735,,132,,381.829
589,1.82034,,132,,381.686
590,1.82334,,132,,381.543
591,1.82633,,132,,381.4
592,1.82954,,132,,381.514
593,1.83275,,132,,381.629
594,1.83596,,132,,381.743
595,1.83916,,132,,381.857
596,1.84237,,132,,381.971
597,1.84558,,132,,382.086
598,1.84879,,132,,382.2
599,1.85178,,131.857,,382.2
600,1.85477,,131.714,,382.2
601,1.85776,,131.571,,382.2
602,1.86076,,131.429,,382.2
603,1.86375,,131.286,,382.2
604,1.86674,,131.143,,382.2
605,1.86973,,131,,382.2
606,1.87318,,131,,382.633
607,1.87664,,131,,383.067
608,1.88009,,131,,383.5
609,1.88355,,131,,383.933
610,1.88701,,131,,384.367
611,1.89046,,131,,384.8
612,1.89384,,131,,385.067
613,1.89723,,131,,385.333
614,1.90061,,131,,385.6
615,1.90399,,131,,385.867
616,1.90738,,131,,386.133
617,1.91076,,131,,386.4
618,1.91387,,131,,386.771
619,1.91698,,131,,387.143
620,1.92009,,131,,387.514
621,1.92319,,131,,387.886
622,1.9263,,131,,388.257
623,1.92941,,131,,388.629
624,1.93252,,131,,389
625,1.93583,,130.857,,389.514
626,1.93915,,130.714,,390.029
627,1.94246,,130.571,,390.543
628,1.94578,,130.429,,391.057
629,1.94909,,130.286,,391.571
630,1.95241,,130.143,,392.086
631,1.95572,,130,,392.6
632,1.95896,,130,,392.886
633,1.96221,,130,,393.171
634,1.96545,,130,,393.457
635,1.96869,,130,,393.743
636,1.97193,,130,,394.029
637,1.97518,,130,,394.314
638,1.97842,,130,,394.6
639,1.98158,,130.143,,394.829
640,1.98474,,130.286,,395.057
641,1.9879,,130.429,,395.286
642,1.99106,,130.571,,395.514
643,1.99422,,130.714,,395.743
644,1.99738,,130.857,,395.971
645,2.00054,,131,,396.2
646,2.00352,,131.143,,396.429
647,2.00651,,131.286,,396.657
648,2.00949,,131.429,,396.886
649,2.01248,,131.571,,397.114
650,2.01546,,131.714,,397.343
651,2.01845,,131.857,,397.571
652,2.02143,,132,,397.8
653,2.02435,,132,,397.771
654,2.02727,,132,,397.743
655,2.03019,,132,,397.714
656,2.03311,,132,,397.686
657,2.03603,,132,,397.657
658,2.03895,,132,,397.629
659,2.04187,,132,,397.6
660,2.04498,,131.857,,397.6
661,2.04808,,131.714,,397.6
662,2.05119,,131.571,,397.6
663,2.0543,,131.429,,397.6
664,2.05741,,131.286,,397.6
665,2.06051,,131.143,,397.6
666,2.06362,,131,,397.6
667,2.06645,,130.875,,397.725
668,2.06927,,130.75,,397.85
669,2.0721,,130.625,,397.975
670,2.07493,,130.5,,398.1
671,2.07776,,130.375,,398.225
672,2.08059,,130.25,,398.35
673,2.08341,,130.125,,398.475
674,2.08624,,130,,398.6
675,2.08916,,130,,398.8
676,2.09208,,130,,399
677,2.095,,130,,399.2
678,2.09792,,130,,399.4
679,2.10084,,130,,399.6
680,2.10376,,130,,399.8
681,2.10668,,130,,400
682,2.10967,,130,,400.171
683,2.11266,,130,,400.343
684,2.11565,,130,,400.514
685,2.11863,,130,,400.686
686,2.12162,,130,,400.857
687,2.12461,,130,,401.029
688,2.1276,,130,,401.2
689,2.13062,,129.857,,401.457
690,2.13363,,129.714,,401.714
691,2.13665,,129.571,,401.971
692,2.13967,,129.429,,402.229
693,2.14269,,129.286,,402.486
694,2.1457,,129.143,,402.743
695,2.14872,,129,,403
696,2.15171,,129,,403.086
697,2.1547,,129,,403.171
698,2.15769,,129,,403.257
699,2.16068,,129,,403.343
700,2.16367,,129,,403.429
701,2.16666,,129,,403.514
702,2.16965,,129,,403.6
703,2.17267,,129.143,,403.714
704,2.1757,,129.286,,403.829
705,2.17872,,129.429,,403.943
706,2.18175,,129.571,,404.057
707,2.18477,,129.714,,404.171
708,2.1878,,129.857,,404.286
709,2.19082,,130,,404.4
710,2.19383,,130,,404.629
711,2.19685,,130,,404.857
712,2.19986,,130,,405.086
713,2.20288,,130,,405.314
714,2.20589,,130,,405.543
715,2.20891,,130,,405.771
716,2.21192,,130,,406
717,2.21475,,130,,405.925
718,2.21758,,130,,405.85
719,2.2204,,130,,405.775
720,2.22323,,130,,405.7
721,2.22606,,130,,405.625
722,2.22889,,130,,405.55
723,2.23171,,130,,405.475
724,2.23454,,130,,405.4
725,2.23758,,130.143,,405.171
726,2.24062,,130.286,,404.943
727,2.24366,,130.429,,404.714
728,2.2467,,130.571,,404.486
729,2.24974,,130.714,,404.257
730,2.25278,,130.857,,404.029
731,2.25582,,131,,403.8
732,2.25876,,131,,403.971
733,2.26171,,131,,404.143
734,2.26465,,131,,404.314
735,2.26759,,131,,404.486
736,2.27053,,131,,404.657
737,2.27348,,131,,404.829
738,2.27642,,131,,405
739,2.27927,,131.25,,405.025
740,2.28213,,131.5,,405.05
741,2.28498,,131.75,,405.075
742,2.28783,,132,,405.1
743,2.29069,,132.25,,405.125
744,2.29354,,132.5,,405.15
745,2.2964,,132.75,,405.175
746,2.29925,,133,,405.2
747,2.30221,,132.857,,405.314
748,2.30516,,132.714,,405.429
749,2.30812,,132.571,,405.543
750,2.31107,,132.429,,405.657
751,2.31403,,132.286,,405.771
752,2.31698,,132.143,,405.886
753,2.31994,,132,,406
754,2.32293,,132,,406.2
755,2.32591,,132,,406.4
756,2.3289,,132,,406.6
757,2.33188,,132,,406.8
758,2.33487,,132,,407
759,2.33785,,132,,407.2
760,2.34084,,132,,407.4
761,2.34367,,132.125,,406.45
762,2.3465,,132.25,,405.5
763,2.34933,,132.375,,404.55
764,2.35215,,132.5,,403.6
765,2.35498,,132.625,,402.65
766,2.35781,,132.75,,401.7
767,2.36064,,132.875,,400.75
768,2.36347,,133,,399.8
769,2.36662,,133.143,,399.914
770,2.36977,,133.286,,400.029
771,2.37292,,133.429,,400.143
772,2.37607,,133.571,,400.257
773,2.37922,,133.714,,400.371
774,2.38237,,133.857,,400.486
775,2.38552,,134,,400.6
776,2.38862,,134,,400.857
777,2.39172,,134,,401.114
778,2.39482,,134,,401.371
779,2.39793,,134,,401.629
780,2.40103,,134,,401.886
781,2.40413,,134,,402.143
782,2.40723,,134,,402.4
783,2.41025,,134.143,,401.914
784,2.41326,,134.286,,401.429
785,2.41628,,134.429,,400.943
786,2.4193,,134.571,,400.457
787,2.42232,,134.714,,399.971
788,2.42533,,134.857,,399.486
789,2.42835,,135,,399
790,2.4313,,135.143,,398.914
791,2.43424,,135.286,,398.829
792,2.43719,,135.429,,398.743
793,2.44014,,135.571,,398.657
794,2.44309,,135.714,,398.571
795,2.44603,,135.857,,398.486
796,2.44898,,136,,398.4
797,2.45199,,136.143,,398.314
798,2.45499,,136.286,,398.229
799,2.458,,136.429,,398.143
800,2.46101,,136.571,,398.057
801,2.46402,,136.714,,397.971
802,2.46702,,136.857,,397.886
803,2.47003,,137,,397.8
804,2.47281,,136.875,,398.025
805,2.47558,,136.75,,398.25
806,2.47836,,136.625,,398.475
807,2.48114,,136.5,,398.7
808,2.48391,,136.375,,398.925
809,2.48669,,136.25,,399.15
810,2.48946,,136.125,,399.375
811,2.49224,,136,,399.6
812,2.49501,,135.875,,399.7
813,2.49777,,135.75,,399.8
814,2.50054,,135.625,,399.9
815,2.50331,,135.5,,400
816,2.50607,,135.375,,400.1
817,2.50884,,135.25,,400.2
818,2.5116,,135.125,,400.3
819,2.51437,,135,,400.4
820,2.517,,134.875,,400.2
821,2.51964,,134.75,,400
822,2.52227,,134.625,,399.8
823,2.5249,,134.5,,399.6
824,2.52754,,134.375,,399.4
825,2.53017,,134.25,,399.2
826,2.53281,,134.125,,399
827,2.53544,,134,,398.8
828,2.5382,,134,,398.5
829,2.54095,,134,,398.2
830,2.54371,,134,,397.9
831,2.54647,,134,,397.6
832,2.54923,,134,,397.3
833,2.55199,,134,,397
834,2.55474,,134,,396.7
835,2.5575,,134,,396.4
836,2.56068,,134.143,,395.943
837,2.56385,,134.286,,395.486
838,2.56703,,134.429,,395.029
839,2.57021,,134.571,,394.571
840,2.57339,,134.714,,394.114
841,2.57656,,134.857,,393.657
842,2.57974,,135,,393.2
843,2.58283,,135,,393.057
844,2.58593,,135,,392.914
845,2.58902,,135,,392.771
846,2.59211,,135,,392.629
847,2.5952,,135,,392.486
848,2.5983,,135,,392.343
849,2.60139,,135,,392.2
850,2.60393,,135,,391.875
851,2.60648,,135,,391.55
852,2.60902,,135,,391.225
853,2.61156,,135,,390.9
854,2.61411,,135,,390.575
855,2.61665,,135,,390.25
856,2.6192,,135,,389.925
857,2.62174,,135,,389.6
858,2.62467,,134.857,,389.543
859,2.6276,,134.714,,389.486
860,2.63053,,134.571,,389.429
861,2.63346,,134.429,,389.371
862,2.63639,,134.286,,389.314
863,2.63932,,134.143,,389.257
864,2.64225,,134,,389.2
865,2.64514,,134,,389.286
866,2.64803,,134,,389.371
867,2.65092,,134,,389.457
868,2.65382,,134,,389.543
869,2.65671,,134,,389.629
870,2.6596,,134,,389.714
871,2.66249,,134,,389.8
872,2.66584,,134,,389.9
873,2.66919,,134,,390
874,2.67254,,134,,390.1
875,2.67589,,134,,390.2
876,2.67924,,134,,390.3
877,2.68259,,134,,390.4
878,2.6858,,134.286,,389.971
