secs,km,power,hr,cad,alt
175,0.52316,,132,,415.1
176,0.525938,,132,,414.725
177,0.528715,,132,,414.35
178,0.531493,,132,,413.975
179,0.53427,,132,,413.6
180,0.537181,,132,,413.486
181,0.540093,,132,,413.371
182,0.543004,,132,,413.257
183,0.545916,,132,,413.143
184,0.548827,,132,,413.029
185,0.551739,,132,,412.914
186,0.55465,,132,,412.8
187,0.557435,,132,,412.725
188,0.56022,,132,,412.65
189,0.563005,,132,,412.575
190,0.56579,,132,,412.5
191,0.568575,,132,,412.425
192,0.57136,,132,,412.35
193,0.574145,,132,,412.275
194,0.57693,,132,,412.2
195,0.5795,,132,,412.08
196,0.58207,,132,,411.96
197,0.58464,,132,,411.84
198,0.58721,,132,,411.72
199,0.58978,,132,,411.6
200,0.592405,,131.875,,411.525
201,0.59503,,131.75,,411.45
202,0.597655,,131.625,,411.375
203,0.60028,,131.5,,411.3
204,0.602905,,131.375,,411.225
205,0.60553,,131.25,,411.15
206,0.608155,,131.125,,411.075
207,0.61078,,131,,411
208,0.61382,,131,,411.029
209,0.61686,,131,,411.057
210,0.6199,,131,,411.086
211,0.62294,,131,,411.114
212,0.62598,,131,,411.143
213,0.62902,,131,,411.171
214,0.63206,,131,,411.2
215,0.634899,,131,,411
216,0.637737,,131,,410.8
217,0.640576,,131,,410.6
218,0.643415,,131,,410.4
219,0.646254,,131,,410.2
220,0.649092,,131,,410
221,0.651931,,131,,409.8
222,0.65477,,131,,409.6
223,0.657721,,131,,409.143
224,0.660673,,131,,408.686
225,0.663624,,131,,408.229
226,0.666576,,131,,407.771
227,0.669527,,131,,407.314
228,0.672479,,131,,406.857
229,0.67543,,131,,406.4
230,0.678523,,131.143,,406.171
231,0.681616,,131.286,,405.943
232,0.684709,,131.429,,405.714
233,0.687801,,131.571,,405.486
234,0.690894,,131.714,,405.257
235,0.693987,,131.857,,405.029
236,0.69708,,132,,404.8
237,0.700166,,132,,404.657
238,0.703251,,132,,404.514
239,0.706337,,132,,404.371
240,0.709423,,132,,404.229
241,0.712509,,132,,404.086
242,0.715594,,132,,403.943
243,0.71868,,132,,403.8
244,0.721704,,132,,403.771
245,0.724729,,132,,403.743
246,0.727753,,132,,403.714
247,0.730777,,132,,403.686
248,0.733801,,132,,403.657
249,0.736826,,132,,403.629
250,0.73985,,132,,403.6
251,0.742149,,131.889,,403.378
252,0.744448,,131.778,,403.156
253,0.746747,,131.667,,402.933
254,0.749046,,131.556,,402.711
255,0.751344,,131.444,,402.489
256,0.753643,,131.333,,402.267
257,0.755942,,131.222,,402.044
258,0.758241,,131.111,,401.822
259,0.76054,,131,,401.6
260,0.763481,,131.143,,401.086
261,0.766423,,131.286,,400.571
262,0.769364,,131.429,,400.057
263,0.772306,,131.571,,399.543
264,0.775247,,131.714,,399.029
265,0.778189,,131.857,,398.514
266,0.78113,,132,,398
267,0.784499,,131.857,,397.971
268,0.787867,,131.714,,397.943
269,0.791236,,131.571,,397.914
270,0.794604,,131.429,,397.886
271,0.797973,,131.286,,397.857
272,0.801341,,131.143,,397.829
273,0.80471,,131,,397.8
274,0.807733,,131.143,,397.857
275,0.810756,,131.286,,397.914
276,0.813779,,131.429,,397.971
277,0.816801,,131.571,,398.029
278,0.819824,,131.714,,398.086
279,0.822847,,131.857,,398.143
280,0.82587,,132,,398.2
281,0.828695,,132,,398.225
282,0.83152,,132,,398.25
283,0.834345,,132,,398.275
284,0.83717,,132,,398.3
285,0.839995,,132,,398.325
286,0.84282,,132,,398.35
287,0.845645,,132,,398.375
288,0.84847,,132,,398.4
289,0.851486,,132,,398.457
290,0.854501,,132,,398.514
291,0.857517,,132,,398.571
292,0.860533,,132,,398.629
293,0.863549,,132,,398.686
294,0.866564,,132,,398.743
295,0.86958,,132,,398.8
296,0.872513,,132.143,,398.8
297,0.875446,,132.286,,398.8
298,0.878379,,132.429,,398.8
299,0.881311,,132.571,,398.8
300,0.884244,,132.714,,398.8
301,0.887177,,132.857,,398.8
302,0.89011,,133,,398.8
303,0.892976,,132.75,,398.8
304,0.895842,,132.5,,398.8
305,0.898709,,132.25,,398.8
306,0.901575,,132,,398.8
307,0.904441,,131.75,,398.8
308,0.907307,,131.5,,398.8
309,0.910174,,131.25,,398.8
310,0.91304,,131,,398.8
311,0.91598,,131,,398.629
312,0.91892,,131,,398.457
313,0.92186,,131,,398.286
314,0.9248,,131,,398.114
315,0.92774,,131,,397.943
316,0.93068,,131,,397.771
317,0.93362,,131,,397.6
318,0.936412,,131.25,,397.45
319,0.939205,,131.5,,397.3
320,0.941998,,131.75,,397.15
321,0.94479,,132,,397
322,0.947582,,132.25,,396.85
323,0.950375,,132.5,,396.7
324,0.953168,,132.75,,396.55
325,0.95596,,133,,396.4
326,0.958631,,132.75,,396.2
327,0.961303,,132.5,,396
328,0.963974,,132.25,,395.8
329,0.966645,,132,,395.6
330,0.969316,,131.75,,395.4
331,0.971988,,131.5,,395.2
332,0.974659,,131.25,,395
333,0.97733,,131,,394.8
334,0.980078,,131,,394.625
335,0.982825,,131,,394.45
336,0.985573,,131,,394.275
337,0.98832,,131,,394.1
338,0.991067,,131,,393.925
339,0.993815,,131,,393.75
340,0.996563,,131,,393.575
341,0.99931,,131,,393.4
342,1.00208,,131,,393
343,1.00474,,130.875,,393.125
344,1.00741,,130.75,,393.25
345,1.01007,,130.625,,393.375
346,1.01273,,130.5,,393.5
347,1.01539,,130.375,,393.625
348,1.01805,,130.25,,393.75
349,1.02072,,130.125,,393.875
350,1.02338,,130,,394
351,1.02617,,130.125,,393.925
352,1.02896,,130.25,,393.85
353,1.03175,,130.375,,393.775
354,1.03454,,130.5,,393.7
355,1.03733,,130.625,,393.625
356,1.04012,,130.75,,393.55
357,1.04291,,130.875,,393.475
358,1.0457,,131,,393.4
359,1.04865,,130.857,,393.8
360,1.0516,,130.714,,394.2
361,1.05455,,130.571,,394.6
362,1.05749,,130.429,,395
363,1.06044,,130.286,,395.4
364,1.06339,,130.143,,395.8
365,1.06634,,130,,396.2
366,1.06934,,130.286,,396.629
367,1.07234,,130.571,,397.057
368,1.07534,,130.857,,397.486
369,1.07833,,131.143,,397.914
370,1.08133,,131.429,,398.343
371,1.08433,,131.714,,398.771
372,1.08733,,132,,399.2
373,1.0899,,131.75,,399.475
374,1.09248,,131.5,,399.75
375,1.09505,,131.25,,400.025
376,1.09762,,131,,400.3
377,1.1002,,130.75,,400.575
378,1.10277,,130.5,,400.85
379,1.10535,,130.25,,401.125
380,1.10792,,130,,401.4
381,1.11026,,130,,401.378
382,1.11261,,130,,401.356
383,1.11495,,130,,401.333
384,1.1173,,130,,401.311
385,1.11964,,130,,401.289
386,1.12199,,130,,401.267
387,1.12433,,130,,401.244
388,1.12668,,130,,401.222
389,1.12902,,130,,401.2
390,1.13185,,130.75,,401.05
391,1.13468,,131.5,,400.9
392,1.1375,,132.25,,400.75
393,1.14033,,133,,400.6
394,1.14295,,133,,400.65
395,1.14558,,133,,400.7
396,1.1482,,133,,400.75
397,1.15082,,133,,400.8
398,1.15344,,133,,400.85
399,1.15607,,133,,400.9
400,1.15869,,133,,400.95
401,1.16131,,133,,401
402,1.16376,,132,,401.267
403,1.16622,,131,,401.533
404,1.16867,,130,,401.8
405,1.17081,,130,,402.2
406,1.17374,,129.857,,402.6
407,1.17667,,129.714,,403
408,1.1796,,129.571,,403.4
409,1.18252,,129.429,,403.8
410,1.18545,,129.286,,404.2
411,1.18838,,129.143,,404.6
412,1.19131,,129,,405
413,1.19418,,129.143,,405.4
414,1.19706,,129.286,,405.8
415,1.19993,,129.429,,406.2
416,1.2028,,129.571,,406.6
417,1.20567,,129.714,,407
418,1.20855,,129.857,,407.4
419,1.21142,,130,,407.8
420,1.21417,,130.25,,408.075
421,1.21693,,130.5,,408.35
422,1.21968,,130.75,,408.625
423,1.22243,,131,,408.9
424,1.22518,,131.25,,409.175
425,1.22793,,131.5,,409.45
426,1.23069,,131.75,,409.725
427,1.23344,,132,,410
428,1.2362,,131,,410
429,1.23912,,131,,410.1
430,1.24205,,131,,410.2
431,1.24497,,131,,410.3
432,1.24789,,131,,410.4
433,1.25061,,131.125,,410.475
434,1.25333,,131.25,,410.55
435,1.25606,,131.375,,410.625
436,1.25878,,131.5,,410.7
437,1.2615,,131.625,,410.775
438,1.26423,,131.75,,410.85
439,1.26695,,131.875,,410.925
440,1.26967,,132,,411
441,1.27279,,132,,411.12
442,1.27591,,132,,411.24
443,1.27903,,132,,411.36
444,1.28215,,132,,411.48
445,1.28527,,132,,411.6
446,1.28861,,132,,411.914
447,1.29195,,132,,412.229
448,1.29529,,132,,412.543
449,1.29864,,132,,412.857
450,1.30198,,132,,413.171
451,1.30532,,132,,413.486
452,1.30866,,132,,413.8
453,1.31207,,131.833,,413.8
454,1.31547,,131.667,,413.8
455,1.31888,,131.5,,413.8
456,1.32228,,131.333,,413.8
457,1.32569,,131.167,,413.8
458,1.32909,,131,,413.8
459,1.33303,,131,,413.65
460,1.33697,,131,,413.5
461,1.34091,,131,,413.35
462,1.34485,,131,,413.2
463,1.34763,,131,,413.171
464,1.35041,,131,,413.143
465,1.35319,,131,,413.114
466,1.35597,,131,,413.086
467,1.35875,,131,,413.057
468,1.36153,,131,,413.029
469,1.36431,,131,,413
470,1.36734,,131.286,,412.657
471,1.37037,,131.571,,412.314
472,1.3734,,131.857,,411.971
473,1.37644,,132.143,,411.629
474,1.37947,,132.429,,411.286
475,1.3825,,132.714,,410.943
476,1.38553,,133,,410.6
477,1.38886,,133,,410.68
478,1.3922,,133,,410.76
479,1.39553,,133,,410.84
480,1.39887,,133,,410.92
481,1.4022,,133,,411
482,1.40508,,133.143,,411.143
483,1.40796,,133.286,,411.286
484,1.41084,,133.429,,411.429
485,1.41371,,133.571,,411.571
486,1.41659,,133.714,,411.714
487,1.41947,,133.857,,411.857
488,1.42235,,134,,412
489,1.42542,,134,,411.533
490,1.42849,,134,,411.067
491,1.43156,,134,,410.6
492,1.43472,,134.25,,410.15
493,1.43789,,134.5,,409.7
494,1.44105,,134.75,,409.25
495,1.44421,,135,,408.8
496,1.4472,,135,,408.571
497,1.4502,,135,,408.343
498,1.45319,,135,,408.114
499,1.45619,,135,,407.886
500,1.45918,,135,,407.657
501,1.46218,,135,,407.429
502,1.46517,,135,,407.2
503,1.46798,,135.125,,407.05
504,1.4708,,135.25,,406.9
505,1.47361,,135.375,,406.75
506,1.47642,,135.5,,406.6
507,1.47924,,135.625,,406.45
508,1.48205,,135.75,,406.3
509,1.48487,,135.875,,406.15
510,1.48768,,136,,406
511,1.49039,,136,,405.675
512,1.4931,,136,,405.35
513,1.49581,,136,,405.025
514,1.49852,,136,,404.7
515,1.50124,,136,,404.375
516,1.50395,,136,,404.05
517,1.50666,,136,,403.725
518,1.50937,,136,,403.4
519,1.51194,,135.875,,403.1
520,1.51451,,135.75,,402.8
521,1.51708,,135.625,,402.5
522,1.51965,,135.5,,402.2
523,1.52221,,135.375,,401.9
524,1.52478,,135.25,,401.6
525,1.52735,,135.125,,401.3
526,1.52992,,135,,401
527,1.53258,,134.875,,400.575
528,1.53525,,134.75,,400.15
529,1.53791,,134.625,,399.725
530,1.54058,,134.5,,399.3
531,1.54324,,134.375,,398.875
532,1.5459,,134.25,,398.45
533,1.54857,,134.125,,398.025
534,1.55123,,134,,397.6
535,1.554,,134,,397.229
536,1.55677,,134,,396.857
537,1.55954,,134,,396.486
538,1.5623,,134,,396.114
539,1.56507,,134,,395.743
540,1.56784,,134,,395.371
541,1.57061,,134,,395
542,1.57332,,133.833,,394.467
543,1.57603,,133.667,,393.933
544,1.57875,,133.5,,393.4
545,1.58146,,133.333,,392.867
546,1.58417,,133.167,,392.333
547,1.58688,,133,,391.8
548,1.58921,,133.111,,391.289
549,1.59154,,133.222,,390.778
550,1.59387,,133.333,,390.267
551,1.5962,,133.444,,389.756
552,1.59852,,133.556,,389.244
553,1.60085,,133.667,,388.733
554,1.60318,,133.778,,388.222
555,1.60551,,133.889,,387.711
556,1.60784,,134,,387.2
557,1.61045,,133.75,,386.85
558,1.61307,,133.5,,386.5
559,1.61569,,133.25,,386.15
560,1.6183,,133,,385.8
561,1.62091,,132.75,,385.45
562,1.62353,,132.5,,385.1
563,1.62614,,132.25,,384.75
564,1.62876,,132,,384.4
565,1.63169,,132,,384.057
566,1.63461,,132,,383.714
567,1.63754,,132,,383.371
568,1.64047,,132,,383.029
569,1.6434,,132,,382.686
570,1.64632,,132,,382.343
571,1.64925,,132,,382
572,1.65181,,131.875,,381.55
573,1.65437,,131.75,,381.1
574,1.65692,,131.625,,380.65
575,1.65948,,131.5,,380.2
576,1.66204,,131.375,,379.75
577,1.6646,,131.25,,379.3
578,1.66715,,131.125,,378.85
579,1.66971,,131,,378.4
580,1.67273,,131,,378.429
581,1.67576,,131,,378.457
582,1.67878,,131,,378.486
583,1.6818,,131,,378.514
584,1.68482,,131,,378.543
585,1.68785,,131,,378.571
586,1.69087,,131,,378.6
587,1.69371,,130.875,,378.575
588,1.69655,,130.75,,378.55
589,1.69939,,130.625,,378.525
590,1.70223,,130.5,,378.5
591,1.70506,,130.375,,378.475
592,1.7079,,130.25,,378.45
593,1.71074,,130.125,,378.425
594,1.71358,,130,,378.4
595,1.7163,,130,,378.4
596,1.71901,,130,,378.4
597,1.72173,,130,,378.4
598,1.72444,,130,,378.4
599,1.72715,,130,,378.4
600,1.72987,,130,,378.4
601,1.73259,,130,,378.4
602,1.7353,,130,,378.4
603,1.73799,,129.875,,378.2
604,1.74067,,129.75,,378
605,1.74336,,129.625,,377.8
606,1.74605,,129.5,,377.6
607,1.74873,,129.375,,377.4
608,1.75142,,129.25,,377.2
609,1.7541,,129.125,,377
610,1.75679,,129,,376.8
611,1.75934,,129,,376.775
612,1.76189,,129,,376.75
613,1.76444,,129,,376.725
614,1.767,,129,,376.7
615,1.76955,,129,,376.675
616,1.7721,,129,,376.65
617,1.77465,,129,,376.625
618,1.7772,,129,,376.6
619,1.77972,,129,,376.375
620,1.78224,,129,,376.15
621,1.78476,,129,,375.925
622,1.78728,,129,,375.7
623,1.78981,,129,,375.475
624,1.79233,,129,,375.25
625,1.79485,,129,,375.025
626,1.79737,,129,,374.8
627,1.79989,,129,,374.689
628,1.80241,,129,,374.578
629,1.80493,,129,,374.467
630,1.80745,,129,,374.356
631,1.80998,,129,,374.244
632,1.8125,,129,,374.133
633,1.81502,,129,,374.022
634,1.81754,,129,,373.911
635,1.82006,,129,,373.8
636,1.82297,,128.875,,373.9
637,1.82588,,128.75,,374
638,1.82879,,128.625,,374.1
639,1.83169,,128.5,,374.2
640,1.8346,,128.375,,374.3
641,1.83751,,128.25,,374.4
642,1.84042,,128.125,,374.5
643,1.84333,,128,,374.6
644,1.8462,,127.857,,374.657
645,1.84906,,127.714,,374.714
646,1.85193,,127.571,,374.771
647,1.8548,,127.429,,374.829
648,1.85767,,127.286,,374.886
649,1.86053,,127.143,,374.943
650,1.8634,,127,,375
651,1.8659,,127,,374.956
652,1.86841,,127,,374.911
653,1.87091,,127,,374.867
654,1.87341,,127,,374.822
655,1.87592,,127,,374.778
656,1.87842,,127,,374.733
657,1.88092,,127,,374.689
658,1.88343,,127,,374.644
659,1.88593,,127,,374.6
660,1.88896,,127.143,,375.029
661,1.89198,,127.286,,375.457
662,1.89501,,127.429,,375.886
663,1.89804,,127.571,,376.314
664,1.90107,,127.714,,376.743
665,1.90409,,127.857,,377.171
666,1.90712,,128,,377.6
667,1.90998,,128,,378.1
668,1.91285,,128,,378.6
669,1.91572,,128,,379.1
670,1.91858,,128,,379.6
671,1.92144,,128,,380.1
672,1.92431,,128,,380.6
673,1.92718,,128,,381.1
674,1.93004,,128,,381.6
675,1.93325,,128,,382.771
676,1.93646,,128,,383.943
677,1.93967,,128,,385.114
678,1.94287,,128,,386.286
679,1.94608,,128,,387.457
680,1.94929,,128,,388.629
681,1.9525,,128,,389.8
682,1.9558,,128.286,,390.629
683,1.9591,,128.571,,391.457
684,1.9624,,128.857,,392.286
685,1.9657,,129.143,,393.114
686,1.969,,129.429,,393.943
687,1.9723,,129.714,,394.771
688,1.9756,,130,,395.6
689,1.97878,,130.286,,396.2
690,1.98197,,130.571,,396.8
691,1.98515,,130.857,,397.4
692,1.98834,,131.143,,398
693,1.99152,,131.429,,398.6
694,1.99471,,131.714,,399.2
695,1.99789,,132,,399.8
696,2.00076,,132,,400.2
697,2.00354,,131.875,,400.675
698,2.00631,,131.75,,401.15
699,2.00909,,131.625,,401.625
700,2.01187,,131.5,,402.1
701,2.01465,,131.375,,402.575
702,2.01743,,131.25,,403.05
703,2.0202,,131.125,,403.525
704,2.02298,,131,,404
705,2.02571,,131,,404.325
706,2.02844,,131,,404.65
707,2.03117,,131,,404.975
708,2.0339,,131,,405.3
709,2.03664,,131,,405.625
710,2.03937,,131,,405.95
711,2.0421,,131,,406.275
712,2.04483,,131,,406.6
713,2.04754,,130.875,,406.875
714,2.05026,,130.75,,407.15
715,2.05297,,130.625,,407.425
716,2.05569,,130.5,,407.7
717,2.05841,,130.375,,407.975
718,2.06112,,130.25,,408.25
719,2.06384,,130.125,,408.525
720,2.06655,,130,,408.8
721,2.06903,,130,,408.867
722,2.0715,,130,,408.933
723,2.07398,,130,,409
724,2.07646,,130,,409.067
725,2.07893,,130,,409.133
726,2.08141,,130,,409.2
727,2.08389,,130,,409.267
728,2.08636,,130,,409.333
729,2.08884,,130,,409.4
730,2.09146,,130.125,,409.375
731,2.09409,,130.25,,409.35
732,2.09672,,130.375,,409.325
733,2.09934,,130.5,,409.3
734,2.10196,,130.625,,409.275
735,2.10459,,130.75,,409.25
736,2.10722,,130.875,,409.225
737,2.10984,,131,,409.2
738,2.11251,,131,,409.025
739,2.11519,,131,,408.85
740,2.11786,,131,,408.675
741,2.12054,,131,,408.5
742,2.12321,,131,,408.325
743,2.12588,,131,,408.15
744,2.12856,,131,,407.975
745,2.13123,,131,,407.8
746,2.13388,,130.875,,407.575
747,2.13653,,130.75,,407.35
748,2.13918,,130.625,,407.125
749,2.14182,,130.5,,406.9
750,2.14447,,130.375,,406.675
751,2.14712,,130.25,,406.45
752,2.14977,,130.125,,406.225
753,2.15242,,130,,406
754,2.15479,,130,,405.467
755,2.15715,,130,,404.933
756,2.15952,,130,,404.4
757,2.16189,,130,,403.867
758,2.16425,,130,,403.333
759,2.16662,,130,,402.8
760,2.16922,,130,,402.45
761,2.17182,,130,,402.1
762,2.17442,,130,,401.75
763,2.17702,,130,,401.4
764,2.18009,,130,,401.4
765,2.18315,,130,,401.4
766,2.18622,,130,,401.4
767,2.18929,,130,,401.4
768,2.19236,,130,,401.4
769,2.19542,,130,,401.4
770,2.19849,,130,,401.4
771,2.20139,,130,,401.6
772,2.20429,,130,,401.8
773,2.20719,,130,,402
774,2.21009,,130,,402.2
775,2.21299,,130,,402.4
776,2.21589,,130,,402.6
777,2.21879,,130,,402.8
778,2.22132,,129.875,,402.825
779,2.22386,,129.75,,402.85
780,2.22639,,129.625,,402.875
781,2.22893,,129.5,,402.9
782,2.23147,,129.375,,402.925
783,2.234,,129.25,,402.95
784,2.23653,,129.125,,402.975
785,2.23907,,129,,403
786,2.24173,,129,,403
787,2.2444,,129,,403
788,2.24707,,129,,403
789,2.24973,,129,,403
790,2.25239,,129,,403
791,2.25506,,129,,403
792,2.25773,,129,,403
793,2.26039,,129,,403
794,2.26301,,129.125,,403.35
795,2.26563,,129.25,,403.7
796,2.26825,,129.375,,404.05
797,2.27087,,129.5,,404.4
798,2.27348,,129.625,,404.75
799,2.2761,,129.75,,405.1
800,2.27872,,129.875,,405.45
801,2.28134,,130,,405.8
802,2.28414,,130,,405.775
803,2.28693,,130,,405.75
804,2.28973,,130,,405.725
805,2.29253,,130,,405.7
806,2.29532,,130,,405.675
807,2.29812,,130,,405.65
808,2.30091,,130,,405.625
809,2.30371,,130,,405.6
810,2.30643,,129.875,,405.35
811,2.30916,,129.75,,405.1
812,2.31188,,129.625,,404.85
813,2.31461,,129.5,,404.6
814,2.31733,,129.375,,404.35
815,2.32005,,129.25,,404.1
816,2.32278,,129.125,,403.85
817,2.3255,,129,,403.6
818,2.32823,,129,,403.575
819,2.33096,,129,,403.55
820,2.3337,,129,,403.525
821,2.33643,,129,,403.5
822,2.33916,,129,,403.475
823,2.3419,,129,,403.45
824,2.34463,,129,,403.425
825,2.34736,,129,,403.4
826,2.35015,,129.125,,403.225
827,2.35294,,129.25,,403.05
828,2.35573,,129.375,,402.875
829,2.35852,,129.5,,402.7
830,2.3613,,129.625,,402.525
831,2.36409,,129.75,,402.35
832,2.36688,,129.875,,402.175
833,2.36967,,130,,402
834,2.37243,,130.125,,402.25
835,2.3752,,130.25,,402.5
836,2.37796,,130.375,,402.75
837,2.38072,,130.5,,403
838,2.38349,,130.625,,403.25
839,2.38625,,130.75,,403.5
840,2.38902,,130.875,,403.75
841,2.39178,,131,,404
842,2.39457,,131,,403.9
843,2.39736,,131,,403.8
844,2.40015,,131,,403.7
845,2.40294,,131,,403.6
846,2.40573,,131,,403.5
847,2.40852,,131,,403.4
848,2.41131,,131,,403.3
849,2.4141,,131,,403.2
850,2.41653,,130.889,,402.911
851,2.41896,,130.778,,402.622
852,2.42139,,130.667,,402.333
853,2.42382,,130.556,,402.044
854,2.42626,,130.444,,401.756
855,2.42869,,130.333,,401.467
856,2.43112,,130.222,,401.178
857,2.43355,,130.111,,400.889
858,2.43598,,130,,400.6
859,2.43852,,130.125,,400.325
860,2.44107,,130.25,,400.05
861,2.44361,,130.375,,399.775
862,2.44616,,130.5,,399.5
863,2.4487,,130.625,,399.225
864,2.45125,,130.75,,398.95
865,2.45379,,130.875,,398.675
866,2.45634,,131,,398.4
867,2.45884,,131,,398.425
868,2.46135,,131,,398.45
869,2.46385,,131,,398.475
870,2.46636,,131,,398.5
871,2.46886,,131,,398.525
872,2.47136,,131,,398.55
873,2.47387,,131,,398.575
874,2.47637,,131,,398.6
875,2.47909,,131,,398.625
876,2.48181,,131,,398.65
877,2.48453,,131,,398.675
878,2.48726,,131,,398.7
879,2.48998,,131,,398.725
880,2.4927,,131,,398.75
881,2.49542,,131,,398.775
882,2.49814,,131,,398.8
883,2.50095,,131,,398.65
884,2.50375,,131,,398.5
885,2.50656,,131,,398.35
886,2.50937,,131,,398.2
