secs,km,power,hr,cad,alt
102,0.28094,,128,,546.4
103,0.282956,,127.9,,546.38
104,0.284972,,127.8,,546.36
105,0.286988,,127.7,,546.34
106,0.289004,,127.6,,546.32
107,0.29102,,127.5,,546.3
108,0.293036,,127.4,,546.28
109,0.295052,,127.3,,546.26
110,0.297068,,127.2,,546.24
111,0.299084,,127.1,,546.22
112,0.3011,,127,,546.2
113,0.30398,,126.667,,546.333
114,0.30686,,126.333,,546.467
115,0.30974,,126,,546.6
116,0.312361,,126,,546.675
117,0.314982,,126,,546.75
118,0.317604,,126,,546.825
119,0.320225,,126,,546.9
120,0.322846,,126,,546.975
121,0.325468,,126,,547.05
122,0.328089,,126,,547.125
123,0.33071,,126,,547.2
124,0.333806,,126.143,,547.286
125,0.336901,,126.286,,547.371
126,0.339997,,126.429,,547.457
127,0.343093,,126.571,,547.543
128,0.346189,,126.714,,547.629
129,0.349284,,126.857,,547.714
130,0.35238,,127,,547.8
131,0.355066,,127,,547.9
132,0.357753,,127,,548
133,0.360439,,127,,548.1
134,0.363125,,127,,548.2
135,0.365811,,127,,548.3
136,0.368497,,127,,548.4
137,0.371184,,127,,548.5
138,0.37387,,127,,548.6
139,0.376779,,127,,548.314
140,0.379687,,127,,548.029
141,0.382596,,127,,547.743
142,0.385504,,127,,547.457
143,0.388413,,127,,547.171
144,0.391321,,127,,546.886
145,0.39423,,127,,546.6
146,0.397213,,127.143,,546.457
147,0.400196,,127.286,,546.314
148,0.403179,,127.429,,546.171
149,0.406161,,127.571,,546.029
150,0.409144,,127.714,,545.886
151,0.412127,,127.857,,545.743
152,0.41511,,128,,545.6
153,0.418174,,128,,545.314
154,0.421239,,128,,545.029
155,0.424303,,128,,544.743
156,0.427367,,128,,544.457
157,0.430431,,128,,544.171
158,0.433496,,128,,543.886
159,0.43656,,128,,543.6
160,0.439153,,127.875,,543.575
161,0.441745,,127.75,,543.55
162,0.444337,,127.625,,543.525
163,0.44693,,127.5,,543.5
164,0.449522,,127.375,,543.475
165,0.452115,,127.25,,543.45
166,0.454707,,127.125,,543.425
167,0.4573,,127,,543.4
168,0.460234,,126.857,,543.057
169,0.463169,,126.714,,542.714
170,0.466103,,126.571,,542.371
171,0.469037,,126.429,,542.029
172,0.471971,,126.286,,541.686
173,0.474906,,126.143,,541.343
174,0.47784,,126,,541
175,0.480741,,125.857,,540.686
176,0.483643,,125.714,,540.371
177,0.486544,,125.571,,540.057
178,0.489446,,125.429,,539.743
179,0.492347,,125.286,,539.429
180,0.495249,,125.143,,539.114
181,0.49815,,125,,538.8
182,0.50057,,125.111,,538.711
183,0.50299,,125.222,,538.622
184,0.50541,,125.333,,538.533
185,0.50783,,125.444,,538.444
186,0.51025,,125.556,,538.356
187,0.51267,,125.667,,538.267
188,0.51509,,125.778,,538.178
189,0.51751,,125.889,,538.089
190,0.51993,,126,,538
191,0.521973,,126,,537.86
192,0.524016,,126,,537.72
193,0.526059,,126,,537.58
194,0.528102,,126,,537.44
195,0.530145,,126,,537.3
196,0.532188,,126,,537.16
197,0.534231,,126,,537.02
198,0.536274,,126,,536.88
199,0.538317,,126,,536.74
200,0.54036,,126,,536.6
201,0.542653,,126.111,,536.6
202,0.544947,,126.222,,536.6
203,0.54724,,126.333,,536.6
204,0.549533,,126.444,,536.6
205,0.551827,,126.556,,536.6
206,0.55412,,126.667,,536.6
207,0.556413,,126.778,,536.6
208,0.558707,,126.889,,536.6
209,0.561,,127,,536.6
210,0.563239,,127,,536.511
211,0.565478,,127,,536.422
212,0.567717,,127,,536.333
213,0.569956,,127,,536.244
214,0.572194,,127,,536.156
215,0.574433,,127,,536.067
216,0.576672,,127,,535.978
217,0.578911,,127,,535.889
218,0.58115,,127,,535.8
219,0.583663,,127.25,,535.95
220,0.586175,,127.5,,536.1
221,0.588688,,127.75,,536.25
222,0.5912,,128,,536.4
223,0.593712,,128.25,,536.55
224,0.596225,,128.5,,536.7
225,0.598737,,128.75,,536.85
226,0.60125,,129,,537
227,0.603701,,129,,537.267
228,0.606152,,129,,537.533
229,0.608603,,129,,537.8
230,0.611054,,129,,538.067
231,0.613506,,129,,538.333
232,0.615957,,129,,538.6
233,0.618408,,129,,538.867
234,0.620859,,129,,539.133
235,0.62331,,129,,539.4
236,0.625554,,128.889,,539.422
237,0.627799,,128.778,,539.444
238,0.630043,,128.667,,539.467
239,0.632288,,128.556,,539.489
240,0.634532,,128.444,,539.511
241,0.636777,,128.333,,539.533
242,0.639021,,128.222,,539.556
243,0.641266,,128.111,,539.578
244,0.64351,,128,,539.6
245,0.645798,,128.2,,539.7
246,0.648086,,128.4,,539.8
247,0.650374,,128.6,,539.9
248,0.652662,,128.8,,540
249,0.65495,,129,,540.1
250,0.657238,,129.2,,540.2
251,0.659526,,129.4,,540.3
252,0.661814,,129.6,,540.4
253,0.664102,,129.8,,540.5
254,0.66639,,130,,540.6
255,0.668928,,129.875,,540.65
256,0.671465,,129.75,,540.7
257,0.674003,,129.625,,540.75
258,0.67654,,129.5,,540.8
259,0.679078,,129.375,,540.85
260,0.681615,,129.25,,540.9
261,0.684153,,129.125,,540.95
262,0.68669,,129,,541
263,0.689289,,129.125,,540.925
264,0.691887,,129.25,,540.85
265,0.694486,,129.375,,540.775
266,0.697085,,129.5,,540.7
267,0.699684,,129.625,,540.625
268,0.702283,,129.75,,540.55
269,0.704881,,129.875,,540.475
270,0.70748,,130,,540.4
271,0.709842,,130,,540.578
272,0.712204,,130,,540.756
273,0.714567,,130,,540.933
274,0.716929,,130,,541.111
275,0.719291,,130,,541.289
276,0.721653,,130,,541.467
277,0.724016,,130,,541.644
278,0.726378,,130,,541.822
279,0.72874,,130,,542
280,0.731014,,130.111,,542.067
281,0.733289,,130.222,,542.133
282,0.735563,,130.333,,542.2
283,0.737838,,130.444,,542.267
284,0.740112,,130.556,,542.333
285,0.742387,,130.667,,542.4
286,0.744661,,130.778,,542.467
287,0.746936,,130.889,,542.533
288,0.74921,,131,,542.6
289,0.751564,,130.889,,542.711
290,0.753919,,130.778,,542.822
291,0.756273,,130.667,,542.933
292,0.758628,,130.556,,543.044
293,0.760982,,130.444,,543.156
294,0.763337,,130.333,,543.267
295,0.765691,,130.222,,543.378
296,0.768046,,130.111,,543.489
297,0.7704,,130,,543.6
298,0.77263,,130,,543.74
299,0.77486,,130,,543.88
300,0.77709,,130,,544.02
301,0.77932,,130,,544.16
302,0.78155,,130,,544.3
303,0.78378,,130,,544.44
304,0.78601,,130,,544.58
305,0.78824,,130,,544.72
306,0.79047,,130,,544.86
307,0.7927,,130,,545
308,0.795441,,130.125,,545.175
309,0.798183,,130.25,,545.35
310,0.800924,,130.375,,545.525
311,0.803665,,130.5,,545.7
312,0.806406,,130.625,,545.875
313,0.809147,,130.75,,546.05
314,0.811889,,130.875,,546.225
315,0.81463,,131,,546.4
316,0.816938,,130.778,,546.533
317,0.819246,,130.556,,546.667
318,0.821553,,130.333,,546.8
319,0.823861,,130.111,,546.933
320,0.826169,,129.889,,547.067
321,0.828477,,129.667,,547.2
322,0.830784,,129.444,,547.333
323,0.833092,,129.222,,547.467
324,0.8354,,129,,547.6
325,0.837472,,129.1,,547.56
326,0.839544,,129.2,,547.52
327,0.841616,,129.3,,547.48
328,0.843688,,129.4,,547.44
329,0.84576,,129.5,,547.4
330,0.847832,,129.6,,547.36
331,0.849904,,129.7,,547.32
332,0.851976,,129.8,,547.28
333,0.854048,,129.9,,547.24
334,0.85612,,130,,547.2
335,0.858431,,130.111,,547.289
336,0.860742,,130.222,,547.378
337,0.863053,,130.333,,547.467
338,0.865364,,130.444,,547.556
339,0.867676,,130.556,,547.644
340,0.869987,,130.667,,547.733
341,0.872298,,130.778,,547.822
342,0.874609,,130.889,,547.911
343,0.87692,,131,,548
344,0.879434,,130.75,,548.225
345,0.881947,,130.5,,548.45
346,0.884461,,130.25,,548.675
347,0.886975,,130,,548.9
348,0.889489,,129.75,,549.125
349,0.892003,,129.5,,549.35
350,0.894516,,129.25,,549.575
351,0.89703,,129,,549.8
352,0.899645,,129,,549.825
353,0.90226,,129,,549.85
354,0.904875,,129,,549.875
355,0.90749,,129,,549.9
356,0.910105,,129,,549.925
357,0.91272,,129,,549.95
358,0.915335,,129,,549.975
359,0.91795,,129,,550
360,0.920247,,128.889,,550.044
361,0.922543,,128.778,,550.089
362,0.92484,,128.667,,550.133
363,0.927137,,128.556,,550.178
364,0.929433,,128.444,,550.222
365,0.93173,,128.333,,550.267
366,0.934027,,128.222,,550.311
367,0.936323,,128.111,,550.356
368,0.93862,,128,,550.4
369,0.941303,,127.875,,550.6
370,0.943985,,127.75,,550.8
371,0.946667,,127.625,,551
372,0.94935,,127.5,,551.2
373,0.952033,,127.375,,551.4
374,0.954715,,127.25,,551.6
375,0.957398,,127.125,,551.8
376,0.96008,,127,,552
377,0.962318,,127.375,,551.975
378,0.964555,,127.75,,551.95
379,0.966793,,128.125,,551.925
380,0.96903,,128.5,,551.9
381,0.971267,,128.875,,551.875
382,0.973505,,129.25,,551.85
383,0.975742,,129.625,,551.825
384,0.97798,,130,,551.8
385,0.98031,,130.111,,551.8
386,0.98264,,130.222,,551.8
387,0.98497,,130.333,,551.8
388,0.9873,,130.444,,551.8
389,0.98963,,130.556,,551.8
390,0.99196,,130.667,,551.8
391,0.99429,,130.778,,551.8
392,0.99662,,130.889,,551.8
393,0.99895,,131,,551.8
394,1.00146,,131,,552.2
395,1.00383,,131,,552.356
396,1.0062,,131,,552.511
397,1.00857,,131,,552.667
398,1.01094,,131,,552.822
399,1.01332,,131,,552.978
400,1.01569,,131,,553.133
401,1.01806,,131,,553.289
402,1.02043,,131,,553.444
403,1.0228,,131,,553.6
404,1.02516,,131,,553.511
405,1.02752,,131,,553.422
406,1.02987,,131,,553.333
407,1.03223,,131,,553.244
408,1.03459,,131,,553.156
409,1.03695,,131,,553.067
410,1.0393,,131,,552.978
411,1.04166,,131,,552.889
412,1.04402,,131,,552.8
413,1.04659,,130.889,,552.756
414,1.04916,,130.778,,552.711
415,1.05172,,130.667,,552.667
416,1.05429,,130.556,,552.622
417,1.05686,,130.444,,552.578
418,1.05943,,130.333,,552.533
419,1.06199,,130.222,,552.489
420,1.06456,,130.111,,552.444
421,1.06713,,130,,552.4
422,1.07,,129.857,,552.314
423,1.07287,,129.714,,552.229
424,1.07574,,129.571,,552.143
425,1.07862,,129.429,,552.057
426,1.08149,,129.286,,551.971
427,1.08436,,129.143,,551.886
428,1.08723,,129,,551.8
429,1.08989,,128.875,,551.775
430,1.09255,,128.75,,551.75
431,1.09521,,128.625,,551.725
432,1.09787,,128.5,,551.7
433,1.10054,,128.375,,551.675
434,1.1032,,128.25,,551.65
435,1.10586,,128.125,,551.625
436,1.10852,,128,,551.6
437,1.11113,,127.875,,551.3
438,1.11374,,127.75,,551
439,1.11635,,127.625,,550.7
440,1.11895,,127.5,,550.4
441,1.12156,,127.375,,550.1
442,1.12417,,127.25,,549.8
443,1.12678,,127.125,,549.5
444,1.12939,,127,,549.2
445,1.13224,,126.875,,548.875
446,1.1351,,126.75,,548.55
447,1.13796,,126.625,,548.225
448,1.14081,,126.5,,547.9
449,1.14366,,126.375,,547.575
450,1.14652,,126.25,,547.25
451,1.14938,,126.125,,546.925
452,1.15223,,126,,546.6
453,1.15485,,126,,546.65
454,1.15747,,126,,546.7
455,1.16008,,126,,546.75
456,1.1627,,126,,546.8
457,1.16532,,126,,546.85
458,1.16793,,126,,546.9
459,1.17055,,126,,546.95
460,1.17317,,126,,547
461,1.17557,,126,,546.844
462,1.17797,,126,,546.689
463,1.18038,,126,,546.533
464,1.18278,,126,,546.378
465,1.18518,,126,,546.222
466,1.18758,,126,,546.067
467,1.18999,,126,,545.911
468,1.19239,,126,,545.756
469,1.19479,,126,,545.6
470,1.19748,,126,,545.125
471,1.20016,,126,,544.65
472,1.20285,,126,,544.175
473,1.20554,,126,,543.7
474,1.20822,,126,,543.225
475,1.21091,,126,,542.75
476,1.21359,,126,,542.275
477,1.21628,,126,,541.8
478,1.21909,,126,,541.1
479,1.22191,,126,,540.4
480,1.22472,,126,,539.7
481,1.22753,,126,,539
482,1.23034,,126,,538.3
483,1.23316,,126,,537.6
484,1.23597,,126,,536.9
485,1.23878,,126,,536.2
486,1.24128,,125.875,,536.1
487,1.24379,,125.75,,536
488,1.24629,,125.625,,535.9
489,1.2488,,125.5,,535.8
490,1.25131,,125.375,,535.7
491,1.25381,,125.25,,535.6
492,1.25632,,125.125,,535.5
493,1.25882,,125,,535.4
494,1.26095,,125,,534.86
495,1.26307,,125,,534.32
496,1.2652,,125,,533.78
497,1.26733,,125,,533.24
498,1.26946,,125,,532.7
499,1.27158,,125,,532.16
500,1.27371,,125,,531.62
501,1.27584,,125,,531.08
502,1.27796,,125,,530.54
503,1.28009,,125,,530
504,1.28269,,125.125,,529.8
505,1.28528,,125.25,,529.6
506,1.28788,,125.375,,529.4
507,1.29047,,125.5,,529.2
508,1.29307,,125.625,,529
509,1.29567,,125.75,,528.8
510,1.29826,,125.875,,528.6
511,1.30086,,126,,528.4
512,1.30331,,126,,528.311
513,1.30575,,126,,528.222
514,1.3082,,126,,528.133
515,1.31065,,126,,528.044
516,1.31309,,126,,527.956
517,1.31554,,126,,527.867
518,1.31799,,126,,527.778
519,1.32043,,126,,527.689
520,1.32288,,126,,527.6
521,1.32536,,126.222,,527.822
522,1.32785,,126.444,,528.044
523,1.33033,,126.667,,528.267
524,1.33282,,126.889,,528.489
525,1.3353,,127.111,,528.711
526,1.33779,,127.333,,528.933
527,1.34027,,127.556,,529.156
528,1.34276,,127.778,,529.378
529,1.34524,,128,,529.6
530,1.34752,,128.111,,529.8
531,1.34981,,128.222,,530
532,1.35209,,128.333,,530.2
533,1.35437,,128.444,,530.4
534,1.35666,,128.556,,530.6
535,1.35894,,128.667,,530.8
536,1.36122,,128.778,,531
537,1.36351,,128.889,,531.2
538,1.36579,,129,,531.4
539,1.36794,,129.1,,531.94
540,1.37009,,129.2,,532.48
541,1.37225,,129.3,,533.02
542,1.3744,,129.4,,533.56
543,1.37655,,129.5,,534.1
544,1.3787,,129.6,,534.64
545,1.38085,,129.7,,535.18
546,1.38301,,129.8,,535.72
547,1.38516,,129.9,,536.26
548,1.38731,,130,,536.8
549,1.38971,,130.111,,537.156
550,1.3921,,130.222,,537.511
551,1.3945,,130.333,,537.867
552,1.3969,,130.444,,538.222
553,1.39929,,130.556,,538.578
554,1.40169,,130.667,,538.933
555,1.40409,,130.778,,539.289
556,1.40648,,130.889,,539.644
557,1.40888,,131,,540
558,1.41097,,131,,540.267
559,1.41305,,131,,540.533
560,1.41514,,131,,540.8
561,1.41738,,131,,540.778
562,1.41962,,131,,540.756
563,1.42185,,131,,540.733
564,1.42409,,131,,540.711
565,1.42633,,131,,540.689
566,1.42857,,131,,540.667
567,1.4308,,131,,540.644
568,1.43304,,131,,540.622
569,1.43528,,131,,540.6
570,1.43762,,131.111,,540.467
571,1.43995,,131.222,,540.333
572,1.44229,,131.333,,540.2
573,1.44463,,131.444,,540.067
574,1.44696,,131.556,,539.933
575,1.4493,,131.667,,539.8
576,1.45164,,131.778,,539.667
577,1.45397,,131.889,,539.533
578,1.45631,,132,,539.4
579,1.45855,,131.889,,539.622
580,1.46079,,131.778,,539.844
581,1.46302,,131.667,,540.067
582,1.46526,,131.556,,540.289
583,1.4675,,131.444,,540.511
584,1.46974,,131.333,,540.733
585,1.47197,,131.222,,540.956
586,1.47421,,131.111,,541.178
587,1.47645,,131,,541.4
588,1.47869,,130.9,,541.64
589,1.48094,,130.8,,541.88
590,1.48318,,130.7,,542.12
591,1.48542,,130.6,,542.36
592,1.48767,,130.5,,542.6
593,1.48991,,130.4,,542.84
594,1.49215,,130.3,,543.08
595,1.49439,,130.2,,543.32
596,1.49664,,130.1,,543.56
597,1.49888,,130,,543.8
598,1.50116,,130,,543.6
599,1.50294,,130,,543.8
600,1.50473,,130,,544
601,1.50651,,130,,544.2
602,1.50904,,129.875,,544.6
603,1.51157,,129.75,,545
604,1.51409,,129.625,,545.4
605,1.51662,,129.5,,545.8
606,1.51915,,129.375,,546.2
607,1.52167,,129.25,,546.6
608,1.5242,,129.125,,547
609,1.52673,,129,,547.4
610,1.52964,,128.714,,548.171
611,1.53254,,128.429,,548.943
612,1.53545,,128.143,,549.714
613,1.53835,,127.857,,550.486
614,1.54126,,127.571,,551.257
615,1.54416,,127.286,,552.029
616,1.54707,,127,,552.8
617,1.54942,,127,,553.044
618,1.55177,,127,,553.289
619,1.55412,,127,,553.533
620,1.55647,,127,,553.778
621,1.55883,,127,,554.022
622,1.56118,,127,,554.267
623,1.56353,,127,,554.511
624,1.56588,,127,,554.756
625,1.56823,,127,,555
626,1.57059,,126.778,,555.089
627,1.57295,,126.556,,555.178
628,1.57532,,126.333,,555.267
629,1.57768,,126.111,,555.356
630,1.58004,,125.889,,555.444
631,1.5824,,125.667,,555.533
632,1.58477,,125.444,,555.622
633,1.58713,,125.222,,555.711
634,1.58949,,125,,555.8
635,1.592,,125,,556.275
636,1.59451,,125,,556.75
637,1.59701,,125,,557.225
638,1.59952,,125,,557.7
639,1.60203,,125,,558.175
640,1.60454,,125,,558.65
641,1.60704,,125,,559.125
642,1.60955,,125,,559.6
643,1.61153,,125.2,,559.96
644,1.6135,,125.4,,560.32
645,1.61548,,125.6,,560.68
646,1.61745,,125.8,,561.04
647,1.61943,,126,,561.4
648,1.62159,,126,,561.52
649,1.62374,,126,,561.64
650,1.6259,,126,,561.76
651,1.62805,,126,,561.88
652,1.63021,,126,,562
653,1.6327,,126,,562.044
654,1.63519,,126,,562.089
655,1.63769,,126,,562.133
656,1.64018,,126,,562.178
657,1.64267,,126,,562.222
658,1.64516,,126,,562.267
659,1.64766,,126,,562.311
660,1.65015,,126,,562.356
661,1.65264,,126,,562.4
662,1.65535,,126,,562.55
663,1.65806,,126,,562.7
664,1.66076,,126,,562.85
665,1.66347,,126,,563
666,1.66618,,126,,563.15
667,1.66888,,126,,563.3
668,1.67159,,126,,563.45
669,1.6743,,126,,563.6
670,1.6763,,126,,563.74
671,1.67831,,126,,563.88
672,1.68032,,126,,564.02
673,1.68232,,126,,564.16
674,1.68432,,126,,564.3
675,1.68633,,126,,564.44
676,1.68833,,126,,564.58
677,1.69034,,126,,564.72
678,1.69234,,126,,564.86
679,1.69435,,126,,565
680,1.69678,,126.125,,564.975
681,1.6992,,126.25,,564.95
682,1.70162,,126.375,,564.925
683,1.70405,,126.5,,564.9
684,1.70648,,126.625,,564.875
685,1.7089,,126.75,,564.85
686,1.71132,,126.875,,564.825
687,1.71375,,127,,564.8
688,1.71601,,127.4,,564.84
689,1.71827,,127.8,,564.88
690,1.72054,,128.2,,564.92
691,1.7228,,128.6,,564.96
692,1.72506,,129,,565
693,1.72764,,129.143,,564.914
694,1.73021,,129.286,,564.829
695,1.73279,,129.429,,564.743
696,1.73536,,129.571,,564.657
697,1.73794,,129.714,,564.571
698,1.74051,,129.857,,564.486
699,1.74309,,130,,564.4
700,1.74583,,130,,564.65
701,1.74857,,130,,564.9
702,1.75131,,130,,565.15
703,1.75405,,130,,565.4
704,1.75678,,130,,565.65
705,1.75952,,130,,565.9
706,1.76226,,130,,566.15
707,1.765,,130,,566.4
708,1.76754,,129.889,,566.333
709,1.77009,,129.778,,566.267
710,1.77263,,129.667,,566.2
711,1.77517,,129.556,,566.133
712,1.77772,,129.444,,566.067
713,1.78026,,129.333,,566
714,1.7828,,129.222,,565.933
715,1.78535,,129.111,,565.867
716,1.78789,,129,,565.8
717,1.79036,,128.889,,565.756
718,1.79283,,128.778,,565.711
719,1.79529,,128.667,,565.667
720,1.79776,,128.556,,565.622
721,1.80023,,128.444,,565.578
722,1.8027,,128.333,,565.533
723,1.80516,,128.222,,565.489
724,1.80763,,128.111,,565.444
725,1.8101,,128,,565.4
726,1.81269,,128,,565.35
727,1.81527,,128,,565.3
728,1.81786,,128,,565.25
729,1.82045,,128,,565.2
730,1.82304,,128,,565.15
731,1.82563,,128,,565.1
732,1.82821,,128,,565.05
733,1.8308,,128,,565
734,1.83326,,128,,564.711
735,1.83571,,128,,564.422
736,1.83817,,128,,564.133
737,1.84062,,128,,563.844
738,1.84308,,128,,563.556
739,1.84553,,128,,563.267
740,1.84799,,128,,562.978
741,1.85044,,128,,562.689
742,1.8529,,128,,562.4
743,1.85514,,128.2,,562.06
744,1.85738,,128.4,,561.72
745,1.85963,,128.6,,561.38
746,1.86187,,128.8,,561.04
747,1.86411,,129,,560.7
748,1.86635,,129.2,,560.36
749,1.86859,,129.4,,560.02
750,1.87084,,129.6,,559.68
751,1.87308,,129.8,,559.34
752,1.87532,,130,,559
753,1.87769,,130.111,,558.689
754,1.88006,,130.222,,558.378
755,1.88243,,130.333,,558.067
756,1.8848,,130.444,,557.756
757,1.88717,,130.556,,557.444
758,1.88954,,130.667,,557.133
759,1.89191,,130.778,,556.822
760,1.89428,,130.889,,556.511
761,1.89665,,131,,556.2
762,1.90003,,130.833,,555.8
763,1.90341,,130.667,,555.4
764,1.90678,,130.5,,555
765,1.91016,,130.333,,554.6
766,1.91354,,130.167,,554.2
767,1.91692,,130,,553.8
768,1.91985,,130,,553.343
769,1.92278,,130,,552.886
770,1.92571,,130,,552.429
771,1.92863,,130,,551.971
772,1.93156,,130,,551.514
773,1.93449,,130,,551.057
774,1.93742,,130,,550.6
775,1.93932,,130,,550.5
776,1.94122,,130,,550.4
777,1.94312,,130,,550.3
778,1.94502,,130,,550.2
779,1.94706,,130,,549.933
780,1.94909,,130,,549.667
781,1.95113,,130,,549.4
782,1.95317,,130,,549.133
783,1.9552,,130,,548.867
784,1.95724,,130,,548.6
785,1.95868,,130.133,,548.507
786,1.96012,,130.267,,548.413
787,1.96156,,130.4,,548.32
788,1.963,,130.533,,548.227
789,1.96444,,130.667,,548.133
790,1.96588,,130.8,,548.04
791,1.96732,,130.933,,547.947
792,1.96875,,131.067,,547.853
793,1.97019,,131.2,,547.76
794,1.97163,,131.333,,547.667
795,1.97307,,131.467,,547.573
796,1.97451,,131.6,,547.48
797,1.97595,,131.733,,547.387
798,1.97739,,131.867,,547.293
799,1.97883,,132,,547.2
800,1.98006,,132,,547.2
801,1.98128,,132,,547.2
802,1.98364,,132.222,,547.089
803,1.986,,132.444,,546.978
804,1.98836,,132.667,,546.867
805,1.99072,,132.889,,546.756
806,1.99308,,133.111,,546.644
807,1.99544,,133.333,,546.533
808,1.9978,,133.556,,546.422
809,2.00016,,133.778,,546.311
810,2.00252,,134,,546.2
811,2.00511,,134.125,,546.55
812,2.0077,,134.25,,546.9
813,2.01029,,134.375,,547.25
814,2.01288,,134.5,,547.6
815,2.01546,,134.625,,547.95
816,2.01805,,134.75,,548.3
817,2.02064,,134.875,,548.65
818,2.02323,,135,,549
819,2.0263,,135,,549.086
820,2.02936,,135,,549.171
821,2.03243,,135,,549.257
822,2.03549,,135,,549.343
823,2.03856,,135,,549.429
824,2.04162,,135,,549.514
825,2.04469,,135,,549.6
826,2.04756,,135,,549.6
827,2.05043,,135,,549.6
828,2.0533,,135,,549.6
829,2.05616,,135,,549.6
830,2.05903,,135,,549.6
831,2.0619,,135,,549.6
832,2.06477,,135,,549.6
833,2.06632,,135,,549.692
834,2.06788,,135,,549.785
835,2.06943,,135,,549.877
836,2.07099,,135,,549.969
837,2.07254,,135,,550.062
838,2.07409,,135,,550.154
839,2.07565,,135,,550.246
840,2.0772,,135,,550.338
841,2.07875,,135,,550.431
842,2.08031,,135,,550.523
843,2.08186,,135,,550.615
844,2.08342,,135,,550.708
845,2.08497,,135,,550.8
846,2.08715,,135,,550.88
847,2.08933,,135,,550.96
848,2.09152,,135,,551.04
849,2.0937,,135,,551.12
850,2.09588,,135,,551.2
851,2.09806,,135,,551.28
852,2.10024,,135,,551.36
853,2.10243,,135,,551.44
854,2.10461,,135,,551.52
855,2.10679,,135,,551.6
856,2.10906,,135,,551.66
857,2.11133,,135,,551.72
858,2.11361,,135,,551.78
859,2.11588,,135,,551.84
860,2.11815,,135,,551.9
861,2.12042,,135,,551.96
862,2.12269,,135,,552.02
863,2.12497,,135,,552.08
864,2.12724,,135,,552.14
865,2.12951,,135,,552.2
866,2.13139,,135,,552
867,2.13361,,135,,552
868,2.13584,,135,,552
869,2.13806,,135,,552
870,2.14063,,134.875,,552.025
871,2.1432,,134.75,,552.05
872,2.14577,,134.625,,552.075
873,2.14834,,134.5,,552.1
874,2.15092,,134.375,,552.125
875,2.15349,,134.25,,552.15
876,2.15606,,134.125,,552.175
877,2.15863,,134,,552.2
