secs,km,power,hr,cad,alt
428,1.31306,,141.75,,386.1
429,1.31588,,141.625,,386.25
430,1.31869,,141.5,,386.4
431,1.32151,,141.375,,386.55
432,1.32433,,141.25,,386.7
433,1.32715,,141.125,,386.85
434,1.32997,,141,,387
435,1.33296,,140.714,,387.686
436,1.33594,,140.429,,388.371
437,1.33893,,140.143,,389.057
438,1.34191,,139.857,,389.743
439,1.3449,,139.571,,390.429
440,1.34788,,139.286,,391.114
441,1.35087,,139,,391.8
442,1.35408,,139.143,,392.829
443,1.35728,,139.286,,393.857
444,1.36049,,139.429,,394.886
445,1.3637,,139.571,,395.914
446,1.36691,,139.714,,396.943
447,1.37011,,139.857,,397.971
448,1.37332,,140,,399
449,1.3768,,140.167,,399.833
450,1.38028,,140.333,,400.667
451,1.38376,,140.5,,401.5
452,1.38723,,140.667,,402.333
453,1.39071,,140.833,,403.167
454,1.39419,,141,,404
455,1.39728,,140.857,,404.4
456,1.40037,,140.714,,404.8
457,1.40346,,140.571,,405.2
458,1.40655,,140.429,,405.6
459,1.40964,,140.286,,406
460,1.41273,,140.143,,406.4
461,1.41582,,140,,406.8
462,1.41875,,140.75,,407.1
463,1.42168,,141.5,,407.4
464,1.42461,,142.25,,407.7
465,1.42754,,143,,408
466,1.43064,,143.143,,408.514
467,1.43374,,143.286,,409.029
468,1.43684,,143.429,,409.543
469,1.43994,,143.571,,410.057
470,1.44304,,143.714,,410.571
471,1.44614,,143.857,,411.086
472,1.44924,,144,,411.6
473,1.45198,,143,,411.533
474,1.45472,,142,,411.467
475,1.45746,,141,,411.4
476,1.46104,,140.667,,411.833
477,1.46462,,140.333,,412.267
478,1.4682,,140,,412.7
479,1.47177,,139.667,,413.133
480,1.47535,,139.333,,413.567
481,1.47893,,139,,414
482,1.48224,,138.571,,414.486
483,1.48556,,138.143,,414.971
484,1.48887,,137.714,,415.457
485,1.49218,,137.286,,415.943
486,1.49549,,136.857,,416.429
487,1.49881,,136.429,,416.914
488,1.50212,,136,,417.4
489,1.50532,,135.857,,417.886
490,1.50852,,135.714,,418.371
491,1.51172,,135.571,,418.857
492,1.51491,,135.429,,419.343
493,1.51811,,135.286,,419.829
494,1.52131,,135.143,,420.314
495,1.52451,,135,,420.8
496,1.52741,,134.857,,421.314
497,1.53031,,134.714,,421.829
498,1.53321,,134.571,,422.343
499,1.53612,,134.429,,422.857
500,1.53902,,134.286,,423.371
501,1.54192,,134.143,,423.886
502,1.54482,,134,,424.4
503,1.54777,,133.857,,425
504,1.55071,,133.714,,425.6
505,1.55366,,133.571,,426.2
506,1.5566,,133.429,,426.8
507,1.55955,,133.286,,427.4
508,1.56249,,133.143,,428
509,1.56544,,133,,428.6
510,1.5682,,133.125,,428.6
511,1.57097,,133.25,,428.6
512,1.57373,,133.375,,428.6
513,1.57649,,133.5,,428.6
514,1.57926,,133.625,,428.6
515,1.58202,,133.75,,428.6
516,1.58479,,133.875,,428.6
517,1.58755,,134,,428.6
518,1.58929,,134,,427.667
519,1.59103,,134,,426.733
520,1.59277,,134,,425.8
521,1.59481,,134.25,,424.85
522,1.59686,,134.5,,423.9
523,1.5989,,134.75,,422.95
524,1.60094,,135,,422
525,1.60367,,135.125,,421.25
526,1.6064,,135.25,,420.5
527,1.60913,,135.375,,419.75
528,1.61186,,135.5,,419
529,1.61459,,135.625,,418.25
530,1.61732,,135.75,,417.5
531,1.62005,,135.875,,416.75
532,1.62278,,136,,416
533,1.6258,,136,,415.92
534,1.62882,,136,,415.84
535,1.63184,,136,,415.76
536,1.63486,,136,,415.68
537,1.63788,,136,,415.6
538,1.64032,,136,,415.4
539,1.64273,,136.667,,414.867
540,1.64513,,137.333,,414.333
541,1.64754,,138,,413.8
542,1.64995,,138.667,,413.267
543,1.65235,,139.333,,412.733
544,1.65476,,140,,412.2
545,1.65717,,140.111,,411.956
546,1.65958,,140.222,,411.711
547,1.66199,,140.333,,411.467
548,1.6644,,140.444,,411.222
549,1.66682,,140.556,,410.978
550,1.66923,,140.667,,410.733
551,1.67164,,140.778,,410.489
552,1.67405,,140.889,,410.244
553,1.67646,,141,,410
554,1.67884,,141,,410.029
555,1.68121,,141,,410.057
556,1.68359,,141,,410.086
557,1.68596,,141,,410.114
558,1.68834,,141,,410.143
559,1.69071,,141,,410.171
560,1.69309,,141,,410.2
561,1.6957,,140.714,,410.2
562,1.69832,,140.429,,410.2
563,1.70093,,140.143,,410.2
564,1.70355,,139.857,,410.2
565,1.70616,,139.571,,410.2
566,1.70878,,139.286,,410.2
567,1.71139,,139,,410.2
568,1.71425,,138.875,,410.15
569,1.7171,,138.75,,410.1
570,1.71996,,138.625,,410.05
571,1.72282,,138.5,,410
572,1.72567,,138.375,,409.95
573,1.72853,,138.25,,409.9
574,1.73138,,138.125,,409.85
575,1.73424,,138,,409.8
576,1.73711,,138,,409.886
577,1.73999,,138,,409.971
578,1.74286,,138,,410.057
579,1.74574,,138,,410.143
580,1.74861,,138,,410.229
581,1.75149,,138,,410.314
582,1.75436,,138,,410.4
583,1.7575,,137.857,,410.314
584,1.76064,,137.714,,410.229
585,1.76378,,137.571,,410.143
586,1.76691,,137.429,,410.057
587,1.77005,,137.286,,409.971
588,1.77319,,137.143,,409.886
589,1.77633,,137,,409.8
590,1.77927,,136.857,,409.829
591,1.78222,,136.714,,409.857
592,1.78516,,136.571,,409.886
593,1.7881,,136.429,,409.914
594,1.79104,,136.286,,409.943
595,1.79399,,136.143,,409.971
596,1.79693,,136,,410
597,1.79968,,135.875,,410.175
598,1.80242,,135.75,,410.35
599,1.80517,,135.625,,410.525
600,1.80791,,135.5,,410.7
601,1.81066,,135.375,,410.875
602,1.8134,,135.25,,411.05
603,1.81615,,135.125,,411.225
604,1.81889,,135,,411.4
605,1.82187,,135.143,,411.4
606,1.82485,,135.286,,411.4
607,1.82783,,135.429,,411.4
608,1.83081,,135.571,,411.4
609,1.83379,,135.714,,411.4
610,1.83677,,135.857,,411.4
611,1.83975,,136,,411.4
612,1.8436,,135.833,,411.5
613,1.84746,,135.667,,411.6
614,1.85132,,135.5,,411.7
615,1.85517,,135.333,,411.8
616,1.85903,,135.167,,411.9
617,1.86288,,135,,412
618,1.86654,,135.167,,412.367
619,1.8702,,135.333,,412.733
620,1.87386,,135.5,,413.1
621,1.87751,,135.667,,413.467
622,1.88117,,135.833,,413.833
623,1.88483,,136,,414.2
624,1.8884,,136,,414.6
625,1.89197,,136,,415
626,1.89554,,136,,415.4
627,1.89911,,136,,415.8
628,1.90268,,136,,416.2
629,1.90625,,136,,416.6
630,1.90892,,136.125,,416.175
631,1.9116,,136.25,,415.75
632,1.91427,,136.375,,415.325
633,1.91695,,136.5,,414.9
634,1.91962,,136.625,,414.475
635,1.92229,,136.75,,414.05
636,1.92497,,136.875,,413.625
637,1.92764,,137,,413.2
638,1.9304,,137.5,,412.375
639,1.93317,,138,,411.55
640,1.93593,,138.5,,410.725
641,1.93869,,139,,409.9
642,1.94145,,139.5,,409.075
643,1.94422,,140,,408.25
644,1.94698,,140.5,,407.425
645,1.94974,,141,,406.6
646,1.95243,,140.571,,406.4
647,1.95512,,140.143,,406.2
648,1.95781,,139.714,,406
649,1.96049,,139.286,,405.8
650,1.96318,,138.857,,405.6
651,1.96587,,138.429,,405.4
652,1.96856,,138,,405.2
653,1.97155,,138.143,,405.8
654,1.97454,,138.286,,406.4
655,1.97753,,138.429,,407
656,1.98052,,138.571,,407.6
657,1.98351,,138.714,,408.2
658,1.9865,,138.857,,408.8
659,1.98949,,139,,409.4
660,1.99252,,139,,410.2
661,1.99555,,139,,411
662,1.99858,,139,,411.8
663,2.00197,,139.333,,412.6
664,2.00535,,139.667,,413.4
665,2.00874,,140,,414.2
666,2.01212,,140.333,,415
667,2.01551,,140.667,,415.8
668,2.01889,,141,,416.6
669,2.02206,,140.857,,417.171
670,2.02522,,140.714,,417.743
671,2.02839,,140.571,,418.314
672,2.03156,,140.429,,418.886
673,2.03473,,140.286,,419.457
674,2.03789,,140.143,,420.029
675,2.04106,,140,,420.6
676,2.04389,,139.875,,420.575
677,2.04673,,139.75,,420.55
678,2.04956,,139.625,,420.525
679,2.0524,,139.5,,420.5
680,2.05523,,139.375,,420.475
681,2.05806,,139.25,,420.45
682,2.0609,,139.125,,420.425
683,2.06373,,139,,420.4
684,2.06639,,138.875,,420.275
685,2.06906,,138.75,,420.15
686,2.07172,,138.625,,420.025
687,2.07439,,138.5,,419.9
688,2.07705,,138.375,,419.775
689,2.07971,,138.25,,419.65
690,2.08238,,138.125,,419.525
691,2.08504,,138,,419.4
692,2.08767,,138.125,,418.95
693,2.09031,,138.25,,418.5
694,2.09294,,138.375,,418.05
695,2.09557,,138.5,,417.6
696,2.0982,,138.625,,417.15
697,2.10084,,138.75,,416.7
698,2.10347,,138.875,,416.25
699,2.1061,,139,,415.8
700,2.10902,,138.857,,415.857
701,2.11194,,138.714,,415.914
702,2.11486,,138.571,,415.971
703,2.11777,,138.429,,416.029
704,2.12069,,138.286,,416.086
705,2.12361,,138.143,,416.143
706,2.12653,,138,,416.2
707,2.12949,,138,,416.343
708,2.13245,,138,,416.486
709,2.13541,,138,,416.629
710,2.13836,,138,,416.771
711,2.14132,,138,,416.914
712,2.14428,,138,,417.057
713,2.14724,,138,,417.2
714,2.15005,,137.75,,417.325
715,2.15286,,137.5,,417.45
716,2.15567,,137.25,,417.575
717,2.15848,,137,,417.7
718,2.16129,,136.75,,417.825
719,2.1641,,136.5,,417.95
720,2.16691,,136.25,,418.075
721,2.16972,,136,,418.2
722,2.17252,,136,,418.25
723,2.17531,,136,,418.3
724,2.17811,,136,,418.35
725,2.18091,,136,,418.4
726,2.1837,,136,,418.45
727,2.1865,,136,,418.5
728,2.18929,,136,,418.55
729,2.19209,,136,,418.6
730,2.19489,,135.875,,418.35
731,2.19768,,135.75,,418.1
732,2.20048,,135.625,,417.85
733,2.20328,,135.5,,417.6
734,2.20607,,135.375,,417.35
735,2.20887,,135.25,,417.1
736,2.21166,,135.125,,416.85
737,2.21446,,135,,416.6
738,2.21735,,135.143,,416.6
739,2.22025,,135.286,,416.6
740,2.22314,,135.429,,416.6
741,2.22604,,135.571,,416.6
742,2.22893,,135.714,,416.6
743,2.23183,,135.857,,416.6
744,2.23472,,136,,416.6
745,2.23759,,136.143,,416.971
746,2.24047,,136.286,,417.343
747,2.24334,,136.429,,417.714
748,2.24621,,136.571,,418.086
749,2.24908,,136.714,,418.457
750,2.25196,,136.857,,418.829
751,2.25483,,137,,419.2
752,2.25743,,137,,418.9
753,2.26002,,137,,418.6
754,2.26262,,137,,418.3
755,2.26522,,137,,418
756,2.26781,,137,,417.7
757,2.27041,,137,,417.4
758,2.273,,137,,417.1
759,2.2756,,137,,416.8
760,2.27836,,137,,416.5
761,2.28111,,137,,416.2
762,2.28387,,137,,415.9
763,2.28662,,137,,415.6
764,2.28938,,137,,415.3
765,2.29213,,137,,415
766,2.29488,,137,,414.7
767,2.29764,,137,,414.4
768,2.30018,,137,,414.025
769,2.30272,,137,,413.65
770,2.30527,,137,,413.275
771,2.30781,,137,,412.9
772,2.31035,,137,,412.525
773,2.3129,,137,,412.15
774,2.31544,,137,,411.775
775,2.31798,,137,,411.4
776,2.32098,,137.143,,411.714
777,2.32397,,137.286,,412.029
778,2.32697,,137.429,,412.343
779,2.32997,,137.571,,412.657
780,2.33297,,137.714,,412.971
781,2.33596,,137.857,,413.286
782,2.33896,,138,,413.6
783,2.34167,,138,,413.625
784,2.34437,,138,,413.65
785,2.34708,,138,,413.675
786,2.34979,,138,,413.7
787,2.35249,,138,,413.725
788,2.3552,,138,,413.75
789,2.3579,,138,,413.775
790,2.36061,,138,,413.8
791,2.36351,,138,,414.029
792,2.36642,,138,,414.257
793,2.36932,,138,,414.486
794,2.37222,,138,,414.714
795,2.37512,,138,,414.943
796,2.37803,,138,,415.171
797,2.38093,,138,,415.4
798,2.38394,,138,,415.657
799,2.38696,,138,,415.914
800,2.38997,,138,,416.171
801,2.39299,,138,,416.429
802,2.396,,138,,416.686
803,2.39902,,138,,416.943
804,2.40203,,138,,417.2
805,2.40497,,138,,417.8
806,2.40792,,138,,418.4
807,2.41086,,138,,419
808,2.4138,,138,,419.6
809,2.41674,,138,,420.2
810,2.41968,,138,,420.8
811,2.42263,,138,,421.4
812,2.42557,,138,,422
813,2.42865,,137.857,,422.629
814,2.43172,,137.714,,423.257
815,2.4348,,137.571,,423.886
816,2.43788,,137.429,,424.514
817,2.44096,,137.286,,425.143
818,2.44403,,137.143,,425.771
819,2.44711,,137,,426.4
820,2.45022,,137,,427
821,2.45333,,137,,427.6
822,2.45644,,137,,428.2
823,2.45955,,137,,428.8
824,2.46266,,137,,429.4
825,2.46577,,137,,430
826,2.46888,,137,,430.6
827,2.47168,,137.125,,430.775
828,2.47447,,137.25,,430.95
829,2.47727,,137.375,,431.125
830,2.48006,,137.5,,431.3
831,2.48286,,137.625,,431.475
832,2.48566,,137.75,,431.65
833,2.48845,,137.875,,431.825
834,2.49125,,138,,432
835,2.49396,,137.75,,432.275
836,2.49666,,137.5,,432.55
837,2.49937,,137.25,,432.825
838,2.50207,,137,,433.1
839,2.50477,,136.75,,433.375
840,2.50748,,136.5,,433.65
841,2.51018,,136.25,,433.925
842,2.51289,,136,,434.2
843,2.51577,,136,,434.657
844,2.51864,,136,,435.114
845,2.52152,,136,,435.571
846,2.5244,,136,,436.029
847,2.52728,,136,,436.486
848,2.53015,,136,,436.943
849,2.53303,,136,,437.4
850,2.53614,,135.857,,437.714
851,2.53926,,135.714,,438.029
852,2.54237,,135.571,,438.343
853,2.54549,,135.429,,438.657
854,2.5486,,135.286,,438.971
855,2.55172,,135.143,,439.286
856,2.55483,,135,,439.6
857,2.55756,,135,,439.925
858,2.5603,,135,,440.25
859,2.56303,,135,,440.575
860,2.56576,,135,,440.9
861,2.5685,,135,,441.225
862,2.57123,,135,,441.55
863,2.57397,,135,,441.875
864,2.5767,,135,,442.2
865,2.57949,,135.125,,442.475
866,2.58229,,135.25,,442.75
867,2.58508,,135.375,,443.025
868,2.58787,,135.5,,443.3
869,2.59066,,135.625,,443.575
870,2.59346,,135.75,,443.85
871,2.59625,,135.875,,444.125
872,2.59904,,136,,444.4
873,2.60138,,135.889,,444.111
874,2.60372,,135.778,,443.822
