secs,km,power,hr,cad,alt
79,0.267634,,120.286,,413.229
80,0.27098,,120,,413.4
81,0.274154,,119.857,,413.6
82,0.277329,,119.714,,413.8
83,0.280503,,119.571,,414
84,0.283677,,119.429,,414.2
85,0.286851,,119.286,,414.4
86,0.290026,,119.143,,414.6
87,0.2932,,119,,414.8
88,0.296678,,119,,415.1
89,0.300157,,119,,415.4
90,0.303635,,119,,415.7
91,0.307113,,119,,416
92,0.310592,,119,,416.3
93,0.31407,,119,,416.6
94,0.31701,,118.714,,417.086
95,0.31995,,118.429,,417.571
96,0.32289,,118.143,,418.057
97,0.32583,,117.857,,418.543
98,0.32877,,117.571,,419.029
99,0.33171,,117.286,,419.514
100,0.33465,,117,,420
101,0.337219,,117,,420.325
102,0.339788,,117,,420.65
103,0.342356,,117,,420.975
104,0.344925,,117,,421.3
105,0.347494,,117,,421.625
106,0.350062,,117,,421.95
107,0.352631,,117,,422.275
108,0.3552,,117,,422.6
109,0.357811,,117,,422.575
110,0.360423,,117,,422.55
111,0.363034,,117,,422.525
112,0.365645,,117,,422.5
113,0.368256,,117,,422.475
114,0.370868,,117,,422.45
115,0.373479,,117,,422.425
116,0.37609,,117,,422.4
117,0.379259,,116.857,,421.771
118,0.382427,,116.714,,421.143
119,0.385596,,116.571,,420.514
120,0.388764,,116.429,,419.886
121,0.391933,,116.286,,419.257
122,0.395101,,116.143,,418.629
123,0.39827,,116,,418
124,0.401643,,116.167,,417.833
125,0.405017,,116.333,,417.667
126,0.40839,,116.5,,417.5
127,0.411763,,116.667,,417.333
128,0.415137,,116.833,,417.167
129,0.41851,,117,,417
130,0.421457,,117.25,,416.8
131,0.424405,,117.5,,416.6
132,0.427353,,117.75,,416.4
133,0.4303,,118,,416.2
134,0.433178,,118,,416.64
135,0.436056,,118,,417.08
136,0.438934,,118,,417.52
137,0.441812,,118,,417.96
138,0.44469,,118,,418.4
139,0.448077,,118,,418.433
140,0.451463,,118,,418.467
141,0.45485,,118,,418.5
142,0.458237,,118,,418.533
143,0.461623,,118,,418.567
144,0.46501,,118,,418.6
145,0.46847,,118.167,,418.667
146,0.47193,,118.333,,418.733
147,0.47539,,118.5,,418.8
148,0.47885,,118.667,,418.867
149,0.48231,,118.833,,418.933
150,0.48577,,119,,419
151,0.489132,,118.833,,419.633
152,0.492493,,118.667,,420.267
153,0.495855,,118.5,,420.9
154,0.499217,,118.333,,421.533
155,0.502578,,118.167,,422.167
156,0.50594,,118,,422.8
157,0.509317,,117.833,,423.433
158,0.512693,,117.667,,424.067
159,0.51607,,117.5,,424.7
160,0.519447,,117.333,,425.333
161,0.522823,,117.167,,425.967
162,0.5262,,117,,426.6
163,0.52956,,117,,426.933
164,0.53292,,117,,427.267
165,0.53628,,117,,427.6
166,0.53964,,117,,427.933
167,0.543,,117,,428.267
168,0.54636,,117,,428.6
169,0.549546,,117,,428.514
170,0.552731,,117,,428.429
171,0.555917,,117,,428.343
172,0.559103,,117,,428.257
173,0.562289,,117,,428.171
174,0.565474,,117,,428.086
175,0.56866,,117,,428
176,0.571576,,117.286,,428
177,0.574491,,117.571,,428
178,0.577407,,117.857,,428
179,0.580323,,118.143,,428
180,0.583239,,118.429,,428
181,0.586154,,118.714,,428
182,0.58907,,119,,428
183,0.592133,,118.714,,428.029
184,0.595196,,118.429,,428.057
185,0.598259,,118.143,,428.086
186,0.601321,,117.857,,428.114
187,0.604384,,117.571,,428.143
188,0.607447,,117.286,,428.171
189,0.61051,,117,,428.2
190,0.61374,,116.714,,428.114
191,0.61697,,116.429,,428.029
192,0.6202,,116.143,,427.943
193,0.62343,,115.857,,427.857
194,0.62666,,115.571,,427.771
195,0.62989,,115.286,,427.686
196,0.63312,,115,,427.6
197,0.635975,,115,,427.6
198,0.63883,,115,,427.6
199,0.641685,,115,,427.6
200,0.64454,,115,,427.6
201,0.647395,,115,,427.6
202,0.65025,,115,,427.6
203,0.653105,,115,,427.6
204,0.65596,,115,,427.6
205,0.65893,,114.8,,427.64
206,0.6619,,114.6,,427.68
207,0.66487,,114.4,,427.72
208,0.66784,,114.2,,427.76
209,0.67081,,114,,427.8
210,0.674099,,114.143,,427.771
211,0.677387,,114.286,,427.743
212,0.680676,,114.429,,427.714
213,0.683964,,114.571,,427.686
214,0.687253,,114.714,,427.657
215,0.690541,,114.857,,427.629
216,0.69383,,115,,427.6
217,0.69678,,114.75,,427.825
218,0.69973,,114.5,,428.05
219,0.70268,,114.25,,428.275
220,0.70563,,114,,428.5
221,0.70858,,113.75,,428.725
222,0.71153,,113.5,,428.95
223,0.71448,,113.25,,429.175
224,0.71743,,113,,429.4
225,0.720524,,112.857,,429.686
226,0.723619,,112.714,,429.971
227,0.726713,,112.571,,430.257
228,0.729807,,112.429,,430.543
229,0.732901,,112.286,,430.829
230,0.735996,,112.143,,431.114
231,0.73909,,112,,431.4
232,0.741984,,112,,431.65
233,0.744877,,112,,431.9
234,0.747771,,112,,432.15
235,0.750665,,112,,432.4
236,0.753559,,112,,432.65
237,0.756452,,112,,432.9
238,0.759346,,112,,433.15
239,0.76224,,112,,433.4
240,0.765421,,112,,433.229
241,0.768603,,112,,433.057
242,0.771784,,112,,432.886
243,0.774966,,112,,432.714
244,0.778147,,112,,432.543
245,0.781329,,112,,432.371
246,0.78451,,112,,432.2
247,0.787743,,112,,431.771
248,0.790976,,112,,431.343
249,0.794209,,112,,430.914
250,0.797441,,112,,430.486
251,0.800674,,112,,430.057
252,0.803907,,112,,429.629
253,0.80714,,112,,429.2
254,0.8102,,112,,428.914
255,0.81326,,112,,428.629
256,0.81632,,112,,428.343
257,0.81938,,112,,428.057
258,0.82244,,112,,427.771
259,0.8255,,112,,427.486
260,0.82856,,112,,427.2
261,0.831473,,112.286,,426.657
262,0.834386,,112.571,,426.114
263,0.837299,,112.857,,425.571
264,0.840211,,113.143,,425.029
265,0.843124,,113.429,,424.486
266,0.846037,,113.714,,423.943
267,0.84895,,114,,423.4
268,0.852191,,113.857,,423.086
269,0.855433,,113.714,,422.771
270,0.858674,,113.571,,422.457
271,0.861916,,113.429,,422.143
272,0.865157,,113.286,,421.829
273,0.868399,,113.143,,421.514
274,0.87164,,113,,421.2
275,0.875107,,112.833,,421.1
276,0.878573,,112.667,,421
277,0.88204,,112.5,,420.9
278,0.885507,,112.333,,420.8
279,0.888973,,112.167,,420.7
280,0.89244,,112,,420.6
281,0.89602,,112,,420.533
282,0.8996,,112,,420.467
283,0.90318,,112,,420.4
284,0.90676,,112,,420.333
285,0.91034,,112,,420.267
286,0.91392,,112,,420.2
287,0.917297,,112,,420.433
288,0.920673,,112,,420.667
289,0.92405,,112,,420.9
290,0.927427,,112,,421.133
291,0.930803,,112,,421.367
292,0.93418,,112,,421.6
293,0.937371,,112.143,,422.029
294,0.940563,,112.286,,422.457
295,0.943754,,112.429,,422.886
296,0.946946,,112.571,,423.314
297,0.950137,,112.714,,423.743
298,0.953329,,112.857,,424.171
299,0.95652,,113,,424.6
300,0.959868,,112.833,,424.967
301,0.963217,,112.667,,425.333
302,0.966565,,112.5,,425.7
303,0.969913,,112.333,,426.067
304,0.973262,,112.167,,426.433
305,0.97661,,112,,426.8
306,0.979992,,112.333,,427.167
307,0.983373,,112.667,,427.533
308,0.986755,,113,,427.9
309,0.990137,,113.333,,428.267
310,0.993518,,113.667,,428.633
311,0.9969,,114,,429
312,1.0001,,114.143,,429.114
313,1.00329,,114.286,,429.229
314,1.00649,,114.429,,429.343
315,1.00968,,114.571,,429.457
316,1.01288,,114.714,,429.571
317,1.01607,,114.857,,429.686
318,1.01927,,115,,429.8
319,1.02204,,115.6,,430
320,1.0248,,116.2,,430.2
321,1.02757,,116.8,,430.4
322,1.03033,,117.4,,430.6
323,1.0331,,118,,430.8
324,1.03605,,118,,430.743
325,1.03901,,118,,430.686
326,1.04196,,118,,430.629
327,1.04492,,118,,430.571
328,1.04787,,118,,430.514
329,1.05083,,118,,430.457
330,1.05378,,118,,430.4
331,1.05695,,118.286,,430.314
332,1.06013,,118.571,,430.229
333,1.0633,,118.857,,430.143
334,1.06648,,119.143,,430.057
335,1.06965,,119.429,,429.971
336,1.07283,,119.714,,429.886
337,1.076,,120,,429.8
338,1.07915,,120,,429.343
339,1.08229,,120,,428.886
340,1.08544,,120,,428.429
341,1.08859,,120,,427.971
342,1.09174,,120,,427.514
343,1.09488,,120,,427.057
344,1.09803,,120,,426.6
345,1.10094,,120.143,,425.971
346,1.10386,,120.286,,425.343
347,1.10677,,120.429,,424.714
348,1.10969,,120.571,,424.086
349,1.1126,,120.714,,423.457
350,1.11552,,120.857,,422.829
351,1.11843,,121,,422.2
352,1.12092,,121.222,,421.711
353,1.1234,,121.444,,421.222
354,1.12589,,121.667,,420.733
355,1.12838,,121.889,,420.244
356,1.13086,,122.111,,419.756
357,1.13335,,122.333,,419.267
358,1.13584,,122.556,,418.778
359,1.13832,,122.778,,418.289
360,1.14081,,123,,417.8
361,1.14333,,123,,417.55
362,1.14584,,123,,417.3
363,1.14836,,123,,417.05
364,1.15088,,123,,416.8
365,1.15339,,123,,416.55
366,1.15591,,123,,416.3
367,1.15842,,123,,416.05
368,1.16094,,123,,415.8
369,1.16369,,123,,415.6
370,1.16645,,123,,415.4
371,1.1692,,123,,415.2
372,1.17195,,123,,415
373,1.1747,,123,,414.8
374,1.17745,,123,,414.6
375,1.18021,,123,,414.4
376,1.18296,,123,,414.2
377,1.18561,,122.75,,413.95
378,1.18827,,122.5,,413.7
379,1.19092,,122.25,,413.45
380,1.19357,,122,,413.2
381,1.19622,,121.75,,412.95
382,1.19887,,121.5,,412.7
383,1.20153,,121.25,,412.45
384,1.20418,,121,,412.2
385,1.20721,,121,,412.371
386,1.21023,,121,,412.543
387,1.21326,,121,,412.714
388,1.21628,,121,,412.886
389,1.21931,,121,,413.057
390,1.22233,,121,,413.229
391,1.22536,,121,,413.4
392,1.22826,,121.286,,413.943
393,1.23116,,121.571,,414.486
394,1.23406,,121.857,,415.029
395,1.23696,,122.143,,415.571
396,1.23986,,122.429,,416.114
397,1.24276,,122.714,,416.657
398,1.24566,,123,,417.2
399,1.24863,,123.143,,417.457
400,1.2516,,123.286,,417.714
401,1.25457,,123.429,,417.971
402,1.25755,,123.571,,418.229
403,1.26052,,123.714,,418.486
404,1.26349,,123.857,,418.743
405,1.26646,,124,,419
406,1.26938,,124.286,,419.4
407,1.27229,,124.571,,419.8
408,1.27521,,124.857,,420.2
409,1.27813,,125.143,,420.6
410,1.28105,,125.429,,421
411,1.28396,,125.714,,421.4
412,1.28688,,126,,421.8
413,1.28998,,126,,421.833
414,1.29309,,126,,421.867
415,1.29619,,126,,421.9
416,1.29929,,126,,421.933
417,1.3024,,126,,421.967
418,1.3055,,126,,422
419,1.3087,,126,,422.114
420,1.3119,,126,,422.229
421,1.3151,,126,,422.343
422,1.3183,,126,,422.457
423,1.3215,,126,,422.571
424,1.3247,,126,,422.686
425,1.3279,,126,,422.8
426,1.33133,,126,,422.4
427,1.33477,,126,,422
428,1.3382,,126,,421.6
429,1.34163,,126,,421.2
430,1.34507,,126,,420.8
431,1.3485,,126,,420.4
432,1.35175,,125.857,,420.114
433,1.35501,,125.714,,419.829
434,1.35826,,125.571,,419.543
435,1.36151,,125.429,,419.257
436,1.36476,,125.286,,418.971
437,1.36802,,125.143,,418.686
438,1.37127,,125,,418.4
439,1.37451,,124.857,,418.457
440,1.37775,,124.714,,418.514
441,1.38099,,124.571,,418.571
442,1.38424,,124.429,,418.629
443,1.38748,,124.286,,418.686
444,1.39072,,124.143,,418.743
445,1.39396,,124,,418.8
446,1.39699,,124.286,,418.343
447,1.40003,,124.571,,417.886
448,1.40306,,124.857,,417.429
449,1.40609,,125.143,,416.971
450,1.40912,,125.429,,416.514
451,1.41216,,125.714,,416.057
452,1.41519,,126,,415.6
453,1.41818,,126,,415.314
454,1.42116,,126,,415.029
455,1.42415,,126,,414.743
456,1.42713,,126,,414.457
457,1.43012,,126,,414.171
458,1.4331,,126,,413.886
459,1.43609,,126,,413.6
460,1.43955,,125.833,,413.533
461,1.443,,125.667,,413.467
462,1.44646,,125.5,,413.4
463,1.44991,,125.333,,413.333
464,1.45337,,125.167,,413.267
465,1.45682,,125,,413.2
466,1.46003,,125.143,,413.057
467,1.46324,,125.286,,412.914
468,1.46645,,125.429,,412.771
469,1.46966,,125.571,,412.629
470,1.47287,,125.714,,412.486
471,1.47608,,125.857,,412.343
472,1.47929,,126,,412.2
473,1.48254,,126.143,,412.143
474,1.48578,,126.286,,412.086
475,1.48903,,126.429,,412.029
476,1.49227,,126.571,,411.971
477,1.49552,,126.714,,411.914
478,1.49876,,126.857,,411.857
479,1.50201,,127,,411.8
480,1.50491,,126.857,,411.629
481,1.5078,,126.714,,411.457
482,1.5107,,126.571,,411.286
483,1.51359,,126.429,,411.114
484,1.51649,,126.286,,410.943
485,1.51938,,126.143,,410.771
486,1.52228,,126,,410.6
487,1.52534,,126,,410.571
488,1.52839,,126,,410.543
489,1.53145,,126,,410.514
490,1.53451,,126,,410.486
491,1.53757,,126,,410.457
492,1.54062,,126,,410.429
493,1.54368,,126,,410.4
494,1.54645,,125.875,,410.275
495,1.54921,,125.75,,410.15
496,1.55198,,125.625,,410.025
497,1.55474,,125.5,,409.9
498,1.55751,,125.375,,409.775
499,1.56027,,125.25,,409.65
500,1.56304,,125.125,,409.525
501,1.5658,,125,,409.4
502,1.56818,,125,,409.486
503,1.57056,,125,,409.571
504,1.57294,,125,,409.657
505,1.57533,,125,,409.743
506,1.57771,,125,,409.829
507,1.58009,,125,,409.914
508,1.58247,,125,,410
509,1.58543,,124.5,,410.067
510,1.58839,,124,,410.133
511,1.59136,,123.5,,410.2
512,1.59432,,123,,410.267
513,1.59728,,122.5,,410.333
514,1.60024,,122,,410.4
515,1.60294,,122.125,,410.225
516,1.60563,,122.25,,410.05
517,1.60833,,122.375,,409.875
518,1.61102,,122.5,,409.7
519,1.61372,,122.625,,409.525
520,1.61642,,122.75,,409.35
521,1.61911,,122.875,,409.175
522,1.62181,,123,,409
523,1.62494,,123,,408.714
524,1.62806,,123,,408.429
525,1.63119,,123,,408.143
526,1.63431,,123,,407.857
527,1.63744,,123,,407.571
528,1.64056,,123,,407.286
529,1.64369,,123,,407
530,1.64679,,123,,406.914
531,1.64988,,123,,406.829
532,1.65298,,123,,406.743
533,1.65607,,123,,406.657
534,1.65917,,123,,406.571
535,1.66226,,123,,406.486
536,1.66536,,123,,406.4
537,1.6682,,122.875,,406.55
538,1.67104,,122.75,,406.7
539,1.67388,,122.625,,406.85
540,1.67672,,122.5,,407
541,1.67956,,122.375,,407.15
542,1.6824,,122.25,,407.3
543,1.68524,,122.125,,407.45
544,1.68808,,122,,407.6
545,1.69113,,122.429,,407.514
546,1.69419,,122.857,,407.429
547,1.69724,,123.286,,407.343
548,1.70029,,123.714,,407.257
549,1.70334,,124.143,,407.171
550,1.7064,,124.571,,407.086
551,1.70945,,125,,407
552,1.71251,,125,,406.971
553,1.71557,,125,,406.943
554,1.71863,,125,,406.914
555,1.7217,,125,,406.886
556,1.72476,,125,,406.857
557,1.72782,,125,,406.829
558,1.73088,,125,,406.8
559,1.73395,,125.143,,406.457
560,1.73701,,125.286,,406.114
561,1.74008,,125.429,,405.771
562,1.74314,,125.571,,405.429
563,1.74621,,125.714,,405.086
564,1.74927,,125.857,,404.743
565,1.75234,,126,,404.4
566,1.75533,,126.143,,404.057
567,1.75833,,126.286,,403.714
568,1.76132,,126.429,,403.371
569,1.76431,,126.571,,403.029
570,1.7673,,126.714,,402.686
571,1.7703,,126.857,,402.343
572,1.77329,,127,,402
573,1.77631,,127.143,,401.914
574,1.77933,,127.286,,401.829
575,1.78235,,127.429,,401.743
576,1.78536,,127.571,,401.657
577,1.78838,,127.714,,401.571
578,1.7914,,127.857,,401.486
579,1.79442,,128,,401.4
580,1.79746,,128.6,,401.48
581,1.8005,,129.2,,401.56
582,1.80355,,129.8,,401.64
583,1.80659,,130.4,,401.72
584,1.80963,,131,,401.8
585,1.81319,,131,,401.333
586,1.81674,,131,,400.867
587,1.8203,,131,,400.4
588,1.82386,,131,,399.933
589,1.82741,,131,,399.467
590,1.83097,,131,,399
591,1.83451,,131,,398.933
592,1.83804,,131,,398.867
593,1.84157,,131,,398.8
594,1.84511,,131,,398.733
595,1.84865,,131,,398.667
596,1.85218,,131,,398.6
597,1.8555,,131,,398.657
598,1.85883,,131,,398.714
599,1.86215,,131,,398.771
600,1.86548,,131,,398.829
601,1.8688,,131,,398.886
602,1.87213,,131,,398.943
603,1.87545,,131,,399
604,1.87836,,130.857,,399.257
605,1.88127,,130.714,,399.514
606,1.88418,,130.571,,399.771
607,1.88708,,130.429,,400.029
608,1.88999,,130.286,,400.286
609,1.8929,,130.143,,400.543
610,1.89581,,130,,400.8
611,1.8987,,130.286,,400.857
612,1.90158,,130.571,,400.914
613,1.90447,,130.857,,400.971
614,1.90735,,131.143,,401.029
615,1.91024,,131.429,,401.086
616,1.91312,,131.714,,401.143
617,1.91601,,132,,401.2
618,1.91888,,132,,401.4
619,1.92175,,132,,401.6
620,1.92462,,132,,401.8
621,1.92748,,132,,402
622,1.93035,,132,,402.2
623,1.93322,,132,,402.4
624,1.93609,,132,,402.6
625,1.93911,,132,,402.343
626,1.94212,,132,,402.086
627,1.94514,,132,,401.829
628,1.94815,,132,,401.571
629,1.95117,,132,,401.314
630,1.95418,,132,,401.057
631,1.9572,,132,,400.8
632,1.96041,,132.143,,400.343
633,1.96363,,132.286,,399.886
634,1.96684,,132.429,,399.429
635,1.97005,,132.571,,398.971
636,1.97326,,132.714,,398.514
637,1.97648,,132.857,,398.057
638,1.97969,,133,,397.6
639,1.98298,,133,,397.267
640,1.98628,,133,,396.933
641,1.98957,,133,,396.6
642,1.99286,,133,,396.267
643,1.99616,,133,,395.933
644,1.99945,,133,,395.6
645,2.00266,,133,,395.314
646,2.00587,,133,,395.029
647,2.00908,,133,,394.743
648,2.01229,,133,,394.457
649,2.0155,,133,,394.171
650,2.01871,,133,,393.886
651,2.02192,,133,,393.6
652,2.02511,,133,,393.714
653,2.02829,,133,,393.829
654,2.03148,,133,,393.943
655,2.03466,,133,,394.057
656,2.03785,,133,,394.171
657,2.04103,,133,,394.286
658,2.04422,,133,,394.4
659,2.04748,,132.714,,394.114
660,2.05073,,132.429,,393.829
661,2.05399,,132.143,,393.543
662,2.05724,,131.857,,393.257
663,2.0605,,131.571,,392.971
664,2.06375,,131.286,,392.686
665,2.06701,,131,,392.4
666,2.07033,,131,,392.486
667,2.07366,,131,,392.571
668,2.07698,,131,,392.657
669,2.08031,,131,,392.743
670,2.08363,,131,,392.829
671,2.08696,,131,,392.914
672,2.09028,,131,,393
673,2.09377,,131,,392.9
674,2.09726,,131,,392.8
675,2.10075,,131,,392.7
676,2.10425,,131,,392.6
677,2.10774,,131,,392.5
678,2.11123,,131,,392.4
679,2.11434,,130.714,,392.571
680,2.11746,,130.429,,392.743
681,2.12057,,130.143,,392.914
682,2.12369,,129.857,,393.086
683,2.1268,,129.571,,393.257
684,2.12992,,129.286,,393.429
685,2.13303,,129,,393.6
686,2.13626,,129,,393.8
687,2.13949,,129,,394
688,2.14272,,129,,394.2
689,2.14594,,129,,394.4
690,2.14917,,129,,394.6
691,2.1524,,129,,394.8
692,2.15563,,129,,395
693,2.15863,,128.857,,395.086
694,2.16164,,128.714,,395.171
695,2.16464,,128.571,,395.257
696,2.16764,,128.429,,395.343
697,2.17064,,128.286,,395.429
698,2.17365,,128.143,,395.514
699,2.17665,,128,,395.6
700,2.17964,,128,,395.457
701,2.18264,,128,,395.314
702,2.18563,,128,,395.171
703,2.18863,,128,,395.029
704,2.19162,,128,,394.886
705,2.19462,,128,,394.743
706,2.19761,,128,,394.6
707,2.20072,,128.143,,394.286
708,2.20382,,128.286,,393.971
709,2.20693,,128.429,,393.657
710,2.21004,,128.571,,393.343
711,2.21315,,128.714,,393.029
712,2.21625,,128.857,,392.714
713,2.21936,,129,,392.4
714,2.22251,,128.857,,392.114
715,2.22566,,128.714,,391.829
716,2.22881,,128.571,,391.543
717,2.23195,,128.429,,391.257
718,2.2351,,128.286,,390.971
719,2.23825,,128.143,,390.686
720,2.2414,,128,,390.4
721,2.24434,,128,,389.771
722,2.24729,,128,,389.143
723,2.25023,,128,,388.514
724,2.25318,,128,,387.886
725,2.25612,,128,,387.257
726,2.25907,,128,,386.629
727,2.26201,,128,,386
728,2.2651,,128.143,,385.829
729,2.26818,,128.286,,385.657
730,2.27127,,128.429,,385.486
731,2.27436,,128.571,,385.314
732,2.27745,,128.714,,385.143
733,2.28053,,128.857,,384.971
734,2.28362,,129,,384.8
735,2.28624,,129,,385.35
736,2.28886,,129,,385.9
737,2.29148,,129,,386.45
738,2.29409,,129,,387
739,2.29671,,129,,387.55
740,2.29933,,129,,388.1
741,2.30195,,129,,388.65
742,2.30457,,129,,389.2
743,2.30784,,129,,388.886
744,2.31111,,129,,388.571
745,2.31438,,129,,388.257
746,2.31765,,129,,387.943
747,2.32092,,129,,387.629
748,2.32419,,129,,387.314
749,2.32746,,129,,387
750,2.33041,,128.857,,386.914
751,2.33335,,128.714,,386.829
752,2.3363,,128.571,,386.743
753,2.33924,,128.429,,386.657
754,2.34219,,128.286,,386.571
755,2.34513,,128.143,,386.486
756,2.34808,,128,,386.4
757,2.35116,,128,,386.657
758,2.35424,,128,,386.914
759,2.35732,,128,,387.171
760,2.36039,,128,,387.429
761,2.36347,,128,,387.686
762,2.36655,,128,,387.943
763,2.36963,,128,,388.2
764,2.37275,,128.143,,388.4
765,2.37587,,128.286,,388.6
766,2.37899,,128.429,,388.8
767,2.3821,,128.571,,389
768,2.38522,,128.714,,389.2
769,2.38834,,128.857,,389.4
770,2.39146,,129,,389.6
771,2.39439,,128.857,,390.057
772,2.39732,,128.714,,390.514
773,2.40025,,128.571,,390.971
774,2.40318,,128.429,,391.429
775,2.40611,,128.286,,391.886
776,2.40904,,128.143,,392.343
777,2.41197,,128,,392.8
778,2.4149,,127.857,,393.314
779,2.41783,,127.714,,393.829
780,2.42076,,127.571,,394.343
781,2.42369,,127.429,,394.857
782,2.42662,,127.286,,395.371
783,2.42955,,127.143,,395.886
784,2.43248,,127,,396.4
785,2.43553,,126.857,,396.914
786,2.43858,,126.714,,397.429
787,2.44163,,126.571,,397.943
788,2.44467,,126.429,,398.457
789,2.44772,,126.286,,398.971
790,2.45077,,126.143,,399.486
791,2.45382,,126,,400
792,2.45669,,126,,400.4
793,2.45956,,126,,400.8
794,2.46243,,126,,401.2
795,2.46531,,126,,401.6
796,2.46818,,126,,402
797,2.47105,,126,,402.4
798,2.47392,,126,,402.8
799,2.47679,,126,,403.029
800,2.47967,,126,,403.257
801,2.48254,,126,,403.486
802,2.48542,,126,,403.714
803,2.48829,,126,,403.943
804,2.49117,,126,,404.171
805,2.49404,,126,,404.4
806,2.49696,,126,,404.4
807,2.49987,,126,,404.4
808,2.50279,,126,,404.4
809,2.50571,,126,,404.4
810,2.50863,,126,,404.4
811,2.51154,,126,,404.4
812,2.51446,,126,,404.4
813,2.51738,,126,,404.4
814,2.52077,,126,,404.6
815,2.52416,,126,,404.8
816,2.52755,,126,,405
817,2.53094,,126,,405.2
818,2.53433,,126,,405.4
819,2.53772,,126,,405.6
820,2.54062,,126.429,,405.686
821,2.54352,,126.857,,405.771
822,2.54642,,127.286,,405.857
823,2.54932,,127.714,,405.943
824,2.55222,,128.143,,406.029
825,2.55512,,128.571,,406.114
826,2.55802,,129,,406.2
827,2.56107,,129.143,,406.314
828,2.56412,,129.286,,406.429
829,2.56717,,129.429,,406.543
830,2.57023,,129.571,,406.657
831,2.57328,,129.714,,406.771
832,2.57633,,129.857,,406.886
833,2.57938,,130,,407
834,2.58216,,130.5,,407.267
835,2.58495,,131,,407.533
836,2.58773,,131.5,,407.8
837,2.59052,,132,,408.067
838,2.5933,,132.5,,408.333
839,2.59609,,133,,408.6
840,2.59905,,133,,409.114
841,2.60201,,133,,409.629
842,2.60497,,133,,410.143
843,2.60792,,133,,410.657
844,2.61088,,133,,411.171
845,2.61384,,133,,411.686
846,2.6168,,133,,412.2
847,2.61986,,133,,412.343
848,2.62291,,133,,412.486
849,2.62597,,133,,412.629
850,2.62902,,133,,412.771
851,2.63208,,133,,412.914
852,2.63513,,133,,413.057
853,2.63819,,133,,413.2
854,2.64109,,133.143,,413.457
855,2.644,,133.286,,413.714
856,2.6469,,133.429,,413.971
857,2.6498,,133.571,,414.229
858,2.6527,,133.714,,414.486
859,2.65561,,133.857,,414.743
860,2.65851,,134,,415
861,2.66143,,134.286,,415.429
862,2.66436,,134.571,,415.857
863,2.66728,,134.857,,416.286
864,2.67021,,135.143,,416.714
865,2.67313,,135.429,,417.143
866,2.67606,,135.714,,417.571
867,2.67898,,136,,418
868,2.68195,,136.143,,418.171
869,2.68492,,136.286,,418.343
870,2.68789,,136.429,,418.514
871,2.69085,,136.571,,418.686
872,2.69382,,136.714,,418.857
873,2.69679,,136.857,,419.029
874,2.69976,,137,,419.2
875,2.70253,,136.875,,419.075
876,2.7053,,136.75,,418.95
877,2.70807,,136.625,,418.825
878,2.71083,,136.5,,418.7
879,2.7136,,136.375,,418.575
880,2.71637,,136.25,,418.45
