secs,km,power,hr,cad,alt
67,0.21949,,113,,389.8
68,0.222795,,113,,389.7
69,0.2261,,113,,389.6
70,0.229345,,113.75,,389.1
71,0.23259,,114.5,,388.6
72,0.235835,,115.25,,388.1
73,0.23908,,116,,387.6
74,0.241951,,116.25,,387.375
75,0.244822,,116.5,,387.15
76,0.247694,,116.75,,386.925
77,0.250565,,117,,386.7
78,0.253436,,117.25,,386.475
79,0.256308,,117.5,,386.25
80,0.259179,,117.75,,386.025
81,0.26205,,118,,385.8
82,0.265206,,118.8,,386.44
83,0.268362,,119.6,,387.08
84,0.271518,,120.4,,387.72
85,0.274674,,121.2,,388.36
86,0.27783,,122,,389
87,0.280608,,122.75,,389.75
88,0.283385,,123.5,,390.5
89,0.286162,,124.25,,391.25
90,0.28894,,125,,392
91,0.291737,,125.5,,392.833
92,0.294533,,126,,393.667
93,0.29733,,126.5,,394.5
94,0.300127,,127,,395.333
95,0.302923,,127.5,,396.167
96,0.30572,,128,,397
97,0.30868,,128,,397.829
98,0.31164,,128,,398.657
99,0.3146,,128,,399.486
100,0.31756,,128,,400.314
101,0.32052,,128,,401.143
102,0.32348,,128,,401.971
103,0.32644,,128,,402.8
104,0.329451,,128.143,,404
105,0.332463,,128.286,,405.2
106,0.335474,,128.429,,406.4
107,0.338486,,128.571,,407.6
108,0.341497,,128.714,,408.8
109,0.344509,,128.857,,410
110,0.34752,,129,,411.2
111,0.350169,,129.125,,411.95
112,0.352818,,129.25,,412.7
113,0.355466,,129.375,,413.45
114,0.358115,,129.5,,414.2
115,0.360764,,129.625,,414.95
116,0.363412,,129.75,,415.7
117,0.366061,,129.875,,416.45
118,0.36871,,130,,417.2
119,0.371813,,130.143,,417.457
120,0.374916,,130.286,,417.714
121,0.378019,,130.429,,417.971
122,0.381121,,130.571,,418.229
123,0.384224,,130.714,,418.486
124,0.387327,,130.857,,418.743
125,0.39043,,131,,419
126,0.393107,,130.875,,419.125
127,0.395785,,130.75,,419.25
128,0.398462,,130.625,,419.375
129,0.40114,,130.5,,419.5
130,0.403817,,130.375,,419.625
131,0.406495,,130.25,,419.75
132,0.409172,,130.125,,419.875
133,0.41185,,130,,420
134,0.414841,,130,,419.971
135,0.417833,,130,,419.943
136,0.420824,,130,,419.914
137,0.423816,,130,,419.886
138,0.426807,,130,,419.857
139,0.429799,,130,,419.829
140,0.43279,,130,,419.8
141,0.435871,,130,,419.629
142,0.438953,,130,,419.457
143,0.442034,,130,,419.286
144,0.445116,,130,,419.114
145,0.448197,,130,,418.943
146,0.451279,,130,,418.771
147,0.45436,,130,,418.6
148,0.458103,,130,,418.8
149,0.461847,,130,,419
150,0.46559,,130,,419.2
151,0.469333,,130,,419.4
152,0.473077,,130,,419.6
153,0.47682,,130,,419.8
154,0.479866,,129.857,,419.543
155,0.482911,,129.714,,419.286
156,0.485957,,129.571,,419.029
157,0.489003,,129.429,,418.771
158,0.492049,,129.286,,418.514
159,0.495094,,129.143,,418.257
160,0.49814,,129,,418
161,0.500979,,129,,417.425
162,0.503818,,129,,416.85
163,0.506656,,129,,416.275
164,0.509495,,129,,415.7
165,0.512334,,129,,415.125
166,0.515173,,129,,414.55
167,0.518011,,129,,413.975
168,0.52085,,129,,413.4
169,0.524023,,129,,413.114
170,0.527196,,129,,412.829
171,0.530369,,129,,412.543
172,0.533541,,129,,412.257
173,0.536714,,129,,411.971
174,0.539887,,129,,411.686
175,0.54306,,129,,411.4
176,0.546207,,129.143,,411.429
177,0.549354,,129.286,,411.457
178,0.552501,,129.429,,411.486
179,0.555649,,129.571,,411.514
180,0.558796,,129.714,,411.543
181,0.561943,,129.857,,411.571
182,0.56509,,130,,411.6
183,0.567874,,130,,411.975
184,0.570658,,130,,412.35
185,0.573441,,130,,412.725
186,0.576225,,130,,413.1
187,0.579009,,130,,413.475
188,0.581792,,130,,413.85
189,0.584576,,130,,414.225
190,0.58736,,130,,414.6
191,0.59016,,129.5,,415.1
192,0.59296,,129,,415.6
193,0.595844,,129.125,,415.925
194,0.598728,,129.25,,416.25
195,0.601611,,129.375,,416.575
196,0.604495,,129.5,,416.9
197,0.607379,,129.625,,417.225
198,0.610262,,129.75,,417.55
199,0.613146,,129.875,,417.875
200,0.61603,,130,,418.2
201,0.619129,,130,,418.143
202,0.622227,,130,,418.086
203,0.625326,,130,,418.029
204,0.628424,,130,,417.971
205,0.631523,,130,,417.914
206,0.634621,,130,,417.857
207,0.63772,,130,,417.8
208,0.640996,,130,,417.686
209,0.644271,,130,,417.571
210,0.647547,,130,,417.457
211,0.650823,,130,,417.343
212,0.654099,,130,,417.229
213,0.657374,,130,,417.114
214,0.66065,,130,,417
215,0.66352,,130.143,,416.857
216,0.66639,,130.286,,416.714
217,0.66926,,130.429,,416.571
218,0.67213,,130.571,,416.429
219,0.675,,130.714,,416.286
220,0.67787,,130.857,,416.143
221,0.68074,,131,,416
222,0.683507,,131,,415.933
223,0.686273,,131,,415.867
224,0.68904,,131,,415.8
225,0.691989,,131,,415.343
226,0.694937,,131,,414.886
227,0.697886,,131,,414.429
228,0.700834,,131,,413.971
229,0.703783,,131,,413.514
230,0.706731,,131,,413.057
231,0.70968,,131,,412.6
232,0.71273,,131,,412
233,0.715833,,131.143,,412.029
234,0.718936,,131.286,,412.057
235,0.722039,,131.429,,412.086
236,0.725141,,131.571,,412.114
237,0.728244,,131.714,,412.143
238,0.731347,,131.857,,412.171
239,0.73445,,132,,412.2
240,0.73768,,132,,412.086
241,0.74091,,132,,411.971
242,0.74414,,132,,411.857
243,0.74737,,132,,411.743
244,0.7506,,132,,411.629
245,0.75383,,132,,411.514
246,0.75706,,132,,411.4
247,0.759848,,132.25,,411.65
248,0.762635,,132.5,,411.9
249,0.765423,,132.75,,412.15
250,0.76821,,133,,412.4
251,0.770998,,133.25,,412.65
252,0.773785,,133.5,,412.9
253,0.776572,,133.75,,413.15
254,0.77936,,134,,413.4
255,0.782451,,134.143,,413.343
256,0.785543,,134.286,,413.286
257,0.788634,,134.429,,413.229
258,0.791726,,134.571,,413.171
259,0.794817,,134.714,,413.114
260,0.797909,,134.857,,413.057
261,0.801,,135,,413
262,0.80421,,135,,412.943
263,0.80742,,135,,412.886
264,0.81063,,135,,412.829
265,0.81384,,135,,412.771
266,0.81705,,135,,412.714
267,0.82026,,135,,412.657
268,0.82347,,135,,412.6
269,0.826708,,135.2,,412.36
270,0.829946,,135.4,,412.12
271,0.833184,,135.6,,411.88
272,0.836422,,135.8,,411.64
273,0.83966,,136,,411.4
274,0.843247,,136,,410.867
275,0.846833,,136,,410.333
276,0.85042,,136,,409.8
277,0.854007,,136,,409.267
278,0.857593,,136,,408.733
279,0.86118,,136,,408.2
280,0.86497,,136,,408
281,0.86876,,136,,407.8
282,0.87255,,136,,407.6
283,0.87634,,136,,407.4
284,0.88013,,136,,407.2
285,0.88392,,136,,407
286,0.887077,,136.143,,406.629
287,0.890234,,136.286,,406.257
288,0.893391,,136.429,,405.886
289,0.896549,,136.571,,405.514
290,0.899706,,136.714,,405.143
291,0.902863,,136.857,,404.771
292,0.90602,,137,,404.4
293,0.909712,,137.333,,404.233
294,0.913403,,137.667,,404.067
295,0.917095,,138,,403.9
296,0.920787,,138.333,,403.733
297,0.924478,,138.667,,403.567
298,0.92817,,139,,403.4
299,0.931668,,139,,403.5
300,0.935167,,139,,403.6
301,0.938665,,139,,403.7
302,0.942163,,139,,403.8
303,0.945662,,139,,403.9
304,0.94916,,139,,404
305,0.952459,,138.857,,404.514
306,0.955757,,138.714,,405.029
307,0.959056,,138.571,,405.543
308,0.962354,,138.429,,406.057
309,0.965653,,138.286,,406.571
310,0.968951,,138.143,,407.086
311,0.97225,,138,,407.6
312,0.975446,,138.143,,408.229
313,0.978641,,138.286,,408.857
314,0.981837,,138.429,,409.486
315,0.985033,,138.571,,410.114
316,0.988229,,138.714,,410.743
317,0.991424,,138.857,,411.371
318,0.99462,,139,,412
319,0.998165,,139,,412.4
320,1.00171,,139,,412.8
321,1.0049,,139,,413.171
322,1.00808,,139,,413.543
323,1.01127,,139,,413.914
324,1.01446,,139,,414.286
325,1.01765,,139,,414.657
326,1.02083,,139,,415.029
327,1.02402,,139,,415.4
328,1.02745,,138.833,,415.933
329,1.03087,,138.667,,416.467
330,1.0343,,138.5,,417
331,1.03773,,138.333,,417.533
332,1.04115,,138.167,,418.067
333,1.04458,,138,,418.6
334,1.04768,,138,,418.971
335,1.05077,,138,,419.343
336,1.05387,,138,,419.714
337,1.05696,,138,,420.086
338,1.06006,,138,,420.457
339,1.06315,,138,,420.829
340,1.06625,,138,,421.2
341,1.06937,,137.857,,421.4
342,1.07249,,137.714,,421.6
343,1.07561,,137.571,,421.8
344,1.07872,,137.429,,422
345,1.08184,,137.286,,422.2
346,1.08496,,137.143,,422.4
347,1.08808,,137,,422.6
348,1.0911,,136.857,,422.029
349,1.09413,,136.714,,421.457
350,1.09715,,136.571,,420.886
351,1.10018,,136.429,,420.314
352,1.1032,,136.286,,419.743
353,1.10623,,136.143,,419.171
354,1.10925,,136,,418.6
355,1.11181,,136.125,,418.45
356,1.11437,,136.25,,418.3
357,1.11692,,136.375,,418.15
358,1.11948,,136.5,,418
359,1.12204,,136.625,,417.85
360,1.1246,,136.75,,417.7
361,1.12715,,136.875,,417.55
362,1.12971,,137,,417.4
363,1.13223,,137.111,,417.444
364,1.13474,,137.222,,417.489
365,1.13726,,137.333,,417.533
366,1.13978,,137.444,,417.578
367,1.14229,,137.556,,417.622
368,1.14481,,137.667,,417.667
369,1.14733,,137.778,,417.711
370,1.14984,,137.889,,417.756
371,1.15236,,138,,417.8
372,1.15436,,138,,417.467
373,1.15636,,138,,417.133
374,1.15836,,138,,416.8
375,1.16036,,138,,416.467
376,1.16236,,138,,416.133
377,1.16436,,138,,415.8
378,1.16678,,137.833,,415.133
379,1.1692,,137.667,,414.467
380,1.17162,,137.5,,413.8
381,1.17404,,137.333,,413.133
382,1.17646,,137.167,,412.467
383,1.17888,,137,,411.8
384,1.18103,,137,,411
385,1.18361,,137,,410.56
386,1.18619,,137,,410.12
387,1.18876,,137,,409.68
388,1.19134,,137,,409.24
389,1.19392,,137,,408.8
390,1.19662,,136.875,,408.775
391,1.19932,,136.75,,408.75
392,1.20202,,136.625,,408.725
393,1.20472,,136.5,,408.7
394,1.20742,,136.375,,408.675
395,1.21012,,136.25,,408.65
396,1.21282,,136.125,,408.625
397,1.21552,,136,,408.6
398,1.21792,,135.889,,408.422
399,1.22032,,135.778,,408.244
400,1.22272,,135.667,,408.067
401,1.22512,,135.556,,407.889
402,1.22753,,135.444,,407.711
403,1.22993,,135.333,,407.533
404,1.23233,,135.222,,407.356
405,1.23473,,135.111,,407.178
406,1.23713,,135,,407
407,1.24061,,134.833,,406.467
408,1.24409,,134.667,,405.933
409,1.24757,,134.5,,405.4
410,1.25105,,134.333,,404.867
411,1.25453,,134.167,,404.333
412,1.25801,,134,,403.8
413,1.26104,,134,,403.543
414,1.26408,,134,,403.286
415,1.26711,,134,,403.029
416,1.27014,,134,,402.771
417,1.27317,,134,,402.514
418,1.27621,,134,,402.257
419,1.27924,,134,,402
420,1.28241,,134,,402.2
421,1.28559,,134,,402.4
422,1.28876,,134,,402.6
423,1.29227,,134,,403.167
424,1.29579,,134,,403.733
425,1.2993,,134,,404.3
426,1.30282,,134,,404.867
427,1.30634,,134,,405.433
428,1.30985,,134,,406
429,1.3129,,133.8,,406.32
430,1.31595,,133.6,,406.64
431,1.31901,,133.4,,406.96
432,1.32206,,133.2,,407.28
433,1.32511,,133,,407.6
434,1.32822,,133,,407.314
435,1.33133,,133,,407.029
436,1.33444,,133,,406.743
437,1.33756,,133,,406.457
438,1.34067,,133,,406.171
439,1.34378,,133,,405.886
440,1.34689,,133,,405.6
441,1.35009,,133,,405.143
442,1.35328,,133,,404.686
443,1.35648,,133,,404.229
444,1.35967,,133,,403.771
445,1.36287,,133,,403.314
446,1.36606,,133,,402.857
447,1.36926,,133,,402.4
448,1.37244,,132.857,,402.286
449,1.37562,,132.714,,402.171
450,1.3788,,132.571,,402.057
451,1.38198,,132.429,,401.943
452,1.38516,,132.286,,401.829
453,1.38834,,132.143,,401.714
454,1.39152,,132,,401.6
455,1.39452,,131.857,,401.371
456,1.39752,,131.714,,401.143
457,1.40052,,131.571,,400.914
458,1.40353,,131.429,,400.686
459,1.40653,,131.286,,400.457
460,1.40953,,131.143,,400.229
461,1.41253,,131,,400
462,1.41541,,130.4,,399.72
463,1.4183,,129.8,,399.44
464,1.42118,,129.2,,399.16
465,1.42407,,128.6,,398.88
466,1.42695,,128,,398.6
467,1.42988,,128,,398.543
468,1.43281,,128,,398.486
469,1.43574,,128,,398.429
470,1.43868,,128,,398.371
471,1.44161,,128,,398.314
472,1.44454,,128,,398.257
473,1.44747,,128,,398.2
474,1.45084,,128.167,,398.3
475,1.45422,,128.333,,398.4
476,1.45759,,128.5,,398.5
477,1.46096,,128.667,,398.6
478,1.46434,,128.833,,398.7
479,1.46771,,129,,398.8
480,1.47077,,129.286,,398.914
481,1.47383,,129.571,,399.029
482,1.47689,,129.857,,399.143
483,1.47996,,130.143,,399.257
484,1.48302,,130.429,,399.371
485,1.48608,,130.714,,399.486
486,1.48914,,131,,399.6
487,1.49216,,131.2,,399.88
488,1.49518,,131.4,,400.16
489,1.4982,,131.6,,400.44
490,1.50122,,131.8,,400.72
491,1.50424,,132,,401
492,1.5071,,132.286,,401.371
493,1.50997,,132.571,,401.743
494,1.51283,,132.857,,402.114
495,1.51569,,133.143,,402.486
496,1.51855,,133.429,,402.857
497,1.52142,,133.714,,403.229
498,1.52428,,134,,403.6
499,1.52762,,134.167,,403.6
500,1.53096,,134.333,,403.6
501,1.53431,,134.5,,403.6
502,1.53765,,134.667,,403.6
503,1.54099,,134.833,,403.6
504,1.54433,,135,,403.6
505,1.54736,,135,,403.829
506,1.55039,,135,,404.057
507,1.55342,,135,,404.286
508,1.55646,,135,,404.514
509,1.55949,,135,,404.743
510,1.56252,,135,,404.971
511,1.56555,,135,,405.2
512,1.56875,,135,,405.257
513,1.57196,,135,,405.314
514,1.57516,,135,,405.371
515,1.57837,,135,,405.429
516,1.58157,,135,,405.486
517,1.58478,,135,,405.543
518,1.58798,,135,,405.6
519,1.59108,,135,,405.371
520,1.59418,,135,,405.143
521,1.59728,,135,,404.914
522,1.60039,,135,,404.686
523,1.60349,,135,,404.457
524,1.60659,,135,,404.229
525,1.60969,,135,,404
526,1.61232,,135.333,,404.267
527,1.61495,,135.667,,404.533
528,1.61758,,136,,404.8
529,1.62057,,136,,404.857
530,1.62355,,136,,404.914
531,1.62654,,136,,404.971
532,1.62952,,136,,405.029
533,1.63251,,136,,405.086
534,1.63549,,136,,405.143
535,1.63848,,136,,405.2
536,1.64143,,135.857,,405.029
537,1.64438,,135.714,,404.857
538,1.64733,,135.571,,404.686
539,1.65028,,135.429,,404.514
540,1.65323,,135.286,,404.343
541,1.65618,,135.143,,404.171
542,1.65913,,135,,404
543,1.66206,,134.857,,403.886
544,1.665,,134.714,,403.771
545,1.66793,,134.571,,403.657
546,1.67087,,134.429,,403.543
547,1.6738,,134.286,,403.429
548,1.67674,,134.143,,403.314
549,1.67967,,134,,403.2
550,1.68275,,134.143,,403.286
551,1.68583,,134.286,,403.371
552,1.68891,,134.429,,403.457
553,1.692,,134.571,,403.543
554,1.69508,,134.714,,403.629
555,1.69816,,134.857,,403.714
556,1.70124,,135,,403.8
557,1.70428,,135,,403.6
558,1.70733,,135,,403.4
559,1.71037,,135,,403.2
560,1.71342,,135,,403
561,1.71646,,135,,402.8
562,1.71951,,135,,402.6
563,1.72255,,135,,402.4
564,1.72543,,135,,402.229
565,1.7283,,135,,402.057
566,1.73118,,135,,401.886
567,1.73406,,135,,401.714
568,1.73694,,135,,401.543
569,1.73981,,135,,401.371
570,1.74269,,135,,401.2
571,1.74569,,135,,401.086
572,1.74868,,135,,400.971
573,1.75168,,135,,400.857
574,1.75467,,135,,400.743
575,1.75767,,135,,400.629
576,1.76066,,135,,400.514
577,1.76366,,135,,400.4
578,1.76653,,135,,400.486
579,1.7694,,135,,400.571
580,1.77227,,135,,400.657
581,1.77514,,135,,400.743
582,1.77801,,135,,400.829
583,1.78088,,135,,400.914
584,1.78375,,135,,401
585,1.78658,,134.875,,401
586,1.78941,,134.75,,401
587,1.79224,,134.625,,401
588,1.79507,,134.5,,401
589,1.79789,,134.375,,401
590,1.80072,,134.25,,401
591,1.80355,,134.125,,401
592,1.80638,,134,,401
593,1.80935,,134,,400.971
594,1.81232,,134,,400.943
595,1.81529,,134,,400.914
596,1.81827,,134,,400.886
597,1.82124,,134,,400.857
598,1.82421,,134,,400.829
599,1.82718,,134,,400.8
600,1.83027,,134,,400.4
601,1.83337,,134,,400
602,1.83646,,134,,399.6
603,1.83955,,134,,399.2
604,1.84264,,134,,398.8
605,1.84574,,134,,398.4
606,1.84883,,134,,398
607,1.85159,,134,,397.55
608,1.85434,,134,,397.1
609,1.8571,,134,,396.65
610,1.85986,,134,,396.2
611,1.86261,,134,,395.75
612,1.86537,,134,,395.3
613,1.86812,,134,,394.85
614,1.87088,,134,,394.4
615,1.87362,,133.875,,394.05
616,1.87636,,133.75,,393.7
617,1.8791,,133.625,,393.35
618,1.88184,,133.5,,393
619,1.88457,,133.375,,392.65
620,1.88731,,133.25,,392.3
621,1.89005,,133.125,,391.95
622,1.89279,,133,,391.6
623,1.89538,,133,,391.05
624,1.89797,,133,,390.5
625,1.90056,,133,,389.95
626,1.90315,,133,,389.4
627,1.90575,,133,,388.85
628,1.90834,,133,,388.3
629,1.91093,,133,,387.75
630,1.91352,,133,,387.2
631,1.91628,,133.125,,386.825
632,1.91903,,133.25,,386.45
633,1.92179,,133.375,,386.075
634,1.92455,,133.5,,385.7
635,1.9273,,133.625,,385.325
636,1.93006,,133.75,,384.95
637,1.93281,,133.875,,384.575
638,1.93557,,134,,384.2
639,1.93865,,134,,384.2
640,1.94173,,134,,384.2
641,1.94481,,134,,384.2
642,1.94788,,134,,384.2
643,1.95096,,134,,384.2
644,1.95404,,134,,384.2
645,1.95712,,134,,384.2
646,1.96056,,134,,383.733
647,1.96401,,134,,383.267
648,1.96745,,134,,382.8
649,1.97089,,134,,382.333
650,1.97434,,134,,381.867
651,1.97778,,134,,381.4
652,1.98081,,134.143,,381.571
653,1.98384,,134.286,,381.743
654,1.98687,,134.429,,381.914
655,1.9899,,134.571,,382.086
656,1.99293,,134.714,,382.257
657,1.99596,,134.857,,382.429
658,1.99899,,135,,382.6
659,2.00221,,135,,382.8
660,2.00536,,135,,383.286
661,2.0085,,135,,383.771
662,2.01165,,135,,384.257
663,2.01479,,135,,384.743
664,2.01794,,135,,385.229
665,2.02108,,135,,385.714
666,2.02423,,135,,386.2
667,2.02734,,134.857,,386.686
668,2.03045,,134.714,,387.171
669,2.03356,,134.571,,387.657
670,2.03667,,134.429,,388.143
671,2.03978,,134.286,,388.629
672,2.04289,,134.143,,389.114
673,2.046,,134,,389.6
674,2.04895,,133.857,,390.171
675,2.05189,,133.714,,390.743
676,2.05484,,133.571,,391.314
677,2.05778,,133.429,,391.886
678,2.06073,,133.286,,392.457
679,2.06367,,133.143,,393.029
680,2.06662,,133,,393.6
681,2.06915,,133,,393.825
682,2.07167,,133,,394.05
683,2.0742,,133,,394.275
684,2.07673,,133,,394.5
685,2.07926,,133,,394.725
686,2.08178,,133,,394.95
687,2.08431,,133,,395.175
688,2.08684,,133,,395.4
689,2.08984,,133,,395.2
690,2.09283,,133,,395
691,2.09583,,133,,394.8
692,2.09883,,133,,394.6
693,2.10183,,133,,394.4
694,2.10482,,133,,394.2
695,2.10782,,133,,394
696,2.11065,,133,,393.425
697,2.11348,,133,,392.85
698,2.11632,,133,,392.275
699,2.11915,,133,,391.7
700,2.12198,,133,,391.125
701,2.12481,,133,,390.55
702,2.12765,,133,,389.975
703,2.13048,,133,,389.4
704,2.13312,,133.125,,389.125
705,2.13576,,133.25,,388.85
706,2.1384,,133.375,,388.575
707,2.14104,,133.5,,388.3
708,2.14367,,133.625,,388.025
709,2.14631,,133.75,,387.75
710,2.14895,,133.875,,387.475
711,2.15159,,134,,387.2
712,2.15443,,134,,386.85
713,2.15727,,134,,386.5
714,2.16011,,134,,386.15
715,2.16296,,134,,385.8
716,2.1658,,134,,385.45
717,2.16864,,134,,385.1
718,2.17148,,134,,384.75
719,2.17432,,134,,384.4
720,2.17733,,134,,384.457
721,2.18034,,134,,384.514
722,2.18335,,134,,384.571
723,2.18637,,134,,384.629
724,2.18938,,134,,384.686
725,2.19239,,134,,384.743
726,2.1954,,134,,384.8
727,2.19836,,133.857,,385
728,2.20132,,133.714,,385.2
729,2.20428,,133.571,,385.4
730,2.20725,,133.429,,385.6
731,2.21021,,133.286,,385.8
732,2.21317,,133.143,,386
733,2.21613,,133,,386.2
734,2.21918,,132.857,,386.371
735,2.22223,,132.714,,386.543
736,2.22528,,132.571,,386.714
737,2.22833,,132.429,,386.886
738,2.23138,,132.286,,387.057
739,2.23443,,132.143,,387.229
740,2.23748,,132,,387.4
741,2.24025,,132,,387.35
742,2.24302,,132,,387.3
743,2.24579,,132,,387.25
744,2.24857,,132,,387.2
745,2.25134,,132,,387.15
746,2.25411,,132,,387.1
747,2.25688,,132,,387.05
748,2.25965,,132,,387
749,2.26244,,132.125,,387.1
750,2.26523,,132.25,,387.2
751,2.26802,,132.375,,387.3
752,2.27081,,132.5,,387.4
753,2.27359,,132.625,,387.5
754,2.27638,,132.75,,387.6
755,2.27917,,132.875,,387.7
756,2.28196,,133,,387.8
757,2.28507,,133.143,,387.829
758,2.28817,,133.286,,387.857
759,2.29128,,133.429,,387.886
760,2.29439,,133.571,,387.914
761,2.2975,,133.714,,387.943
762,2.3006,,133.857,,387.971
763,2.30371,,134,,388
764,2.3066,,134,,387.4
765,2.30949,,134,,386.8
766,2.31238,,134,,386.2
767,2.31528,,134,,385.6
768,2.31817,,134,,385
769,2.32106,,134,,384.4
770,2.32395,,134,,383.8
771,2.32682,,134,,383.743
772,2.32969,,134,,383.686
773,2.33256,,134,,383.629
774,2.33542,,134,,383.571
775,2.33829,,134,,383.514
776,2.34116,,134,,383.457
777,2.34403,,134,,383.4
778,2.34689,,134.125,,383.375
779,2.34974,,134.25,,383.35
780,2.3526,,134.375,,383.325
781,2.35546,,134.5,,383.3
782,2.35832,,134.625,,383.275
783,2.36118,,134.75,,383.25
784,2.36403,,134.875,,383.225
785,2.36689,,135,,383.2
786,2.36994,,135,,383.171
787,2.37299,,135,,383.143
788,2.37604,,135,,383.114
789,2.37908,,135,,383.086
790,2.38213,,135,,383.057
791,2.38518,,135,,383.029
792,2.38823,,135,,383
793,2.39105,,135,,382.775
794,2.39387,,135,,382.55
795,2.39669,,135,,382.325
796,2.39951,,135,,382.1
797,2.40233,,135,,381.875
798,2.40515,,135,,381.65
799,2.40797,,135,,381.425
800,2.41079,,135,,381.2
801,2.41355,,135,,381.175
802,2.41631,,135,,381.15
803,2.41907,,135,,381.125
804,2.42183,,135,,381.1
805,2.42458,,135,,381.075
806,2.42734,,135,,381.05
807,2.4301,,135,,381.025
808,2.43286,,135,,381
809,2.43569,,135,,381.225
810,2.43853,,135,,381.45
811,2.44136,,135,,381.675
812,2.4442,,135,,381.9
813,2.44704,,135,,382.125
814,2.44987,,135,,382.35
815,2.4527,,135,,382.575
816,2.45554,,135,,382.8
817,2.45849,,134.857,,383.057
818,2.46144,,134.714,,383.314
819,2.46439,,134.571,,383.571
820,2.46733,,134.429,,383.829
821,2.47028,,134.286,,384.086
822,2.47323,,134.143,,384.343
823,2.47618,,134,,384.6
824,2.47911,,134,,385
825,2.48203,,134,,385.4
826,2.48496,,134,,385.8
827,2.48789,,134,,386.2
828,2.49082,,134,,386.6
829,2.49374,,134,,387
830,2.49667,,134,,387.4
831,2.49956,,134,,387.7
832,2.50244,,134,,388
833,2.50533,,134,,388.3
834,2.50821,,134,,388.6
835,2.5111,,134,,388.9
836,2.51399,,134,,389.2
837,2.51687,,134,,389.5
838,2.51976,,134,,389.8
839,2.52299,,134,,389.571
840,2.52622,,134,,389.343
841,2.52945,,134,,389.114
842,2.53267,,134,,388.886
843,2.5359,,134,,388.657
844,2.53913,,134,,388.429
845,2.54236,,134,,388.2
846,2.54495,,134.125,,388.175
847,2.54754,,134.25,,388.15
848,2.55013,,134.375,,388.125
849,2.55272,,134.5,,388.1
850,2.5553,,134.625,,388.075
851,2.55789,,134.75,,388.05
852,2.56048,,134.875,,388.025
853,2.56307,,135,,388
854,2.56566,,134.875,,388.025
855,2.56826,,134.75,,388.05
856,2.57085,,134.625,,388.075
857,2.57344,,134.5,,388.1
858,2.57603,,134.375,,388.125
859,2.57863,,134.25,,388.15
860,2.58122,,134.125,,388.175
861,2.58381,,134,,388.2
862,2.58633,,133.889,,387.844
863,2.58886,,133.778,,387.489
864,2.59138,,133.667,,387.133
865,2.5939,,133.556,,386.778
866,2.59643,,133.444,,386.422
867,2.59895,,133.333,,386.067
868,2.60147,,133.222,,385.711
869,2.604,,133.111,,385.356
870,2.60652,,133,,385
871,2.60929,,133,,385.2
872,2.61205,,133,,385.4
873,2.61482,,133,,385.6
874,2.61759,,133,,385.8
875,2.62035,,133,,386
876,2.62312,,133,,386.2
877,2.62588,,133,,386.4
878,2.62865,,133,,386.6
879,2.63171,,132.857,,386.829
880,2.63478,,132.714,,387.057
881,2.63784,,132.571,,387.286
882,2.6409,,132.429,,387.514
883,2.64396,,132.286,,387.743
884,2.64703,,132.143,,387.971
885,2.65009,,132,,388.2
886,2.65296,,132,,388.429
