secs,km,power,hr,cad,alt
102,0.321093,,95.1111,,460.089
103,0.323717,,95.2222,,459.978
104,0.32634,,95.3333,,459.867
105,0.328963,,95.4444,,459.756
106,0.331587,,95.5556,,459.644
107,0.33421,,95.6667,,459.533
108,0.336833,,95.7778,,459.422
109,0.339457,,95.8889,,459.311
110,0.34208,,96,,459.2
111,0.346432,,96.2,,458.64
112,0.350784,,96.4,,458.08
113,0.355136,,96.6,,457.52
114,0.359488,,96.8,,456.96
115,0.36384,,97,,456.4
116,0.366106,,97.6,,455.84
117,0.368372,,98.2,,455.28
118,0.370638,,98.8,,454.72
119,0.372904,,99.4,,454.16
120,0.37517,,100,,453.6
121,0.378345,,100,,452.8
122,0.38152,,100,,452
123,0.384055,,100.125,,451.5
124,0.38659,,100.25,,451
125,0.389125,,100.375,,450.5
126,0.39166,,100.5,,450
127,0.394195,,100.625,,449.5
128,0.39673,,100.75,,449
129,0.399265,,100.875,,448.5
130,0.4018,,101,,448
131,0.404723,,102.333,,447.667
132,0.407647,,103.667,,447.333
133,0.41057,,105,,447
134,0.413132,,105.5,,446.3
135,0.415693,,106,,445.6
136,0.418255,,106.5,,444.9
137,0.420817,,107,,444.2
138,0.423378,,107.5,,443.5
139,0.42594,,108,,442.8
140,0.42898,,108.6,,442.36
141,0.43202,,109.2,,441.92
142,0.43506,,109.8,,441.48
143,0.4381,,110.4,,441.04
144,0.44114,,111,,440.6
145,0.444622,,111.333,,439.967
146,0.448103,,111.667,,439.333
147,0.451585,,112,,438.7
148,0.455067,,112.333,,438.067
149,0.458548,,112.667,,437.433
150,0.46203,,113,,436.8
151,0.465545,,114.5,,436.3
152,0.46906,,116,,435.8
153,0.472107,,116.571,,435.143
154,0.475154,,117.143,,434.486
155,0.478201,,117.714,,433.829
156,0.481249,,118.286,,433.171
157,0.484296,,118.857,,432.514
158,0.487343,,119.429,,431.857
159,0.49039,,120,,431.2
160,0.493419,,120.286,,430.714
161,0.496447,,120.571,,430.229
162,0.499476,,120.857,,429.743
163,0.502504,,121.143,,429.257
164,0.505533,,121.429,,428.771
165,0.508561,,121.714,,428.286
166,0.51159,,122,,427.8
167,0.51467,,122,,427.286
168,0.51775,,122,,426.771
169,0.52083,,122,,426.257
170,0.52391,,122,,425.743
171,0.52699,,122,,425.229
172,0.53007,,122,,424.714
173,0.53315,,122,,424.2
174,0.5357,,120.5,,423.6
175,0.53825,,119,,423
176,0.541314,,119.143,,422.371
177,0.544379,,119.286,,421.743
178,0.547443,,119.429,,421.114
179,0.550507,,119.571,,420.486
180,0.553571,,119.714,,419.857
181,0.556636,,119.857,,419.229
182,0.5597,,120,,418.6
183,0.562503,,120.75,,418
184,0.565305,,121.5,,417.4
185,0.568107,,122.25,,416.8
186,0.57091,,123,,416.2
187,0.573623,,123,,415.95
188,0.576335,,123,,415.7
189,0.579048,,123,,415.45
190,0.58176,,123,,415.2
191,0.584472,,123,,414.95
192,0.587185,,123,,414.7
193,0.589897,,123,,414.45
194,0.59261,,123,,414.2
195,0.595639,,123.143,,414.343
196,0.598667,,123.286,,414.486
197,0.601696,,123.429,,414.629
198,0.604724,,123.571,,414.771
199,0.607753,,123.714,,414.914
200,0.610781,,123.857,,415.057
201,0.61381,,124,,415.2
202,0.61688,,124.75,,415.35
203,0.61995,,125.5,,415.5
204,0.62302,,126.25,,415.65
205,0.62609,,127,,415.8
206,0.628986,,127,,415.829
207,0.631881,,127,,415.857
208,0.634777,,127,,415.886
209,0.637673,,127,,415.914
210,0.640569,,127,,415.943
211,0.643464,,127,,415.971
212,0.64636,,127,,416
213,0.649523,,127,,415.886
214,0.652686,,127,,415.771
215,0.655849,,127,,415.657
216,0.659011,,127,,415.543
217,0.662174,,127,,415.429
218,0.665337,,127,,415.314
219,0.6685,,127,,415.2
220,0.671619,,127.286,,415.2
221,0.674737,,127.571,,415.2
222,0.677856,,127.857,,415.2
223,0.680974,,128.143,,415.2
224,0.684093,,128.429,,415.2
225,0.687211,,128.714,,415.2
226,0.69033,,129,,415.2
227,0.69356,,129.143,,415.086
228,0.69679,,129.286,,414.971
229,0.70002,,129.429,,414.857
230,0.70325,,129.571,,414.743
231,0.70648,,129.714,,414.629
232,0.70971,,129.857,,414.514
233,0.71294,,130,,414.4
234,0.716333,,130.333,,414.1
235,0.719727,,130.667,,413.8
236,0.72312,,131,,413.5
237,0.726513,,131.333,,413.2
238,0.729907,,131.667,,412.9
239,0.7333,,132,,412.6
240,0.73599,,132,,412.45
241,0.73868,,132,,412.3
242,0.74137,,132,,412.15
243,0.74406,,132,,412
244,0.74675,,132,,411.85
245,0.74944,,132,,411.7
246,0.75213,,132,,411.55
247,0.75482,,132,,411.4
248,0.757475,,132.125,,411.55
249,0.76013,,132.25,,411.7
250,0.762785,,132.375,,411.85
251,0.76544,,132.5,,412
252,0.768095,,132.625,,412.15
253,0.77075,,132.75,,412.3
254,0.773405,,132.875,,412.45
255,0.77606,,133,,412.6
256,0.779423,,133,,412.571
257,0.782786,,133,,412.543
258,0.786149,,133,,412.514
259,0.789511,,133,,412.486
260,0.792874,,133,,412.457
261,0.796237,,133,,412.429
262,0.7996,,133,,412.4
263,0.802744,,133,,412.314
264,0.805889,,133,,412.229
265,0.809033,,133,,412.143
266,0.812177,,133,,412.057
267,0.815321,,133,,411.971
268,0.818466,,133,,411.886
269,0.82161,,133,,411.8
270,0.824707,,133,,411.343
271,0.827804,,133,,410.886
272,0.830901,,133,,410.429
273,0.833999,,133,,409.971
274,0.837096,,133,,409.514
275,0.840193,,133,,409.057
276,0.84329,,133,,408.6
277,0.84703,,132.833,,408.167
278,0.85077,,132.667,,407.733
279,0.85451,,132.5,,407.3
280,0.85825,,132.333,,406.867
281,0.86199,,132.167,,406.433
282,0.86573,,132,,406
283,0.868961,,132.286,,406.029
284,0.872193,,132.571,,406.057
285,0.875424,,132.857,,406.086
286,0.878656,,133.143,,406.114
287,0.881887,,133.429,,406.143
288,0.885119,,133.714,,406.171
289,0.88835,,134,,406.2
290,0.891692,,134.167,,406.133
291,0.895033,,134.333,,406.067
292,0.898375,,134.5,,406
293,0.901717,,134.667,,405.933
294,0.905058,,134.833,,405.867
295,0.9084,,135,,405.8
296,0.911649,,135.143,,405.629
297,0.914897,,135.286,,405.457
298,0.918146,,135.429,,405.286
299,0.921394,,135.571,,405.114
300,0.924643,,135.714,,404.943
301,0.927891,,135.857,,404.771
302,0.93114,,136,,404.6
303,0.934276,,136,,404.514
304,0.937411,,136,,404.429
305,0.940547,,136,,404.343
306,0.943683,,136,,404.257
307,0.946819,,136,,404.171
308,0.949954,,136,,404.086
309,0.95309,,136,,404
310,0.956179,,136,,404.029
311,0.959267,,136,,404.057
312,0.962356,,136,,404.086
313,0.965444,,136,,404.114
314,0.968533,,136,,404.143
315,0.971621,,136,,404.171
316,0.97471,,136,,404.2
317,0.977673,,135.857,,404.257
318,0.980636,,135.714,,404.314
319,0.983599,,135.571,,404.371
320,0.986561,,135.429,,404.429
321,0.989524,,135.286,,404.486
322,0.992487,,135.143,,404.543
323,0.99545,,135,,404.6
324,0.99828,,135,,404.9
325,1.00111,,135,,405.2
326,1.00417,,135,,405.171
327,1.00722,,135,,405.143
328,1.01028,,135,,405.114
329,1.01334,,135,,405.086
330,1.0164,,135,,405.057
331,1.01945,,135,,405.029
332,1.02251,,135,,405
333,1.02567,,134.857,,404.886
334,1.02882,,134.714,,404.771
335,1.03198,,134.571,,404.657
336,1.03513,,134.429,,404.543
337,1.03829,,134.286,,404.429
338,1.04144,,134.143,,404.314
339,1.0446,,134,,404.2
340,1.04796,,134.167,,404.3
341,1.05132,,134.333,,404.4
342,1.05468,,134.5,,404.5
343,1.05804,,134.667,,404.6
344,1.0614,,134.833,,404.7
345,1.06476,,135,,404.8
346,1.0681,,135,,405.133
347,1.07145,,135,,405.467
348,1.07479,,135,,405.8
349,1.07813,,135,,406.133
350,1.08148,,135,,406.467
351,1.08482,,135,,406.8
352,1.08752,,135,,407.025
353,1.09023,,135,,407.25
354,1.09293,,135,,407.475
355,1.09563,,135,,407.7
356,1.09834,,135,,407.925
357,1.10104,,135,,408.15
358,1.10375,,135,,408.375
359,1.10645,,135,,408.6
360,1.10898,,135,,408.45
361,1.11151,,135,,408.3
362,1.11404,,135,,408.15
363,1.11657,,135,,408
364,1.1191,,135,,407.85
365,1.12163,,135,,407.7
366,1.12416,,135,,407.55
367,1.12669,,135,,407.4
368,1.12946,,135,,407.2
369,1.13223,,135,,407
370,1.13499,,135,,406.8
371,1.13776,,135,,406.6
372,1.14053,,135,,406.4
373,1.14329,,135,,406.2
374,1.14606,,135,,406
375,1.14883,,135,,405.8
376,1.15102,,135.25,,405.75
377,1.15321,,135.5,,405.7
378,1.1554,,135.75,,405.65
379,1.15759,,136,,405.6
380,1.16097,,136.333,,405.633
381,1.16436,,136.667,,405.667
382,1.16775,,137,,405.7
383,1.17113,,137.333,,405.733
384,1.17451,,137.667,,405.767
385,1.1779,,138,,405.8
386,1.18128,,138.167,,406.067
387,1.18466,,138.333,,406.333
388,1.18803,,138.5,,406.6
389,1.19141,,138.667,,406.867
390,1.19479,,138.833,,407.133
391,1.19817,,139,,407.4
392,1.20119,,139.143,,407.457
393,1.20422,,139.286,,407.514
394,1.20724,,139.429,,407.571
395,1.21026,,139.571,,407.629
396,1.21328,,139.714,,407.686
397,1.21631,,139.857,,407.743
398,1.21933,,140,,407.8
399,1.22245,,140,,407.8
400,1.22556,,140,,407.8
401,1.22868,,140,,407.8
402,1.2318,,140,,407.8
403,1.23492,,140,,407.8
404,1.23803,,140,,407.8
405,1.24115,,140,,407.8
406,1.24478,,140,,407.8
407,1.24788,,140,,407.657
408,1.25097,,140,,407.514
409,1.25407,,140,,407.371
410,1.25716,,140,,407.229
411,1.26026,,140,,407.086
412,1.26335,,140,,406.943
413,1.26645,,140,,406.8
414,1.27005,,140.167,,407
415,1.27365,,140.333,,407.2
416,1.27726,,140.5,,407.4
417,1.28086,,140.667,,407.6
418,1.28446,,140.833,,407.8
419,1.28806,,141,,408
420,1.2913,,140.857,,408.171
421,1.29455,,140.714,,408.343
422,1.29779,,140.571,,408.514
423,1.30104,,140.429,,408.686
424,1.30428,,140.286,,408.857
425,1.30753,,140.143,,409.029
426,1.31077,,140,,409.2
427,1.31418,,140,,409.133
428,1.31758,,140,,409.067
429,1.32099,,140,,409
430,1.32425,,140,,408.829
431,1.3275,,140,,408.657
432,1.33076,,140,,408.486
433,1.33401,,140,,408.314
434,1.33727,,140,,408.143
435,1.34052,,140,,407.971
436,1.34378,,140,,407.8
437,1.34659,,139.857,,407.571
438,1.34941,,139.714,,407.343
439,1.35222,,139.571,,407.114
440,1.35503,,139.429,,406.886
441,1.35784,,139.286,,406.657
442,1.36066,,139.143,,406.429
443,1.36347,,139,,406.2
444,1.36635,,139,,406.3
445,1.36923,,139,,406.4
446,1.3721,,139,,406.5
447,1.37498,,139,,406.6
448,1.37781,,139,,406.525
449,1.38064,,139,,406.45
450,1.38346,,139,,406.375
451,1.38629,,139,,406.3
452,1.38912,,139,,406.225
453,1.39194,,139,,406.15
454,1.39477,,139,,406.075
455,1.3976,,139,,406
456,1.40023,,138.875,,406.25
457,1.40285,,138.75,,406.5
458,1.40548,,138.625,,406.75
459,1.40811,,138.5,,407
460,1.41074,,138.375,,407.25
461,1.41336,,138.25,,407.5
462,1.41599,,138.125,,407.75
463,1.41862,,138,,408
464,1.42177,,137.857,,408.371
465,1.42493,,137.714,,408.743
466,1.42808,,137.571,,409.114
467,1.43124,,137.429,,409.486
468,1.43439,,137.286,,409.857
469,1.43755,,137.143,,410.229
470,1.4407,,137,,410.6
471,1.44376,,136.857,,411.057
472,1.44682,,136.714,,411.514
473,1.44988,,136.571,,411.971
474,1.45293,,136.429,,412.429
475,1.45599,,136.286,,412.886
476,1.45905,,136.143,,413.343
477,1.46211,,136,,413.8
478,1.46531,,136.143,,413.971
479,1.46851,,136.286,,414.143
480,1.47171,,136.429,,414.314
481,1.47491,,136.571,,414.486
482,1.47811,,136.714,,414.657
483,1.48131,,136.857,,414.829
484,1.48451,,137,,415
485,1.48792,,137,,415.167
486,1.49133,,137,,415.333
487,1.49474,,137,,415.5
488,1.49815,,137,,415.667
489,1.50156,,137,,415.833
490,1.50497,,137,,416
491,1.50813,,137,,416
492,1.51128,,137,,416
493,1.51444,,137,,416
494,1.5176,,137,,416
495,1.52076,,137,,416
496,1.52391,,137,,416
497,1.52707,,137,,416
498,1.53026,,137.143,,415.714
499,1.53345,,137.286,,415.429
500,1.53664,,137.429,,415.143
501,1.53982,,137.571,,414.857
502,1.54301,,137.714,,414.571
503,1.5462,,137.857,,414.286
504,1.54939,,138,,414
505,1.55224,,138,,413.875
506,1.55508,,138,,413.75
507,1.55793,,138,,413.625
508,1.56078,,138,,413.5
509,1.56362,,138,,413.375
510,1.56647,,138,,413.25
511,1.56931,,138,,413.125
512,1.57216,,138,,413
513,1.57493,,138,,413.075
514,1.5777,,138,,413.15
515,1.58047,,138,,413.225
516,1.58323,,138,,413.3
517,1.586,,138,,413.375
518,1.58877,,138,,413.45
519,1.59154,,138,,413.525
520,1.59431,,138,,413.6
521,1.59737,,138,,413.514
522,1.60044,,138,,413.429
523,1.6035,,138,,413.343
524,1.60657,,138,,413.257
525,1.60963,,138,,413.171
526,1.6127,,138,,413.086
527,1.61576,,138,,413
528,1.61923,,138,,412.767
529,1.62269,,138,,412.533
530,1.62616,,138,,412.3
531,1.62963,,138,,412.067
532,1.63309,,138,,411.833
533,1.63656,,138,,411.6
534,1.63987,,137.857,,411.571
535,1.64319,,137.714,,411.543
536,1.6465,,137.571,,411.514
537,1.64981,,137.429,,411.486
538,1.65312,,137.286,,411.457
539,1.65644,,137.143,,411.429
540,1.65975,,137,,411.4
541,1.66289,,136.857,,411.571
542,1.66604,,136.714,,411.743
543,1.66918,,136.571,,411.914
544,1.67233,,136.429,,412.086
545,1.67547,,136.286,,412.257
546,1.67862,,136.143,,412.429
547,1.68176,,136,,412.6
548,1.68511,,136.167,,412.767
549,1.68846,,136.333,,412.933
550,1.69182,,136.5,,413.1
551,1.69517,,136.667,,413.267
552,1.69852,,136.833,,413.433
553,1.70187,,137,,413.6
554,1.70514,,137.143,,413.571
555,1.70842,,137.286,,413.543
556,1.71169,,137.429,,413.514
557,1.71497,,137.571,,413.486
558,1.71824,,137.714,,413.457
559,1.72152,,137.857,,413.429
560,1.72479,,138,,413.4
561,1.72787,,138,,413.543
562,1.73096,,138,,413.686
563,1.73404,,138,,413.829
564,1.73713,,138,,413.971
565,1.74021,,138,,414.114
566,1.7433,,138,,414.257
567,1.74638,,138,,414.4
568,1.74906,,138,,414.45
569,1.75174,,138,,414.5
570,1.75441,,138,,414.55
571,1.75709,,138,,414.6
572,1.75977,,138,,414.65
573,1.76245,,138,,414.7
574,1.76512,,138,,414.75
575,1.7678,,138,,414.8
576,1.77087,,137.857,,414.743
577,1.77393,,137.714,,414.686
578,1.777,,137.571,,414.629
579,1.78007,,137.429,,414.571
580,1.78314,,137.286,,414.514
581,1.7862,,137.143,,414.457
582,1.78927,,137,,414.4
583,1.79227,,137,,413.95
584,1.79527,,137,,413.5
585,1.79826,,137,,413.05
586,1.80126,,137,,412.6
587,1.80427,,136.857,,412.143
588,1.80728,,136.714,,411.686
589,1.81029,,136.571,,411.229
590,1.81331,,136.429,,410.771
591,1.81632,,136.286,,410.314
592,1.81933,,136.143,,409.857
593,1.82234,,136,,409.4
594,1.82561,,135.857,,409
595,1.82888,,135.714,,408.6
596,1.83215,,135.571,,408.2
597,1.83541,,135.429,,407.8
598,1.83868,,135.286,,407.4
599,1.84195,,135.143,,407
600,1.84522,,135,,406.6
601,1.84811,,135.143,,406.314
602,1.851,,135.286,,406.029
603,1.85389,,135.429,,405.743
604,1.85678,,135.571,,405.457
605,1.85967,,135.714,,405.171
606,1.86256,,135.857,,404.886
607,1.86545,,136,,404.6
608,1.86863,,136,,404.314
609,1.8718,,136,,404.029
610,1.87498,,136,,403.743
611,1.87816,,136,,403.457
612,1.88134,,136,,403.171
613,1.88451,,136,,402.886
614,1.88769,,136,,402.6
615,1.8904,,136.25,,402.525
616,1.89311,,136.5,,402.45
617,1.89582,,136.75,,402.375
618,1.89854,,137,,402.3
619,1.90125,,137.25,,402.225
620,1.90396,,137.5,,402.15
621,1.90667,,137.75,,402.075
622,1.90938,,138,,402
623,1.91259,,138,,402.057
624,1.91581,,138,,402.114
625,1.91902,,138,,402.171
626,1.92224,,138,,402.229
627,1.92545,,138,,402.286
628,1.92867,,138,,402.343
629,1.93188,,138,,402.4
630,1.93565,,138.167,,402.467
631,1.93942,,138.333,,402.533
632,1.94319,,138.5,,402.6
633,1.94696,,138.667,,402.667
634,1.95073,,138.833,,402.733
635,1.9545,,139,,402.8
636,1.95791,,139,,402.867
637,1.96133,,139,,402.933
638,1.96474,,139,,403
639,1.96815,,139,,403.067
640,1.97157,,139,,403.133
641,1.97498,,139,,403.2
642,1.97818,,139,,403.2
643,1.98138,,139,,403.2
644,1.98458,,139,,403.2
645,1.98778,,139,,403.2
646,1.99098,,139,,403.2
647,1.99418,,139,,403.2
648,1.99738,,139,,403.2
649,2.00025,,139,,403.4
650,2.00329,,138.857,,403.4
651,2.00633,,138.714,,403.4
652,2.00937,,138.571,,403.4
653,2.01241,,138.429,,403.4
654,2.01545,,138.286,,403.4
655,2.01849,,138.143,,403.4
656,2.02153,,138,,403.4
657,2.02462,,138.143,,403.457
658,2.02771,,138.286,,403.514
659,2.0308,,138.429,,403.571
660,2.03388,,138.571,,403.629
661,2.03697,,138.714,,403.686
662,2.04006,,138.857,,403.743
663,2.04315,,139,,403.8
664,2.04596,,139.125,,403.8
665,2.04878,,139.25,,403.8
666,2.05159,,139.375,,403.8
667,2.05441,,139.5,,403.8
668,2.05722,,139.625,,403.8
669,2.06004,,139.75,,403.8
670,2.06285,,139.875,,403.8
671,2.06567,,140,,403.8
672,2.06882,,139.857,,403.571
673,2.07197,,139.714,,403.343
674,2.07512,,139.571,,403.114
675,2.07827,,139.429,,402.886
676,2.08142,,139.286,,402.657
677,2.08457,,139.143,,402.429
678,2.08772,,139,,402.2
679,2.0908,,138.857,,402.343
680,2.09389,,138.714,,402.486
681,2.09697,,138.571,,402.629
682,2.10005,,138.429,,402.771
683,2.10313,,138.286,,402.914
684,2.10622,,138.143,,403.057
685,2.1093,,138,,403.2
686,2.1122,,138,,403.486
687,2.1151,,138,,403.771
688,2.118,,138,,404.057
689,2.1209,,138,,404.343
690,2.1238,,138,,404.629
691,2.1267,,138,,404.914
692,2.1296,,138,,405.2
693,2.13243,,138.125,,405.3
694,2.13526,,138.25,,405.4
695,2.13809,,138.375,,405.5
696,2.14093,,138.5,,405.6
697,2.14376,,138.625,,405.7
698,2.14659,,138.75,,405.8
699,2.14942,,138.875,,405.9
700,2.15225,,139,,406
701,2.15531,,139,,406.2
702,2.15838,,139,,406.4
703,2.16144,,139,,406.6
704,2.1645,,139,,406.8
705,2.16756,,139,,407
706,2.17063,,139,,407.2
707,2.17369,,139,,407.4
708,2.17675,,139,,407.514
709,2.1798,,139,,407.629
710,2.18286,,139,,407.743
711,2.18591,,139,,407.857
712,2.18897,,139,,407.971
713,2.19202,,139,,408.086
714,2.19508,,139,,408.2
715,2.19799,,138.857,,408.286
716,2.2009,,138.714,,408.371
717,2.20381,,138.571,,408.457
718,2.20672,,138.429,,408.543
719,2.20963,,138.286,,408.629
720,2.21254,,138.143,,408.714
721,2.21545,,138,,408.8
722,2.21833,,138,,408.829
723,2.22122,,138,,408.857
724,2.2241,,138,,408.886
725,2.22699,,138,,408.914
726,2.22987,,138,,408.943
727,2.23276,,138,,408.971
728,2.23564,,138,,409
729,2.23828,,137.875,,409.175
730,2.24093,,137.75,,409.35
731,2.24357,,137.625,,409.525
732,2.24622,,137.5,,409.7
733,2.24886,,137.375,,409.875
734,2.2515,,137.25,,410.05
735,2.25415,,137.125,,410.225
736,2.25679,,137,,410.4
737,2.25986,,137.143,,410.4
738,2.26292,,137.286,,410.4
739,2.26599,,137.429,,410.4
740,2.26906,,137.571,,410.4
741,2.27213,,137.714,,410.4
742,2.27519,,137.857,,410.4
743,2.27826,,138,,410.4
744,2.28097,,137.875,,410.375
745,2.28367,,137.75,,410.35
746,2.28638,,137.625,,410.325
747,2.28908,,137.5,,410.3
748,2.29178,,137.375,,410.275
749,2.29449,,137.25,,410.25
750,2.29719,,137.125,,410.225
751,2.2999,,137,,410.2
752,2.30291,,137,,410.143
753,2.30591,,137,,410.086
754,2.30892,,137,,410.029
755,2.31192,,137,,409.971
756,2.31493,,137,,409.914
757,2.31793,,137,,409.857
758,2.32094,,137,,409.8
759,2.32422,,137,,409.686
760,2.3275,,137,,409.571
761,2.33078,,137,,409.457
762,2.33405,,137,,409.343
763,2.33733,,137,,409.229
764,2.34061,,137,,409.114
765,2.34389,,137,,409
766,2.34684,,136.857,,408.657
767,2.34979,,136.714,,408.314
768,2.35274,,136.571,,407.971
769,2.3557,,136.429,,407.629
770,2.35865,,136.286,,407.286
771,2.3616,,136.143,,406.943
772,2.36455,,136,,406.6
773,2.36731,,136,,406.2
774,2.37007,,136,,405.8
775,2.37283,,136,,405.4
776,2.37559,,136,,405
777,2.37835,,136,,404.6
778,2.38111,,136,,404.2
779,2.38387,,136,,403.8
780,2.38663,,136,,403.4
781,2.38962,,136,,403.171
782,2.3926,,136,,402.943
783,2.39559,,136,,402.714
784,2.39857,,136,,402.486
785,2.40156,,136,,402.257
786,2.40454,,136,,402.029
787,2.40753,,136,,401.8
788,2.41073,,136.143,,401.429
789,2.41392,,136.286,,401.057
790,2.41712,,136.429,,400.686
791,2.42032,,136.571,,400.314
792,2.42352,,136.714,,399.943
793,2.42671,,136.857,,399.571
794,2.42991,,137,,399.2
795,2.43311,,137,,399.029
796,2.43631,,137,,398.857
797,2.43951,,137,,398.686
798,2.44272,,137,,398.514
799,2.44592,,137,,398.343
800,2.44912,,137,,398.171
801,2.45232,,137,,398
802,2.45534,,136.857,,397.829
803,2.45835,,136.714,,397.657
804,2.46137,,136.571,,397.486
805,2.46438,,136.429,,397.314
806,2.4674,,136.286,,397.143
807,2.47041,,136.143,,396.971
808,2.47343,,136,,396.8
809,2.47629,,136.125,,396.925
810,2.47914,,136.25,,397.05
811,2.482,,136.375,,397.175
812,2.48486,,136.5,,397.3
813,2.48772,,136.625,,397.425
814,2.49058,,136.75,,397.55
815,2.49343,,136.875,,397.675
816,2.49629,,137,,397.8
817,2.49932,,137.143,,397.686
818,2.50235,,137.286,,397.571
819,2.50538,,137.429,,397.457
820,2.50842,,137.571,,397.343
821,2.51145,,137.714,,397.229
822,2.51448,,137.857,,397.114
823,2.51751,,138,,397
824,2.52047,,137.857,,396.971
825,2.52344,,137.714,,396.943
826,2.5264,,137.571,,396.914
827,2.52936,,137.429,,396.886
828,2.53232,,137.286,,396.857
829,2.53529,,137.143,,396.829
830,2.53825,,137,,396.8
831,2.54126,,137,,396.743
832,2.54426,,137,,396.686
833,2.54727,,137,,396.629
834,2.55028,,137,,396.571
835,2.55329,,137,,396.514
836,2.55629,,137,,396.457
837,2.5593,,137,,396.4
838,2.56223,,137,,396.3
839,2.56515,,137,,396.2
840,2.56808,,137,,396.1
841,2.57101,,137,,396
842,2.57393,,137,,395.9
843,2.57686,,137,,395.8
844,2.57986,,136.857,,395.886
845,2.58286,,136.714,,395.971
846,2.58586,,136.571,,396.057
847,2.58887,,136.429,,396.143
848,2.59187,,136.286,,396.229
849,2.59487,,136.143,,396.314
850,2.59787,,136,,396.4
851,2.60071,,136.2,,396.6
852,2.60355,,136.4,,396.8
853,2.6064,,136.6,,397
854,2.60924,,136.8,,397.2
855,2.61208,,137,,397.4
856,2.61494,,137,,397.233
857,2.6178,,137,,397.067
858,2.62066,,137,,396.9
859,2.62351,,137,,396.733
860,2.62637,,137,,396.567
861,2.62923,,137,,396.4
862,2.63265,,137.333,,396.367
863,2.63606,,137.667,,396.333
864,2.63948,,138,,396.3
865,2.64289,,138.333,,396.267
866,2.6463,,138.667,,396.233
867,2.64972,,139,,396.2
868,2.65236,,139.125,,396.325
869,2.65501,,139.25,,396.45
870,2.65765,,139.375,,396.575
871,2.66029,,139.5,,396.7
872,2.66293,,139.625,,396.825
873,2.66557,,139.75,,396.95
874,2.66822,,139.875,,397.075
875,2.67086,,140,,397.2
876,2.67378,,140,,397.143
877,2.6767,,140,,397.086
878,2.67962,,140,,397.029
879,2.68255,,140,,396.971
880,2.68547,,140,,396.914
