secs,km,power,hr,cad,alt
111,0.370486,,139.714,,417.514
112,0.373797,,140.143,,417.543
113,0.377109,,140.571,,417.571
114,0.38042,,141,,417.6
115,0.383275,,140.5,,417.4
116,0.38613,,140,,417.2
117,0.389087,,140,,416.514
118,0.392044,,140,,415.829
119,0.395001,,140,,415.143
120,0.397959,,140,,414.457
121,0.400916,,140,,413.771
122,0.403873,,140,,413.086
123,0.40683,,140,,412.4
124,0.409937,,140.143,,412.086
125,0.413044,,140.286,,411.771
126,0.416151,,140.429,,411.457
127,0.419259,,140.571,,411.143
128,0.422366,,140.714,,410.829
129,0.425473,,140.857,,410.514
130,0.42858,,141,,410.2
131,0.431773,,141,,410.257
132,0.434966,,141,,410.314
133,0.438159,,141,,410.371
134,0.441351,,141,,410.429
135,0.444544,,141,,410.486
136,0.447737,,141,,410.543
137,0.45093,,141,,410.6
138,0.454577,,141,,410.233
139,0.458223,,141,,409.867
140,0.46187,,141,,409.5
141,0.465517,,141,,409.133
142,0.469163,,141,,408.767
143,0.47281,,141,,408.4
144,0.476046,,140.857,,407.914
145,0.479281,,140.714,,407.429
146,0.482517,,140.571,,406.943
147,0.485753,,140.429,,406.457
148,0.488989,,140.286,,405.971
149,0.492224,,140.143,,405.486
150,0.49546,,140,,405
151,0.498754,,140,,404.543
152,0.502049,,140,,404.086
153,0.505343,,140,,403.629
154,0.508637,,140,,403.171
155,0.511931,,140,,402.714
156,0.515226,,140,,402.257
157,0.51852,,140,,401.8
158,0.521706,,140,,402.114
159,0.524891,,140,,402.429
160,0.528077,,140,,402.743
161,0.531263,,140,,403.057
162,0.534449,,140,,403.371
163,0.537634,,140,,403.686
164,0.54082,,140,,404
165,0.543904,,139.714,,404.4
166,0.546989,,139.429,,404.8
167,0.550073,,139.143,,405.2
168,0.553157,,138.857,,405.6
169,0.556241,,138.571,,406
170,0.559326,,138.286,,406.4
171,0.56241,,138,,406.8
172,0.565283,,138,,407.1
173,0.568155,,138,,407.4
174,0.571028,,138,,407.7
175,0.5739,,138,,408
176,0.576773,,138,,408.3
177,0.579645,,138,,408.6
178,0.582518,,138,,408.9
179,0.58539,,138,,409.2
180,0.588196,,138,,409.475
181,0.591003,,138,,409.75
182,0.593809,,138,,410.025
183,0.596615,,138,,410.3
184,0.599421,,138,,410.575
185,0.602228,,138,,410.85
186,0.605034,,138,,411.125
187,0.60784,,138,,411.4
188,0.61082,,138,,411.6
189,0.6138,,138,,411.8
190,0.61678,,138,,412
191,0.61976,,138,,412.2
192,0.62274,,138,,412.4
193,0.62572,,138,,412.6
194,0.6287,,138,,412.8
195,0.631663,,137.857,,412.829
196,0.634626,,137.714,,412.857
197,0.637589,,137.571,,412.886
198,0.640551,,137.429,,412.914
199,0.643514,,137.286,,412.943
200,0.646477,,137.143,,412.971
201,0.64944,,137,,413
202,0.652301,,137,,412.829
203,0.655163,,137,,412.657
204,0.658024,,137,,412.486
205,0.660886,,137,,412.314
206,0.663747,,137,,412.143
207,0.666609,,137,,411.971
208,0.66947,,137,,411.8
209,0.67261,,137,,411.714
210,0.67575,,137,,411.629
211,0.67889,,137,,411.543
212,0.68203,,137,,411.457
213,0.68517,,137,,411.371
214,0.68831,,137,,411.286
215,0.69145,,137,,411.2
216,0.694656,,137,,411.229
217,0.697861,,137,,411.257
218,0.701067,,137,,411.286
219,0.704273,,137,,411.314
220,0.707479,,137,,411.343
221,0.710684,,137,,411.371
222,0.71389,,137,,411.4
223,0.717443,,137,,410.6
224,0.720997,,137,,409.8
225,0.72455,,137,,409
226,0.728103,,137,,408.2
227,0.731657,,137,,407.4
228,0.73521,,137,,406.6
229,0.738423,,137,,406.457
230,0.741636,,137,,406.314
231,0.744849,,137,,406.171
232,0.748061,,137,,406.029
233,0.751274,,137,,405.886
234,0.754487,,137,,405.743
235,0.7577,,137,,405.6
236,0.760727,,137.286,,405.657
237,0.763754,,137.571,,405.714
238,0.766781,,137.857,,405.771
239,0.769809,,138.143,,405.829
240,0.772836,,138.429,,405.886
241,0.775863,,138.714,,405.943
242,0.77889,,139,,406
243,0.781929,,139.143,,405.943
244,0.784967,,139.286,,405.886
245,0.788006,,139.429,,405.829
246,0.791044,,139.571,,405.771
247,0.794083,,139.714,,405.714
248,0.797121,,139.857,,405.657
249,0.80016,,140,,405.6
250,0.80325,,140,,405.657
251,0.80634,,140,,405.714
252,0.80943,,140,,405.771
253,0.81252,,140,,405.829
254,0.81561,,140,,405.886
255,0.8187,,140,,405.943
256,0.82179,,140,,406
257,0.824696,,140,,405.325
258,0.827603,,140,,404.65
259,0.830509,,140,,403.975
260,0.833415,,140,,403.3
261,0.836321,,140,,402.625
262,0.839228,,140,,401.95
263,0.842134,,140,,401.275
264,0.84504,,140,,400.6
265,0.84829,,139.857,,399.657
266,0.85154,,139.714,,398.714
267,0.85479,,139.571,,397.771
268,0.85804,,139.429,,396.829
269,0.86129,,139.286,,395.886
270,0.86454,,139.143,,394.943
271,0.86779,,139,,394
272,0.871275,,139.167,,394
273,0.87476,,139.333,,394
274,0.878245,,139.5,,394
275,0.88173,,139.667,,394
276,0.885215,,139.833,,394
277,0.8887,,140,,394
278,0.89196,,140,,394.2
279,0.89522,,140,,394.4
280,0.89848,,140,,394.6
281,0.90174,,140,,394.8
282,0.905,,140,,395
283,0.90826,,140,,395.2
284,0.91152,,140,,395.4
285,0.914774,,139.857,,395.571
286,0.918029,,139.714,,395.743
287,0.921283,,139.571,,395.914
288,0.924537,,139.429,,396.086
289,0.927791,,139.286,,396.257
290,0.931046,,139.143,,396.429
291,0.9343,,139,,396.6
292,0.937267,,138.857,,396.457
293,0.940234,,138.714,,396.314
294,0.943201,,138.571,,396.171
295,0.946169,,138.429,,396.029
296,0.949136,,138.286,,395.886
297,0.952103,,138.143,,395.743
298,0.95507,,138,,395.6
299,0.958223,,137.857,,395.429
300,0.961376,,137.714,,395.257
301,0.964529,,137.571,,395.086
302,0.967681,,137.429,,394.914
303,0.970834,,137.286,,394.743
304,0.973987,,137.143,,394.571
305,0.97714,,137,,394.4
306,0.980167,,137,,394.571
307,0.983194,,137,,394.743
308,0.986221,,137,,394.914
309,0.989249,,137,,395.086
310,0.992276,,137,,395.257
311,0.995303,,137,,395.429
312,0.99833,,137,,395.6
313,1.00146,,137.143,,395.657
314,1.00458,,137.286,,395.714
315,1.00771,,137.429,,395.771
316,1.01084,,137.571,,395.829
317,1.01397,,137.714,,395.886
318,1.01709,,137.857,,395.943
319,1.02022,,138,,396
320,1.02319,,138,,395.8
321,1.02617,,138,,395.6
322,1.02914,,138,,395.4
323,1.03212,,138,,395.2
324,1.03509,,138,,395
325,1.03807,,138,,394.8
326,1.04104,,138,,394.6
327,1.04422,,138.143,,394.371
328,1.0474,,138.286,,394.143
329,1.05058,,138.429,,393.914
330,1.05375,,138.571,,393.686
331,1.05693,,138.714,,393.457
332,1.06011,,138.857,,393.229
333,1.06329,,139,,393
334,1.0665,,139,,393.171
335,1.06972,,139,,393.343
336,1.07293,,139,,393.514
337,1.07614,,139,,393.686
338,1.07935,,139,,393.857
339,1.08257,,139,,394.029
340,1.08578,,139,,394.2
341,1.08843,,138.875,,394.25
342,1.09108,,138.75,,394.3
343,1.09372,,138.625,,394.35
344,1.09637,,138.5,,394.4
345,1.09902,,138.375,,394.45
346,1.10166,,138.25,,394.5
347,1.10431,,138.125,,394.55
348,1.10696,,138,,394.6
349,1.10946,,138,,394.85
350,1.11196,,138,,395.1
351,1.11447,,138,,395.35
352,1.11697,,138,,395.6
353,1.1196,,138,,395.825
354,1.12223,,138,,396.05
355,1.12486,,138,,396.275
356,1.12748,,138,,396.5
357,1.13011,,138,,396.725
358,1.13274,,138,,396.95
359,1.13537,,138,,397.175
360,1.138,,138,,397.4
361,1.14101,,138,,397.7
362,1.14401,,138,,398
363,1.1469,,138.2,,398.44
364,1.14979,,138.4,,398.88
365,1.15268,,138.6,,399.32
366,1.15557,,138.8,,399.76
367,1.15846,,139,,400.2
368,1.16099,,139.25,,400.7
369,1.16352,,139.5,,401.2
370,1.16605,,139.75,,401.7
371,1.16858,,140,,402.2
372,1.17046,,139.5,,402.5
373,1.17234,,139,,402.8
374,1.17459,,139.2,,402.96
375,1.17684,,139.4,,403.12
376,1.17909,,139.6,,403.28
377,1.18134,,139.8,,403.44
378,1.18359,,140,,403.6
379,1.18656,,140.143,,403.657
380,1.18953,,140.286,,403.714
381,1.1925,,140.429,,403.771
382,1.19547,,140.571,,403.829
383,1.19844,,140.714,,403.886
384,1.20141,,140.857,,403.943
385,1.20438,,141,,404
386,1.20736,,141,,400.743
387,1.21035,,141,,397.486
388,1.21333,,141,,394.229
389,1.21631,,141,,390.971
390,1.21929,,141,,387.714
391,1.22228,,141,,384.457
392,1.22526,,141,,381.2
393,1.22793,,141.5,,380.4
394,1.2306,,142,,379.6
395,1.23438,,142,,379.76
396,1.23817,,142,,379.92
397,1.24195,,142,,380.08
398,1.24574,,142,,380.24
399,1.24952,,142,,380.4
400,1.25305,,141.833,,381.4
401,1.25658,,141.667,,382.4
402,1.26011,,141.5,,383.4
403,1.26364,,141.333,,384.4
404,1.26717,,141.167,,385.4
405,1.2707,,141,,386.4
406,1.274,,140.857,,386.657
407,1.2773,,140.714,,386.914
408,1.2806,,140.571,,387.171
409,1.28391,,140.429,,387.429
410,1.28721,,140.286,,387.686
411,1.29051,,140.143,,387.943
412,1.29381,,140,,388.2
413,1.29669,,140,,388.3
414,1.29957,,140,,388.4
415,1.30246,,140,,388.5
416,1.30534,,140,,388.6
417,1.30875,,140,,388.433
418,1.31216,,140,,388.267
419,1.31557,,140,,388.1
420,1.31897,,140,,387.933
421,1.32238,,140,,387.767
422,1.32579,,140,,387.6
423,1.32846,,139.667,,387.933
424,1.33113,,139.333,,388.267
425,1.3338,,139,,388.6
426,1.33697,,139,,388.543
427,1.34014,,139,,388.486
428,1.34331,,139,,388.429
429,1.34649,,139,,388.371
430,1.34966,,139,,388.314
431,1.35283,,139,,388.257
432,1.356,,139,,388.2
433,1.35881,,138.75,,388.225
434,1.36162,,138.5,,388.25
435,1.36443,,138.25,,388.275
436,1.36724,,138,,388.3
437,1.37005,,137.75,,388.325
438,1.37286,,137.5,,388.35
439,1.37567,,137.25,,388.375
440,1.37848,,137,,388.4
441,1.38139,,136.75,,388.225
442,1.3843,,136.5,,388.05
443,1.38722,,136.25,,387.875
444,1.39013,,136,,387.7
445,1.39304,,135.75,,387.525
446,1.39596,,135.5,,387.35
447,1.39887,,135.25,,387.175
448,1.40178,,135,,387
449,1.40468,,135.143,,386.886
450,1.40758,,135.286,,386.771
451,1.41048,,135.429,,386.657
452,1.41338,,135.571,,386.543
453,1.41628,,135.714,,386.429
454,1.41918,,135.857,,386.314
455,1.42208,,136,,386.2
456,1.42489,,136.25,,386.175
457,1.4277,,136.5,,386.15
458,1.43051,,136.75,,386.125
459,1.43332,,137,,386.1
460,1.43612,,137.25,,386.075
461,1.43893,,137.5,,386.05
462,1.44174,,137.75,,386.025
463,1.44455,,138,,386
464,1.44762,,138.143,,386.143
465,1.45068,,138.286,,386.286
466,1.45375,,138.429,,386.429
467,1.45681,,138.571,,386.571
468,1.45988,,138.714,,386.714
469,1.46294,,138.857,,386.857
470,1.46601,,139,,387
471,1.46912,,139,,387.114
472,1.47222,,139,,387.229
473,1.47533,,139,,387.343
474,1.47844,,139,,387.457
475,1.48155,,139,,387.571
476,1.48465,,139,,387.686
477,1.48776,,139,,387.8
478,1.49076,,139.143,,387.743
479,1.49375,,139.286,,387.686
480,1.49675,,139.429,,387.629
481,1.49975,,139.571,,387.571
482,1.50275,,139.714,,387.514
483,1.50574,,139.857,,387.457
484,1.50874,,140,,387.4
485,1.51175,,139.714,,387.429
486,1.51477,,139.429,,387.457
487,1.51778,,139.143,,387.486
488,1.52079,,138.857,,387.514
489,1.5238,,138.571,,387.543
490,1.52682,,138.286,,387.571
491,1.52983,,138,,387.6
492,1.53318,,138,,387.833
493,1.53653,,138,,388.067
494,1.53988,,138,,388.3
495,1.54323,,138,,388.533
496,1.54658,,138,,388.767
497,1.54993,,138,,389
498,1.55303,,138.143,,389.029
499,1.55612,,138.286,,389.057
500,1.55922,,138.429,,389.086
501,1.56231,,138.571,,389.114
502,1.56541,,138.714,,389.143
503,1.5685,,138.857,,389.171
504,1.5716,,139,,389.2
505,1.57488,,139.143,,389.2
506,1.57815,,139.286,,389.2
507,1.58143,,139.429,,389.2
508,1.5847,,139.571,,389.2
509,1.58798,,139.714,,389.2
510,1.59125,,139.857,,389.2
511,1.59453,,140,,389.2
512,1.59758,,139.857,,389.229
513,1.60062,,139.714,,389.257
514,1.60367,,139.571,,389.286
515,1.60672,,139.429,,389.314
516,1.60977,,139.286,,389.343
517,1.61281,,139.143,,389.371
518,1.61586,,139,,389.4
519,1.61901,,139,,389.371
520,1.62216,,139,,389.343
521,1.62531,,139,,389.314
522,1.62847,,139,,389.286
523,1.63162,,139,,389.257
524,1.63477,,139,,389.229
525,1.63792,,139,,389.2
526,1.64118,,139,,389.257
527,1.64444,,139,,389.314
528,1.6477,,139,,389.371
529,1.65096,,139,,389.429
530,1.65422,,139,,389.486
531,1.65748,,139,,389.543
532,1.66074,,139,,389.6
533,1.66387,,139.143,,389.714
534,1.66701,,139.286,,389.829
535,1.67014,,139.429,,389.943
536,1.67327,,139.571,,390.057
537,1.6764,,139.714,,390.171
538,1.67954,,139.857,,390.286
539,1.68267,,140,,390.4
540,1.68572,,140,,390.514
541,1.68877,,140,,390.629
542,1.69182,,140,,390.743
543,1.69487,,140,,390.857
544,1.69792,,140,,390.971
545,1.70097,,140,,391.086
546,1.70402,,140,,391.2
547,1.70688,,140,,391.1
548,1.70974,,140,,391
549,1.71259,,140,,390.9
550,1.71545,,140,,390.8
551,1.71831,,140,,390.7
552,1.72116,,140,,390.6
553,1.72402,,140,,390.5
554,1.72688,,140,,390.4
555,1.73005,,139.857,,390.257
556,1.73321,,139.714,,390.114
557,1.73638,,139.571,,389.971
558,1.73954,,139.429,,389.829
559,1.74271,,139.286,,389.686
560,1.74587,,139.143,,389.543
561,1.74904,,139,,389.4
562,1.75219,,139.143,,389.257
563,1.75535,,139.286,,389.114
564,1.7585,,139.429,,388.971
565,1.76165,,139.571,,388.829
566,1.7648,,139.714,,388.686
567,1.76796,,139.857,,388.543
568,1.77111,,140,,388.4
569,1.77442,,139.857,,388.4
570,1.77772,,139.714,,388.4
571,1.78103,,139.571,,388.4
572,1.78434,,139.429,,388.4
573,1.78765,,139.286,,388.4
574,1.79095,,139.143,,388.4
575,1.79426,,139,,388.4
576,1.79725,,139,,388.571
577,1.80024,,139,,388.743
578,1.80323,,139,,388.914
579,1.80622,,139,,389.086
580,1.80921,,139,,389.257
581,1.8122,,139,,389.429
582,1.81519,,139,,389.6
583,1.81823,,139,,389.886
584,1.82127,,139,,390.171
585,1.82431,,139,,390.457
586,1.82735,,139,,390.743
587,1.83039,,139,,391.029
588,1.83343,,139,,391.314
589,1.83647,,139,,391.6
590,1.83952,,139.143,,391.8
591,1.84258,,139.286,,392
592,1.84563,,139.429,,392.2
593,1.84869,,139.571,,392.4
594,1.85174,,139.714,,392.6
595,1.8548,,139.857,,392.8
596,1.85785,,140,,393
597,1.86102,,140.143,,393.029
598,1.86419,,140.286,,393.057
599,1.86736,,140.429,,393.086
600,1.87054,,140.571,,393.114
601,1.87371,,140.714,,393.143
602,1.87688,,140.857,,393.171
603,1.88005,,141,,393.2
604,1.88296,,140.857,,393.457
605,1.88587,,140.714,,393.714
606,1.88878,,140.571,,393.971
607,1.8917,,140.429,,394.229
608,1.89461,,140.286,,394.486
609,1.89752,,140.143,,394.743
610,1.90043,,140,,395
611,1.90363,,140,,395.2
612,1.90683,,140,,395.4
613,1.90969,,139.857,,395.8
614,1.91255,,139.714,,396.2
615,1.91541,,139.571,,396.6
616,1.91828,,139.429,,397
617,1.92114,,139.286,,397.4
618,1.924,,139.143,,397.8
619,1.92686,,139,,398.2
620,1.93019,,139,,398.257
621,1.93352,,139,,398.314
622,1.93685,,139,,398.371
623,1.94018,,139,,398.429
624,1.94351,,139,,398.486
625,1.94684,,139,,398.543
626,1.95017,,139,,398.6
627,1.95402,,139,,397.9
628,1.95787,,139,,397.2
629,1.96172,,139,,396.5
630,1.96557,,139,,395.8
631,1.96942,,139,,395.1
632,1.97327,,139,,394.4
633,1.977,,139.2,,393.84
634,1.98073,,139.4,,393.28
635,1.98446,,139.6,,392.72
636,1.98819,,139.8,,392.16
637,1.99192,,140,,391.6
638,1.9959,,140,,391.5
639,1.99988,,140,,391.4
640,2.00343,,140.167,,391.367
641,2.00698,,140.333,,391.333
642,2.01052,,140.5,,391.3
643,2.01407,,140.667,,391.267
644,2.01762,,140.833,,391.233
645,2.02117,,141,,391.2
646,2.02449,,141,,391.257
647,2.02782,,141,,391.314
648,2.03114,,141,,391.371
649,2.03446,,141,,391.429
650,2.03778,,141,,391.486
651,2.04111,,141,,391.543
652,2.04443,,141,,391.6
653,2.04748,,141.143,,391.657
654,2.05053,,141.286,,391.714
655,2.05358,,141.429,,391.771
656,2.05664,,141.571,,391.829
657,2.05969,,141.714,,391.886
658,2.06274,,141.857,,391.943
659,2.06579,,142,,392
660,2.06866,,142.143,,392.171
661,2.07154,,142.286,,392.343
662,2.07441,,142.429,,392.514
663,2.07729,,142.571,,392.686
664,2.08016,,142.714,,392.857
665,2.08304,,142.857,,393.029
666,2.08591,,143,,393.2
667,2.08879,,143.143,,393.314
668,2.09166,,143.286,,393.429
669,2.09454,,143.429,,393.543
670,2.09741,,143.571,,393.657
671,2.10029,,143.714,,393.771
672,2.10316,,143.857,,393.886
673,2.10604,,144,,394
674,2.10919,,144.286,,393.914
675,2.11235,,144.571,,393.829
676,2.1155,,144.857,,393.743
677,2.11865,,145.143,,393.657
678,2.1218,,145.429,,393.571
679,2.12496,,145.714,,393.486
680,2.12811,,146,,393.4
681,2.13148,,146,,393.1
682,2.13485,,146,,392.8
683,2.13822,,146,,392.5
684,2.1416,,146,,392.2
685,2.14497,,146,,391.9
686,2.14834,,146,,391.6
687,2.15147,,145.857,,391.486
688,2.1546,,145.714,,391.371
689,2.15773,,145.571,,391.257
690,2.16087,,145.429,,391.143
691,2.164,,145.286,,391.029
692,2.16713,,145.143,,390.914
693,2.17026,,145,,390.8
694,2.17378,,145,,390.833
695,2.17729,,145,,390.867
696,2.18081,,145,,390.9
697,2.18433,,145,,390.933
698,2.18784,,145,,390.967
699,2.19136,,145,,391
700,2.1946,,145,,391.257
701,2.19784,,145,,391.514
702,2.20108,,145,,391.771
703,2.20433,,145,,392.029
704,2.20757,,145,,392.286
705,2.21081,,145,,392.543
706,2.21405,,145,,392.8
707,2.21709,,145,,393.143
708,2.22012,,145,,393.486
709,2.22316,,145,,393.829
710,2.2262,,145,,394.171
711,2.22924,,145,,394.514
712,2.23227,,145,,394.857
713,2.23531,,145,,395.2
714,2.23873,,144.667,,395.4
715,2.24215,,144.333,,395.6
716,2.24557,,144,,395.8
717,2.24918,,144.167,,396.2
718,2.25279,,144.333,,396.6
719,2.25639,,144.5,,397
720,2.26,,144.667,,397.4
721,2.26361,,144.833,,397.8
722,2.26722,,145,,398.2
723,2.27075,,145,,398.333
724,2.27428,,145,,398.467
725,2.27781,,145,,398.6
726,2.28134,,145,,398.733
727,2.28487,,145,,398.867
728,2.2884,,145,,399
729,2.29148,,145,,399.086
730,2.29456,,145,,399.171
731,2.29764,,145,,399.257
732,2.30071,,145,,399.343
733,2.30379,,145,,399.429
734,2.30687,,145,,399.514
735,2.30995,,145,,399.6
736,2.31308,,145,,399.6
737,2.31621,,145,,399.6
738,2.31934,,145,,399.6
739,2.32248,,145,,399.6
740,2.32561,,145,,399.6
741,2.32874,,145,,399.6
742,2.33187,,145,,399.6
743,2.33491,,145.143,,399.371
744,2.33794,,145.286,,399.143
745,2.34098,,145.429,,398.914
746,2.34401,,145.571,,398.686
747,2.34705,,145.714,,398.457
748,2.35008,,145.857,,398.229
749,2.35312,,146,,398
750,2.35641,,145.714,,397.543
751,2.3597,,145.429,,397.086
752,2.36299,,145.143,,396.629
753,2.36627,,144.857,,396.171
754,2.36956,,144.571,,395.714
755,2.37285,,144.286,,395.257
756,2.37614,,144,,394.8
757,2.37929,,144,,394.486
758,2.38244,,144,,394.171
759,2.38559,,144,,393.857
760,2.38874,,144,,393.543
761,2.39189,,144,,393.229
762,2.39504,,144,,392.914
763,2.39819,,144,,392.6
764,2.40136,,144,,392.343
765,2.40453,,144,,392.086
766,2.4077,,144,,391.829
767,2.41087,,144,,391.571
768,2.41404,,144,,391.314
769,2.41721,,144,,391.057
770,2.42038,,144,,390.8
771,2.42358,,144,,390.543
772,2.42678,,144,,390.286
773,2.42998,,144,,390.029
774,2.43317,,144,,389.771
775,2.43637,,144,,389.514
776,2.43957,,144,,389.257
777,2.44277,,144,,389
778,2.44564,,143.857,,388.886
779,2.44851,,143.714,,388.771
780,2.45138,,143.571,,388.657
781,2.45424,,143.429,,388.543
782,2.45711,,143.286,,388.429
783,2.45998,,143.143,,388.314
784,2.46285,,143,,388.2
785,2.46568,,143,,388.025
786,2.4685,,143,,387.85
787,2.47133,,143,,387.675
788,2.47416,,143,,387.5
789,2.47699,,143,,387.325
790,2.47982,,143,,387.15
791,2.48264,,143,,386.975
792,2.48547,,143,,386.8
793,2.48816,,142.875,,386.35
794,2.49086,,142.75,,385.9
795,2.49355,,142.625,,385.45
796,2.49625,,142.5,,385
797,2.49894,,142.375,,384.55
798,2.50163,,142.25,,384.1
799,2.50433,,142.125,,383.65
800,2.50702,,142,,383.2
801,2.50981,,142,,382.975
802,2.5126,,142,,382.75
803,2.51539,,142,,382.525
804,2.51819,,142,,382.3
805,2.52098,,142,,382.075
806,2.52377,,142,,381.85
807,2.52656,,142,,381.625
808,2.52935,,142,,381.4
809,2.53226,,142,,381.429
810,2.53517,,142,,381.457
811,2.53808,,142,,381.486
812,2.541,,142,,381.514
813,2.54391,,142,,381.543
814,2.54682,,142,,381.571
815,2.54973,,142,,381.6
816,2.55252,,142,,381.55
817,2.5553,,142,,381.5
818,2.55809,,142,,381.45
819,2.56087,,142,,381.4
820,2.56366,,142,,381.35
821,2.56644,,142,,381.3
822,2.56923,,142,,381.25
823,2.57201,,142,,381.2
824,2.57483,,142,,380.95
825,2.57765,,142,,380.7
826,2.58047,,142,,380.45
827,2.5833,,142,,380.2
828,2.58612,,142,,379.95
829,2.58894,,142,,379.7
830,2.59176,,142,,379.45
831,2.59458,,142,,379.2
832,2.59761,,141.857,,379.543
833,2.60063,,141.714,,379.886
834,2.60366,,141.571,,380.229
835,2.60669,,141.429,,380.571
836,2.60972,,141.286,,380.914
837,2.61274,,141.143,,381.257
838,2.61577,,141,,381.6
839,2.61881,,140.857,,381.771
840,2.62185,,140.714,,381.943
841,2.62489,,140.571,,382.114
842,2.62794,,140.429,,382.286
843,2.63098,,140.286,,382.457
844,2.63402,,140.143,,382.629
845,2.63706,,140,,382.8
846,2.64009,,140,,383.086
847,2.64313,,140,,383.371
848,2.64616,,140,,383.657
849,2.64919,,140,,383.943
850,2.65222,,140,,384.229
851,2.65526,,140,,384.514
852,2.65829,,140,,384.8
853,2.66134,,140,,385.171
854,2.66439,,140,,385.543
855,2.66744,,140,,385.914
856,2.67048,,140,,386.286
857,2.67353,,140,,386.657
858,2.67658,,140,,387.029
859,2.67963,,140,,387.4
860,2.68273,,140,,387.514
861,2.68582,,140,,387.629
862,2.68892,,140,,387.743
863,2.69202,,140,,387.857
864,2.69512,,140,,387.971
865,2.69821,,140,,388.086
866,2.70131,,140,,388.2
867,2.70408,,139.75,,388.525
868,2.70686,,139.5,,388.85
869,2.70963,,139.25,,389.175
870,2.7124,,139,,389.5
871,2.71517,,138.75,,389.825
872,2.71794,,138.5,,390.15
873,2.72072,,138.25,,390.475
874,2.72349,,138,,390.8
875,2.7263,,138.125,,391.075
876,2.72912,,138.25,,391.35
877,2.73193,,138.375,,391.625
878,2.73474,,138.5,,391.9
879,2.73755,,138.625,,392.175
880,2.74037,,138.75,,392.45
881,2.74318,,138.875,,392.725
882,2.74599,,139,,393
883,2.74882,,139,,393.125
884,2.75165,,139,,393.25
885,2.75447,,139,,393.375
