secs,km,power,hr,cad,alt
482,1.49534,,141,,402.429
483,1.49822,,141,,402.314
484,1.50109,,141,,402.2
485,1.50415,,141,,401.857
486,1.50721,,141,,401.514
487,1.51027,,141,,401.171
488,1.51332,,141,,400.829
489,1.51638,,141,,400.486
490,1.51944,,141,,400.143
491,1.5225,,141,,399.8
492,1.52547,,140.857,,399.8
493,1.52844,,140.714,,399.8
494,1.53141,,140.571,,399.8
495,1.53438,,140.429,,399.8
496,1.53735,,140.286,,399.8
497,1.54032,,140.143,,399.8
498,1.54329,,140,,399.8
499,1.54616,,139.875,,399.95
500,1.54903,,139.75,,400.1
501,1.5519,,139.625,,400.25
502,1.55477,,139.5,,400.4
503,1.55764,,139.375,,400.55
504,1.56051,,139.25,,400.7
505,1.56338,,139.125,,400.85
506,1.56625,,139,,401
507,1.56932,,139.143,,401.057
508,1.57239,,139.286,,401.114
509,1.57546,,139.429,,401.171
510,1.57854,,139.571,,401.229
511,1.58161,,139.714,,401.286
512,1.58468,,139.857,,401.343
513,1.58775,,140,,401.4
514,1.59054,,140,,401.3
515,1.59332,,140,,401.2
516,1.59611,,140,,401.1
517,1.59889,,140,,401
518,1.60167,,140,,400.9
519,1.60446,,140,,400.8
520,1.60725,,140,,400.7
521,1.61003,,140,,400.6
522,1.61291,,139.857,,400.371
523,1.6158,,139.714,,400.143
524,1.61868,,139.571,,399.914
525,1.62156,,139.429,,399.686
526,1.62444,,139.286,,399.457
527,1.62733,,139.143,,399.229
528,1.63021,,139,,399
529,1.63314,,139,,399.114
530,1.63606,,139,,399.229
531,1.63899,,139,,399.343
532,1.64191,,139,,399.457
533,1.64484,,139,,399.571
534,1.64776,,139,,399.686
535,1.65069,,139,,399.8
536,1.6535,,139,,399.75
537,1.65631,,139,,399.7
538,1.65912,,139,,399.65
539,1.66193,,139,,399.6
540,1.66475,,139,,399.55
541,1.66756,,139,,399.5
542,1.67037,,139,,399.45
543,1.67318,,139,,399.4
544,1.67612,,139.143,,399.543
545,1.67906,,139.286,,399.686
546,1.682,,139.429,,399.829
547,1.68493,,139.571,,399.971
548,1.68787,,139.714,,400.114
549,1.69081,,139.857,,400.257
550,1.69375,,140,,400.4
551,1.69683,,139.857,,400.6
552,1.69991,,139.714,,400.8
553,1.70299,,139.571,,401
554,1.70607,,139.429,,401.2
555,1.70915,,139.286,,401.4
556,1.71223,,139.143,,401.6
557,1.71531,,139,,401.8
558,1.71816,,139,,401.85
559,1.72102,,139,,401.9
560,1.72388,,139,,401.95
561,1.72673,,139,,402
562,1.72958,,139,,402.05
563,1.73244,,139,,402.1
564,1.7353,,139,,402.15
565,1.73815,,139,,402.2
566,1.7411,,138.857,,402.257
567,1.74405,,138.714,,402.314
568,1.747,,138.571,,402.371
569,1.74995,,138.429,,402.429
570,1.7529,,138.286,,402.486
571,1.75585,,138.143,,402.543
572,1.7588,,138,,402.6
573,1.76155,,137.875,,402.525
574,1.76429,,137.75,,402.45
575,1.76704,,137.625,,402.375
576,1.76978,,137.5,,402.3
577,1.77253,,137.375,,402.225
578,1.77528,,137.25,,402.15
579,1.77802,,137.125,,402.075
580,1.78077,,137,,402
581,1.78385,,137.143,,401.8
582,1.78693,,137.286,,401.6
583,1.79001,,137.429,,401.4
584,1.79308,,137.571,,401.2
585,1.79616,,137.714,,401
586,1.79924,,137.857,,400.8
587,1.80232,,138,,400.6
588,1.8052,,138,,400.4
589,1.80808,,138,,400.2
590,1.81096,,138,,400
591,1.81383,,138,,399.8
592,1.81671,,138,,399.6
593,1.81959,,138,,399.4
594,1.82247,,138,,399.2
595,1.82547,,137.857,,398.829
596,1.82847,,137.714,,398.457
597,1.83147,,137.571,,398.086
598,1.83447,,137.429,,397.714
599,1.83747,,137.286,,397.343
600,1.84047,,137.143,,396.971
601,1.84347,,137,,396.6
602,1.84638,,137,,396.4
603,1.8493,,137,,396.2
604,1.85221,,137,,396
605,1.85513,,137,,395.8
606,1.85804,,137,,395.6
607,1.86096,,137,,395.4
608,1.86387,,137,,395.2
609,1.86679,,137,,395
610,1.8699,,137.143,,395.2
611,1.873,,137.286,,395.4
612,1.87611,,137.429,,395.6
613,1.87922,,137.571,,395.8
614,1.88233,,137.714,,396
615,1.88543,,137.857,,396.2
616,1.88854,,138,,396.4
617,1.89183,,138,,396.571
618,1.89512,,138,,396.743
619,1.89841,,138,,396.914
620,1.9017,,138,,397.086
621,1.90499,,138,,397.257
622,1.90828,,138,,397.429
623,1.91157,,138,,397.6
624,1.91466,,138,,397.6
625,1.91775,,138,,397.6
626,1.92084,,138,,397.6
627,1.92394,,138,,397.6
628,1.92703,,138,,397.6
629,1.93012,,138,,397.6
630,1.93321,,138,,397.6
631,1.93647,,138,,397.686
632,1.93972,,138,,397.771
633,1.94298,,138,,397.857
634,1.94623,,138,,397.943
635,1.94949,,138,,398.029
636,1.95274,,138,,398.114
637,1.956,,138,,398.2
638,1.95925,,138.143,,398.057
639,1.96249,,138.286,,397.914
640,1.96574,,138.429,,397.771
641,1.96899,,138.571,,397.629
642,1.97224,,138.714,,397.486
643,1.97548,,138.857,,397.343
644,1.97873,,139,,397.2
645,1.98176,,139.143,,397.029
646,1.9848,,139.286,,396.857
647,1.98783,,139.429,,396.686
648,1.99086,,139.571,,396.514
649,1.99389,,139.714,,396.343
650,1.99693,,139.857,,396.171
651,1.99996,,140,,396
652,2.00298,,140,,396
653,2.00602,,140,,395.657
654,2.00906,,140,,395.314
655,2.0121,,140,,394.971
656,2.01513,,140,,394.629
657,2.01817,,140,,394.286
658,2.02121,,140,,393.943
659,2.02425,,140,,393.6
660,2.02719,,139.857,,393.229
661,2.03014,,139.714,,392.857
662,2.03308,,139.571,,392.486
663,2.03603,,139.429,,392.114
664,2.03897,,139.286,,391.743
665,2.04192,,139.143,,391.371
666,2.04486,,139,,391
667,2.04773,,139,,390.7
668,2.0506,,139,,390.4
669,2.05347,,139,,390.1
670,2.05634,,139,,389.8
671,2.05921,,139,,389.5
672,2.06208,,139,,389.2
673,2.06495,,139,,388.9
674,2.06782,,139,,388.6
675,2.07079,,138.857,,388.743
676,2.07376,,138.714,,388.886
677,2.07673,,138.571,,389.029
678,2.0797,,138.429,,389.171
679,2.08267,,138.286,,389.314
680,2.08564,,138.143,,389.457
681,2.08861,,138,,389.6
682,2.09162,,138,,389.429
683,2.09463,,138,,389.257
684,2.09764,,138,,389.086
685,2.10065,,138,,388.914
686,2.10366,,138,,388.743
687,2.10667,,138,,388.571
688,2.10968,,138,,388.4
689,2.1126,,138,,388.343
690,2.11552,,138,,388.286
691,2.11844,,138,,388.229
692,2.12136,,138,,388.171
693,2.12428,,138,,388.114
694,2.1272,,138,,388.057
695,2.13012,,138,,388
696,2.13279,,138.125,,388.1
697,2.13546,,138.25,,388.2
698,2.13814,,138.375,,388.3
699,2.14081,,138.5,,388.4
700,2.14348,,138.625,,388.5
701,2.14615,,138.75,,388.6
702,2.14883,,138.875,,388.7
703,2.1515,,139,,388.8
704,2.154,,139,,388.85
705,2.15651,,139,,388.9
706,2.15902,,139,,388.95
707,2.16152,,139,,389
708,2.16402,,139,,389.05
709,2.16653,,139,,389.1
710,2.16904,,139,,389.15
711,2.17154,,139,,389.2
712,2.17437,,139,,389.275
713,2.17719,,139,,389.35
714,2.18002,,139,,389.425
715,2.18284,,139,,389.5
716,2.18567,,139,,389.575
717,2.1885,,139,,389.65
718,2.19132,,139,,389.725
719,2.19415,,139,,389.8
720,2.19704,,139.143,,389.886
721,2.19994,,139.286,,389.971
722,2.20283,,139.429,,390.057
723,2.20572,,139.571,,390.143
724,2.20861,,139.714,,390.229
725,2.21151,,139.857,,390.314
726,2.2144,,140,,390.4
727,2.21719,,140,,390.65
728,2.21998,,140,,390.9
729,2.22277,,140,,391.15
730,2.22556,,140,,391.4
731,2.22835,,140,,391.65
732,2.23114,,140,,391.9
733,2.23393,,140,,392.15
734,2.23672,,140,,392.4
735,2.23938,,140.125,,392.15
736,2.24203,,140.25,,391.9
737,2.24469,,140.375,,391.65
738,2.24735,,140.5,,391.4
739,2.25,,140.625,,391.15
740,2.25266,,140.75,,390.9
741,2.25531,,140.875,,390.65
742,2.25797,,141,,390.4
743,2.26074,,141,,390.125
744,2.26351,,141,,389.85
745,2.26628,,141,,389.575
746,2.26905,,141,,389.3
747,2.27182,,141,,389.025
748,2.27459,,141,,388.75
749,2.27736,,141,,388.475
750,2.28013,,141,,388.2
751,2.28287,,141.25,,388.2
752,2.28561,,141.5,,388.2
753,2.28835,,141.75,,388.2
754,2.2911,,142,,388.2
755,2.29384,,142.25,,388.2
756,2.29658,,142.5,,388.2
757,2.29932,,142.75,,388.2
758,2.30206,,143,,388.2
759,2.30509,,142.857,,388.343
760,2.30811,,142.714,,388.486
761,2.31114,,142.571,,388.629
762,2.31417,,142.429,,388.771
763,2.3172,,142.286,,388.914
764,2.32022,,142.143,,389.057
765,2.32325,,142,,389.2
766,2.32659,,142.143,,389.371
767,2.32993,,142.286,,389.543
768,2.33327,,142.429,,389.714
769,2.33662,,142.571,,389.886
770,2.33996,,142.714,,390.057
771,2.3433,,142.857,,390.229
772,2.34664,,143,,390.4
773,2.35,,143,,390.229
774,2.35337,,143,,390.057
775,2.35673,,143,,389.886
776,2.36009,,143,,389.714
777,2.36345,,143,,389.543
778,2.36682,,143,,389.371
779,2.37018,,143,,389.2
780,2.37314,,142.714,,389.257
781,2.37611,,142.429,,389.314
782,2.37907,,142.143,,389.371
783,2.38203,,141.857,,389.429
784,2.38499,,141.571,,389.486
785,2.38796,,141.286,,389.543
786,2.39092,,141,,389.6
787,2.39389,,140.857,,389.571
788,2.39685,,140.714,,389.543
789,2.39982,,140.571,,389.514
790,2.40279,,140.429,,389.486
791,2.40576,,140.286,,389.457
792,2.40872,,140.143,,389.429
793,2.41169,,140,,389.4
794,2.41466,,140.286,,389.486
795,2.41764,,140.571,,389.571
796,2.42061,,140.857,,389.657
797,2.42358,,141.143,,389.743
798,2.42655,,141.429,,389.829
799,2.42953,,141.714,,389.914
800,2.4325,,142,,390
801,2.4354,,141.714,,390.029
802,2.4383,,141.429,,390.057
803,2.4412,,141.143,,390.086
804,2.4441,,140.857,,390.114
805,2.447,,140.571,,390.143
806,2.4499,,140.286,,390.171
807,2.4528,,140,,390.2
808,2.45543,,140.125,,390.675
809,2.45805,,140.25,,391.15
810,2.46068,,140.375,,391.625
811,2.46331,,140.5,,392.1
812,2.46593,,140.625,,392.575
813,2.46856,,140.75,,393.05
814,2.47118,,140.875,,393.525
815,2.47381,,141,,394
816,2.47632,,140.875,,394.1
817,2.47883,,140.75,,394.2
818,2.48134,,140.625,,394.3
819,2.48385,,140.5,,394.4
820,2.48636,,140.375,,394.5
821,2.48887,,140.25,,394.6
822,2.49138,,140.125,,394.7
823,2.49389,,140,,394.8
824,2.49661,,140.125,,394.75
825,2.49932,,140.25,,394.7
826,2.50204,,140.375,,394.65
827,2.50476,,140.5,,394.6
828,2.50748,,140.625,,394.55
829,2.51019,,140.75,,394.5
830,2.51291,,140.875,,394.45
831,2.51563,,141,,394.4
832,2.51839,,140.875,,394.2
833,2.52114,,140.75,,394
834,2.5239,,140.625,,393.8
835,2.52665,,140.5,,393.6
836,2.52941,,140.375,,393.4
837,2.53217,,140.25,,393.2
838,2.53492,,140.125,,393
839,2.53768,,140,,392.8
840,2.54036,,140,,392.575
841,2.54303,,140,,392.35
842,2.54571,,140,,392.125
843,2.54839,,140,,391.9
844,2.55107,,140,,391.675
845,2.55375,,140,,391.45
846,2.55642,,140,,391.225
847,2.5591,,140,,391
848,2.56184,,139.8,,390.88
849,2.56459,,139.6,,390.76
850,2.56733,,139.4,,390.64
851,2.57008,,139.2,,390.52
852,2.57282,,139,,390.4
853,2.57586,,139,,390.143
854,2.5789,,139,,389.886
855,2.58194,,139,,389.629
856,2.58498,,139,,389.371
857,2.58802,,139,,389.114
858,2.59106,,139,,388.857
859,2.5941,,139,,388.6
860,2.59704,,139,,388.686
861,2.59998,,139,,388.771
862,2.60292,,139,,388.857
863,2.60585,,139,,388.943
864,2.60879,,139,,389.029
865,2.61173,,139,,389.114
866,2.61467,,139,,389.2
867,2.61758,,139,,389.457
868,2.62049,,139,,389.714
869,2.6234,,139,,389.971
870,2.62632,,139,,390.229
871,2.62923,,139,,390.486
872,2.63214,,139,,390.743
873,2.63505,,139,,391
874,2.63792,,139,,390.925
875,2.6408,,139,,390.85
876,2.64367,,139,,390.775
877,2.64655,,139,,390.7
878,2.64942,,139,,390.625
879,2.65229,,139,,390.55
880,2.65517,,139,,390.475
881,2.65804,,139,,390.4
882,2.66091,,139.286,,390.371
