secs,km,power,hr,cad,alt
505,1.52967,,138,,403.4
506,1.53225,,138,,403.4
507,1.5353,,137.714,,403.4
508,1.53835,,137.429,,403.4
509,1.5414,,137.143,,403.4
510,1.54444,,136.857,,403.4
511,1.54749,,136.571,,403.4
512,1.55054,,136.286,,403.4
513,1.55359,,136,,403.4
514,1.55603,,136,,403.2
515,1.55848,,136,,403
516,1.56142,,135.875,,403.175
517,1.56436,,135.75,,403.35
518,1.56731,,135.625,,403.525
519,1.57025,,135.5,,403.7
520,1.57319,,135.375,,403.875
521,1.57614,,135.25,,404.05
522,1.57908,,135.125,,404.225
523,1.58202,,135,,404.4
524,1.58493,,135,,403.657
525,1.58785,,135,,402.914
526,1.59076,,135,,402.171
527,1.59367,,135,,401.429
528,1.59658,,135,,400.686
529,1.5995,,135,,399.943
530,1.60241,,135,,399.2
531,1.60509,,135.2,,399.2
532,1.60778,,135.4,,399.2
533,1.61046,,135.6,,399.2
534,1.61315,,135.8,,399.2
535,1.61583,,136,,399.2
536,1.61829,,136.5,,398.667
537,1.62076,,137,,398.133
538,1.62322,,137.5,,397.6
539,1.62569,,138,,397.067
540,1.62816,,138.5,,396.533
541,1.63062,,139,,396
542,1.63302,,139.25,,395.7
543,1.63542,,139.5,,395.4
544,1.63782,,139.75,,395.1
545,1.64022,,140,,394.8
546,1.64291,,140,,394.525
547,1.6456,,140,,394.25
548,1.64829,,140,,393.975
549,1.65098,,140,,393.7
550,1.65368,,140,,393.425
551,1.65637,,140,,393.15
552,1.65906,,140,,392.875
553,1.66175,,140,,392.6
554,1.66499,,140.286,,392.714
555,1.66823,,140.571,,392.829
556,1.67147,,140.857,,392.943
557,1.6747,,141.143,,393.057
558,1.67794,,141.429,,393.171
559,1.68118,,141.714,,393.286
560,1.68442,,142,,393.4
561,1.68772,,142,,393.314
562,1.69103,,142,,393.229
563,1.69433,,142,,393.143
564,1.69763,,142,,393.057
565,1.70093,,142,,392.971
566,1.70424,,142,,392.886
567,1.70754,,142,,392.8
568,1.71093,,142.333,,393.033
569,1.71432,,142.667,,393.267
570,1.71771,,143,,393.5
571,1.7211,,143.333,,393.733
572,1.72449,,143.667,,393.967
573,1.72788,,144,,394.2
574,1.73086,,143.714,,394.229
575,1.73383,,143.429,,394.257
576,1.73681,,143.143,,394.286
577,1.73979,,142.857,,394.314
578,1.74277,,142.571,,394.343
579,1.74574,,142.286,,394.371
580,1.74872,,142,,394.4
581,1.75164,,142.143,,394.6
582,1.75456,,142.286,,394.8
583,1.75748,,142.429,,395
584,1.76039,,142.571,,395.2
585,1.76331,,142.714,,395.4
586,1.76623,,142.857,,395.6
587,1.76915,,143,,395.8
588,1.77202,,142.75,,396.225
589,1.7749,,142.5,,396.65
590,1.77777,,142.25,,397.075
591,1.78064,,142,,397.5
592,1.78351,,141.75,,397.925
593,1.78638,,141.5,,398.35
594,1.78926,,141.25,,398.775
595,1.79213,,141,,399.2
596,1.7953,,141.143,,398.971
597,1.79846,,141.286,,398.743
598,1.80163,,141.429,,398.514
599,1.8048,,141.571,,398.286
600,1.80797,,141.714,,398.057
601,1.81113,,141.857,,397.829
602,1.8143,,142,,397.6
603,1.81838,,142,,397.92
604,1.82246,,142,,398.24
605,1.82654,,142,,398.56
606,1.83062,,142,,398.88
607,1.8347,,142,,399.2
608,1.83827,,142.167,,399.367
609,1.84184,,142.333,,399.533
610,1.84541,,142.5,,399.7
611,1.84898,,142.667,,399.867
612,1.85255,,142.833,,400.033
613,1.85612,,143,,400.2
614,1.85915,,143,,400.229
615,1.86218,,143,,400.257
616,1.86521,,143,,400.286
617,1.86823,,143,,400.314
618,1.87126,,143,,400.343
619,1.87429,,143,,400.371
620,1.87732,,143,,400.4
621,1.88023,,142.857,,400.429
622,1.88315,,142.714,,400.457
623,1.88606,,142.571,,400.486
624,1.88897,,142.429,,400.514
625,1.89188,,142.286,,400.543
626,1.8948,,142.143,,400.571
627,1.89771,,142,,400.6
628,1.90056,,142.125,,400.15
629,1.90341,,142.25,,399.7
630,1.90626,,142.375,,399.25
631,1.90912,,142.5,,398.8
632,1.91197,,142.625,,398.35
633,1.91482,,142.75,,397.9
634,1.91767,,142.875,,397.45
635,1.92052,,143,,397
636,1.92344,,143,,396.886
637,1.92637,,143,,396.771
638,1.92929,,143,,396.657
639,1.93222,,143,,396.543
640,1.93514,,143,,396.429
641,1.93807,,143,,396.314
642,1.94099,,143,,396.2
643,1.9439,,143.143,,395.943
644,1.94681,,143.286,,395.686
645,1.94972,,143.429,,395.429
646,1.95262,,143.571,,395.171
647,1.95553,,143.714,,394.914
648,1.95844,,143.857,,394.657
649,1.96135,,144,,394.4
650,1.9644,,143.857,,394.371
651,1.96745,,143.714,,394.343
652,1.9705,,143.571,,394.314
653,1.97355,,143.429,,394.286
654,1.9766,,143.286,,394.257
655,1.97965,,143.143,,394.229
656,1.9827,,143,,394.2
657,1.98585,,142.8,,394.56
658,1.98899,,142.6,,394.92
659,1.99214,,142.4,,395.28
660,1.99528,,142.2,,395.64
661,1.99843,,142,,396
662,2.00143,,142,,396.086
663,2.00442,,142,,396.171
664,2.00742,,142,,396.257
665,2.01041,,142,,396.343
666,2.01341,,142,,396.429
667,2.0164,,142,,396.514
668,2.0194,,142,,396.6
669,2.02252,,142,,396.914
670,2.02564,,142,,397.229
671,2.02876,,142,,397.543
672,2.03189,,142,,397.857
673,2.03501,,142,,398.171
674,2.03813,,142,,398.486
675,2.04125,,142,,398.8
676,2.04415,,142.143,,398.714
677,2.04704,,142.286,,398.629
678,2.04994,,142.429,,398.543
679,2.05283,,142.571,,398.457
680,2.05573,,142.714,,398.371
681,2.05862,,142.857,,398.286
682,2.06152,,143,,398.2
683,2.06438,,142.875,,398.225
684,2.06724,,142.75,,398.25
685,2.0701,,142.625,,398.275
686,2.07295,,142.5,,398.3
687,2.07581,,142.375,,398.325
688,2.07867,,142.25,,398.35
689,2.08153,,142.125,,398.375
690,2.08439,,142,,398.4
691,2.08741,,142,,398.486
692,2.09042,,142,,398.571
693,2.09344,,142,,398.657
694,2.09646,,142,,398.743
695,2.09948,,142,,398.829
696,2.10249,,142,,398.914
697,2.10551,,142,,399
698,2.10849,,141.857,,399.057
699,2.11147,,141.714,,399.114
700,2.11445,,141.571,,399.171
701,2.11744,,141.429,,399.229
702,2.12042,,141.286,,399.286
703,2.1234,,141.143,,399.343
704,2.12638,,141,,399.4
705,2.1292,,140.875,,399.35
706,2.13203,,140.75,,399.3
707,2.13485,,140.625,,399.25
708,2.13767,,140.5,,399.2
709,2.14049,,140.375,,399.15
710,2.14332,,140.25,,399.1
711,2.14614,,140.125,,399.05
712,2.14896,,140,,399
713,2.15198,,140,,399.029
714,2.15501,,140,,399.057
715,2.15803,,140,,399.086
716,2.16106,,140,,399.114
717,2.16408,,140,,399.143
718,2.16711,,140,,399.171
719,2.17013,,140,,399.2
720,2.17312,,140.143,,399.286
721,2.17611,,140.286,,399.371
722,2.1791,,140.429,,399.457
723,2.18208,,140.571,,399.543
724,2.18507,,140.714,,399.629
725,2.18806,,140.857,,399.714
726,2.19105,,141,,399.8
727,2.194,,141.286,,400.114
728,2.19696,,141.571,,400.429
729,2.19991,,141.857,,400.743
730,2.20287,,142.143,,401.057
731,2.20582,,142.429,,401.371
732,2.20878,,142.714,,401.686
733,2.21173,,143,,402
734,2.21465,,142.714,,402.286
735,2.21758,,142.429,,402.571
736,2.2205,,142.143,,402.857
737,2.22343,,141.857,,403.143
738,2.22635,,141.571,,403.429
739,2.22928,,141.286,,403.714
740,2.2322,,141,,404
741,2.23508,,140.875,,403.875
742,2.23796,,140.75,,403.75
743,2.24084,,140.625,,403.625
744,2.24372,,140.5,,403.5
745,2.2466,,140.375,,403.375
746,2.24948,,140.25,,403.25
747,2.25236,,140.125,,403.125
748,2.25524,,140,,403
749,2.25812,,139.857,,402.714
750,2.26101,,139.714,,402.429
751,2.26389,,139.571,,402.143
752,2.26677,,139.429,,401.857
753,2.26965,,139.286,,401.571
754,2.27254,,139.143,,401.286
755,2.27542,,139,,401
756,2.2783,,138.714,,400.457
757,2.28117,,138.429,,399.914
758,2.28405,,138.143,,399.371
759,2.28693,,137.857,,398.829
760,2.28981,,137.571,,398.286
761,2.29268,,137.286,,397.743
762,2.29556,,137,,397.2
763,2.29843,,137.25,,397.225
764,2.3013,,137.5,,397.25
765,2.30417,,137.75,,397.275
766,2.30704,,138,,397.3
767,2.30991,,138.25,,397.325
768,2.31278,,138.5,,397.35
769,2.31565,,138.75,,397.375
770,2.31852,,139,,397.4
771,2.32151,,138.857,,397.629
772,2.32449,,138.714,,397.857
773,2.32748,,138.571,,398.086
774,2.33047,,138.429,,398.314
775,2.33346,,138.286,,398.543
776,2.33644,,138.143,,398.771
777,2.33943,,138,,399
778,2.34264,,137.857,,399.457
779,2.34585,,137.714,,399.914
780,2.34906,,137.571,,400.371
781,2.35226,,137.429,,400.829
782,2.35547,,137.286,,401.286
783,2.35868,,137.143,,401.743
784,2.36189,,137,,402.2
785,2.36496,,137,,402.857
786,2.36802,,137,,403.514
787,2.37109,,137,,404.171
788,2.37415,,137,,404.829
789,2.37722,,137,,405.486
790,2.38028,,137,,406.143
791,2.38335,,137,,406.8
792,2.38658,,137,,407.257
793,2.38981,,137,,407.714
794,2.39304,,137,,408.171
795,2.39628,,137,,408.629
796,2.39951,,137,,409.086
797,2.40274,,137,,409.543
798,2.40597,,137,,410
799,2.40917,,136.857,,410.486
800,2.41237,,136.714,,410.971
801,2.41557,,136.571,,411.457
802,2.41878,,136.429,,411.943
803,2.42198,,136.286,,412.429
804,2.42518,,136.143,,412.914
805,2.42838,,136,,413.4
806,2.43153,,136.143,,413.971
807,2.43469,,136.286,,414.543
808,2.43784,,136.429,,415.114
809,2.441,,136.571,,415.686
810,2.44415,,136.714,,416.257
811,2.44731,,136.857,,416.829
812,2.45046,,137,,417.4
813,2.45326,,137.125,,417.475
814,2.45607,,137.25,,417.55
815,2.45887,,137.375,,417.625
816,2.46168,,137.5,,417.7
817,2.46448,,137.625,,417.775
818,2.46728,,137.75,,417.85
819,2.47009,,137.875,,417.925
820,2.47289,,138,,418
821,2.47569,,138,,417.825
822,2.47849,,138,,417.65
823,2.48128,,138,,417.475
824,2.48408,,138,,417.3
825,2.48688,,138,,417.125
826,2.48968,,138,,416.95
827,2.49247,,138,,416.775
828,2.49527,,138,,416.6
829,2.49775,,138,,416.52
830,2.50023,,138,,416.44
831,2.50271,,138,,416.36
832,2.50519,,138,,416.28
833,2.50767,,138,,416.2
834,2.51015,,138,,416.12
835,2.51263,,138,,416.04
836,2.51511,,138,,415.96
837,2.51759,,138,,415.88
838,2.52007,,138,,415.8
839,2.52294,,138,,415.975
840,2.52581,,138,,416.15
841,2.52868,,138,,416.325
842,2.53154,,138,,416.5
843,2.53441,,138,,416.675
844,2.53728,,138,,416.85
845,2.54015,,138,,417.025
846,2.54302,,138,,417.2
847,2.54566,,138,,416.8
848,2.54831,,138,,416.4
849,2.55095,,138,,416
850,2.5536,,138,,415.6
851,2.55624,,138,,415.2
852,2.55888,,138,,414.8
853,2.56153,,138,,414.4
854,2.56417,,138,,414
855,2.56692,,138,,413.875
856,2.56966,,138,,413.75
857,2.57241,,138,,413.625
858,2.57516,,138,,413.5
859,2.5779,,138,,413.375
860,2.58065,,138,,413.25
861,2.58339,,138,,413.125
862,2.58614,,138,,413
863,2.58876,,138.125,,412.9
864,2.59138,,138.25,,412.8
865,2.594,,138.375,,412.7
866,2.59662,,138.5,,412.6
867,2.59923,,138.625,,412.5
868,2.60185,,138.75,,412.4
869,2.60447,,138.875,,412.3
870,2.60709,,139,,412.2
871,2.60984,,139,,411.85
872,2.61259,,139,,411.5
873,2.61534,,139,,411.15
874,2.61809,,139,,410.8
875,2.62083,,139,,410.45
876,2.62358,,139,,410.1
877,2.62633,,139,,409.75
