secs,km,power,hr,cad,alt
70,0.233097,,151.857,,408.857
71,0.236084,,151.714,,408.314
72,0.239071,,151.571,,407.771
73,0.242059,,151.429,,407.229
74,0.245046,,151.286,,406.686
75,0.248033,,151.143,,406.143
76,0.25102,,151,,405.6
77,0.254063,,151,,405.943
78,0.257106,,151,,406.286
79,0.260149,,151,,406.629
80,0.263191,,151,,406.971
81,0.266234,,151,,407.314
82,0.269277,,151,,407.657
83,0.27232,,151,,408
84,0.275401,,150.857,,408.771
85,0.278483,,150.714,,409.543
86,0.281564,,150.571,,410.314
87,0.284646,,150.429,,411.086
88,0.287727,,150.286,,411.857
89,0.290809,,150.143,,412.629
90,0.29389,,150,,413.4
91,0.297115,,150.5,,414.367
92,0.30034,,151,,415.333
93,0.303565,,151.5,,416.3
94,0.30679,,152,,417.267
95,0.310015,,152.5,,418.233
96,0.31324,,153,,419.2
97,0.316106,,153,,420.029
98,0.318971,,153,,420.857
99,0.321837,,153,,421.686
100,0.324703,,153,,422.514
101,0.327569,,153,,423.343
102,0.330434,,153,,424.171
103,0.3333,,153,,425
104,0.336187,,152.875,,425.7
105,0.339075,,152.75,,426.4
106,0.341963,,152.625,,427.1
107,0.34485,,152.5,,427.8
108,0.347737,,152.375,,428.5
109,0.350625,,152.25,,429.2
110,0.353513,,152.125,,429.9
111,0.3564,,152,,430.6
112,0.360118,,151.667,,431.2
113,0.363837,,151.333,,431.8
114,0.367555,,151,,432.4
115,0.371273,,150.667,,433
116,0.374992,,150.333,,433.6
117,0.37871,,150,,434.2
118,0.381308,,150.125,,434.375
119,0.383905,,150.25,,434.55
120,0.386502,,150.375,,434.725
121,0.3891,,150.5,,434.9
122,0.391698,,150.625,,435.075
123,0.394295,,150.75,,435.25
124,0.396892,,150.875,,435.425
125,0.39949,,151,,435.6
126,0.402589,,151,,434.143
127,0.405687,,151,,432.686
128,0.408786,,151,,431.229
129,0.411884,,151,,429.771
130,0.414983,,151,,428.314
131,0.418081,,151,,426.857
132,0.42118,,151,,425.4
133,0.424076,,151,,425.486
134,0.426971,,151,,425.571
135,0.429867,,151,,425.657
136,0.432763,,151,,425.743
137,0.435659,,151,,425.829
138,0.438554,,151,,425.914
139,0.44145,,151,,426
140,0.444373,,150.857,,426.543
141,0.447296,,150.714,,427.086
142,0.450219,,150.571,,427.629
143,0.453141,,150.429,,428.171
144,0.456064,,150.286,,428.714
145,0.458987,,150.143,,429.257
146,0.46191,,150,,429.8
147,0.465607,,149.833,,429.267
148,0.469303,,149.667,,428.733
149,0.473,,149.5,,428.2
150,0.476697,,149.333,,427.667
151,0.480393,,149.167,,427.133
152,0.48409,,149,,426.6
153,0.48699,,148.857,,426.829
154,0.48989,,148.714,,427.057
155,0.49279,,148.571,,427.286
156,0.49569,,148.429,,427.514
157,0.49859,,148.286,,427.743
158,0.50149,,148.143,,427.971
159,0.50439,,148,,428.2
160,0.507543,,148,,427.829
161,0.510696,,148,,427.457
162,0.513849,,148,,427.086
163,0.517001,,148,,426.714
164,0.520154,,148,,426.343
165,0.523307,,148,,425.971
166,0.52646,,148,,425.6
167,0.52932,,147.875,,425.35
168,0.53218,,147.75,,425.1
169,0.53504,,147.625,,424.85
170,0.5379,,147.5,,424.6
171,0.54076,,147.375,,424.35
172,0.54362,,147.25,,424.1
173,0.54648,,147.125,,423.85
174,0.54934,,147,,423.6
175,0.552366,,147,,424.2
176,0.555391,,147,,424.8
177,0.558417,,147,,425.4
178,0.561443,,147,,426
179,0.564469,,147,,426.6
180,0.567494,,147,,427.2
181,0.57052,,147,,427.8
182,0.573159,,146.75,,427.825
183,0.575797,,146.5,,427.85
184,0.578436,,146.25,,427.875
185,0.581075,,146,,427.9
186,0.583714,,145.75,,427.925
187,0.586353,,145.5,,427.95
188,0.588991,,145.25,,427.975
189,0.59163,,145,,428
190,0.594334,,145,,427.675
191,0.597037,,145,,427.35
192,0.599741,,145,,427.025
193,0.602445,,145,,426.7
194,0.605149,,145,,426.375
195,0.607853,,145,,426.05
196,0.610556,,145,,425.725
197,0.61326,,145,,425.4
198,0.616421,,144.714,,424.914
199,0.619583,,144.429,,424.429
200,0.622744,,144.143,,423.943
201,0.625906,,143.857,,423.457
202,0.629067,,143.571,,422.971
203,0.632229,,143.286,,422.486
204,0.63539,,143,,422
205,0.63827,,143,,422.057
206,0.64115,,143,,422.114
207,0.64403,,143,,422.171
208,0.64691,,143,,422.229
209,0.64979,,143,,422.286
210,0.65267,,143,,422.343
211,0.65555,,143,,422.4
212,0.658694,,143,,422.571
213,0.661839,,143,,422.743
214,0.664983,,143,,422.914
215,0.668127,,143,,423.086
216,0.671271,,143,,423.257
217,0.674416,,143,,423.429
218,0.67756,,143,,423.6
219,0.6803,,143.125,,423.9
220,0.68304,,143.25,,424.2
221,0.68578,,143.375,,424.5
222,0.68852,,143.5,,424.8
223,0.69126,,143.625,,425.1
224,0.694,,143.75,,425.4
225,0.69674,,143.875,,425.7
226,0.69948,,144,,426
227,0.702406,,143.857,,426.257
228,0.705331,,143.714,,426.514
229,0.708257,,143.571,,426.771
230,0.711183,,143.429,,427.029
231,0.714109,,143.286,,427.286
232,0.717034,,143.143,,427.543
233,0.71996,,143,,427.8
234,0.722765,,142.875,,428.125
235,0.72557,,142.75,,428.45
236,0.728375,,142.625,,428.775
237,0.73118,,142.5,,429.1
238,0.733985,,142.375,,429.425
239,0.73679,,142.25,,429.75
240,0.739595,,142.125,,430.075
241,0.7424,,142,,430.4
242,0.745768,,142,,429.467
243,0.749137,,142,,428.533
244,0.752505,,142,,427.6
245,0.755873,,142,,426.667
246,0.759242,,142,,425.733
247,0.76261,,142,,424.8
248,0.76552,,142,,424.971
249,0.76843,,142,,425.143
250,0.77134,,142,,425.314
251,0.77425,,142,,425.486
252,0.77716,,142,,425.657
253,0.78007,,142,,425.829
254,0.78298,,142,,426
255,0.78559,,142,,425.925
256,0.7882,,142,,425.85
257,0.79081,,142,,425.775
258,0.79342,,142,,425.7
259,0.79603,,142,,425.625
260,0.79864,,142,,425.55
261,0.80125,,142,,425.475
262,0.80386,,142,,425.4
263,0.806791,,141.857,,425.143
264,0.809723,,141.714,,424.886
265,0.812654,,141.571,,424.629
266,0.815586,,141.429,,424.371
267,0.818517,,141.286,,424.114
268,0.821449,,141.143,,423.857
269,0.82438,,141,,423.6
270,0.827732,,141,,423.7
271,0.831083,,141,,423.8
272,0.834435,,141,,423.9
273,0.837787,,141,,424
274,0.841138,,141,,424.1
275,0.84449,,141,,424.2
276,0.8475,,141,,423.425
277,0.85051,,141,,422.65
278,0.85352,,141,,421.875
279,0.85653,,141,,421.1
280,0.85954,,141,,420.325
281,0.86255,,141,,419.55
282,0.86556,,141,,418.775
283,0.86857,,141,,418
284,0.871863,,140.857,,417.171
285,0.875156,,140.714,,416.343
286,0.878449,,140.571,,415.514
287,0.881741,,140.429,,414.686
288,0.885034,,140.286,,413.857
289,0.888327,,140.143,,413.029
290,0.89162,,140,,412.2
291,0.894781,,140,,412.314
292,0.897943,,140,,412.429
293,0.901104,,140,,412.543
294,0.904266,,140,,412.657
295,0.907427,,140,,412.771
296,0.910589,,140,,412.886
297,0.91375,,140,,413
298,0.916873,,139.857,,413.143
299,0.919996,,139.714,,413.286
300,0.923119,,139.571,,413.429
301,0.926241,,139.429,,413.571
302,0.929364,,139.286,,413.714
303,0.932487,,139.143,,413.857
304,0.93561,,139,,414
305,0.938589,,139.286,,414.229
306,0.941567,,139.571,,414.457
307,0.944546,,139.857,,414.686
308,0.947524,,140.143,,414.914
309,0.950503,,140.429,,415.143
310,0.953481,,140.714,,415.371
311,0.95646,,141,,415.6
312,0.959753,,141,,415.543
313,0.963046,,141,,415.486
314,0.966339,,141,,415.429
315,0.969631,,141,,415.371
316,0.972924,,141,,415.314
317,0.976217,,141,,415.257
318,0.97951,,141,,415.2
319,0.98285,,141,,414.867
320,0.98619,,141,,414.533
321,0.98953,,141,,414.2
322,0.99287,,141,,413.867
323,0.99621,,141,,413.533
324,0.99955,,141,,413.2
325,1.00248,,141,,413
326,1.00567,,142.5,,412.9
327,1.00886,,144,,412.8
328,1.01176,,144.75,,412.6
329,1.01466,,145.5,,412.4
330,1.01757,,146.25,,412.2
331,1.02047,,147,,412
332,1.02351,,147.286,,411.943
333,1.02656,,147.571,,411.886
334,1.0296,,147.857,,411.829
335,1.03265,,148.143,,411.771
336,1.03569,,148.429,,411.714
337,1.03874,,148.714,,411.657
338,1.04178,,149,,411.6
339,1.04462,,148.875,,411.35
340,1.04746,,148.75,,411.1
341,1.0503,,148.625,,410.85
342,1.05314,,148.5,,410.6
343,1.05599,,148.375,,410.35
344,1.05883,,148.25,,410.1
345,1.06167,,148.125,,409.85
346,1.06451,,148,,409.6
347,1.06782,,148.143,,409.657
348,1.07114,,148.286,,409.714
349,1.07445,,148.429,,409.771
350,1.07776,,148.571,,409.829
351,1.08107,,148.714,,409.886
352,1.08439,,148.857,,409.943
353,1.0877,,149,,410
354,1.09059,,149,,410.314
355,1.09347,,149,,410.629
356,1.09636,,149,,410.943
357,1.09924,,149,,411.257
358,1.10213,,149,,411.571
359,1.10501,,149,,411.886
360,1.1079,,149,,412.2
361,1.11066,,149,,412.325
362,1.11342,,149,,412.45
363,1.11617,,149,,412.575
364,1.11893,,149,,412.7
365,1.12169,,149,,412.825
366,1.12445,,149,,412.95
367,1.1272,,149,,413.075
368,1.12996,,149,,413.2
369,1.1325,,148.75,,413.475
370,1.13504,,148.5,,413.75
371,1.13758,,148.25,,414.025
372,1.14013,,148,,414.3
373,1.14267,,147.75,,414.575
374,1.14521,,147.5,,414.85
375,1.14775,,147.25,,415.125
376,1.15029,,147,,415.4
377,1.15292,,147,,415.825
378,1.15555,,147,,416.25
379,1.15818,,147,,416.675
380,1.16081,,147,,417.1
381,1.16344,,147,,417.525
382,1.16607,,147,,417.95
383,1.1687,,147,,418.375
384,1.17133,,147,,418.8
385,1.17335,,146.857,,418.543
386,1.17537,,146.714,,418.286
387,1.17739,,146.571,,418.029
388,1.17941,,146.429,,417.771
389,1.18143,,146.286,,417.514
390,1.18345,,146.143,,417.257
391,1.18547,,146,,417
392,1.18814,,146.2,,416.96
393,1.19081,,146.4,,416.92
394,1.19349,,146.6,,416.88
395,1.19616,,146.8,,416.84
396,1.19883,,147,,416.8
397,1.20137,,147.25,,416.35
398,1.20392,,147.5,,415.9
399,1.20646,,147.75,,415.45
400,1.209,,148,,415
401,1.21155,,148.25,,414.55
402,1.21409,,148.5,,414.1
403,1.21664,,148.75,,413.65
404,1.21918,,149,,413.2
405,1.22183,,149.25,,412.65
406,1.22448,,149.5,,412.1
407,1.22713,,149.75,,411.55
408,1.22979,,150,,411
409,1.23244,,150.25,,410.45
410,1.23509,,150.5,,409.9
411,1.23774,,150.75,,409.35
412,1.24039,,151,,408.8
413,1.24364,,150.667,,408.033
414,1.24689,,150.333,,407.267
415,1.25014,,150,,406.5
416,1.25338,,149.667,,405.733
417,1.25663,,149.333,,404.967
418,1.25988,,149,,404.2
419,1.26303,,148.8,,403.64
420,1.26618,,148.6,,403.08
421,1.26933,,148.4,,402.52
422,1.27248,,148.2,,401.96
423,1.27563,,148,,401.4
424,1.27897,,148,,401.5
425,1.28231,,148,,401.6
426,1.28565,,148,,401.7
427,1.28898,,148,,401.8
428,1.29232,,148,,401.9
429,1.29566,,148,,402
430,1.29908,,148.167,,401.967
431,1.30249,,148.333,,401.933
432,1.30591,,148.5,,401.9
433,1.30933,,148.667,,401.867
434,1.31274,,148.833,,401.833
435,1.31616,,149,,401.8
436,1.31882,,148.5,,401.7
437,1.32149,,148,,401.6
438,1.32458,,148.25,,401.35
439,1.32767,,148.5,,401.1
440,1.33076,,148.75,,400.85
441,1.33385,,149,,400.6
442,1.3371,,149,,400.314
443,1.34035,,149,,400.029
444,1.3436,,149,,399.743
445,1.34686,,149,,399.457
446,1.35011,,149,,399.171
447,1.35336,,149,,398.886
448,1.35661,,149,,398.6
449,1.35969,,149,,398.514
450,1.36278,,149,,398.429
451,1.36586,,149,,398.343
452,1.36894,,149,,398.257
453,1.37202,,149,,398.171
454,1.37511,,149,,398.086
455,1.37819,,149,,398
456,1.38124,,149,,398.286
457,1.38429,,149,,398.571
458,1.38734,,149,,398.857
459,1.3904,,149,,399.143
460,1.39345,,149,,399.429
461,1.3965,,149,,399.714
462,1.39955,,149,,400
463,1.40285,,148.75,,400.1
464,1.40614,,148.5,,400.2
465,1.40943,,148.25,,400.3
466,1.41273,,148,,400.4
467,1.41583,,148,,400.743
468,1.41893,,148,,401.086
469,1.42203,,148,,401.429
470,1.42513,,148,,401.771
471,1.42823,,148,,402.114
472,1.43133,,148,,402.457
473,1.43443,,148,,402.8
474,1.43744,,148,,403.171
475,1.44044,,148,,403.543
476,1.44345,,148,,403.914
477,1.44645,,148,,404.286
478,1.44946,,148,,404.657
479,1.45246,,148,,405.029
480,1.45547,,148,,405.4
481,1.45858,,148,,405.457
482,1.4617,,148,,405.514
483,1.46481,,148,,405.571
484,1.46792,,148,,405.629
485,1.47103,,148,,405.686
486,1.47415,,148,,405.743
487,1.47726,,148,,405.8
488,1.48033,,147.714,,405.714
489,1.48341,,147.429,,405.629
490,1.48648,,147.143,,405.543
491,1.48956,,146.857,,405.457
492,1.49263,,146.571,,405.371
493,1.49571,,146.286,,405.286
494,1.49878,,146,,405.2
495,1.50189,,145.857,,405.143
496,1.50499,,145.714,,405.086
497,1.5081,,145.571,,405.029
498,1.51121,,145.429,,404.971
499,1.51432,,145.286,,404.914
500,1.51742,,145.143,,404.857
501,1.52053,,145,,404.8
502,1.52355,,144.857,,404.857
503,1.52656,,144.714,,404.914
504,1.52958,,144.571,,404.971
505,1.53259,,144.429,,405.029
506,1.53561,,144.286,,405.086
507,1.53862,,144.143,,405.143
508,1.54164,,144,,405.2
509,1.54467,,143.714,,405.429
510,1.54769,,143.429,,405.657
511,1.55072,,143.143,,405.886
512,1.55374,,142.857,,406.114
513,1.55677,,142.571,,406.343
514,1.55979,,142.286,,406.571
515,1.56282,,142,,406.8
516,1.56599,,142.667,,406.9
517,1.56917,,143.333,,407
518,1.57234,,144,,407.1
519,1.57551,,144.667,,407.2
520,1.57869,,145.333,,407.3
521,1.58186,,146,,407.4
522,1.58503,,146,,407.314
523,1.58819,,146,,407.229
524,1.59136,,146,,407.143
525,1.59453,,146,,407.057
526,1.5977,,146,,406.971
527,1.60086,,146,,406.886
528,1.60403,,146,,406.8
529,1.60715,,145.857,,406.886
530,1.61026,,145.714,,406.971
531,1.61338,,145.571,,407.057
532,1.61649,,145.429,,407.143
533,1.61961,,145.286,,407.229
534,1.62272,,145.143,,407.314
535,1.62584,,145,,407.4
536,1.62895,,144.571,,407.2
537,1.63207,,144.143,,407
538,1.63518,,143.714,,406.8
539,1.6383,,143.286,,406.6
540,1.64141,,142.857,,406.4
541,1.64453,,142.429,,406.2
542,1.64764,,142,,406
543,1.65018,,139,,406.2
544,1.65329,,138.714,,406.286
545,1.6564,,138.429,,406.371
546,1.65951,,138.143,,406.457
547,1.66262,,137.857,,406.543
548,1.66573,,137.571,,406.629
549,1.66884,,137.286,,406.714
550,1.67195,,137,,406.8
551,1.67498,,137,,406.714
552,1.678,,137,,406.629
553,1.68103,,137,,406.543
554,1.68405,,137,,406.457
555,1.68708,,137,,406.371
556,1.6901,,137,,406.286
557,1.69313,,137,,406.2
558,1.69609,,136.714,,405.914
559,1.69906,,136.429,,405.629
560,1.70202,,136.143,,405.343
561,1.70499,,135.857,,405.057
562,1.70795,,135.571,,404.771
563,1.71092,,135.286,,404.486
564,1.71388,,135,,404.2
565,1.71687,,134.857,,404.257
566,1.71986,,134.714,,404.314
567,1.72285,,134.571,,404.371
568,1.72585,,134.429,,404.429
569,1.72884,,134.286,,404.486
570,1.73183,,134.143,,404.543
571,1.73482,,134,,404.6
572,1.73774,,133.5,,404.933
573,1.74067,,133,,405.267
574,1.74359,,132.5,,405.6
575,1.74651,,132,,405.933
576,1.74944,,131.5,,406.267
577,1.75236,,131,,406.6
578,1.75534,,130.857,,406.943
579,1.75833,,130.714,,407.286
580,1.76131,,130.571,,407.629
581,1.7643,,130.429,,407.971
582,1.76728,,130.286,,408.314
583,1.77027,,130.143,,408.657
584,1.77325,,130,,409
585,1.77628,,129.714,,409.171
586,1.77931,,129.429,,409.343
587,1.78234,,129.143,,409.514
588,1.78537,,128.857,,409.686
589,1.7884,,128.571,,409.857
590,1.79143,,128.286,,410.029
591,1.79446,,128,,410.2
592,1.79754,,128.143,,410.343
593,1.80062,,128.286,,410.486
594,1.8037,,128.429,,410.629
595,1.80679,,128.571,,410.771
596,1.80987,,128.714,,410.914
597,1.81295,,128.857,,411.057
598,1.81603,,129,,411.2
599,1.81889,,129.143,,410.857
600,1.82175,,129.286,,410.514
601,1.82461,,129.429,,410.171
602,1.82746,,129.571,,409.829
603,1.83032,,129.714,,409.486
604,1.83318,,129.857,,409.143
605,1.83604,,130,,408.8
606,1.83903,,130,,408.6
607,1.84202,,130,,408.4
608,1.84501,,130,,408.2
609,1.84801,,130,,408
610,1.851,,130,,407.8
611,1.85399,,130,,407.6
612,1.85698,,130,,407.4
613,1.85987,,130.143,,407.571
614,1.86276,,130.286,,407.743
615,1.86565,,130.429,,407.914
616,1.86853,,130.571,,408.086
617,1.87142,,130.714,,408.257
618,1.87431,,130.857,,408.429
619,1.8772,,131,,408.6
620,1.88007,,131,,408.686
621,1.88294,,131,,408.771
622,1.88581,,131,,408.857
623,1.88867,,131,,408.943
624,1.89154,,131,,409.029
625,1.89441,,131,,409.114
626,1.89728,,131,,409.2
627,1.89993,,131,,409.35
628,1.90258,,131,,409.5
629,1.90523,,131,,409.65
630,1.90788,,131,,409.8
631,1.91053,,131,,409.95
632,1.91318,,131,,410.1
633,1.91583,,131,,410.25
634,1.91848,,131,,410.4
635,1.92128,,131,,410.05
636,1.92409,,131,,409.7
637,1.92689,,131,,409.35
638,1.92969,,131,,409
639,1.9325,,131,,408.65
640,1.9353,,131,,408.3
641,1.93811,,131,,407.95
642,1.94091,,131,,407.6
643,1.94391,,130.857,,407.429
644,1.94692,,130.714,,407.257
645,1.94992,,130.571,,407.086
646,1.95293,,130.429,,406.914
647,1.95593,,130.286,,406.743
648,1.95894,,130.143,,406.571
649,1.96194,,130,,406.4
650,1.96548,,130,,405.467
651,1.96903,,130,,404.533
652,1.97257,,130,,403.6
653,1.97612,,130,,402.667
654,1.97967,,130,,401.733
655,1.98321,,130,,400.8
656,1.98652,,130.167,,400.2
657,1.98984,,130.333,,399.6
658,1.99315,,130.5,,399
659,1.99646,,130.667,,398.4
660,1.99978,,130.833,,397.8
661,2.00309,,131,,397.2
662,2.00616,,131.143,,397.086
663,2.00924,,131.286,,396.971
664,2.01231,,131.429,,396.857
665,2.01539,,131.571,,396.743
666,2.01846,,131.714,,396.629
667,2.02154,,131.857,,396.514
668,2.02461,,132,,396.4
669,2.02751,,131.857,,396.2
670,2.03041,,131.714,,396
671,2.03331,,131.571,,395.8
672,2.03622,,131.429,,395.6
673,2.03912,,131.286,,395.4
674,2.04202,,131.143,,395.2
675,2.04492,,131,,395
676,2.04788,,131,,394.657
677,2.05083,,131,,394.314
678,2.05379,,131,,393.971
679,2.05675,,131,,393.629
680,2.05971,,131,,393.286
681,2.06266,,131,,392.943
682,2.06562,,131,,392.6
683,2.06855,,131,,392.514
684,2.07147,,131,,392.429
685,2.0744,,131,,392.343
686,2.07733,,131,,392.257
687,2.08026,,131,,392.171
688,2.08318,,131,,392.086
689,2.08611,,131,,392
690,2.08907,,131,,392.029
691,2.09202,,131,,392.057
692,2.09498,,131,,392.086
693,2.09794,,131,,392.114
694,2.1009,,131,,392.143
695,2.10385,,131,,392.171
696,2.10681,,131,,392.2
697,2.10963,,130.875,,392.375
698,2.11245,,130.75,,392.55
699,2.11527,,130.625,,392.725
700,2.11809,,130.5,,392.9
701,2.12092,,130.375,,393.075
702,2.12374,,130.25,,393.25
703,2.12656,,130.125,,393.425
704,2.12938,,130,,393.6
705,2.13233,,130.143,,393.457
706,2.13529,,130.286,,393.314
707,2.13824,,130.429,,393.171
708,2.1412,,130.571,,393.029
709,2.14415,,130.714,,392.886
710,2.14711,,130.857,,392.743
711,2.15006,,131,,392.6
712,2.15322,,130.857,,392.629
713,2.15639,,130.714,,392.657
714,2.15955,,130.571,,392.686
715,2.16272,,130.429,,392.714
716,2.16588,,130.286,,392.743
717,2.16905,,130.143,,392.771
718,2.17221,,130,,392.8
719,2.1752,,129.857,,392.943
720,2.1782,,129.714,,393.086
721,2.18119,,129.571,,393.229
722,2.18419,,129.429,,393.371
723,2.18718,,129.286,,393.514
724,2.19018,,129.143,,393.657
725,2.19317,,129,,393.8
726,2.19659,,129.167,,394.267
727,2.20001,,129.333,,394.733
728,2.20343,,129.5,,395.2
729,2.20686,,129.667,,395.667
730,2.21028,,129.833,,396.133
731,2.2137,,130,,396.6
732,2.21685,,130,,396.8
733,2.22001,,130,,397
734,2.22316,,130,,397.2
735,2.22631,,130,,397.4
736,2.22946,,130,,397.6
737,2.23262,,130,,397.8
738,2.23577,,130,,398
739,2.23881,,130.286,,397.829
740,2.24184,,130.571,,397.657
741,2.24488,,130.857,,397.486
742,2.24792,,131.143,,397.314
743,2.25096,,131.429,,397.143
744,2.25399,,131.714,,396.971
745,2.25703,,132,,396.8
746,2.2599,,132.125,,396.5
747,2.26277,,132.25,,396.2
748,2.26564,,132.375,,395.9
749,2.26851,,132.5,,395.6
750,2.27138,,132.625,,395.3
751,2.27425,,132.75,,395
752,2.27712,,132.875,,394.7
753,2.27999,,133,,394.4
754,2.28299,,133.143,,394.343
755,2.28599,,133.286,,394.286
756,2.28899,,133.429,,394.229
757,2.29199,,133.571,,394.171
758,2.29499,,133.714,,394.114
759,2.29799,,133.857,,394.057
760,2.30099,,134,,394
761,2.30391,,134,,393.943
762,2.30683,,134,,393.886
763,2.30975,,134,,393.829
764,2.31266,,134,,393.771
765,2.31558,,134,,393.714
766,2.3185,,134,,393.657
767,2.32142,,134,,393.6
768,2.32409,,134,,393.5
769,2.32676,,134,,393.4
770,2.32943,,134,,393.3
771,2.33209,,134,,393.2
772,2.33476,,134,,393.1
773,2.33743,,134,,393
774,2.3401,,134,,392.9
775,2.34277,,134,,392.8
776,2.34563,,134,,392.775
777,2.34849,,134,,392.75
778,2.35135,,134,,392.725
779,2.35421,,134,,392.7
780,2.35707,,134,,392.675
781,2.35993,,134,,392.65
782,2.36279,,134,,392.625
783,2.36565,,134,,392.6
784,2.36857,,134,,392.286
785,2.37149,,134,,391.971
786,2.37441,,134,,391.657
787,2.37733,,134,,391.343
788,2.38025,,134,,391.029
789,2.38317,,134,,390.714
790,2.38609,,134,,390.4
791,2.38899,,134.143,,390.257
792,2.39188,,134.286,,390.114
793,2.39478,,134.429,,389.971
794,2.39768,,134.571,,389.829
795,2.40058,,134.714,,389.686
796,2.40347,,134.857,,389.543
797,2.40637,,135,,389.4
798,2.40907,,135,,389
799,2.41177,,135,,388.6
800,2.41447,,135,,388.2
801,2.41716,,135,,387.8
802,2.41986,,135,,387.4
803,2.42256,,135,,387
804,2.42526,,135,,386.6
805,2.42796,,135,,386.2
806,2.43085,,134.857,,386.029
807,2.43375,,134.714,,385.857
808,2.43664,,134.571,,385.686
809,2.43954,,134.429,,385.514
810,2.44243,,134.286,,385.343
811,2.44533,,134.143,,385.171
812,2.44822,,134,,385
813,2.45106,,133.875,,385.225
814,2.45389,,133.75,,385.45
815,2.45673,,133.625,,385.675
816,2.45957,,133.5,,385.9
817,2.4624,,133.375,,386.125
818,2.46524,,133.25,,386.35
819,2.46807,,133.125,,386.575
820,2.47091,,133,,386.8
821,2.47382,,132.875,,387.075
822,2.47673,,132.75,,387.35
823,2.47964,,132.625,,387.625
824,2.48255,,132.5,,387.9
825,2.48546,,132.375,,388.175
826,2.48837,,132.25,,388.45
827,2.49128,,132.125,,388.725
828,2.49419,,132,,389
829,2.49718,,132,,389.229
830,2.50016,,132,,389.457
831,2.50315,,132,,389.686
832,2.50614,,132,,389.914
833,2.50913,,132,,390.143
834,2.51211,,132,,390.371
835,2.5151,,132,,390.6
836,2.51813,,131.857,,390.6
837,2.52115,,131.714,,390.6
838,2.52418,,131.571,,390.6
839,2.52721,,131.429,,390.6
840,2.53024,,131.286,,390.6
841,2.53326,,131.143,,390.6
842,2.53629,,131,,390.6
843,2.53937,,131,,390.886
844,2.54245,,131,,391.171
845,2.54553,,131,,391.457
846,2.54861,,131,,391.743
847,2.55169,,131,,392.029
848,2.55477,,131,,392.314
849,2.55785,,131,,392.6
850,2.56072,,130.857,,393.057
851,2.56359,,130.714,,393.514
852,2.56646,,130.571,,393.971
853,2.56933,,130.429,,394.429
854,2.5722,,130.286,,394.886
855,2.57507,,130.143,,395.343
856,2.57794,,130,,395.8
857,2.58071,,129.875,,395.75
858,2.58349,,129.75,,395.7
859,2.58626,,129.625,,395.65
860,2.58903,,129.5,,395.6
861,2.5918,,129.375,,395.55
862,2.59457,,129.25,,395.5
863,2.59735,,129.125,,395.45
864,2.60012,,129,,395.4
865,2.60304,,129.143,,395.8
866,2.60595,,129.286,,396.2
867,2.60887,,129.429,,396.6
868,2.61178,,129.571,,397
869,2.6147,,129.714,,397.4
870,2.61761,,129.857,,397.8
871,2.62053,,130,,398.2
872,2.62347,,130.143,,398.171
873,2.62641,,130.286,,398.143
874,2.62935,,130.429,,398.114
875,2.6323,,130.571,,398.086
876,2.63524,,130.714,,398.057
877,2.63818,,130.857,,398.029
878,2.64112,,131,,398
