secs,km,power,hr,cad,alt
73,0.238047,,133.667,,443.733
74,0.241448,,133.833,,444.067
75,0.24485,,134,,444.4
76,0.248093,,134.286,,444.771
77,0.251336,,134.571,,445.143
78,0.254579,,134.857,,445.514
79,0.257821,,135.143,,445.886
80,0.261064,,135.429,,446.257
81,0.264307,,135.714,,446.629
82,0.26755,,136,,447
83,0.270311,,136.125,,446.975
84,0.273072,,136.25,,446.95
85,0.275834,,136.375,,446.925
86,0.278595,,136.5,,446.9
87,0.281356,,136.625,,446.875
88,0.284118,,136.75,,446.85
89,0.286879,,136.875,,446.825
90,0.28964,,137,,446.8
91,0.29251,,137,,446.6
92,0.29538,,137,,446.4
93,0.29825,,137,,446.2
94,0.30112,,137,,446
95,0.30399,,137,,445.8
96,0.30686,,137,,445.6
97,0.30973,,137,,445.4
98,0.312913,,136.857,,445.229
99,0.316096,,136.714,,445.057
100,0.319279,,136.571,,444.886
101,0.322461,,136.429,,444.714
102,0.325644,,136.286,,444.543
103,0.328827,,136.143,,444.371
104,0.33201,,136,,444.2
105,0.334331,,136.1,,444
106,0.336652,,136.2,,443.8
107,0.338973,,136.3,,443.6
108,0.341294,,136.4,,443.4
109,0.343615,,136.5,,443.2
110,0.345936,,136.6,,443
111,0.348257,,136.7,,442.8
112,0.350578,,136.8,,442.6
113,0.352899,,136.9,,442.4
114,0.35522,,137,,442.2
115,0.357729,,137,,440.533
116,0.360238,,137,,438.867
117,0.362747,,137,,437.2
118,0.365256,,137,,435.533
119,0.367764,,137,,433.867
120,0.370273,,137,,432.2
121,0.372782,,137,,430.533
122,0.375291,,137,,428.867
123,0.3778,,137,,427.2
124,0.379938,,137.091,,426.091
125,0.382076,,137.182,,424.982
126,0.384215,,137.273,,423.873
127,0.386353,,137.364,,422.764
128,0.388491,,137.455,,421.655
129,0.390629,,137.545,,420.545
130,0.392767,,137.636,,419.436
131,0.394905,,137.727,,418.327
132,0.397044,,137.818,,417.218
133,0.399182,,137.909,,416.109
134,0.40132,,138,,415
135,0.404221,,138,,414.371
136,0.407123,,138,,413.743
137,0.410024,,138,,413.114
138,0.412926,,138,,412.486
139,0.415827,,138,,411.857
140,0.418729,,138,,411.229
141,0.42163,,138,,410.6
142,0.424673,,138,,410.429
143,0.427716,,138,,410.257
144,0.430759,,138,,410.086
145,0.433801,,138,,409.914
146,0.436844,,138,,409.743
147,0.439887,,138,,409.571
148,0.44293,,138,,409.4
149,0.446277,,137.833,,409.6
150,0.449623,,137.667,,409.8
151,0.45297,,137.5,,410
152,0.456317,,137.333,,410.2
153,0.459663,,137.167,,410.4
154,0.46301,,137,,410.6
155,0.46651,,137.167,,411.067
156,0.47001,,137.333,,411.533
157,0.47351,,137.5,,412
158,0.47701,,137.667,,412.467
159,0.48051,,137.833,,412.933
160,0.48401,,138,,413.4
161,0.486648,,138,,412.775
162,0.489285,,138,,412.15
163,0.491922,,138,,411.525
164,0.49456,,138,,410.9
165,0.497197,,138,,410.275
166,0.499835,,138,,409.65
167,0.502472,,138,,409.025
168,0.50511,,138,,408.4
169,0.507379,,137.889,,407.844
170,0.509648,,137.778,,407.289
171,0.511917,,137.667,,406.733
172,0.514186,,137.556,,406.178
173,0.516454,,137.444,,405.622
174,0.518723,,137.333,,405.067
175,0.520992,,137.222,,404.511
176,0.523261,,137.111,,403.956
177,0.52553,,137,,403.4
178,0.528457,,137.143,,402.971
179,0.531384,,137.286,,402.543
180,0.534311,,137.429,,402.114
181,0.537239,,137.571,,401.686
182,0.540166,,137.714,,401.257
183,0.543093,,137.857,,400.829
184,0.54602,,138,,400.4
185,0.548756,,138,,400.4
186,0.551492,,138,,400.4
187,0.554229,,138,,400.4
188,0.556965,,138,,400.4
189,0.559701,,138,,400.4
190,0.562438,,138,,400.4
191,0.565174,,138,,400.4
192,0.56791,,138,,400.4
193,0.570782,,138.125,,400.425
194,0.573655,,138.25,,400.45
195,0.576528,,138.375,,400.475
196,0.5794,,138.5,,400.5
197,0.582272,,138.625,,400.525
198,0.585145,,138.75,,400.55
199,0.588018,,138.875,,400.575
200,0.59089,,139,,400.6
201,0.593774,,138.875,,400.625
202,0.596658,,138.75,,400.65
203,0.599541,,138.625,,400.675
204,0.602425,,138.5,,400.7
205,0.605309,,138.375,,400.725
206,0.608192,,138.25,,400.75
207,0.611076,,138.125,,400.775
208,0.61396,,138,,400.8
209,0.617006,,138,,401.086
210,0.620051,,138,,401.371
211,0.623097,,138,,401.657
212,0.626143,,138,,401.943
213,0.629189,,138,,402.229
214,0.632234,,138,,402.514
215,0.63528,,138,,402.8
216,0.638164,,138,,403.057
217,0.641049,,138,,403.314
218,0.643933,,138,,403.571
219,0.646817,,138,,403.829
220,0.649701,,138,,404.086
221,0.652586,,138,,404.343
222,0.65547,,138,,404.6
223,0.658509,,138.143,,404.686
224,0.661547,,138.286,,404.771
225,0.664586,,138.429,,404.857
226,0.667624,,138.571,,404.943
227,0.670663,,138.714,,405.029
228,0.673701,,138.857,,405.114
229,0.67674,,139,,405.2
230,0.680031,,139.143,,405.171
231,0.683323,,139.286,,405.143
232,0.686614,,139.429,,405.114
233,0.689906,,139.571,,405.086
234,0.693197,,139.714,,405.057
235,0.696489,,139.857,,405.029
236,0.69978,,140,,405
237,0.702537,,139.875,,404.95
238,0.705295,,139.75,,404.9
239,0.708052,,139.625,,404.85
240,0.71081,,139.5,,404.8
241,0.713568,,139.375,,404.75
242,0.716325,,139.25,,404.7
243,0.719083,,139.125,,404.65
244,0.72184,,139,,404.6
245,0.724474,,139.125,,404.675
246,0.727108,,139.25,,404.75
247,0.729741,,139.375,,404.825
248,0.732375,,139.5,,404.9
249,0.735009,,139.625,,404.975
250,0.737642,,139.75,,405.05
251,0.740276,,139.875,,405.125
252,0.74291,,140,,405.2
253,0.745416,,140,,405.178
254,0.747921,,140,,405.156
255,0.750427,,140,,405.133
256,0.752932,,140,,405.111
257,0.755438,,140,,405.089
258,0.757943,,140,,405.067
259,0.760449,,140,,405.044
260,0.762954,,140,,405.022
261,0.76546,,140,,405
262,0.768387,,140,,405.429
263,0.771314,,140,,405.857
264,0.774241,,140,,406.286
265,0.777169,,140,,406.714
266,0.780096,,140,,407.143
267,0.783023,,140,,407.571
268,0.78595,,140,,408
269,0.78941,,140,,407.667
270,0.79287,,140,,407.333
271,0.79633,,140,,407
272,0.79979,,140,,406.667
273,0.80325,,140,,406.333
274,0.80671,,140,,406
275,0.809973,,140,,406.057
276,0.813236,,140,,406.114
277,0.816499,,140,,406.171
278,0.819761,,140,,406.229
279,0.823024,,140,,406.286
280,0.826287,,140,,406.343
281,0.82955,,140,,406.4
282,0.833033,,139.833,,406.467
283,0.836517,,139.667,,406.533
284,0.84,,139.5,,406.6
285,0.843483,,139.333,,406.667
286,0.846967,,139.167,,406.733
287,0.85045,,139,,406.8
288,0.853647,,139,,407
289,0.856844,,139,,407.2
290,0.860041,,139,,407.4
291,0.863239,,139,,407.6
292,0.866436,,139,,407.8
293,0.869633,,139,,408
294,0.87283,,139,,408.2
295,0.876305,,139,,407.8
296,0.87978,,139,,407.4
297,0.883255,,139,,407
298,0.88673,,139,,406.6
299,0.890205,,139,,406.2
300,0.89368,,139,,405.8
301,0.897038,,139.167,,405.6
302,0.900397,,139.333,,405.4
303,0.903755,,139.5,,405.2
304,0.907113,,139.667,,405
305,0.910472,,139.833,,404.8
306,0.91383,,140,,404.6
307,0.917217,,140,,404.1
308,0.920603,,140,,403.6
309,0.92399,,140,,403.1
310,0.927377,,140,,402.6
311,0.930763,,140,,402.1
312,0.93415,,140,,401.6
313,0.937051,,140,,401.475
314,0.939952,,140,,401.35
315,0.942854,,140,,401.225
316,0.945755,,140,,401.1
317,0.948656,,140,,400.975
318,0.951558,,140,,400.85
319,0.954459,,140,,400.725
320,0.95736,,140,,400.6
321,0.960105,,140,,400.45
322,0.96285,,140,,400.3
323,0.965595,,140,,400.15
324,0.96834,,140,,400
325,0.971085,,140,,399.85
326,0.97383,,140,,399.7
327,0.976575,,140,,399.55
328,0.97932,,140,,399.4
329,0.982077,,139.875,,399.05
330,0.984835,,139.75,,398.7
331,0.987592,,139.625,,398.35
332,0.99035,,139.5,,398
333,0.993107,,139.375,,397.65
334,0.995865,,139.25,,397.3
335,0.998622,,139.125,,396.95
336,1.00138,,139,,396.6
337,1.00418,,139.125,,396.425
338,1.00697,,139.25,,396.25
339,1.00977,,139.375,,396.075
340,1.01256,,139.5,,395.9
341,1.01536,,139.625,,395.725
342,1.01815,,139.75,,395.55
343,1.02094,,139.875,,395.375
344,1.02374,,140,,395.2
345,1.02694,,139.857,,395.429
346,1.03014,,139.714,,395.657
347,1.03334,,139.571,,395.886
348,1.03655,,139.429,,396.114
349,1.03975,,139.286,,396.343
350,1.04295,,139.143,,396.571
351,1.04615,,139,,396.8
352,1.04918,,139,,396.943
353,1.05222,,139,,397.086
354,1.05525,,139,,397.229
355,1.05828,,139,,397.371
356,1.06131,,139,,397.514
357,1.06435,,139,,397.657
358,1.06738,,139,,397.8
359,1.07026,,139.167,,397.7
360,1.07314,,139.333,,397.6
361,1.07603,,139.5,,397.5
362,1.07891,,139.667,,397.4
363,1.08179,,139.833,,397.3
364,1.08467,,140,,397.2
365,1.08737,,140,,397.075
366,1.09007,,140,,396.95
367,1.09277,,140,,396.825
368,1.09547,,140,,396.7
369,1.09818,,140,,396.575
370,1.10088,,140,,396.45
371,1.10358,,140,,396.325
372,1.10628,,140,,396.2
373,1.10921,,139.857,,396.086
374,1.11215,,139.714,,395.971
375,1.11508,,139.571,,395.857
376,1.11801,,139.429,,395.743
377,1.12094,,139.286,,395.629
378,1.12388,,139.143,,395.514
379,1.12681,,139,,395.4
380,1.12956,,139.125,,395.45
381,1.1323,,139.25,,395.5
382,1.13505,,139.375,,395.55
383,1.13779,,139.5,,395.6
384,1.14054,,139.625,,395.65
385,1.14328,,139.75,,395.7
386,1.14603,,139.875,,395.75
387,1.14877,,140,,395.8
388,1.1513,,140.25,,396.05
389,1.15382,,140.5,,396.3
390,1.15634,,140.75,,396.55
391,1.15887,,141,,396.8
392,1.16152,,140.8,,396.8
393,1.16417,,140.6,,396.8
394,1.16681,,140.4,,396.8
395,1.16946,,140.2,,396.8
396,1.17211,,140,,396.8
397,1.17475,,140,,396.525
398,1.1774,,140,,396.25
399,1.18005,,140,,395.975
400,1.18269,,140,,395.7
401,1.18534,,140,,395.425
402,1.18798,,140,,395.15
403,1.19063,,140,,394.875
404,1.19327,,140,,394.6
405,1.19598,,140,,394.225
406,1.19868,,140,,393.85
407,1.20139,,140,,393.475
408,1.2041,,140,,393.1
409,1.2068,,140,,392.725
410,1.20951,,140,,392.35
411,1.21221,,140,,391.975
412,1.21492,,140,,391.6
413,1.21837,,140,,391.567
414,1.22182,,140,,391.533
415,1.22527,,140,,391.5
416,1.22871,,140,,391.467
417,1.23216,,140,,391.433
418,1.23561,,140,,391.4
419,1.23881,,140.143,,391.629
420,1.24202,,140.286,,391.857
421,1.24522,,140.429,,392.086
422,1.24842,,140.571,,392.314
423,1.25162,,140.714,,392.543
424,1.25483,,140.857,,392.771
425,1.25803,,141,,393
426,1.26181,,141,,393.5
427,1.26559,,141,,394
428,1.26853,,140.8,,394.16
429,1.27148,,140.6,,394.32
430,1.27442,,140.4,,394.48
431,1.27737,,140.2,,394.64
432,1.28031,,140,,394.8
433,1.28325,,140.143,,395.257
434,1.2862,,140.286,,395.714
435,1.28914,,140.429,,396.171
436,1.29209,,140.571,,396.629
437,1.29503,,140.714,,397.086
438,1.29798,,140.857,,397.543
439,1.30092,,141,,398
440,1.30361,,141.125,,398.55
441,1.30631,,141.25,,399.1
442,1.309,,141.375,,399.65
443,1.31169,,141.5,,400.2
444,1.31438,,141.625,,400.75
445,1.31707,,141.75,,401.3
446,1.31977,,141.875,,401.85
447,1.32246,,142,,402.4
448,1.32538,,142,,403.314
449,1.3283,,142,,404.229
450,1.33122,,142,,405.143
451,1.33414,,142,,406.057
452,1.33706,,142,,406.971
453,1.33998,,142,,407.886
454,1.3429,,142,,408.8
455,1.34538,,142,,409.8
456,1.34814,,141.875,,410.55
457,1.35089,,141.75,,411.3
458,1.35364,,141.625,,412.05
459,1.3564,,141.5,,412.8
460,1.35916,,141.375,,413.55
461,1.36191,,141.25,,414.3
462,1.36467,,141.125,,415.05
463,1.36742,,141,,415.8
464,1.37058,,141,,416.229
465,1.37374,,141,,416.657
466,1.3769,,141,,417.086
467,1.38005,,141,,417.514
468,1.38321,,141,,417.943
469,1.38637,,141,,418.371
470,1.38953,,141,,418.8
471,1.39319,,140.833,,418.3
472,1.39684,,140.667,,417.8
473,1.4005,,140.5,,417.3
474,1.40416,,140.333,,416.8
475,1.40781,,140.167,,416.3
476,1.41147,,140,,415.8
477,1.41473,,140,,415.514
478,1.41799,,140,,415.229
479,1.42125,,140,,414.943
480,1.4245,,140,,414.657
481,1.42776,,140,,414.371
482,1.43102,,140,,414.086
483,1.43428,,140,,413.8
484,1.43752,,140,,413.229
485,1.44077,,140,,412.657
486,1.44401,,140,,412.086
487,1.44726,,140,,411.514
488,1.4505,,140,,410.943
489,1.45375,,140,,410.371
490,1.45699,,140,,409.8
491,1.46005,,139.714,,409.286
492,1.46311,,139.429,,408.771
493,1.46617,,139.143,,408.257
494,1.46924,,138.857,,407.743
495,1.4723,,138.571,,407.229
496,1.47536,,138.286,,406.714
497,1.47842,,138,,406.2
498,1.48158,,137.714,,406.086
499,1.48473,,137.429,,405.971
500,1.48789,,137.143,,405.857
501,1.49105,,136.857,,405.743
502,1.49421,,136.571,,405.629
503,1.49736,,136.286,,405.514
504,1.50052,,136,,405.4
505,1.50383,,136.143,,405.629
506,1.50715,,136.286,,405.857
507,1.51046,,136.429,,406.086
508,1.51377,,136.571,,406.314
509,1.51708,,136.714,,406.543
510,1.5204,,136.857,,406.771
511,1.52371,,137,,407
512,1.5267,,137.286,,406.829
513,1.52968,,137.571,,406.657
514,1.53267,,137.857,,406.486
515,1.53566,,138.143,,406.314
516,1.53865,,138.429,,406.143
517,1.54163,,138.714,,405.971
518,1.54462,,139,,405.8
519,1.54722,,139.25,,405.475
520,1.54982,,139.5,,405.15
521,1.55242,,139.75,,404.825
522,1.55502,,140,,404.5
523,1.55762,,140.25,,404.175
524,1.56022,,140.5,,403.85
525,1.56282,,140.75,,403.525
526,1.56542,,141,,403.2
527,1.56802,,141,,402.825
528,1.57062,,141,,402.45
529,1.57322,,141,,402.075
530,1.57582,,141,,401.7
531,1.57842,,141,,401.325
532,1.58102,,141,,400.95
533,1.58362,,141,,400.575
534,1.58622,,141,,400.2
535,1.58882,,141,,399.625
536,1.59143,,141,,399.05
537,1.59403,,141,,398.475
538,1.59663,,141,,397.9
539,1.59923,,141,,397.325
540,1.60183,,141,,396.75
541,1.60444,,141,,396.175
542,1.60704,,141,,395.6
543,1.61008,,141,,395.486
544,1.61311,,141,,395.371
545,1.61615,,141,,395.257
546,1.61919,,141,,395.143
547,1.62223,,141,,395.029
548,1.62526,,141,,394.914
549,1.6283,,141,,394.8
550,1.63149,,141.143,,394.8
551,1.63467,,141.286,,394.8
552,1.63786,,141.429,,394.8
553,1.64104,,141.571,,394.8
554,1.64423,,141.714,,394.8
555,1.64741,,141.857,,394.8
556,1.6506,,142,,394.8
557,1.65325,,142,,394.1
558,1.65589,,142,,393.4
559,1.65854,,142,,392.7
560,1.66119,,142,,392
561,1.66383,,142,,391.3
562,1.66648,,142,,390.6
563,1.66912,,142,,389.9
564,1.67177,,142,,389.2
565,1.67477,,141.857,,389.257
566,1.67777,,141.714,,389.314
567,1.68077,,141.571,,389.371
568,1.68377,,141.429,,389.429
569,1.68677,,141.286,,389.486
570,1.68977,,141.143,,389.543
571,1.69277,,141,,389.6
572,1.69579,,141,,389.314
573,1.69882,,141,,389.029
574,1.70184,,141,,388.743
575,1.70486,,141,,388.457
576,1.70788,,141,,388.171
577,1.71091,,141,,387.886
578,1.71393,,141,,387.6
579,1.7169,,141,,387.314
580,1.71987,,141,,387.029
581,1.72284,,141,,386.743
582,1.72582,,141,,386.457
583,1.72879,,141,,386.171
584,1.73176,,141,,385.886
585,1.73473,,141,,385.6
586,1.73741,,141,,385.425
587,1.74009,,141,,385.25
588,1.74277,,141,,385.075
589,1.74546,,141,,384.9
590,1.74814,,141,,384.725
591,1.75082,,141,,384.55
592,1.7535,,141,,384.375
593,1.75618,,141,,384.2
594,1.75924,,141,,384.086
595,1.76229,,141,,383.971
596,1.76535,,141,,383.857
597,1.7684,,141,,383.743
598,1.77146,,141,,383.629
599,1.77451,,141,,383.514
600,1.77757,,141,,383.4
601,1.78042,,141,,383.225
602,1.78326,,141,,383.05
603,1.78611,,141,,382.875
604,1.78895,,141,,382.7
605,1.7918,,141,,382.525
606,1.79464,,141,,382.35
607,1.79748,,141,,382.175
608,1.80033,,141,,382
609,1.80325,,141,,382.275
610,1.80617,,141,,382.55
611,1.80909,,141,,382.825
612,1.81202,,141,,383.1
613,1.81494,,141,,383.375
614,1.81786,,141,,383.65
615,1.82078,,141,,383.925
616,1.8237,,141,,384.2
617,1.82688,,141,,384.229
618,1.83006,,141,,384.257
619,1.83324,,141,,384.286
620,1.83641,,141,,384.314
621,1.83959,,141,,384.343
622,1.84277,,141,,384.371
623,1.84595,,141,,384.4
624,1.84933,,141,,384.467
625,1.8527,,141,,384.533
626,1.85608,,141,,384.6
627,1.85942,,140.833,,384.6
628,1.86276,,140.667,,384.6
629,1.8661,,140.5,,384.6
630,1.86944,,140.333,,384.6
631,1.87278,,140.167,,384.6
632,1.87612,,140,,384.6
633,1.87946,,139.833,,384.467
634,1.8828,,139.667,,384.333
635,1.88614,,139.5,,384.2
636,1.88949,,139.333,,384.067
637,1.89283,,139.167,,383.933
638,1.89617,,139,,383.8
639,1.89886,,139,,383.92
640,1.90154,,139,,384.04
641,1.90423,,139,,384.16
642,1.90691,,139,,384.28
643,1.9096,,139,,384.4
644,1.91311,,139,,384.567
645,1.91662,,139,,384.733
646,1.92013,,139,,384.9
647,1.92363,,139,,385.067
648,1.92714,,139,,385.233
649,1.93065,,139,,385.4
650,1.93408,,139.167,,385.633
651,1.9375,,139.333,,385.867
652,1.94093,,139.5,,386.1
653,1.94436,,139.667,,386.333
654,1.94778,,139.833,,386.567
655,1.95121,,140,,386.8
656,1.95447,,140.143,,387.143
657,1.95772,,140.286,,387.486
658,1.96098,,140.429,,387.829
659,1.96423,,140.571,,388.171
660,1.96749,,140.714,,388.514
661,1.97074,,140.857,,388.857
662,1.974,,141,,389.2
663,1.97724,,140.5,,389.4
664,1.98049,,140,,389.6
665,1.98353,,140.5,,389.6
666,1.98657,,141,,389.6
667,1.98961,,141.5,,389.6
668,1.99265,,142,,389.6
669,1.99549,,141.667,,389.4
670,1.99833,,141.333,,389.2
671,2.00117,,141,,389
672,2.004,,141.125,,388.95
673,2.00684,,141.25,,388.9
674,2.00967,,141.375,,388.85
675,2.0125,,141.5,,388.8
676,2.01534,,141.625,,388.75
677,2.01817,,141.75,,388.7
678,2.02101,,141.875,,388.65
679,2.02384,,142,,388.6
680,2.0269,,141.857,,388.4
681,2.02997,,141.714,,388.2
682,2.03303,,141.571,,388
683,2.03609,,141.429,,387.8
684,2.03915,,141.286,,387.6
685,2.04222,,141.143,,387.4
686,2.04528,,141,,387.2
687,2.0483,,140.857,,387.371
688,2.05132,,140.714,,387.543
689,2.05434,,140.571,,387.714
690,2.05737,,140.429,,387.886
691,2.06039,,140.286,,388.057
692,2.06341,,140.143,,388.229
693,2.06643,,140,,388.4
694,2.06947,,140,,388.457
695,2.07251,,140,,388.514
696,2.07555,,140,,388.571
697,2.07858,,140,,388.629
698,2.08162,,140,,388.686
699,2.08466,,140,,388.743
700,2.0877,,140,,388.8
701,2.09077,,139.857,,389.086
702,2.09384,,139.714,,389.371
703,2.09691,,139.571,,389.657
704,2.09999,,139.429,,389.943
705,2.10306,,139.286,,390.229
706,2.10613,,139.143,,390.514
707,2.1092,,139,,390.8
708,2.1122,,138.857,,390.857
709,2.11519,,138.714,,390.914
710,2.11819,,138.571,,390.971
711,2.12119,,138.429,,391.029
712,2.12419,,138.286,,391.086
713,2.12718,,138.143,,391.143
714,2.13018,,138,,391.2
715,2.13307,,138.125,,391.225
716,2.13596,,138.25,,391.25
717,2.13885,,138.375,,391.275
718,2.14175,,138.5,,391.3
719,2.14464,,138.625,,391.325
720,2.14753,,138.75,,391.35
721,2.15042,,138.875,,391.375
722,2.15331,,139,,391.4
723,2.15649,,139,,391.571
724,2.15968,,139,,391.743
725,2.16286,,139,,391.914
726,2.16604,,139,,392.086
727,2.16922,,139,,392.257
728,2.17241,,139,,392.429
729,2.17559,,139,,392.6
730,2.17867,,139,,392.914
731,2.18175,,139,,393.229
732,2.18483,,139,,393.543
733,2.18791,,139,,393.857
734,2.19099,,139,,394.171
735,2.19407,,139,,394.486
736,2.19715,,139,,394.8
737,2.19989,,139.167,,394.9
738,2.20262,,139.333,,395
739,2.20535,,139.5,,395.1
740,2.20809,,139.667,,395.2
741,2.21083,,139.833,,395.3
742,2.21356,,140,,395.4
743,2.21629,,139.75,,395.25
744,2.21902,,139.5,,395.1
745,2.22175,,139.25,,394.95
746,2.22448,,139,,394.8
747,2.22721,,139.125,,394.45
748,2.22994,,139.25,,394.1
749,2.23268,,139.375,,393.75
750,2.23541,,139.5,,393.4
751,2.23814,,139.625,,393.05
752,2.24087,,139.75,,392.7
753,2.24361,,139.875,,392.35
754,2.24634,,140,,392
755,2.24915,,139.875,,392.025
756,2.25197,,139.75,,392.05
757,2.25478,,139.625,,392.075
758,2.25759,,139.5,,392.1
759,2.2604,,139.375,,392.125
760,2.26321,,139.25,,392.15
761,2.26603,,139.125,,392.175
762,2.26884,,139,,392.2
763,2.27162,,138.857,,392.171
764,2.2744,,138.714,,392.143
765,2.27718,,138.571,,392.114
766,2.27995,,138.429,,392.086
767,2.28273,,138.286,,392.057
768,2.28551,,138.143,,392.029
769,2.28829,,138,,392
770,2.29114,,138.143,,391.914
771,2.29399,,138.286,,391.829
772,2.29684,,138.429,,391.743
773,2.29968,,138.571,,391.657
774,2.30253,,138.714,,391.571
775,2.30538,,138.857,,391.486
776,2.30823,,139,,391.4
777,2.31123,,139,,391.686
778,2.31424,,139,,391.971
779,2.31724,,139,,392.257
780,2.32025,,139,,392.543
781,2.32325,,139,,392.829
782,2.32626,,139,,393.114
783,2.32926,,139,,393.4
784,2.33219,,139,,393.371
785,2.33512,,139,,393.343
786,2.33805,,139,,393.314
787,2.34099,,139,,393.286
788,2.34392,,139,,393.257
789,2.34685,,139,,393.229
790,2.34978,,139,,393.2
791,2.35256,,139,,392.95
792,2.35533,,139,,392.7
793,2.35811,,139,,392.45
794,2.36088,,139,,392.2
795,2.36366,,139,,391.95
796,2.36644,,139,,391.7
797,2.36921,,139,,391.45
798,2.37199,,139,,391.2
799,2.37453,,139.125,,391.1
800,2.37706,,139.25,,391
801,2.3796,,139.375,,390.9
802,2.38214,,139.5,,390.8
803,2.38468,,139.625,,390.7
804,2.38721,,139.75,,390.6
805,2.38975,,139.875,,390.5
806,2.39229,,140,,390.4
807,2.39515,,140.125,,390.225
808,2.398,,140.25,,390.05
809,2.40086,,140.375,,389.875
810,2.40372,,140.5,,389.7
811,2.40657,,140.625,,389.525
812,2.40943,,140.75,,389.35
813,2.41228,,140.875,,389.175
814,2.41514,,141,,389
815,2.41804,,140.857,,389.286
816,2.42094,,140.714,,389.571
817,2.42384,,140.571,,389.857
818,2.42675,,140.429,,390.143
819,2.42965,,140.286,,390.429
820,2.43255,,140.143,,390.714
821,2.43545,,140,,391
822,2.43837,,139.857,,391.2
823,2.44129,,139.714,,391.4
824,2.44421,,139.571,,391.6
825,2.44713,,139.429,,391.8
826,2.45005,,139.286,,392
827,2.45297,,139.143,,392.2
828,2.45589,,139,,392.4
829,2.45885,,138,,392.6
830,2.46222,,138,,393
831,2.46559,,138,,393.4
832,2.46896,,138,,393.8
833,2.47232,,138,,394.2
834,2.47569,,138,,394.6
835,2.47906,,138,,395
836,2.48234,,138,,395.114
837,2.48563,,138,,395.229
838,2.48891,,138,,395.343
839,2.49219,,138,,395.457
840,2.49547,,138,,395.571
841,2.49876,,138,,395.686
842,2.50204,,138,,395.8
843,2.50513,,138,,396
844,2.50822,,138,,396.2
845,2.51131,,138,,396.4
846,2.51439,,138,,396.6
847,2.51748,,138,,396.8
848,2.52057,,138,,397
849,2.52366,,138,,397.2
850,2.52672,,138,,397.343
851,2.52978,,138,,397.486
852,2.53284,,138,,397.629
853,2.5359,,138,,397.771
854,2.53896,,138,,397.914
855,2.54202,,138,,398.057
856,2.54508,,138,,398.2
857,2.54801,,138.143,,397.943
858,2.55094,,138.286,,397.686
859,2.55387,,138.429,,397.429
860,2.55679,,138.571,,397.171
861,2.55972,,138.714,,396.914
862,2.56265,,138.857,,396.657
863,2.56558,,139,,396.4
864,2.56835,,139,,396.375
865,2.57113,,139,,396.35
866,2.5739,,139,,396.325
867,2.57667,,139,,396.3
868,2.57945,,139,,396.275
869,2.58222,,139,,396.25
870,2.585,,139,,396.225
871,2.58777,,139,,396.2
872,2.59054,,139,,396.175
873,2.5933,,139,,396.15
874,2.59606,,139,,396.125
875,2.59883,,139,,396.1
876,2.6016,,139,,396.075
877,2.60436,,139,,396.05
878,2.60712,,139,,396.025
879,2.60989,,139,,396
880,2.61294,,139,,396.314
881,2.61598,,139,,396.629
882,2.61903,,139,,396.943
