secs,km,power,hr,cad,alt
325,0.980235,,157.25,,384
326,0.983008,,157.125,,384.2
327,0.98578,,157,,384.4
328,0.988705,,157.75,,384.55
329,0.99163,,158.5,,384.7
330,0.994555,,159.25,,384.85
331,0.99748,,160,,385
332,1.00017,,160,,385.2
333,1.00306,,160.5,,385.7
334,1.00596,,161,,386.2
335,1.00874,,161.429,,386.343
336,1.01152,,161.857,,386.486
337,1.0143,,162.286,,386.629
338,1.01707,,162.714,,386.771
339,1.01985,,163.143,,386.914
340,1.02263,,163.571,,387.057
341,1.02541,,164,,387.2
342,1.02835,,164.8,,387.32
343,1.03128,,165.6,,387.44
344,1.03422,,166.4,,387.56
345,1.03715,,167.2,,387.68
346,1.04009,,168,,387.8
347,1.04354,,167.833,,387.733
348,1.04699,,167.667,,387.667
349,1.05044,,167.5,,387.6
350,1.05388,,167.333,,387.533
351,1.05733,,167.167,,387.467
352,1.06078,,167,,387.4
353,1.06353,,168,,387.333
354,1.06628,,169,,387.267
355,1.06903,,170,,387.2
356,1.07172,,170,,387.25
357,1.07441,,170,,387.3
358,1.07711,,170,,387.35
359,1.0798,,170,,387.4
360,1.08249,,170,,387.45
361,1.08519,,170,,387.5
362,1.08788,,170,,387.55
363,1.09057,,170,,387.6
364,1.09345,,170.143,,387.8
365,1.09634,,170.286,,388
366,1.09922,,170.429,,388.2
367,1.10211,,170.571,,388.4
368,1.10499,,170.714,,388.6
369,1.10788,,170.857,,388.8
370,1.11076,,171,,389
371,1.11357,,171.25,,388.9
372,1.11638,,171.5,,388.8
373,1.11919,,171.75,,388.7
374,1.122,,172,,388.6
375,1.12448,,171.889,,388.2
376,1.12697,,171.778,,387.8
377,1.12945,,171.667,,387.4
378,1.13193,,171.556,,387
379,1.13442,,171.444,,386.6
380,1.1369,,171.333,,386.2
381,1.13938,,171.222,,385.8
382,1.14187,,171.111,,385.4
383,1.14435,,171,,385
384,1.14651,,171,,384.5
385,1.14867,,171,,384
386,1.15089,,171.333,,383.533
387,1.1531,,171.667,,383.067
388,1.15532,,172,,382.6
389,1.15754,,172.333,,382.133
390,1.15975,,172.667,,381.667
391,1.16197,,173,,381.2
392,1.16393,,173,,380.8
393,1.16588,,173,,380.4
394,1.16784,,173,,380
395,1.1698,,173,,379.6
396,1.1729,,173,,379.4
397,1.176,,173,,379.2
398,1.17911,,173,,379
399,1.18221,,173,,378.8
400,1.1849,,173.167,,378.467
401,1.18759,,173.333,,378.133
402,1.19027,,173.5,,377.8
403,1.19296,,173.667,,377.467
404,1.19565,,173.833,,377.133
405,1.19834,,174,,376.8
406,1.20127,,174,,376.5
407,1.2042,,174,,376.2
408,1.20737,,174,,376.514
409,1.21054,,174,,376.829
410,1.21371,,174,,377.143
411,1.21687,,174,,377.457
412,1.22004,,174,,377.771
413,1.22321,,174,,378.086
414,1.22638,,174,,378.4
415,1.229,,173,,378.4
416,1.23163,,172,,378.4
417,1.23426,,171,,378.4
418,1.23688,,170,,378.4
419,1.23985,,170,,378.85
420,1.24282,,170,,379.3
421,1.24578,,170,,379.75
422,1.24875,,170,,380.2
423,1.25184,,170,,380.2
424,1.25493,,170,,380.2
425,1.25801,,170,,380.2
426,1.2611,,170,,380.2
427,1.26375,,169.875,,380.25
428,1.26641,,169.75,,380.3
429,1.26906,,169.625,,380.35
430,1.27171,,169.5,,380.4
431,1.27436,,169.375,,380.45
432,1.27702,,169.25,,380.5
433,1.27967,,169.125,,380.55
434,1.28232,,169,,380.6
435,1.28543,,168.714,,380.943
436,1.28855,,168.429,,381.286
437,1.29166,,168.143,,381.629
438,1.29477,,167.857,,381.971
439,1.29788,,167.571,,382.314
440,1.301,,167.286,,382.657
441,1.30411,,167,,383
442,1.30704,,167,,383.229
443,1.30998,,167,,383.457
444,1.31291,,167,,383.686
445,1.31584,,167,,383.914
446,1.31877,,167,,384.143
447,1.32171,,167,,384.371
448,1.32464,,167,,384.6
449,1.32745,,166.75,,384.675
450,1.33025,,166.5,,384.75
451,1.33306,,166.25,,384.825
452,1.33587,,166,,384.9
453,1.33867,,165.75,,384.975
454,1.34148,,165.5,,385.05
455,1.34428,,165.25,,385.125
456,1.34709,,165,,385.2
457,1.35011,,164.857,,385.514
458,1.35313,,164.714,,385.829
459,1.35615,,164.571,,386.143
460,1.35917,,164.429,,386.457
461,1.36219,,164.286,,386.771
462,1.36521,,164.143,,387.086
463,1.36823,,164,,387.4
464,1.37136,,164,,387.943
465,1.37449,,164,,388.486
466,1.37762,,164,,389.029
467,1.38075,,164,,389.571
468,1.38388,,164,,390.114
469,1.38701,,164,,390.657
470,1.39014,,164,,391.2
471,1.39299,,163.375,,391.65
472,1.39583,,162.75,,392.1
473,1.39868,,162.125,,392.55
474,1.40153,,161.5,,393
475,1.40438,,160.875,,393.45
476,1.40722,,160.25,,393.9
477,1.41007,,159.625,,394.35
478,1.41292,,159,,394.8
479,1.41608,,159,,394.457
480,1.41924,,159,,394.114
481,1.4224,,159,,393.771
482,1.42555,,159,,393.429
483,1.42871,,159,,393.086
484,1.43187,,159,,392.743
485,1.43503,,159,,392.4
486,1.43848,,159,,392.1
487,1.44193,,159,,391.8
488,1.44537,,159,,391.5
489,1.44882,,159,,391.2
490,1.45227,,159,,390.9
491,1.45572,,159,,390.6
492,1.45862,,159,,390.257
493,1.46152,,159,,389.914
494,1.46442,,159,,389.571
495,1.46733,,159,,389.229
496,1.47023,,159,,388.886
497,1.47313,,159,,388.543
498,1.47603,,159,,388.2
499,1.47918,,158.857,,388.029
500,1.48232,,158.714,,387.857
501,1.48547,,158.571,,387.686
502,1.48862,,158.429,,387.514
503,1.49177,,158.286,,387.343
504,1.49491,,158.143,,387.171
505,1.49806,,158,,387
506,1.50079,,158,,386.85
507,1.50353,,158,,386.7
508,1.50626,,158,,386.55
509,1.509,,158,,386.4
510,1.51173,,158,,386.25
511,1.51446,,158,,386.1
512,1.5172,,158,,385.95
513,1.51993,,158,,385.8
514,1.52272,,158.125,,385.8
515,1.52551,,158.25,,385.8
516,1.5283,,158.375,,385.8
517,1.53109,,158.5,,385.8
518,1.53388,,158.625,,385.8
519,1.53667,,158.75,,385.8
520,1.53946,,158.875,,385.8
521,1.54225,,159,,385.8
522,1.54514,,158.714,,385.943
523,1.54802,,158.429,,386.086
524,1.55091,,158.143,,386.229
525,1.55379,,157.857,,386.371
526,1.55668,,157.571,,386.514
527,1.55956,,157.286,,386.657
528,1.56245,,157,,386.8
529,1.56422,,157,,386.8
530,1.56666,,156.25,,387.05
531,1.5691,,155.5,,387.3
532,1.57154,,154.75,,387.55
533,1.57398,,154,,387.8
534,1.57703,,152.5,,387.9
535,1.58008,,151,,388
536,1.58283,,150.5,,387.85
537,1.58559,,150,,387.7
538,1.58834,,149.5,,387.55
539,1.5911,,149,,387.4
540,1.59399,,148.75,,387.45
541,1.59688,,148.5,,387.5
542,1.59977,,148.25,,387.55
543,1.60266,,148,,387.6
544,1.60508,,147.778,,387.644
545,1.6075,,147.556,,387.689
546,1.60992,,147.333,,387.733
547,1.61234,,147.111,,387.778
548,1.61475,,146.889,,387.822
549,1.61717,,146.667,,387.867
550,1.61959,,146.444,,387.911
551,1.62201,,146.222,,387.956
552,1.62443,,146,,388
553,1.62708,,145.6,,387.84
554,1.62973,,145.2,,387.68
555,1.63237,,144.8,,387.52
556,1.63502,,144.4,,387.36
557,1.63767,,144,,387.2
558,1.64077,,144,,387.15
559,1.64387,,144,,387.1
560,1.64697,,144,,387.05
561,1.65007,,144,,387
562,1.65317,,143.714,,386.743
563,1.65628,,143.429,,386.486
564,1.65938,,143.143,,386.229
565,1.66248,,142.857,,385.971
566,1.66558,,142.571,,385.714
567,1.66869,,142.286,,385.457
568,1.67179,,142,,385.2
569,1.67485,,141.857,,384.771
570,1.67792,,141.714,,384.343
571,1.68098,,141.571,,383.914
572,1.68405,,141.429,,383.486
573,1.68711,,141.286,,383.057
574,1.69018,,141.143,,382.629
575,1.69324,,141,,382.2
576,1.69661,,141,,382.067
577,1.69999,,141,,381.933
578,1.70336,,141,,381.8
579,1.70673,,141,,381.667
580,1.71011,,141,,381.533
581,1.71348,,141,,381.4
582,1.7164,,140.571,,381.114
583,1.71933,,140.143,,380.829
584,1.72225,,139.714,,380.543
585,1.72518,,139.286,,380.257
586,1.7281,,138.857,,379.971
587,1.73103,,138.429,,379.686
588,1.73395,,138,,379.4
589,1.73688,,137,,378.733
590,1.7398,,136,,378.067
591,1.74273,,135,,377.4
592,1.74596,,134.857,,377.343
593,1.74918,,134.714,,377.286
594,1.75241,,134.571,,377.229
595,1.75563,,134.429,,377.171
596,1.75886,,134.286,,377.114
597,1.76208,,134.143,,377.057
598,1.76531,,134,,377
599,1.76829,,134.5,,376.967
600,1.77127,,135,,376.933
601,1.77425,,135.5,,376.9
602,1.77724,,136,,376.867
603,1.78022,,136.5,,376.833
604,1.7832,,137,,376.8
605,1.78599,,136.833,,376.767
606,1.78878,,136.667,,376.733
607,1.79157,,136.5,,376.7
608,1.79436,,136.333,,376.667
609,1.79715,,136.167,,376.633
610,1.79994,,136,,376.6
611,1.80309,,136,,376.5
612,1.80624,,136,,376.4
613,1.80938,,136,,376.3
614,1.81253,,136,,376.2
615,1.81586,,136.143,,376.257
616,1.8192,,136.286,,376.314
617,1.82253,,136.429,,376.371
618,1.82586,,136.571,,376.429
619,1.82919,,136.714,,376.486
620,1.83253,,136.857,,376.543
621,1.83586,,137,,376.6
622,1.83971,,137,,377
623,1.84357,,137,,377.4
624,1.84742,,137,,377.8
625,1.85127,,137,,378.2
626,1.85513,,137,,378.6
627,1.85898,,137,,379
628,1.86233,,137,,379.167
629,1.86567,,137,,379.333
630,1.86902,,137,,379.5
631,1.87237,,137,,379.667
632,1.87571,,137,,379.833
633,1.87906,,137,,380
634,1.88221,,137.143,,380.086
635,1.88536,,137.286,,380.171
636,1.88851,,137.429,,380.257
637,1.89167,,137.571,,380.343
638,1.89482,,137.714,,380.429
639,1.89797,,137.857,,380.514
640,1.90112,,138,,380.6
641,1.90457,,138.167,,380.633
642,1.90802,,138.333,,380.667
643,1.91146,,138.5,,380.7
644,1.91491,,138.667,,380.733
645,1.91836,,138.833,,380.767
646,1.92181,,139,,380.8
647,1.925,,139,,380.667
648,1.9282,,139,,380.533
649,1.93139,,139,,380.4
650,1.93458,,139,,380.267
651,1.93778,,139,,380.133
652,1.94097,,139,,380
653,1.94408,,139.167,,380.067
654,1.94719,,139.333,,380.133
655,1.9503,,139.5,,380.2
656,1.9534,,139.667,,380.267
657,1.95651,,139.833,,380.333
658,1.95962,,140,,380.4
659,1.96269,,140.143,,380.686
660,1.96575,,140.286,,380.971
661,1.96882,,140.429,,381.257
662,1.97189,,140.571,,381.543
663,1.97496,,140.714,,381.829
664,1.97802,,140.857,,382.114
665,1.98109,,141,,382.4
666,1.98407,,141,,382.457
667,1.98705,,141,,382.514
668,1.99003,,141,,382.571
669,1.993,,141,,382.629
670,1.99598,,141,,382.686
671,1.99896,,141,,382.743
672,2.00194,,141,,382.8
673,2.00494,,141.143,,382.886
674,2.00795,,141.286,,382.971
675,2.01095,,141.429,,383.057
676,2.01395,,141.571,,383.143
677,2.01695,,141.714,,383.229
678,2.01996,,141.857,,383.314
679,2.02296,,142,,383.4
680,2.02598,,142.143,,383.229
681,2.029,,142.286,,383.057
682,2.03202,,142.429,,382.886
683,2.03505,,142.571,,382.714
684,2.03807,,142.714,,382.543
685,2.04109,,142.857,,382.371
686,2.04411,,143,,382.2
687,2.047,,143,,382.629
688,2.0499,,143,,383.057
689,2.05279,,143,,383.486
690,2.05568,,143,,383.914
691,2.05857,,143,,384.343
692,2.06147,,143,,384.771
693,2.06436,,143,,385.2
694,2.06718,,142.625,,385.375
695,2.06999,,142.25,,385.55
696,2.07281,,141.875,,385.725
697,2.07563,,141.5,,385.9
698,2.07844,,141.125,,386.075
699,2.08126,,140.75,,386.25
700,2.08407,,140.375,,386.425
701,2.08689,,140,,386.6
702,2.08989,,140,,386.8
703,2.0929,,140,,387
704,2.0959,,140,,387.2
705,2.0989,,140,,387.4
706,2.1019,,140,,387.6
707,2.10491,,140,,387.8
708,2.10791,,140,,388
709,2.11093,,140,,388.429
710,2.11396,,140,,388.857
711,2.11698,,140,,389.286
712,2.12001,,140,,389.714
713,2.12303,,140,,390.143
714,2.12606,,140,,390.571
715,2.12908,,140,,391
716,2.13206,,139.857,,391.457
717,2.13504,,139.714,,391.914
718,2.13802,,139.571,,392.371
719,2.141,,139.429,,392.829
720,2.14398,,139.286,,393.286
721,2.14696,,139.143,,393.743
722,2.14994,,139,,394.2
723,2.15305,,139.143,,394.343
724,2.15617,,139.286,,394.486
725,2.15928,,139.429,,394.629
726,2.1624,,139.571,,394.771
727,2.16551,,139.714,,394.914
728,2.16863,,139.857,,395.057
729,2.17174,,140,,395.2
730,2.17465,,139.714,,395.286
731,2.17755,,139.429,,395.371
732,2.18046,,139.143,,395.457
733,2.18336,,138.857,,395.543
734,2.18627,,138.571,,395.629
735,2.18917,,138.286,,395.714
736,2.19208,,138,,395.8
737,2.19513,,138,,395.771
738,2.19818,,138,,395.743
739,2.20123,,138,,395.714
740,2.20429,,138,,395.686
741,2.20734,,138,,395.657
742,2.21039,,138,,395.629
743,2.21344,,138,,395.6
744,2.21635,,138.143,,396
745,2.21926,,138.286,,396.4
746,2.22217,,138.429,,396.8
747,2.22508,,138.571,,397.2
748,2.22799,,138.714,,397.6
749,2.2309,,138.857,,398
750,2.23381,,139,,398.4
751,2.23667,,139.125,,398.225
752,2.23953,,139.25,,398.05
753,2.24239,,139.375,,397.875
754,2.24524,,139.5,,397.7
755,2.2481,,139.625,,397.525
756,2.25096,,139.75,,397.35
757,2.25382,,139.875,,397.175
758,2.25668,,140,,397
759,2.25953,,139.75,,397.025
760,2.26238,,139.5,,397.05
761,2.26523,,139.25,,397.075
762,2.26807,,139,,397.1
763,2.27092,,138.75,,397.125
764,2.27377,,138.5,,397.15
765,2.27662,,138.25,,397.175
766,2.27947,,138,,397.2
767,2.28454,,137.75,,403.35
768,2.28961,,137.5,,409.5
769,2.29469,,137.25,,415.65
770,2.29976,,137,,421.8
771,2.30289,,136.857,,419.943
772,2.30602,,136.714,,418.086
773,2.30915,,136.571,,416.229
774,2.31227,,136.429,,414.371
775,2.3154,,136.286,,412.514
776,2.31853,,136.143,,410.657
777,2.32166,,136,,408.8
778,2.32458,,135.714,,409.229
779,2.32751,,135.429,,409.657
780,2.33043,,135.143,,410.086
781,2.33336,,134.857,,410.514
782,2.33628,,134.571,,410.943
783,2.33921,,134.286,,411.371
784,2.34213,,134,,411.8
785,2.34526,,133.571,,411.771
786,2.34839,,133.143,,411.743
787,2.35152,,132.714,,411.714
788,2.35466,,132.286,,411.686
789,2.35779,,131.857,,411.657
790,2.36092,,131.429,,411.629
791,2.36405,,131,,411.6
792,2.36662,,131.125,,411.5
793,2.3692,,131.25,,411.4
794,2.37177,,131.375,,411.3
795,2.37434,,131.5,,411.2
796,2.37691,,131.625,,411.1
797,2.37948,,131.75,,411
798,2.38206,,131.875,,410.9
799,2.38463,,132,,410.8
800,2.38778,,132,,410.543
801,2.39093,,132,,410.286
802,2.39408,,132,,410.029
803,2.39724,,132,,409.771
804,2.40039,,132,,409.514
805,2.40354,,132,,409.257
806,2.40669,,132,,409
807,2.40983,,132.286,,409.086
808,2.41297,,132.571,,409.171
809,2.41611,,132.857,,409.257
810,2.41926,,133.143,,409.343
811,2.4224,,133.429,,409.429
812,2.42554,,133.714,,409.514
813,2.42868,,134,,409.6
814,2.43206,,133.833,,409.767
815,2.43544,,133.667,,409.933
816,2.43881,,133.5,,410.1
817,2.44219,,133.333,,410.267
818,2.44557,,133.167,,410.433
819,2.44895,,133,,410.6
820,2.45183,,133,,410.686
821,2.4547,,133,,410.771
822,2.45758,,133,,410.857
823,2.46046,,133,,410.943
824,2.46334,,133,,411.029
825,2.46621,,133,,411.114
826,2.46909,,133,,411.2
827,2.47163,,132.875,,410.85
828,2.47417,,132.75,,410.5
829,2.47671,,132.625,,410.15
830,2.47925,,132.5,,409.8
831,2.48179,,132.375,,409.45
832,2.48433,,132.25,,409.1
833,2.48687,,132.125,,408.75
834,2.48941,,132,,408.4
835,2.49226,,132,,408.6
836,2.49512,,132,,408.8
837,2.49797,,132,,409
838,2.50082,,132,,409.2
839,2.50368,,132,,409.4
840,2.50653,,132,,409.6
841,2.50939,,132,,409.8
842,2.51224,,132,,410
843,2.51549,,132,,410.314
844,2.51873,,132,,410.629
845,2.52198,,132,,410.943
846,2.52523,,132,,411.257
847,2.52848,,132,,411.571
848,2.53172,,132,,411.886
849,2.53497,,132,,412.2
850,2.53725,,132,,411.933
851,2.53953,,132,,411.667
852,2.54181,,132,,411.4
853,2.54409,,132,,411.133
854,2.54637,,132,,410.867
855,2.54865,,132,,410.6
856,2.55093,,132,,410.333
857,2.55321,,132,,410.067
858,2.55549,,132,,409.8
859,2.55838,,132,,409.45
860,2.56126,,132,,409.1
861,2.56415,,132,,408.75
862,2.56703,,132,,408.4
863,2.56992,,132,,408.05
864,2.57281,,132,,407.7
865,2.57569,,132,,407.35
866,2.57858,,132,,407
867,2.58163,,132.143,,406.943
868,2.58469,,132.286,,406.886
869,2.58774,,132.429,,406.829
870,2.59079,,132.571,,406.771
871,2.59384,,132.714,,406.714
872,2.5969,,132.857,,406.657
873,2.59995,,133,,406.6
874,2.60278,,132.875,,406.7
875,2.60561,,132.75,,406.8
876,2.60844,,132.625,,406.9
877,2.61127,,132.5,,407
