secs,km,power,hr,cad,alt
726,2.30782,,149.286,,395
727,2.31108,,149.143,,395.2
728,2.31435,,149,,395.4
729,2.31738,,149,,395.571
730,2.32041,,149,,395.743
731,2.32344,,149,,395.914
732,2.32646,,149,,396.086
733,2.32949,,149,,396.257
734,2.33252,,149,,396.429
735,2.33555,,149,,396.6
736,2.33858,,148.857,,396.857
737,2.34162,,148.714,,397.114
738,2.34465,,148.571,,397.371
739,2.34768,,148.429,,397.629
740,2.35071,,148.286,,397.886
741,2.35375,,148.143,,398.143
742,2.35678,,148,,398.4
743,2.35967,,147.714,,398.429
744,2.36256,,147.429,,398.457
745,2.36545,,147.143,,398.486
746,2.36833,,146.857,,398.514
747,2.37122,,146.571,,398.543
748,2.37411,,146.286,,398.571
749,2.377,,146,,398.6
750,2.38022,,145.857,,398.4
751,2.38343,,145.714,,398.2
752,2.38665,,145.571,,398
753,2.38986,,145.429,,397.8
754,2.39308,,145.286,,397.6
755,2.39629,,145.143,,397.4
756,2.39951,,145,,397.2
757,2.4027,,145,,397.314
758,2.40589,,145,,397.429
759,2.40908,,145,,397.543
760,2.41226,,145,,397.657
761,2.41545,,145,,397.771
762,2.41864,,145,,397.886
763,2.42183,,145,,398
764,2.42486,,145,,398.2
765,2.42789,,145,,398.4
766,2.43092,,145,,398.6
767,2.43395,,145,,398.8
768,2.43698,,145,,399
769,2.44001,,145,,399.2
770,2.44304,,145,,399.4
771,2.44601,,145,,399.714
772,2.44897,,145,,400.029
773,2.45194,,145,,400.343
774,2.4549,,145,,400.657
775,2.45787,,145,,400.971
776,2.46083,,145,,401.286
777,2.4638,,145,,401.6
778,2.46675,,144.4,,401.6
779,2.46969,,143.8,,401.6
780,2.47264,,143.2,,401.6
781,2.47558,,142.6,,401.6
782,2.47853,,142,,401.6
783,2.48164,,140.5,,401.9
784,2.48476,,139,,402.2
785,2.48757,,138.75,,402.175
786,2.49038,,138.5,,402.15
787,2.49319,,138.25,,402.125
788,2.496,,138,,402.1
789,2.49881,,137.75,,402.075
790,2.50162,,137.5,,402.05
791,2.50443,,137.25,,402.025
792,2.50724,,137,,402
793,2.51012,,136.857,,401.771
794,2.513,,136.714,,401.543
795,2.51588,,136.571,,401.314
796,2.51876,,136.429,,401.086
797,2.52164,,136.286,,400.857
798,2.52452,,136.143,,400.629
799,2.5274,,136,,400.4
800,2.5299,,135,,400
801,2.53272,,135.125,,399.3
802,2.53553,,135.25,,398.6
803,2.53835,,135.375,,397.9
804,2.54116,,135.5,,397.2
805,2.54398,,135.625,,396.5
806,2.5468,,135.75,,395.8
807,2.54961,,135.875,,395.1
808,2.55243,,136,,394.4
809,2.55549,,135.857,,394.514
810,2.55855,,135.714,,394.629
811,2.56161,,135.571,,394.743
812,2.56467,,135.429,,394.857
813,2.56773,,135.286,,394.971
814,2.57079,,135.143,,395.086
815,2.57385,,135,,395.2
816,2.57679,,134.857,,395.371
817,2.57974,,134.714,,395.543
818,2.58268,,134.571,,395.714
819,2.58562,,134.429,,395.886
820,2.58856,,134.286,,396.057
821,2.59151,,134.143,,396.229
822,2.59445,,134,,396.4
823,2.59793,,134,,396.333
824,2.6014,,134,,396.267
825,2.60488,,134,,396.2
826,2.60836,,134,,396.133
827,2.61183,,134,,396.067
828,2.61531,,134,,396
829,2.6184,,134.143,,396.4
830,2.6215,,134.286,,396.8
831,2.62459,,134.429,,397.2
832,2.62768,,134.571,,397.6
833,2.63077,,134.714,,398
834,2.63387,,134.857,,398.4
835,2.63696,,135,,398.8
836,2.64007,,135,,399.114
837,2.64318,,135,,399.429
838,2.64629,,135,,399.743
839,2.64939,,135,,400.057
840,2.6525,,135,,400.371
841,2.65561,,135,,400.686
842,2.65872,,135,,401
843,2.66178,,134.857,,401.457
844,2.66483,,134.714,,401.914
845,2.66789,,134.571,,402.371
846,2.67094,,134.429,,402.829
847,2.674,,134.286,,403.286
848,2.67705,,134.143,,403.743
849,2.68011,,134,,404.2
850,2.683,,134,,404.286
851,2.6859,,134,,404.371
852,2.68879,,134,,404.457
853,2.69169,,134,,404.543
854,2.69458,,134,,404.629
855,2.69748,,134,,404.714
856,2.70037,,134,,404.8
857,2.70334,,134,,404.857
858,2.70632,,134,,404.914
859,2.70929,,134,,404.971
860,2.71227,,134,,405.029
861,2.71524,,134,,405.086
862,2.71822,,134,,405.143
863,2.72119,,134,,405.2
864,2.72446,,134.143,,405.314
865,2.72773,,134.286,,405.429
866,2.731,,134.429,,405.543
867,2.73428,,134.571,,405.657
868,2.73755,,134.714,,405.771
869,2.74082,,134.857,,405.886
870,2.74409,,135,,406
871,2.74751,,135,,406.033
872,2.75094,,135,,406.067
873,2.75436,,135,,406.1
874,2.75779,,135,,406.133
875,2.76121,,135,,406.167
876,2.76464,,135,,406.2
877,2.7673,,135,,406.425
878,2.76997,,135,,406.65
879,2.77263,,135,,406.875
880,2.7753,,135,,407.1
881,2.77797,,135,,407.325
882,2.78063,,135,,407.55
