secs,km,power,hr,cad,alt
182,0.57096,,148,,441.7
183,0.573475,,148,,441.55
184,0.57599,,148,,441.4
185,0.57805,,148,,440.6
186,0.580276,,148.143,,439.457
187,0.582501,,148.286,,438.314
188,0.584727,,148.429,,437.171
189,0.586953,,148.571,,436.029
190,0.589179,,148.714,,434.886
191,0.591404,,148.857,,433.743
192,0.59363,,149,,432.6
193,0.596197,,148.875,,431.35
194,0.598765,,148.75,,430.1
195,0.601333,,148.625,,428.85
196,0.6039,,148.5,,427.6
197,0.606467,,148.375,,426.35
198,0.609035,,148.25,,425.1
199,0.611603,,148.125,,423.85
200,0.61417,,148,,422.6
201,0.6168,,148.25,,421.975
202,0.61943,,148.5,,421.35
203,0.62206,,148.75,,420.725
204,0.62469,,149,,420.1
205,0.62732,,149.25,,419.475
206,0.62995,,149.5,,418.85
207,0.63258,,149.75,,418.225
208,0.63521,,150,,417.6
209,0.638415,,149.25,,417.3
210,0.64162,,148.5,,417
211,0.644825,,147.75,,416.7
212,0.64803,,147,,416.4
213,0.651171,,147.143,,416.114
214,0.654313,,147.286,,415.829
215,0.657454,,147.429,,415.543
216,0.660596,,147.571,,415.257
217,0.663737,,147.714,,414.971
218,0.666879,,147.857,,414.686
219,0.67002,,148,,414.4
220,0.673094,,148,,414.314
221,0.676169,,148,,414.229
222,0.679243,,148,,414.143
223,0.682317,,148,,414.057
224,0.685391,,148,,413.971
225,0.688466,,148,,413.886
226,0.69154,,148,,413.8
227,0.6951,,148.75,,413.95
228,0.69866,,149.5,,414.1
229,0.70222,,150.25,,414.25
230,0.70578,,151,,414.4
231,0.708684,,151.143,,414.543
232,0.711589,,151.286,,414.686
233,0.714493,,151.429,,414.829
234,0.717397,,151.571,,414.971
235,0.720301,,151.714,,415.114
236,0.723206,,151.857,,415.257
237,0.72611,,152,,415.4
238,0.728909,,151.857,,415.486
239,0.731707,,151.714,,415.571
240,0.734506,,151.571,,415.657
241,0.737304,,151.429,,415.743
242,0.740103,,151.286,,415.829
243,0.742901,,151.143,,415.914
244,0.7457,,151,,416
245,0.748713,,150.857,,416.029
246,0.751726,,150.714,,416.057
247,0.754739,,150.571,,416.086
248,0.757751,,150.429,,416.114
249,0.760764,,150.286,,416.143
250,0.763777,,150.143,,416.171
251,0.76679,,150,,416.2
252,0.770018,,150.75,,416.05
253,0.773245,,151.5,,415.9
254,0.776472,,152.25,,415.75
255,0.7797,,153,,415.6
256,0.782587,,152.714,,415.486
257,0.785474,,152.429,,415.371
258,0.788361,,152.143,,415.257
259,0.791249,,151.857,,415.143
260,0.794136,,151.571,,415.029
261,0.797023,,151.286,,414.914
262,0.79991,,151,,414.8
263,0.803273,,151,,415.033
264,0.806637,,151,,415.267
265,0.81,,151,,415.5
266,0.813363,,151,,415.733
267,0.816727,,151,,415.967
268,0.82009,,151,,416.2
269,0.82325,,149.5,,416.7
270,0.82641,,148,,417.2
271,0.829349,,148.286,,417.343
272,0.832287,,148.571,,417.486
273,0.835226,,148.857,,417.629
274,0.838164,,149.143,,417.771
275,0.841103,,149.429,,417.914
276,0.844041,,149.714,,418.057
277,0.84698,,150,,418.2
278,0.84993,,150.143,,418.486
279,0.85288,,150.286,,418.771
280,0.85583,,150.429,,419.057
281,0.85878,,150.571,,419.343
282,0.86173,,150.714,,419.629
283,0.86468,,150.857,,419.914
284,0.86763,,151,,420.2
285,0.87121,,150.833,,420.433
286,0.87479,,150.667,,420.667
287,0.87837,,150.5,,420.9
288,0.88195,,150.333,,421.133
289,0.88553,,150.167,,421.367
290,0.88911,,150,,421.6
291,0.8925,,149.833,,422.367
292,0.89589,,149.667,,423.133
293,0.89928,,149.5,,423.9
294,0.90267,,149.333,,424.667
295,0.90606,,149.167,,425.433
296,0.90945,,149,,426.2
297,0.912812,,149,,426.6
298,0.916173,,149,,427
299,0.919535,,149,,427.4
300,0.922897,,149,,427.8
301,0.926258,,149,,428.2
302,0.92962,,149,,428.6
303,0.932616,,148.857,,428.886
304,0.935611,,148.714,,429.171
305,0.938607,,148.571,,429.457
306,0.941603,,148.429,,429.743
307,0.944599,,148.286,,430.029
308,0.947594,,148.143,,430.314
309,0.95059,,148,,430.6
310,0.953702,,147.25,,430.65
311,0.956815,,146.5,,430.7
312,0.959928,,145.75,,430.75
313,0.96304,,145,,430.8
314,0.966,,144,,430.733
315,0.96896,,143,,430.667
316,0.97192,,142,,430.6
317,0.974535,,140.5,,430.6
318,0.97715,,139,,430.6
319,0.979884,,138.571,,430.514
320,0.982619,,138.143,,430.429
321,0.985353,,137.714,,430.343
322,0.988087,,137.286,,430.257
323,0.990821,,136.857,,430.171
324,0.993556,,136.429,,430.086
325,0.99629,,136,,430
326,0.998875,,135.875,,429.7
327,1.00146,,135.75,,429.4
328,1.00404,,135.625,,429.1
329,1.00663,,135.5,,428.8
330,1.00921,,135.375,,428.5
331,1.0118,,135.25,,428.2
332,1.01438,,135.125,,427.9
333,1.01697,,135,,427.6
334,1.01984,,135.125,,426.875
335,1.0227,,135.25,,426.15
336,1.02557,,135.375,,425.425
337,1.02843,,135.5,,424.7
338,1.0313,,135.625,,423.975
339,1.03417,,135.75,,423.25
340,1.03703,,135.875,,422.525
341,1.0399,,136,,421.8
342,1.04303,,135.857,,421.543
343,1.04617,,135.714,,421.286
344,1.0493,,135.571,,421.029
345,1.05244,,135.429,,420.771
346,1.05557,,135.286,,420.514
347,1.05871,,135.143,,420.257
348,1.06184,,135,,420
349,1.065,,135,,419.914
350,1.06816,,135,,419.829
351,1.07132,,135,,419.743
352,1.07449,,135,,419.657
353,1.07765,,135,,419.571
354,1.08081,,135,,419.486
355,1.08397,,135,,419.4
356,1.08653,,135,,419.075
357,1.08909,,135,,418.75
358,1.09165,,135,,418.425
359,1.09421,,135,,418.1
360,1.09678,,135,,417.775
361,1.09934,,135,,417.45
362,1.1019,,135,,417.125
363,1.10446,,135,,416.8
364,1.10722,,135.25,,416.475
365,1.10997,,135.5,,416.15
366,1.11272,,135.75,,415.825
367,1.11548,,136,,415.5
368,1.11824,,136.25,,415.175
369,1.12099,,136.5,,414.85
370,1.12374,,136.75,,414.525
371,1.1265,,137,,414.2
372,1.12926,,137,,414.175
373,1.13202,,137,,414.15
374,1.13478,,137,,414.125
375,1.13754,,137,,414.1
376,1.1403,,137,,414.075
377,1.14306,,137,,414.05
378,1.14582,,137,,414.025
379,1.14858,,137,,414
380,1.15125,,136.875,,413.7
381,1.15391,,136.75,,413.4
382,1.15658,,136.625,,413.1
383,1.15925,,136.5,,412.8
384,1.16191,,136.375,,412.5
385,1.16458,,136.25,,412.2
386,1.16724,,136.125,,411.9
387,1.16991,,136,,411.6
388,1.17256,,136.25,,411.5
389,1.1752,,136.5,,411.4
390,1.17785,,136.75,,411.3
391,1.1805,,137,,411.2
392,1.18286,,137,,410.667
393,1.18522,,137,,410.133
394,1.18758,,137,,409.6
395,1.18994,,137,,409.067
396,1.19231,,137,,408.533
397,1.19467,,137,,408
398,1.19703,,137,,407.467
399,1.19939,,137,,406.933
400,1.20175,,137,,406.4
401,1.20324,,136.8,,405.84
402,1.20473,,136.6,,405.28
403,1.20621,,136.4,,404.72
404,1.2077,,136.2,,404.16
405,1.20919,,136,,403.6
406,1.21191,,135.875,,403.425
407,1.21463,,135.75,,403.25
408,1.21734,,135.625,,403.075
409,1.22006,,135.5,,402.9
410,1.22278,,135.375,,402.725
411,1.22549,,135.25,,402.55
412,1.22821,,135.125,,402.375
413,1.23093,,135,,402.2
414,1.23422,,135.143,,402.629
415,1.23752,,135.286,,403.057
416,1.24081,,135.429,,403.486
417,1.24411,,135.571,,403.914
418,1.2474,,135.714,,404.343
419,1.2507,,135.857,,404.771
420,1.25399,,136,,405.2
421,1.25714,,135.857,,406.029
422,1.26028,,135.714,,406.857
423,1.26343,,135.571,,407.686
424,1.26658,,135.429,,408.514
425,1.26973,,135.286,,409.343
426,1.27287,,135.143,,410.171
427,1.27602,,135,,411
428,1.27926,,135,,411.429
429,1.28251,,135,,411.857
430,1.28575,,135,,412.286
431,1.28899,,135,,412.714
432,1.29223,,135,,413.143
433,1.29548,,135,,413.571
434,1.29872,,135,,414
435,1.3017,,134.857,,414.371
436,1.30468,,134.714,,414.743
437,1.30766,,134.571,,415.114
438,1.31065,,134.429,,415.486
439,1.31363,,134.286,,415.857
440,1.31661,,134.143,,416.229
441,1.31959,,134,,416.6
442,1.32299,,134.167,,417.1
443,1.32638,,134.333,,417.6
444,1.32978,,134.5,,418.1
445,1.33318,,134.667,,418.6
446,1.33657,,134.833,,419.1
447,1.33997,,135,,419.6
448,1.3426,,135,,419.2
449,1.34522,,135,,418.8
450,1.34785,,135,,418.4
451,1.35074,,135.143,,418.6
452,1.35363,,135.286,,418.8
453,1.35652,,135.429,,419
454,1.35941,,135.571,,419.2
455,1.3623,,135.714,,419.4
456,1.36519,,135.857,,419.6
457,1.36808,,136,,419.8
458,1.3724,,136,,419.52
459,1.37671,,136,,419.24
460,1.38103,,136,,418.96
461,1.38534,,136,,418.68
462,1.38966,,136,,418.4
463,1.39291,,136,,417.743
464,1.39615,,136,,417.086
465,1.3994,,136,,416.429
466,1.40265,,136,,415.771
467,1.4059,,136,,415.114
468,1.40914,,136,,414.457
469,1.41239,,136,,413.8
470,1.41537,,136,,413.429
471,1.41835,,136,,413.057
472,1.42133,,136,,412.686
473,1.4243,,136,,412.314
474,1.42728,,136,,411.943
475,1.43026,,136,,411.571
476,1.43324,,136,,411.2
477,1.43595,,136,,411.425
478,1.43865,,136,,411.65
479,1.44135,,136,,411.875
480,1.44406,,136,,412.1
481,1.44677,,136,,412.325
482,1.44947,,136,,412.55
483,1.45217,,136,,412.775
484,1.45488,,136,,413
485,1.45774,,136,,413.057
486,1.46061,,136,,413.114
487,1.46347,,136,,413.171
488,1.46633,,136,,413.229
489,1.46919,,136,,413.286
490,1.47206,,136,,413.343
491,1.47492,,136,,413.4
492,1.47778,,136.125,,413.35
493,1.48063,,136.25,,413.3
494,1.48348,,136.375,,413.25
495,1.48634,,136.5,,413.2
496,1.4892,,136.625,,413.15
497,1.49205,,136.75,,413.1
498,1.4949,,136.875,,413.05
499,1.49776,,137,,413
500,1.50087,,136.857,,413.171
501,1.50398,,136.714,,413.343
502,1.50709,,136.571,,413.514
503,1.51021,,136.429,,413.686
504,1.51332,,136.286,,413.857
505,1.51643,,136.143,,414.029
506,1.51954,,136,,414.2
507,1.52265,,136,,414.057
508,1.52575,,136,,413.914
509,1.52886,,136,,413.771
510,1.53197,,136,,413.629
511,1.53508,,136,,413.486
512,1.53818,,136,,413.343
513,1.54129,,136,,413.2
514,1.54394,,136,,413.175
515,1.54659,,136,,413.15
516,1.54924,,136,,413.125
517,1.55189,,136,,413.1
518,1.55454,,136,,413.075
519,1.55719,,136,,413.05
520,1.55984,,136,,413.025
521,1.56249,,136,,413
522,1.56574,,135.857,,412.514
523,1.56898,,135.714,,412.029
524,1.57223,,135.571,,411.543
525,1.57547,,135.429,,411.057
526,1.57872,,135.286,,410.571
527,1.58196,,135.143,,410.086
528,1.58521,,135,,409.6
529,1.58855,,134.857,,409.2
530,1.59189,,134.714,,408.8
531,1.59523,,134.571,,408.4
532,1.59856,,134.429,,408
533,1.6019,,134.286,,407.6
534,1.60524,,134.143,,407.2
535,1.60858,,134,,406.8
536,1.61185,,134,,407.44
537,1.61512,,134,,408.08
538,1.6184,,134,,408.72
539,1.62167,,134,,409.36
540,1.62494,,134,,410
541,1.62837,,134,,410.6
542,1.6318,,134,,411.2
543,1.63522,,134,,411.8
544,1.63865,,134,,412.4
545,1.64194,,134,,412.629
546,1.64524,,134,,412.857
547,1.64853,,134,,413.086
548,1.65183,,134,,413.314
549,1.65512,,134,,413.543
550,1.65842,,134,,413.771
551,1.66171,,134,,414
552,1.66482,,134.143,,414.514
553,1.66793,,134.286,,415.029
554,1.67104,,134.429,,415.543
555,1.67414,,134.571,,416.057
556,1.67725,,134.714,,416.571
557,1.68036,,134.857,,417.086
558,1.68347,,135,,417.6
559,1.68635,,135.143,,417.857
560,1.68924,,135.286,,418.114
561,1.69212,,135.429,,418.371
562,1.69501,,135.571,,418.629
563,1.69789,,135.714,,418.886
564,1.70078,,135.857,,419.143
565,1.70366,,136,,419.4
566,1.70671,,136,,419.086
567,1.70976,,136,,418.771
568,1.71281,,136,,418.457
569,1.71586,,136,,418.143
570,1.71891,,136,,417.829
571,1.72196,,136,,417.514
572,1.72501,,136,,417.2
573,1.72791,,136,,417.343
574,1.73081,,136,,417.486
575,1.73371,,136,,417.629
576,1.73662,,136,,417.771
577,1.73952,,136,,417.914
578,1.74242,,136,,418.057
579,1.74532,,136,,418.2
580,1.74821,,136,,417.857
581,1.75109,,136,,417.514
582,1.75398,,136,,417.171
583,1.75686,,136,,416.829
584,1.75975,,136,,416.486
585,1.76263,,136,,416.143
586,1.76552,,136,,415.8
587,1.7684,,136,,415.543
588,1.77129,,136,,415.286
589,1.77417,,136,,415.029
590,1.77705,,136,,414.771
591,1.77993,,136,,414.514
592,1.78282,,136,,414.257
593,1.7857,,136,,414
594,1.78884,,136,,414.514
595,1.79198,,136,,415.029
596,1.79512,,136,,415.543
597,1.79826,,136,,416.057
598,1.8014,,136,,416.571
599,1.80454,,136,,417.086
600,1.80768,,136,,417.6
601,1.81058,,135.857,,417.6
602,1.81347,,135.714,,417.6
603,1.81637,,135.571,,417.6
604,1.81927,,135.429,,417.6
605,1.82217,,135.286,,417.6
606,1.82506,,135.143,,417.6
607,1.82796,,135,,417.6
608,1.83086,,135.125,,418.025
609,1.83377,,135.25,,418.45
610,1.83667,,135.375,,418.875
611,1.83957,,135.5,,419.3
612,1.84247,,135.625,,419.725
613,1.84537,,135.75,,420.15
614,1.84828,,135.875,,420.575
615,1.85118,,136,,421
616,1.85416,,136,,421.286
617,1.85714,,136,,421.571
618,1.86012,,136,,421.857
619,1.86309,,136,,422.143
620,1.86607,,136,,422.429
621,1.86905,,136,,422.714
622,1.87203,,136,,423
623,1.87506,,136.143,,423
624,1.87808,,136.286,,423
625,1.88111,,136.429,,423
626,1.88413,,136.571,,423
627,1.88716,,136.714,,423
628,1.89018,,136.857,,423
629,1.89321,,137,,423
630,1.89624,,136.857,,422.971
631,1.89926,,136.714,,422.943
632,1.90229,,136.571,,422.914
633,1.90531,,136.429,,422.886
634,1.90834,,136.286,,422.857
635,1.91136,,136.143,,422.829
636,1.91439,,136,,422.8
637,1.91728,,136,,422.657
638,1.92018,,136,,422.514
639,1.92307,,136,,422.371
640,1.92597,,136,,422.229
641,1.92886,,136,,422.086
642,1.93176,,136,,421.943
643,1.93465,,136,,421.8
644,1.93808,,136,,421.667
645,1.9415,,136,,421.533
646,1.94493,,136,,421.4
647,1.94836,,136,,421.267
648,1.95178,,136,,421.133
649,1.95521,,136,,421
650,1.95838,,136,,420.686
651,1.96155,,136,,420.371
652,1.96472,,136,,420.057
653,1.96789,,136,,419.743
654,1.97106,,136,,419.429
655,1.97423,,136,,419.114
656,1.9774,,136,,418.8
657,1.98062,,136,,418.767
658,1.98384,,136,,418.733
659,1.98706,,136,,418.7
660,1.99027,,136,,418.667
661,1.99349,,136,,418.633
662,1.99671,,136,,418.6
663,1.99969,,136.143,,418.314
664,2.00267,,136.286,,418.029
665,2.00565,,136.429,,417.743
666,2.00864,,136.571,,417.457
667,2.01162,,136.714,,417.171
668,2.0146,,136.857,,416.886
669,2.01758,,137,,416.6
670,2.02058,,136.857,,415.886
671,2.02359,,136.714,,415.171
672,2.02659,,136.571,,414.457
673,2.0296,,136.429,,413.743
674,2.0326,,136.286,,413.029
675,2.03561,,136.143,,412.314
676,2.03861,,136,,411.6
677,2.0415,,136,,411.5
678,2.04438,,136,,411.4
679,2.04727,,136,,411.3
680,2.05015,,136,,411.2
681,2.05303,,136,,411.1
682,2.05592,,136,,411
683,2.0588,,136,,410.9
684,2.06169,,136,,410.8
685,2.06454,,136.125,,410.75
686,2.0674,,136.25,,410.7
687,2.07025,,136.375,,410.65
688,2.07311,,136.5,,410.6
689,2.07596,,136.625,,410.55
690,2.07881,,136.75,,410.5
691,2.08167,,136.875,,410.45
692,2.08452,,137,,410.4
693,2.0875,,137,,409.8
694,2.09048,,137,,409.2
695,2.09346,,137,,408.6
696,2.09643,,137,,408
697,2.09941,,137,,407.4
698,2.10239,,137,,406.8
699,2.10537,,137,,406.2
700,2.10822,,136.875,,406.15
701,2.11106,,136.75,,406.1
702,2.11391,,136.625,,406.05
703,2.11675,,136.5,,406
704,2.1196,,136.375,,405.95
705,2.12245,,136.25,,405.9
706,2.12529,,136.125,,405.85
707,2.12814,,136,,405.8
708,2.13101,,136,,405.714
709,2.13388,,136,,405.629
710,2.13675,,136,,405.543
711,2.13961,,136,,405.457
712,2.14248,,136,,405.371
713,2.14535,,136,,405.286
714,2.14822,,136,,405.2
715,2.15125,,135.857,,404.686
716,2.15428,,135.714,,404.171
717,2.15731,,135.571,,403.657
718,2.16033,,135.429,,403.143
719,2.16336,,135.286,,402.629
720,2.16639,,135.143,,402.114
721,2.16942,,135,,401.6
722,2.17252,,135,,401.857
723,2.17563,,135,,402.114
724,2.17873,,135,,402.371
725,2.18183,,135,,402.629
726,2.18493,,135,,402.886
727,2.18804,,135,,403.143
728,2.19114,,135,,403.4
729,2.19406,,135,,403.571
730,2.19699,,135,,403.743
731,2.19991,,135,,403.914
732,2.20283,,135,,404.086
733,2.20575,,135,,404.257
734,2.20868,,135,,404.429
735,2.2116,,135,,404.6
736,2.21466,,134.857,,404.629
737,2.21771,,134.714,,404.657
738,2.22077,,134.571,,404.686
739,2.22383,,134.429,,404.714
740,2.22689,,134.286,,404.743
741,2.22994,,134.143,,404.771
742,2.233,,134,,404.8
743,2.23628,,133.857,,404.857
744,2.23957,,133.714,,404.914
745,2.24285,,133.571,,404.971
746,2.24613,,133.429,,405.029
747,2.24941,,133.286,,405.086
748,2.2527,,133.143,,405.143
749,2.25598,,133,,405.2
750,2.25894,,133.286,,405.371
751,2.2619,,133.571,,405.543
752,2.26486,,133.857,,405.714
753,2.26781,,134.143,,405.886
754,2.27077,,134.429,,406.057
755,2.27373,,134.714,,406.229
756,2.27669,,135,,406.4
757,2.27962,,135.286,,406.4
758,2.28254,,135.571,,406.4
759,2.28547,,135.857,,406.4
760,2.28839,,136.143,,406.4
761,2.29132,,136.429,,406.4
762,2.29424,,136.714,,406.4
763,2.29717,,137,,406.4
764,2.30005,,137,,406.4
765,2.30294,,137,,406.4
766,2.30582,,137,,406.4
767,2.3087,,137,,406.4
768,2.31158,,137,,406.4
769,2.31447,,137,,406.4
770,2.31735,,137,,406.4
771,2.32036,,137.143,,406.257
772,2.32337,,137.286,,406.114
773,2.32638,,137.429,,405.971
774,2.32938,,137.571,,405.829
775,2.33239,,137.714,,405.686
776,2.3354,,137.857,,405.543
777,2.33841,,138,,405.4
778,2.34138,,138,,405.143
779,2.34436,,138,,404.886
780,2.34733,,138,,404.629
781,2.3503,,138,,404.371
782,2.35327,,138,,404.114
783,2.35625,,138,,403.857
784,2.35922,,138,,403.6
785,2.36195,,137.571,,403.6
786,2.36468,,137.143,,403.6
787,2.36741,,136.714,,403.6
788,2.37015,,136.286,,403.6
789,2.37288,,135.857,,403.6
790,2.37561,,135.429,,403.6
791,2.37834,,135,,403.6
792,2.3813,,134.857,,403.286
793,2.38426,,134.714,,402.971
794,2.38722,,134.571,,402.657
795,2.39017,,134.429,,402.343
796,2.39313,,134.286,,402.029
797,2.39609,,134.143,,401.714
798,2.39905,,134,,401.4
799,2.40183,,134,,401.575
800,2.4046,,134,,401.75
801,2.40738,,134,,401.925
802,2.41016,,134,,402.1
803,2.41293,,134,,402.275
804,2.41571,,134,,402.45
805,2.41848,,134,,402.625
806,2.42126,,134,,402.8
807,2.42417,,134.143,,403.257
808,2.42709,,134.286,,403.714
809,2.43,,134.429,,404.171
810,2.43291,,134.571,,404.629
811,2.43582,,134.714,,405.086
812,2.43874,,134.857,,405.543
813,2.44165,,135,,406
814,2.44458,,135.143,,406.543
815,2.44751,,135.286,,407.086
816,2.45044,,135.429,,407.629
817,2.45337,,135.571,,408.171
818,2.4563,,135.714,,408.714
819,2.45923,,135.857,,409.257
820,2.46216,,136,,409.8
821,2.46509,,135.857,,409.714
822,2.46802,,135.714,,409.629
823,2.47095,,135.571,,409.543
824,2.47388,,135.429,,409.457
825,2.47681,,135.286,,409.371
826,2.47974,,135.143,,409.286
827,2.48267,,135,,409.2
828,2.48535,,135.25,,408.95
829,2.48802,,135.5,,408.7
830,2.4907,,135.75,,408.45
831,2.49338,,136,,408.2
832,2.49606,,136.25,,407.95
833,2.49874,,136.5,,407.7
834,2.50141,,136.75,,407.45
835,2.50409,,137,,407.2
836,2.50676,,137,,406.825
837,2.50943,,137,,406.45
838,2.51209,,137,,406.075
839,2.51476,,137,,405.7
840,2.51743,,137,,405.325
841,2.52009,,137,,404.95
842,2.52276,,137,,404.575
843,2.52543,,137,,404.2
844,2.52832,,136.667,,404.467
845,2.5312,,136.333,,404.733
846,2.53409,,136,,405
847,2.53671,,136,,404.925
848,2.53932,,136,,404.85
849,2.54194,,136,,404.775
850,2.54456,,136,,404.7
851,2.54717,,136,,404.625
852,2.54979,,136,,404.55
853,2.5524,,136,,404.475
854,2.55502,,136,,404.4
855,2.55792,,135.857,,404.286
856,2.56083,,135.714,,404.171
857,2.56373,,135.571,,404.057
858,2.56663,,135.429,,403.943
859,2.56953,,135.286,,403.829
860,2.57244,,135.143,,403.714
861,2.57534,,135,,403.6
862,2.57851,,135,,403.857
863,2.58167,,135,,404.114
864,2.58484,,135,,404.371
865,2.588,,135,,404.629
866,2.59117,,135,,404.886
867,2.59433,,135,,405.143
868,2.5975,,135,,405.4
869,2.60052,,135.143,,405.543
870,2.60355,,135.286,,405.686
871,2.60657,,135.429,,405.829
872,2.6096,,135.571,,405.971
873,2.61262,,135.714,,406.114
874,2.61565,,135.857,,406.257
