secs,km,power,hr,cad,alt
127,0.378951,,71.5714,,409.571
128,0.382149,,71.4286,,410.029
129,0.385346,,71.2857,,410.486
130,0.388543,,71.1429,,410.943
131,0.39174,,71,,411.4
132,0.3946,,70.875,,411.75
133,0.39746,,70.75,,412.1
134,0.40032,,70.625,,412.45
135,0.40318,,70.5,,412.8
136,0.40604,,70.375,,413.15
137,0.4089,,70.25,,413.5
138,0.41176,,70.125,,413.85
139,0.41462,,70,,414.2
140,0.417781,,70,,414.514
141,0.420943,,70,,414.829
142,0.424104,,70,,415.143
143,0.427266,,70,,415.457
144,0.430427,,70,,415.771
145,0.433589,,70,,416.086
146,0.43675,,70,,416.4
147,0.440108,,70,,416.533
148,0.443467,,70,,416.667
149,0.446825,,70,,416.8
150,0.450183,,70,,416.933
151,0.453542,,70,,417.067
152,0.4569,,70,,417.2
153,0.459901,,70,,417.571
154,0.462903,,70,,417.943
155,0.465904,,70,,418.314
156,0.468906,,70,,418.686
157,0.471907,,70,,419.057
158,0.474909,,70,,419.429
159,0.47791,,70,,419.8
160,0.480824,,69.8571,,420.057
161,0.483739,,69.7143,,420.314
162,0.486653,,69.5714,,420.571
163,0.489567,,69.4286,,420.829
164,0.492481,,69.2857,,421.086
165,0.495396,,69.1429,,421.343
166,0.49831,,69,,421.6
167,0.501107,,68.875,,421.3
168,0.503905,,68.75,,421
169,0.506702,,68.625,,420.7
170,0.5095,,68.5,,420.4
171,0.512297,,68.375,,420.1
172,0.515095,,68.25,,419.8
173,0.517892,,68.125,,419.5
174,0.52069,,68,,419.2
175,0.523505,,68,,418.75
176,0.52632,,68,,418.3
177,0.529135,,68,,417.85
178,0.53195,,68,,417.4
179,0.534765,,68,,416.95
180,0.53758,,68,,416.5
181,0.540395,,68,,416.05
182,0.54321,,68,,415.6
183,0.546229,,68,,415.486
184,0.549247,,68,,415.371
185,0.552266,,68,,415.257
186,0.555284,,68,,415.143
187,0.558303,,68,,415.029
188,0.561321,,68,,414.914
189,0.56434,,68,,414.8
190,0.567189,,68,,414.675
191,0.570037,,68,,414.55
192,0.572886,,68,,414.425
193,0.575735,,68,,414.3
194,0.578584,,68,,414.175
195,0.581433,,68,,414.05
196,0.584281,,68,,413.925
197,0.58713,,68,,413.8
198,0.589911,,67.625,,413.35
199,0.592693,,67.25,,412.9
200,0.595474,,66.875,,412.45
201,0.598255,,66.5,,412
202,0.601036,,66.125,,411.55
203,0.603818,,65.75,,411.1
204,0.606599,,65.375,,410.65
205,0.60938,,65,,410.2
206,0.612154,,65,,409.85
207,0.614928,,65,,409.5
208,0.617701,,65,,409.15
209,0.620475,,65,,408.8
210,0.623249,,65,,408.45
211,0.626022,,65,,408.1
212,0.628796,,65,,407.75
213,0.63157,,65,,407.4
214,0.634255,,65,,407.1
215,0.63694,,65,,406.8
216,0.639705,,65,,406.6
217,0.64247,,65,,406.4
218,0.645235,,65,,406.2
219,0.648,,65,,406
220,0.650765,,65,,405.8
221,0.65353,,65,,405.6
222,0.656295,,65,,405.4
223,0.65906,,65,,405.2
224,0.661858,,65,,404.96
225,0.664656,,65,,404.72
226,0.667454,,65,,404.48
227,0.670252,,65,,404.24
228,0.67305,,65,,404
229,0.675956,,65,,403.971
230,0.678861,,65,,403.943
231,0.681767,,65,,403.914
232,0.684673,,65,,403.886
233,0.687579,,65,,403.857
234,0.690484,,65,,403.829
235,0.69339,,65,,403.8
236,0.696353,,65.1429,,403.886
237,0.699316,,65.2857,,403.971
238,0.702279,,65.4286,,404.057
239,0.705241,,65.5714,,404.143
240,0.708204,,65.7143,,404.229
241,0.711167,,65.8571,,404.314
242,0.71413,,66,,404.4
243,0.716985,,66,,404.3
244,0.71984,,66,,404.2
245,0.722695,,66,,404.1
246,0.72555,,66,,404
247,0.728405,,66,,403.9
248,0.73126,,66,,403.8
249,0.734115,,66,,403.7
250,0.73697,,66,,403.6
251,0.73973,,66,,403.35
252,0.74249,,66,,403.1
253,0.74525,,66,,402.85
254,0.74801,,66,,402.6
255,0.75077,,66,,402.35
256,0.75353,,66,,402.1
257,0.75629,,66,,401.85
258,0.75905,,66,,401.6
259,0.76169,,66,,401.325
260,0.76433,,66,,401.05
261,0.76697,,66,,400.775
262,0.76961,,66,,400.5
263,0.77225,,66,,400.225
264,0.77489,,66,,399.95
265,0.77753,,66,,399.675
266,0.78017,,66,,399.4
267,0.782891,,66.125,,399
268,0.785613,,66.25,,398.6
269,0.788334,,66.375,,398.2
270,0.791055,,66.5,,397.8
271,0.793776,,66.625,,397.4
272,0.796497,,66.75,,397
273,0.799219,,66.875,,396.6
274,0.80194,,67,,396.2
275,0.804809,,67,,396.257
276,0.807677,,67,,396.314
277,0.810546,,67,,396.371
278,0.813414,,67,,396.429
279,0.816283,,67,,396.486
280,0.819151,,67,,396.543
281,0.82202,,67,,396.6
282,0.82493,,66.8571,,397.057
283,0.82784,,66.7143,,397.514
284,0.83075,,66.5714,,397.971
285,0.83366,,66.4286,,398.429
286,0.83657,,66.2857,,398.886
287,0.83948,,66.1429,,399.343
288,0.84239,,66,,399.8
289,0.845249,,66,,400.086
290,0.848107,,66,,400.371
291,0.850966,,66,,400.657
292,0.853824,,66,,400.943
293,0.856683,,66,,401.229
294,0.859541,,66,,401.514
295,0.8624,,66,,401.8
296,0.865577,,66,,402.086
297,0.868754,,66,,402.371
298,0.871931,,66,,402.657
299,0.875109,,66,,402.943
300,0.878286,,66,,403.229
301,0.881463,,66,,403.514
302,0.88464,,66,,403.8
303,0.88769,,66,,404.2
304,0.89074,,66,,404.6
305,0.89379,,66,,405
306,0.89684,,66,,405.4
307,0.89989,,66,,405.8
308,0.90294,,66,,406.2
309,0.90599,,66,,406.6
310,0.909103,,66,,406.8
311,0.912216,,66,,407
312,0.915329,,66,,407.2
313,0.918441,,66,,407.4
314,0.921554,,66,,407.6
315,0.924667,,66,,407.8
316,0.92778,,66,,408
317,0.933375,,66,,410.2
318,0.93897,,66,,412.4
319,0.944565,,66,,414.6
320,0.95016,,66,,416.8
321,0.952986,,66,,416.45
322,0.955812,,66,,416.1
323,0.958639,,66,,415.75
324,0.961465,,66,,415.4
325,0.964291,,66,,415.05
326,0.967118,,66,,414.7
327,0.969944,,66,,414.35
328,0.97277,,66,,414
329,0.975724,,66,,413.8
330,0.978679,,66,,413.6
331,0.981633,,66,,413.4
332,0.984587,,66,,413.2
333,0.987541,,66,,413
334,0.990496,,66,,412.8
335,0.99345,,66,,412.6
336,0.996573,,66,,413
337,0.999697,,66,,413.4
338,1.00282,,66,,413.8
339,1.00581,,66,,413.886
340,1.00879,,66,,413.971
341,1.01178,,66,,414.057
342,1.01476,,66,,414.143
343,1.01775,,66,,414.229
344,1.02073,,66,,414.314
345,1.02372,,66,,414.4
346,1.02645,,66,,414.125
347,1.02918,,66,,413.85
348,1.03191,,66,,413.575
349,1.03464,,66,,413.3
350,1.03737,,66,,413.025
351,1.0401,,66,,412.75
352,1.04283,,66,,412.475
353,1.04556,,66,,412.2
354,1.04808,,69,,412.2
355,1.05119,,69,,412.229
356,1.05429,,69,,412.257
357,1.0574,,69,,412.286
358,1.0605,,69,,412.314
359,1.06361,,69,,412.343
360,1.06671,,69,,412.371
361,1.06982,,69,,412.4
362,1.07273,,68.8571,,412.486
363,1.07563,,68.7143,,412.571
364,1.07854,,68.5714,,412.657
365,1.08145,,68.4286,,412.743
366,1.08436,,68.2857,,412.829
367,1.08726,,68.1429,,412.914
368,1.09017,,68,,413
369,1.09317,,68,,413.057
370,1.09616,,68,,413.114
371,1.09916,,68,,413.171
372,1.10215,,68,,413.229
373,1.10515,,68,,413.286
374,1.10814,,68,,413.343
375,1.11114,,68,,413.4
376,1.1137,,68.125,,413.525
377,1.11627,,68.25,,413.65
378,1.11883,,68.375,,413.775
379,1.1214,,68.5,,413.9
380,1.12396,,68.625,,414.025
381,1.12652,,68.75,,414.15
382,1.12909,,68.875,,414.275
383,1.13165,,69,,414.4
384,1.13418,,69,,414.422
385,1.13671,,69,,414.444
386,1.13923,,69,,414.467
387,1.14176,,69,,414.489
388,1.14429,,69,,414.511
389,1.14682,,69,,414.533
390,1.14934,,69,,414.556
391,1.15187,,69,,414.578
392,1.1544,,69,,414.6
393,1.15691,,69,,414.575
394,1.15941,,69,,414.55
395,1.16192,,69,,414.525
396,1.16442,,69,,414.5
397,1.16692,,69,,414.475
398,1.16943,,69,,414.45
399,1.17193,,69,,414.425
400,1.17444,,69,,414.4
401,1.17661,,69,,414.533
402,1.17878,,69,,414.667
403,1.18094,,69,,414.8
404,1.18311,,69,,414.933
405,1.18528,,69,,415.067
406,1.18745,,69,,415.2
407,1.18982,,69,,415.04
408,1.1922,,69,,414.88
409,1.19457,,69,,414.72
410,1.19695,,69,,414.56
411,1.19932,,69,,414.4
412,1.20198,,69,,414.425
413,1.20464,,69,,414.45
414,1.2073,,69,,414.475
415,1.20996,,69,,414.5
416,1.21262,,69,,414.525
417,1.21528,,69,,414.55
418,1.21794,,69,,414.575
419,1.2206,,69,,414.6
420,1.2232,,73,,414.4
421,1.22588,,73,,414.486
422,1.22857,,73,,414.571
423,1.23125,,73,,414.657
424,1.23393,,73,,414.743
425,1.23661,,73,,414.829
426,1.2393,,73,,414.914
427,1.24198,,73,,415
428,1.24512,,73,,415.171
429,1.24827,,73,,415.343
430,1.25141,,73,,415.514
431,1.25456,,73,,415.686
432,1.2577,,73,,415.857
433,1.26085,,73,,416.029
434,1.26399,,73,,416.2
435,1.26761,,73,,416.133
436,1.27123,,73,,416.067
437,1.27485,,73,,416
438,1.27846,,73,,415.933
439,1.28208,,73,,415.867
440,1.2857,,73,,415.8
441,1.28933,,73.1667,,416.133
442,1.29297,,73.3333,,416.467
443,1.2966,,73.5,,416.8
444,1.30023,,73.6667,,417.133
445,1.30387,,73.8333,,417.467
446,1.3075,,74,,417.8
447,1.31066,,73.8571,,418.2
448,1.31381,,73.7143,,418.6
449,1.31697,,73.5714,,419
450,1.32013,,73.4286,,419.4
451,1.32329,,73.2857,,419.8
452,1.32644,,73.1429,,420.2
453,1.3296,,73,,420.6
454,1.33264,,73.1667,,421
455,1.33568,,73.3333,,421.4
456,1.33872,,73.5,,421.8
457,1.34176,,73.6667,,422.2
458,1.3448,,73.8333,,422.6
459,1.34784,,74,,423
460,1.3509,,73.8571,,423.314
461,1.35396,,73.7143,,423.629
462,1.35702,,73.5714,,423.943
463,1.36008,,73.4286,,424.257
464,1.36314,,73.2857,,424.571
465,1.3662,,73.1429,,424.886
466,1.36926,,73,,425.2
467,1.372,,72.875,,425.4
468,1.37474,,72.75,,425.6
469,1.37748,,72.625,,425.8
470,1.38022,,72.5,,426
471,1.38297,,72.375,,426.2
472,1.38571,,72.25,,426.4
473,1.38845,,72.125,,426.6
474,1.39119,,72,,426.8
475,1.39392,,72,,427.025
476,1.39666,,72,,427.25
477,1.39939,,72,,427.475
478,1.40212,,72,,427.7
479,1.40486,,72,,427.925
480,1.40759,,72,,428.15
481,1.41033,,72,,428.375
482,1.41306,,72,,428.6
483,1.41609,,72,,428.686
484,1.41912,,72,,428.771
485,1.42215,,72,,428.857
486,1.42519,,72,,428.943
487,1.42822,,72,,429.029
488,1.43125,,72,,429.114
489,1.43428,,72,,429.2
490,1.43715,,72,,429.286
491,1.44003,,72,,429.371
492,1.4429,,72,,429.457
493,1.44577,,72,,429.543
494,1.44864,,72,,429.629
495,1.45152,,72,,429.714
496,1.45439,,72,,429.8
497,1.45721,,72,,429.75
498,1.46003,,72,,429.7
499,1.46285,,72,,429.65
500,1.46567,,72,,429.6
501,1.46849,,72,,429.55
502,1.47131,,72,,429.5
503,1.47413,,72,,429.45
504,1.47695,,72,,429.4
505,1.47968,,72,,429.375
506,1.48242,,72,,429.35
507,1.48516,,72,,429.325
508,1.48789,,72,,429.3
509,1.49063,,72,,429.275
510,1.49336,,72,,429.25
511,1.4961,,72,,429.225
512,1.49883,,72,,429.2
513,1.50201,,72,,429.029
514,1.50518,,72,,428.857
515,1.50836,,72,,428.686
516,1.51154,,72,,428.514
517,1.51472,,72,,428.343
518,1.51789,,72,,428.171
519,1.52107,,72,,428
520,1.52412,,72,,428.057
521,1.52716,,72,,428.114
522,1.53021,,72,,428.171
523,1.53326,,72,,428.229
524,1.53631,,72,,428.286
525,1.53935,,72,,428.343
526,1.5424,,72,,428.4
527,1.54552,,72,,428.343
528,1.54865,,72,,428.286
529,1.55177,,72,,428.229
530,1.5549,,72,,428.171
531,1.55802,,72,,428.114
532,1.56115,,72,,428.057
533,1.56427,,72,,428
534,1.56709,,71.875,,428
535,1.5699,,71.75,,428
536,1.57272,,71.625,,428
537,1.57553,,71.5,,428
538,1.57834,,71.375,,428
539,1.58116,,71.25,,428
540,1.58397,,71.125,,428
541,1.58679,,71,,428
542,1.58969,,71,,427.8
543,1.5926,,71,,427.6
544,1.5955,,71,,427.4
545,1.5984,,71,,427.2
546,1.6013,,71,,427
547,1.60421,,71,,426.8
548,1.60711,,71,,426.6
549,1.60994,,71,,426.55
550,1.61276,,71,,426.5
551,1.61559,,71,,426.45
552,1.61841,,71,,426.4
553,1.62123,,71,,426.35
554,1.62406,,71,,426.3
555,1.62688,,71,,426.25
556,1.62971,,71,,426.2
557,1.63255,,70.875,,426.1
558,1.63538,,70.75,,426
559,1.63822,,70.625,,425.9
560,1.64106,,70.5,,425.8
561,1.64389,,70.375,,425.7
562,1.64673,,70.25,,425.6
563,1.64956,,70.125,,425.5
564,1.6524,,70,,425.4
565,1.65517,,70,,425.375
566,1.65793,,70,,425.35
567,1.6607,,70,,425.325
568,1.66346,,70,,425.3
569,1.66623,,70,,425.275
570,1.669,,70,,425.25
571,1.67176,,70,,425.225
572,1.67453,,70,,425.2
573,1.67736,,70,,425.275
574,1.6802,,70,,425.35
575,1.68303,,70,,425.425
576,1.68587,,70,,425.5
577,1.6887,,70,,425.575
578,1.69153,,70,,425.65
579,1.69437,,70,,425.725
580,1.6972,,70,,425.8
581,1.70005,,70,,425.975
582,1.7029,,70,,426.15
583,1.70575,,70,,426.325
584,1.70859,,70,,426.5
585,1.71144,,70,,426.675
586,1.71429,,70,,426.85
587,1.71714,,70,,427.025
588,1.71999,,70,,427.2
589,1.72296,,70,,427.343
590,1.72593,,70,,427.486
591,1.7289,,70,,427.629
592,1.73186,,70,,427.771
593,1.73483,,70,,427.914
594,1.7378,,70,,428.057
595,1.74077,,70,,428.2
596,1.74365,,70,,428.229
597,1.74653,,70,,428.257
598,1.74941,,70,,428.286
599,1.7523,,70,,428.314
600,1.75518,,70,,428.343
601,1.75806,,70,,428.371
602,1.76094,,70,,428.4
603,1.76382,,70,,428.257
604,1.7667,,70,,428.114
605,1.76958,,70,,427.971
606,1.77246,,70,,427.829
607,1.77534,,70,,427.686
608,1.77822,,70,,427.543
609,1.7811,,70,,427.4
610,1.78385,,70,,427.3
611,1.7866,,70,,427.2
612,1.78935,,70,,427.1
613,1.7921,,70,,427
614,1.79486,,70,,426.9
615,1.79761,,70,,426.8
616,1.80036,,70,,426.7
617,1.80311,,70,,426.6
618,1.8061,,70.2857,,426.514
619,1.80909,,70.5714,,426.429
620,1.81208,,70.8571,,426.343
621,1.81506,,71.1429,,426.257
622,1.81805,,71.4286,,426.171
623,1.82104,,71.7143,,426.086
624,1.82403,,72,,426
625,1.8271,,72,,425.743
626,1.83017,,72,,425.486
627,1.83324,,72,,425.229
628,1.83631,,72,,424.971
629,1.83938,,72,,424.714
630,1.84245,,72,,424.457
631,1.84552,,72,,424.2
632,1.84846,,72,,424.143
633,1.85139,,72,,424.086
634,1.85433,,72,,424.029
635,1.85726,,72,,423.971
636,1.8602,,72,,423.914
637,1.86313,,72,,423.857
638,1.86607,,72,,423.8
639,1.86908,,72,,423.771
640,1.8721,,72,,423.743
641,1.87511,,72,,423.714
642,1.87812,,72,,423.686
643,1.88113,,72,,423.657
644,1.88415,,72,,423.629
645,1.88716,,72,,423.6
646,1.89012,,74.3333,,423.733
647,1.89307,,76.6667,,423.867
648,1.89603,,79,,424
649,1.89917,,79,,424
650,1.9021,,79.2857,,423.629
651,1.90503,,79.5714,,423.257
652,1.90796,,79.8571,,422.886
653,1.9109,,80.1429,,422.514
654,1.91383,,80.4286,,422.143
655,1.91676,,80.7143,,421.771
656,1.91969,,81,,421.4
657,1.92259,,81.1429,,421.429
658,1.92549,,81.2857,,421.457
659,1.92839,,81.4286,,421.486
660,1.9313,,81.5714,,421.514
661,1.9342,,81.7143,,421.543
662,1.9371,,81.8571,,421.571
663,1.94,,82,,421.6
664,1.94296,,82,,421.914
665,1.94593,,82,,422.229
666,1.94889,,82,,422.543
667,1.95185,,82,,422.857
668,1.95481,,82,,423.171
669,1.95778,,82,,423.486
670,1.96074,,82,,423.8
671,1.96405,,82,,423.857
672,1.96736,,82,,423.914
673,1.97067,,82,,423.971
674,1.97397,,82,,424.029
675,1.97728,,82,,424.086
676,1.98059,,82,,424.143
677,1.9839,,82,,424.2
678,1.98732,,82,,424.08
679,1.99074,,82,,423.96
680,1.99415,,82,,423.84
681,1.99757,,82,,423.72
682,2.00099,,82,,423.6
683,2.0041,,82,,423.543
684,2.0072,,82,,423.486
685,2.01031,,82,,423.429
686,2.01341,,82,,423.371
687,2.01652,,82,,423.314
688,2.01962,,82,,423.257
689,2.02273,,82,,423.2
690,2.02559,,82,,422.85
691,2.02845,,82,,422.5
692,2.03131,,82,,422.15
693,2.03417,,82,,421.8
694,2.03703,,82,,421.45
695,2.03989,,82,,421.1
696,2.04275,,82,,420.75
697,2.04561,,82,,420.4
698,2.04847,,82,,420.143
699,2.05133,,82,,419.886
700,2.05419,,82,,419.629
701,2.05704,,82,,419.371
702,2.0599,,82,,419.114
703,2.06276,,82,,418.857
704,2.06562,,82,,418.6
705,2.06854,,82.1429,,418.6
706,2.07147,,82.2857,,418.6
707,2.07439,,82.4286,,418.6
708,2.07732,,82.5714,,418.6
709,2.08024,,82.7143,,418.6
710,2.08317,,82.8571,,418.6
711,2.08609,,83,,418.6
712,2.08886,,83,,418.55
713,2.09164,,83,,418.5
714,2.09441,,83,,418.45
715,2.09719,,83,,418.4
716,2.09996,,83,,418.35
717,2.10273,,83,,418.3
718,2.10551,,83,,418.25
719,2.10828,,83,,418.2
720,2.11098,,83.5,,418.233
721,2.11368,,84,,418.267
722,2.11638,,84.5,,418.3
723,2.11908,,85,,418.333
724,2.12178,,85.5,,418.367
725,2.12448,,86,,418.4
726,2.12735,,86.1429,,418.571
727,2.13022,,86.2857,,418.743
728,2.13309,,86.4286,,418.914
729,2.13597,,86.5714,,419.086
730,2.13884,,86.7143,,419.257
731,2.14171,,86.8571,,419.429
732,2.14458,,87,,419.6
733,2.14768,,87.1429,,419.943
734,2.15077,,87.2857,,420.286
735,2.15387,,87.4286,,420.629
736,2.15697,,87.5714,,420.971
737,2.16007,,87.7143,,421.314
738,2.16316,,87.8571,,421.657
739,2.16626,,88,,422
740,2.16921,,88.1429,,422.086
741,2.17215,,88.2857,,422.171
742,2.1751,,88.4286,,422.257
743,2.17804,,88.5714,,422.343
744,2.18099,,88.7143,,422.429
745,2.18393,,88.8571,,422.514
746,2.18688,,89,,422.6
747,2.18968,,89,,422.65
748,2.19248,,89,,422.7
749,2.19528,,89,,422.75
750,2.19808,,89,,422.8
751,2.20088,,89,,422.85
752,2.20368,,89,,422.9
753,2.20648,,89,,422.95
754,2.20928,,89,,423
755,2.21224,,89.1429,,423.257
756,2.2152,,89.2857,,423.514
757,2.21816,,89.4286,,423.771
758,2.22113,,89.5714,,424.029
759,2.22409,,89.7143,,424.286
760,2.22705,,89.8571,,424.543
761,2.23001,,90,,424.8
762,2.23284,,90,,424.975
763,2.23567,,90,,425.15
764,2.23849,,90,,425.325
765,2.24132,,90,,425.5
766,2.24415,,90,,425.675
767,2.24697,,90,,425.85
768,2.2498,,90,,426.025
769,2.25263,,90,,426.2
770,2.25534,,90,,426.275
771,2.25804,,90,,426.35
772,2.26075,,90,,426.425
773,2.26345,,90,,426.5
774,2.26615,,90,,426.575
775,2.26886,,90,,426.65
776,2.27156,,90,,426.725
777,2.27427,,90,,426.8
778,2.27699,,90.125,,426.85
779,2.27971,,90.25,,426.9
780,2.28243,,90.375,,426.95
781,2.28515,,90.5,,427
782,2.28787,,90.625,,427.05
783,2.29059,,90.75,,427.1
784,2.29331,,90.875,,427.15
785,2.29603,,91,,427.2
786,2.29895,,91.2857,,427.514
787,2.30188,,91.5714,,427.829
788,2.3048,,91.8571,,428.143
789,2.30772,,92.1429,,428.457
790,2.31064,,92.4286,,428.771
791,2.31357,,92.7143,,429.086
792,2.31649,,93,,429.4
793,2.3193,,93,,429.525
794,2.32211,,93,,429.65
795,2.32492,,93,,429.775
796,2.32773,,93,,429.9
797,2.33055,,93,,430.025
798,2.33336,,93,,430.15
799,2.33617,,93,,430.275
800,2.33898,,93,,430.4
801,2.34183,,96,,431
802,2.34452,,95.875,,431.025
803,2.34721,,95.75,,431.05
804,2.34991,,95.625,,431.075
805,2.3526,,95.5,,431.1
806,2.35529,,95.375,,431.125
807,2.35799,,95.25,,431.15
808,2.36068,,95.125,,431.175
809,2.36337,,95,,431.2
810,2.36617,,94.875,,431.35
811,2.36896,,94.75,,431.5
812,2.37176,,94.625,,431.65
813,2.37455,,94.5,,431.8
814,2.37735,,94.375,,431.95
815,2.38014,,94.25,,432.1
816,2.38294,,94.125,,432.25
817,2.38573,,94,,432.4
818,2.38862,,94.1429,,432.2
819,2.39152,,94.2857,,432
820,2.39441,,94.4286,,431.8
821,2.3973,,94.5714,,431.6
822,2.40019,,94.7143,,431.4
823,2.40309,,94.8571,,431.2
824,2.40598,,95,,431
825,2.40862,,95,,430.625
826,2.41127,,95,,430.25
827,2.41391,,95,,429.875
828,2.41655,,95,,429.5
829,2.4192,,95,,429.125
830,2.42184,,95,,428.75
831,2.42449,,95,,428.375
832,2.42713,,95,,428
833,2.4297,,94.875,,427.7
834,2.43228,,94.75,,427.4
835,2.43485,,94.625,,427.1
836,2.43743,,94.5,,426.8
837,2.44,,94.375,,426.5
838,2.44257,,94.25,,426.2
839,2.44515,,94.125,,425.9
840,2.44772,,94,,425.6
841,2.45055,,94,,425.325
842,2.45338,,94,,425.05
843,2.45621,,94,,424.775
844,2.45904,,94,,424.5
845,2.46187,,94,,424.225
846,2.4647,,94,,423.95
847,2.46753,,94,,423.675
848,2.47036,,94,,423.4
849,2.47331,,94,,423
850,2.47626,,94,,422.6
851,2.47921,,94,,422.2
852,2.48217,,94,,421.8
853,2.48512,,94,,421.4
854,2.48807,,94,,421
855,2.49102,,94,,420.6
856,2.49388,,94.1429,,420.343
857,2.49675,,94.2857,,420.086
858,2.49961,,94.4286,,419.829
859,2.50248,,94.5714,,419.571
860,2.50534,,94.7143,,419.314
861,2.50821,,94.8571,,419.057
862,2.51107,,95,,418.8
863,2.51411,,95,,418.743
864,2.51715,,95,,418.686
865,2.52019,,95,,418.629
866,2.52324,,95,,418.571
867,2.52628,,95,,418.514
868,2.52932,,95,,418.457
869,2.53236,,95,,418.4
870,2.53533,,95.1429,,418.171
871,2.5383,,95.2857,,417.943
872,2.54127,,95.4286,,417.714
873,2.54424,,95.5714,,417.486
874,2.54721,,95.7143,,417.257
875,2.55018,,95.8571,,417.029
876,2.55315,,96,,416.8
877,2.55568,,96.125,,416.8
878,2.55822,,96.25,,416.8
879,2.56075,,96.375,,416.8
880,2.56329,,96.5,,416.8
881,2.56582,,96.625,,416.8
882,2.56835,,96.75,,416.8
883,2.57089,,96.875,,416.8
884,2.57342,,97,,416.8
885,2.57617,,96.875,,416.675
886,2.57891,,96.75,,416.55
887,2.58166,,96.625,,416.425
