secs,km,power,hr,cad,alt
76,0.255727,,127.714,,464.657
77,0.258991,,128.143,,464.771
78,0.262256,,128.571,,464.886
79,0.26552,,129,,465
80,0.268667,,129.286,,465.514
81,0.271814,,129.571,,466.029
82,0.274961,,129.857,,466.543
83,0.278109,,130.143,,467.057
84,0.281256,,130.429,,467.571
85,0.284403,,130.714,,468.086
86,0.28755,,131,,468.6
87,0.290569,,131.143,,468.857
88,0.293587,,131.286,,469.114
89,0.296606,,131.429,,469.371
90,0.299624,,131.571,,469.629
91,0.302643,,131.714,,469.886
92,0.305661,,131.857,,470.143
93,0.30868,,132,,470.4
94,0.311674,,132.286,,470.886
95,0.314669,,132.571,,471.371
96,0.317663,,132.857,,471.857
97,0.320657,,133.143,,472.343
98,0.323651,,133.429,,472.829
99,0.326646,,133.714,,473.314
100,0.32964,,134,,473.8
101,0.331852,,133.9,,473.36
102,0.334064,,133.8,,472.92
103,0.336276,,133.7,,472.48
104,0.338488,,133.6,,472.04
105,0.3407,,133.5,,471.6
106,0.342912,,133.4,,471.16
107,0.345124,,133.3,,470.72
108,0.347336,,133.2,,470.28
109,0.349548,,133.1,,469.84
110,0.35176,,133,,469.4
111,0.356178,,133,,469.24
112,0.360596,,133,,469.08
113,0.365014,,133,,468.92
114,0.369432,,133,,468.76
115,0.37385,,133,,468.6
116,0.37605,,133.2,,467.26
117,0.37825,,133.4,,465.92
118,0.38045,,133.6,,464.58
119,0.38265,,133.8,,463.24
120,0.38485,,134,,461.9
121,0.38705,,134.2,,460.56
122,0.38925,,134.4,,459.22
123,0.39145,,134.6,,457.88
124,0.39365,,134.8,,456.54
125,0.39585,,135,,455.2
126,0.39946,,135,,453.7
127,0.40307,,135,,452.2
128,0.40668,,135,,450.7
129,0.41029,,135,,449.2
130,0.4139,,135,,447.7
131,0.41751,,135,,446.2
132,0.420915,,135.167,,445.8
133,0.42432,,135.333,,445.4
134,0.427725,,135.5,,445
135,0.43113,,135.667,,444.6
136,0.434535,,135.833,,444.2
137,0.43794,,136,,443.8
138,0.441084,,135.857,,443.514
139,0.444229,,135.714,,443.229
140,0.447373,,135.571,,442.943
141,0.450517,,135.429,,442.657
142,0.453661,,135.286,,442.371
143,0.456806,,135.143,,442.086
144,0.45995,,135,,441.8
145,0.463133,,134.857,,441.657
146,0.466316,,134.714,,441.514
147,0.469499,,134.571,,441.371
148,0.472681,,134.429,,441.229
149,0.475864,,134.286,,441.086
150,0.479047,,134.143,,440.943
151,0.48223,,134,,440.8
152,0.485429,,134,,440.2
153,0.488627,,134,,439.6
154,0.491826,,134,,439
155,0.495024,,134,,438.4
156,0.498223,,134,,437.8
157,0.501421,,134,,437.2
158,0.50462,,134,,436.6
159,0.508013,,134.167,,436.633
160,0.511407,,134.333,,436.667
161,0.5148,,134.5,,436.7
162,0.518193,,134.667,,436.733
163,0.521587,,134.833,,436.767
164,0.52498,,135,,436.8
165,0.527794,,135.125,,435.95
166,0.530608,,135.25,,435.1
167,0.533421,,135.375,,434.25
168,0.536235,,135.5,,433.4
169,0.539049,,135.625,,432.55
170,0.541863,,135.75,,431.7
171,0.544676,,135.875,,430.85
172,0.54749,,136,,430
173,0.55044,,136,,429.429
174,0.55339,,136,,428.857
175,0.55634,,136,,428.286
176,0.55929,,136,,427.714
177,0.56224,,136,,427.143
178,0.56519,,136,,426.571
179,0.56814,,136,,426
180,0.571177,,136,,425.771
181,0.574214,,136,,425.543
182,0.577251,,136,,425.314
183,0.580289,,136,,425.086
184,0.583326,,136,,424.857
185,0.586363,,136,,424.629
186,0.5894,,136,,424.4
187,0.591664,,136.1,,422.74
188,0.593928,,136.2,,421.08
189,0.596192,,136.3,,419.42
190,0.598456,,136.4,,417.76
191,0.60072,,136.5,,416.1
192,0.602984,,136.6,,414.44
193,0.605248,,136.7,,412.78
194,0.607512,,136.8,,411.12
195,0.609776,,136.9,,409.46
196,0.61204,,137,,407.8
197,0.614674,,137,,407.65
198,0.617308,,137,,407.5
199,0.619941,,137,,407.35
200,0.622575,,137,,407.2
201,0.625209,,137,,407.05
202,0.627843,,137,,406.9
203,0.630476,,137,,406.75
204,0.63311,,137,,406.6
205,0.636196,,137,,406.343
206,0.639281,,137,,406.086
207,0.642367,,137,,405.829
208,0.645453,,137,,405.571
209,0.648539,,137,,405.314
210,0.651624,,137,,405.057
211,0.65471,,137,,404.8
212,0.657374,,136.875,,404.325
213,0.660038,,136.75,,403.85
214,0.662701,,136.625,,403.375
215,0.665365,,136.5,,402.9
216,0.668029,,136.375,,402.425
217,0.670693,,136.25,,401.95
218,0.673356,,136.125,,401.475
219,0.67602,,136,,401
220,0.679139,,136.143,,401.257
221,0.682257,,136.286,,401.514
222,0.685376,,136.429,,401.771
223,0.688494,,136.571,,402.029
224,0.691613,,136.714,,402.286
225,0.694731,,136.857,,402.543
226,0.69785,,137,,402.8
227,0.701237,,137,,403.1
228,0.704623,,137,,403.4
229,0.70801,,137,,403.7
230,0.711397,,137,,404
231,0.714783,,137,,404.3
232,0.71817,,137,,404.6
233,0.721321,,136.857,,404.657
234,0.724473,,136.714,,404.714
235,0.727624,,136.571,,404.771
236,0.730776,,136.429,,404.829
237,0.733927,,136.286,,404.886
238,0.737079,,136.143,,404.943
239,0.74023,,136,,405
240,0.743461,,136.286,,405.029
241,0.746693,,136.571,,405.057
242,0.749924,,136.857,,405.086
243,0.753156,,137.143,,405.114
244,0.756387,,137.429,,405.143
245,0.759619,,137.714,,405.171
246,0.76285,,138,,405.2
247,0.765714,,138.143,,405.229
248,0.768579,,138.286,,405.257
249,0.771443,,138.429,,405.286
250,0.774307,,138.571,,405.314
251,0.777171,,138.714,,405.343
252,0.780036,,138.857,,405.371
253,0.7829,,139,,405.4
254,0.785773,,138.857,,405.314
255,0.788646,,138.714,,405.229
256,0.791519,,138.571,,405.143
257,0.794391,,138.429,,405.057
258,0.797264,,138.286,,404.971
259,0.800137,,138.143,,404.886
260,0.80301,,138,,404.8
261,0.806209,,138.143,,404.486
262,0.809407,,138.286,,404.171
263,0.812606,,138.429,,403.857
264,0.815804,,138.571,,403.543
265,0.819003,,138.714,,403.229
266,0.822201,,138.857,,402.914
267,0.8254,,139,,402.6
268,0.82856,,139,,402.543
269,0.83172,,139,,402.486
270,0.83488,,139,,402.429
271,0.83804,,139,,402.371
272,0.8412,,139,,402.314
273,0.84436,,139,,402.257
274,0.84752,,139,,402.2
275,0.850409,,138.875,,402.05
276,0.853298,,138.75,,401.9
277,0.856186,,138.625,,401.75
278,0.859075,,138.5,,401.6
279,0.861964,,138.375,,401.45
280,0.864853,,138.25,,401.3
281,0.867741,,138.125,,401.15
282,0.87063,,138,,401
283,0.873833,,138.143,,401.171
284,0.877036,,138.286,,401.343
285,0.880239,,138.429,,401.514
286,0.883441,,138.571,,401.686
287,0.886644,,138.714,,401.857
288,0.889847,,138.857,,402.029
289,0.89305,,139,,402.2
290,0.896478,,139,,402.733
291,0.899907,,139,,403.267
292,0.903335,,139,,403.8
293,0.906763,,139,,404.333
294,0.910192,,139,,404.867
295,0.91362,,139,,405.4
296,0.917302,,139,,405.7
297,0.920983,,139,,406
298,0.924665,,139,,406.3
299,0.928347,,139,,406.6
300,0.932028,,139,,406.9
301,0.93571,,139,,407.2
302,0.938886,,138.857,,407.343
303,0.942061,,138.714,,407.486
304,0.945237,,138.571,,407.629
305,0.948413,,138.429,,407.771
306,0.951589,,138.286,,407.914
307,0.954764,,138.143,,408.057
308,0.95794,,138,,408.2
309,0.960933,,138.143,,407.914
310,0.963926,,138.286,,407.629
311,0.966919,,138.429,,407.343
312,0.969911,,138.571,,407.057
313,0.972904,,138.714,,406.771
314,0.975897,,138.857,,406.486
315,0.97889,,139,,406.2
316,0.981987,,138.833,,406.1
317,0.985083,,138.667,,406
318,0.98818,,138.5,,405.9
319,0.991277,,138.333,,405.8
320,0.994373,,138.167,,405.7
321,0.99747,,138,,405.6
322,1.00019,,138,,405.375
323,1.0029,,138,,405.15
324,1.00562,,138,,404.925
325,1.00834,,138,,404.7
326,1.01106,,138,,404.475
327,1.01377,,138,,404.25
328,1.01649,,138,,404.025
329,1.01921,,138,,403.8
330,1.0218,,138,,403.25
331,1.02439,,138,,402.7
332,1.02698,,138,,402.15
333,1.02957,,138,,401.6
334,1.03217,,138,,401.05
335,1.03476,,138,,400.5
336,1.03735,,138,,399.95
337,1.03994,,138,,399.4
338,1.04305,,138,,398.829
339,1.04616,,138,,398.257
340,1.04927,,138,,397.686
341,1.05237,,138,,397.114
342,1.05548,,138,,396.543
343,1.05859,,138,,395.971
344,1.0617,,138,,395.4
345,1.0648,,138.143,,395.229
346,1.0679,,138.286,,395.057
347,1.071,,138.429,,394.886
348,1.07411,,138.571,,394.714
349,1.07721,,138.714,,394.543
350,1.08031,,138.857,,394.371
351,1.08341,,139,,394.2
352,1.08627,,139,,394.114
353,1.08914,,139,,394.029
354,1.092,,139,,393.943
355,1.09487,,139,,393.857
356,1.09773,,139,,393.771
357,1.1006,,139,,393.686
358,1.10346,,139,,393.6
359,1.10608,,139.167,,393.533
360,1.1087,,139.333,,393.467
361,1.11132,,139.5,,393.4
362,1.11394,,139.667,,393.333
363,1.11656,,139.833,,393.267
364,1.11918,,140,,393.2
365,1.12204,,140,,393.457
366,1.12491,,140,,393.714
367,1.12777,,140,,393.971
368,1.13063,,140,,394.229
369,1.13349,,140,,394.486
370,1.13636,,140,,394.743
371,1.13922,,140,,395
372,1.14232,,140.143,,395.514
373,1.14541,,140.286,,396.029
374,1.14851,,140.429,,396.543
375,1.1516,,140.571,,397.057
376,1.1547,,140.714,,397.571
377,1.15779,,140.857,,398.086
378,1.16089,,141,,398.6
379,1.16313,,140.857,,398.857
380,1.16537,,140.714,,399.114
381,1.16761,,140.571,,399.371
382,1.16985,,140.429,,399.629
383,1.17209,,140.286,,399.886
384,1.17433,,140.143,,400.143
385,1.17657,,140,,400.4
386,1.17939,,140.125,,400.575
387,1.18221,,140.25,,400.75
388,1.18504,,140.375,,400.925
389,1.18786,,140.5,,401.1
390,1.19068,,140.625,,401.275
391,1.19351,,140.75,,401.45
392,1.19633,,140.875,,401.625
393,1.19915,,141,,401.8
394,1.20206,,141,,402.114
395,1.20498,,141,,402.429
396,1.20789,,141,,402.743
397,1.2108,,141,,403.057
398,1.21371,,141,,403.371
399,1.21663,,141,,403.686
400,1.21954,,141,,404
401,1.22254,,141.2,,403.68
402,1.22555,,141.4,,403.36
403,1.22855,,141.6,,403.04
404,1.23156,,141.8,,402.72
405,1.23456,,142,,402.4
406,1.23795,,141.857,,402.371
407,1.24133,,141.714,,402.343
408,1.24472,,141.571,,402.314
409,1.24811,,141.429,,402.286
410,1.2515,,141.286,,402.257
411,1.25488,,141.143,,402.229
412,1.25827,,141,,402.2
413,1.26202,,141,,402.267
414,1.26577,,141,,402.333
415,1.26953,,141,,402.4
416,1.27328,,141,,402.467
417,1.27703,,141,,402.533
418,1.28078,,141,,402.6
419,1.28417,,141,,402.667
420,1.28755,,141,,402.733
421,1.29094,,141,,402.8
422,1.29433,,141,,402.867
423,1.29771,,141,,402.933
424,1.3011,,141,,403
425,1.3045,,141.167,,403.6
426,1.30791,,141.333,,404.2
427,1.31132,,141.5,,404.8
428,1.31472,,141.667,,405.4
429,1.31812,,141.833,,406
430,1.32153,,142,,406.6
431,1.32455,,142.143,,406.857
432,1.32758,,142.286,,407.114
433,1.3306,,142.429,,407.371
434,1.33362,,142.571,,407.629
435,1.33664,,142.714,,407.886
436,1.33967,,142.857,,408.143
437,1.34269,,143,,408.4
438,1.34581,,143,,408.8
439,1.34893,,143,,409.2
440,1.35206,,143,,409.6
441,1.35518,,143,,410
442,1.3583,,143,,410.4
443,1.36142,,143,,410.8
444,1.36467,,143.143,,410.943
445,1.36793,,143.286,,411.086
446,1.37118,,143.429,,411.229
447,1.37443,,143.571,,411.371
448,1.37768,,143.714,,411.514
449,1.38094,,143.857,,411.657
450,1.38419,,144,,411.8
451,1.38717,,144,,411.886
452,1.39016,,144,,411.971
453,1.39314,,144,,412.057
454,1.39612,,144,,412.143
455,1.3991,,144,,412.229
456,1.40209,,144,,412.314
457,1.40507,,144,,412.4
458,1.40802,,143.857,,412.457
459,1.41097,,143.714,,412.514
460,1.41392,,143.571,,412.571
461,1.41687,,143.429,,412.629
462,1.41982,,143.286,,412.686
463,1.42277,,143.143,,412.743
464,1.42572,,143,,412.8
465,1.42871,,142.857,,413.057
466,1.4317,,142.714,,413.314
467,1.43469,,142.571,,413.571
468,1.43769,,142.429,,413.829
469,1.44068,,142.286,,414.086
470,1.44367,,142.143,,414.343
471,1.44666,,142,,414.6
472,1.45007,,142.167,,415.233
473,1.45348,,142.333,,415.867
474,1.45689,,142.5,,416.5
475,1.46031,,142.667,,417.133
476,1.46372,,142.833,,417.767
477,1.46713,,143,,418.4
478,1.47098,,142.833,,418.833
479,1.47482,,142.667,,419.267
480,1.47867,,142.5,,419.7
481,1.48252,,142.333,,420.133
482,1.48636,,142.167,,420.567
483,1.49021,,142,,421
484,1.49332,,142,,420.971
485,1.49644,,142,,420.943
486,1.49955,,142,,420.914
487,1.50266,,142,,420.886
488,1.50577,,142,,420.857
489,1.50889,,142,,420.829
490,1.512,,142,,420.8
491,1.5151,,142.143,,420.714
492,1.5182,,142.286,,420.629
493,1.5213,,142.429,,420.543
494,1.52439,,142.571,,420.457
495,1.52749,,142.714,,420.371
496,1.53059,,142.857,,420.286
497,1.53369,,143,,420.2
498,1.5367,,143.143,,420.257
499,1.5397,,143.286,,420.314
500,1.54271,,143.429,,420.371
501,1.54572,,143.571,,420.429
502,1.54873,,143.714,,420.486
503,1.55173,,143.857,,420.543
504,1.55474,,144,,420.6
505,1.55814,,143.833,,420.867
506,1.56153,,143.667,,421.133
507,1.56493,,143.5,,421.4
508,1.56833,,143.333,,421.667
509,1.57172,,143.167,,421.933
510,1.57512,,143,,422.2
511,1.57828,,143.143,,422.343
512,1.58144,,143.286,,422.486
513,1.5846,,143.429,,422.629
514,1.58777,,143.571,,422.771
515,1.59093,,143.714,,422.914
516,1.59409,,143.857,,423.057
517,1.59725,,144,,423.2
518,1.6004,,143.857,,423.029
519,1.60356,,143.714,,422.857
520,1.60671,,143.571,,422.686
521,1.60987,,143.429,,422.514
522,1.61302,,143.286,,422.343
523,1.61618,,143.143,,422.171
524,1.61933,,143,,422
525,1.62216,,142.875,,421.8
526,1.625,,142.75,,421.6
527,1.62783,,142.625,,421.4
528,1.63067,,142.5,,421.2
529,1.6335,,142.375,,421
530,1.63634,,142.25,,420.8
531,1.63918,,142.125,,420.6
532,1.64201,,142,,420.4
533,1.64509,,142,,420.629
534,1.64817,,142,,420.857
535,1.65125,,142,,421.086
536,1.65434,,142,,421.314
537,1.65742,,142,,421.543
538,1.6605,,142,,421.771
539,1.66358,,142,,422
540,1.66683,,142.143,,422.086
541,1.67007,,142.286,,422.171
542,1.67332,,142.429,,422.257
543,1.67657,,142.571,,422.343
544,1.67982,,142.714,,422.429
545,1.68306,,142.857,,422.514
546,1.68631,,143,,422.6
547,1.68925,,142.714,,422.857
548,1.69218,,142.429,,423.114
549,1.69512,,142.143,,423.371
550,1.69806,,141.857,,423.629
551,1.701,,141.571,,423.886
552,1.70393,,141.286,,424.143
553,1.70687,,141,,424.4
554,1.70967,,141,,424.475
555,1.71248,,141,,424.55
556,1.71528,,141,,424.625
557,1.71809,,141,,424.7
558,1.72089,,141,,424.775
559,1.7237,,141,,424.85
560,1.7265,,141,,424.925
561,1.72931,,141,,425
562,1.73232,,140.857,,424.857
563,1.73532,,140.714,,424.714
564,1.73833,,140.571,,424.571
565,1.74133,,140.429,,424.429
566,1.74434,,140.286,,424.286
567,1.74734,,140.143,,424.143
568,1.75035,,140,,424
569,1.75312,,140.125,,423.8
570,1.75589,,140.25,,423.6
571,1.75866,,140.375,,423.4
572,1.76143,,140.5,,423.2
573,1.7642,,140.625,,423
574,1.76697,,140.75,,422.8
575,1.76974,,140.875,,422.6
576,1.77251,,141,,422.4
577,1.77548,,141,,422.114
578,1.77845,,141,,421.829
579,1.78142,,141,,421.543
580,1.7844,,141,,421.257
581,1.78737,,141,,420.971
582,1.79034,,141,,420.686
583,1.79331,,141,,420.4
584,1.79651,,140.857,,420.086
585,1.7997,,140.714,,419.771
586,1.8029,,140.571,,419.457
587,1.80609,,140.429,,419.143
588,1.80929,,140.286,,418.829
589,1.81248,,140.143,,418.514
590,1.81568,,140,,418.2
591,1.81841,,140,,417.875
592,1.82114,,140,,417.55
593,1.82387,,140,,417.225
594,1.8266,,140,,416.9
595,1.82933,,140,,416.575
596,1.83206,,140,,416.25
597,1.83479,,140,,415.925
598,1.83752,,140,,415.6
599,1.84057,,140.143,,415.943
600,1.84362,,140.286,,416.286
601,1.84667,,140.429,,416.629
602,1.84971,,140.571,,416.971
603,1.85276,,140.714,,417.314
604,1.85581,,140.857,,417.657
605,1.85886,,141,,418
606,1.86158,,141,,417.775
607,1.86431,,141,,417.55
608,1.86703,,141,,417.325
609,1.86976,,141,,417.1
610,1.87248,,141,,416.875
611,1.8752,,141,,416.65
612,1.87793,,141,,416.425
613,1.88065,,141,,416.2
614,1.88356,,141.125,,415.575
615,1.88648,,141.25,,414.95
616,1.88939,,141.375,,414.325
617,1.89231,,141.5,,413.7
618,1.89522,,141.625,,413.075
619,1.89814,,141.75,,412.45
620,1.90105,,141.875,,411.825
621,1.90397,,142,,411.2
622,1.90732,,141.833,,411.467
623,1.91068,,141.667,,411.733
624,1.91403,,141.5,,412
625,1.91738,,141.333,,412.267
626,1.92074,,141.167,,412.533
627,1.92409,,141,,412.8
628,1.92775,,141.167,,413.633
629,1.93141,,141.333,,414.467
630,1.93507,,141.5,,415.3
631,1.93874,,141.667,,416.133
632,1.9424,,141.833,,416.967
633,1.94606,,142,,417.8
634,1.94957,,142,,417.733
635,1.95308,,142,,417.667
636,1.95659,,142,,417.6
637,1.9601,,142,,417.533
638,1.96361,,142,,417.467
639,1.96712,,142,,417.4
640,1.97049,,141.833,,417.033
641,1.97386,,141.667,,416.667
642,1.97723,,141.5,,416.3
643,1.98061,,141.333,,415.933
644,1.98398,,141.167,,415.567
645,1.98735,,141,,415.2
646,1.99035,,141.5,,415.45
647,1.99335,,142,,415.7
648,1.99635,,142.5,,415.95
649,1.99935,,143,,416.2
650,2.00239,,143,,416.029
651,2.00544,,143,,415.857
652,2.00848,,143,,415.686
653,2.01153,,143,,415.514
654,2.01457,,143,,415.343
655,2.01762,,143,,415.171
656,2.02066,,143,,415
657,2.02371,,142.857,,414.657
658,2.02677,,142.714,,414.314
659,2.02982,,142.571,,413.971
660,2.03288,,142.429,,413.629
661,2.03593,,142.286,,413.286
662,2.03899,,142.143,,412.943
663,2.04204,,142,,412.6
664,2.04488,,142,,412.075
665,2.04772,,142,,411.55
666,2.05056,,142,,411.025
667,2.0534,,142,,410.5
668,2.05624,,142,,409.975
669,2.05908,,142,,409.45
670,2.06192,,142,,408.925
671,2.06476,,142,,408.4
672,2.06774,,142,,408.086
673,2.07073,,142,,407.771
674,2.07371,,142,,407.457
675,2.0767,,142,,407.143
676,2.07968,,142,,406.829
677,2.08267,,142,,406.514
678,2.08565,,142,,406.2
679,2.08869,,142,,406.686
680,2.09173,,142,,407.171
681,2.09477,,142,,407.657
682,2.09781,,142,,408.143
683,2.10085,,142,,408.629
684,2.10389,,142,,409.114
685,2.10693,,142,,409.6
686,2.1102,,141.857,,409.657
687,2.11347,,141.714,,409.714
688,2.11674,,141.571,,409.771
689,2.12001,,141.429,,409.829
690,2.12328,,141.286,,409.886
691,2.12655,,141.143,,409.943
692,2.12982,,141,,410
693,2.13256,,141,,409.425
694,2.1353,,141,,408.85
695,2.13803,,141,,408.275
696,2.14077,,141,,407.7
697,2.14351,,141,,407.125
698,2.14624,,141,,406.55
699,2.14898,,141,,405.975
700,2.15172,,141,,405.4
701,2.1545,,140.75,,405.65
702,2.15728,,140.5,,405.9
703,2.16006,,140.25,,406.15
704,2.16284,,140,,406.4
705,2.16562,,139.75,,406.65
706,2.1684,,139.5,,406.9
707,2.17118,,139.25,,407.15
708,2.17396,,139,,407.4
709,2.177,,139.6,,408.2
710,2.18004,,140.2,,409
711,2.18309,,140.8,,409.8
712,2.18613,,141.4,,410.6
713,2.18917,,142,,411.4
714,2.19216,,141.714,,411.4
715,2.19516,,141.429,,411.4
716,2.19815,,141.143,,411.4
717,2.20114,,140.857,,411.4
718,2.20413,,140.571,,411.4
719,2.20713,,140.286,,411.4
720,2.21012,,140,,411.4
721,2.21311,,139.857,,411.4
722,2.21609,,139.714,,411.4
723,2.21908,,139.571,,411.4
724,2.22206,,139.429,,411.4
725,2.22505,,139.286,,411.4
726,2.22803,,139.143,,411.4
727,2.23102,,139,,411.4
728,2.23408,,139.143,,411.6
729,2.23713,,139.286,,411.8
730,2.24019,,139.429,,412
731,2.24325,,139.571,,412.2
732,2.24631,,139.714,,412.4
733,2.24936,,139.857,,412.6
734,2.25242,,140,,412.8
735,2.25525,,140,,412.75
736,2.25808,,140,,412.7
737,2.26091,,140,,412.65
738,2.26374,,140,,412.6
739,2.26657,,140,,412.55
740,2.2694,,140,,412.5
741,2.27223,,140,,412.45
742,2.27506,,140,,412.4
743,2.27808,,140,,412.257
744,2.2811,,140,,412.114
745,2.28412,,140,,411.971
746,2.28714,,140,,411.829
747,2.29016,,140,,411.686
748,2.29318,,140,,411.543
749,2.2962,,140,,411.4
750,2.29929,,140,,411.686
751,2.30237,,140,,411.971
752,2.30546,,140,,412.257
753,2.30854,,140,,412.543
754,2.31163,,140,,412.829
755,2.31471,,140,,413.114
756,2.3178,,140,,413.4
757,2.32045,,139.875,,413.675
758,2.32309,,139.75,,413.95
759,2.32574,,139.625,,414.225
760,2.32839,,139.5,,414.5
761,2.33104,,139.375,,414.775
762,2.33369,,139.25,,415.05
763,2.33633,,139.125,,415.325
764,2.33898,,139,,415.6
765,2.34175,,138.875,,415.75
766,2.34452,,138.75,,415.9
767,2.34729,,138.625,,416.05
768,2.35005,,138.5,,416.2
769,2.35282,,138.375,,416.35
770,2.35559,,138.25,,416.5
771,2.35836,,138.125,,416.65
772,2.36113,,138,,416.8
773,2.36398,,138,,417.275
774,2.36682,,138,,417.75
775,2.36967,,138,,418.225
776,2.37251,,138,,418.7
777,2.37536,,138,,419.175
778,2.37821,,138,,419.65
779,2.38105,,138,,420.125
780,2.3839,,138,,420.6
781,2.3865,,137.875,,420.775
782,2.3891,,137.75,,420.95
783,2.3917,,137.625,,421.125
784,2.39431,,137.5,,421.3
785,2.39691,,137.375,,421.475
786,2.39951,,137.25,,421.65
787,2.40211,,137.125,,421.825
788,2.40471,,137,,422
789,2.40741,,136.875,,421.7
790,2.41012,,136.75,,421.4
791,2.41282,,136.625,,421.1
792,2.41553,,136.5,,420.8
793,2.41823,,136.375,,420.5
794,2.42093,,136.25,,420.2
795,2.42364,,136.125,,419.9
796,2.42634,,136,,419.6
797,2.42921,,136.25,,419.525
798,2.43209,,136.5,,419.45
799,2.43496,,136.75,,419.375
800,2.43784,,137,,419.3
801,2.44071,,137.25,,419.225
802,2.44359,,137.5,,419.15
803,2.44646,,137.75,,419.075
804,2.44934,,138,,419
805,2.45196,,137.875,,418.775
806,2.45457,,137.75,,418.55
807,2.45719,,137.625,,418.325
808,2.45981,,137.5,,418.1
809,2.46243,,137.375,,417.875
810,2.46504,,137.25,,417.65
811,2.46766,,137.125,,417.425
812,2.47028,,137,,417.2
813,2.47304,,137,,417.125
814,2.47579,,137,,417.05
815,2.47855,,137,,416.975
816,2.4813,,137,,416.9
817,2.48406,,137,,416.825
818,2.48682,,137,,416.75
819,2.48957,,137,,416.675
820,2.49233,,137,,416.6
821,2.49516,,137,,416.475
822,2.49798,,137,,416.35
823,2.50081,,137,,416.225
824,2.50363,,137,,416.1
825,2.50646,,137,,415.975
826,2.50929,,137,,415.85
827,2.51211,,137,,415.725
828,2.51494,,137,,415.6
829,2.51775,,137,,415.6
830,2.52057,,137,,415.6
831,2.52338,,137,,415.6
832,2.52619,,137,,415.6
833,2.52901,,137,,415.6
834,2.53182,,137,,415.6
835,2.53464,,137,,415.6
836,2.53745,,137,,415.6
837,2.54029,,137.125,,415.875
838,2.54313,,137.25,,416.15
839,2.54597,,137.375,,416.425
840,2.5488,,137.5,,416.7
841,2.55164,,137.625,,416.975
842,2.55448,,137.75,,417.25
843,2.55732,,137.875,,417.525
844,2.56016,,138,,417.8
845,2.56301,,138,,417.875
846,2.56586,,138,,417.95
847,2.56871,,138,,418.025
848,2.57157,,138,,418.1
849,2.57442,,138,,418.175
850,2.57727,,138,,418.25
851,2.58012,,138,,418.325
852,2.58297,,138,,418.4
853,2.58584,,138.286,,418.286
854,2.58871,,138.571,,418.171
855,2.59158,,138.857,,418.057
856,2.59446,,139.143,,417.943
857,2.59733,,139.429,,417.829
858,2.6002,,139.714,,417.714
859,2.60307,,140,,417.6
860,2.606,,140,,417.571
861,2.60893,,140,,417.543
862,2.61186,,140,,417.514
863,2.61479,,140,,417.486
864,2.61772,,140,,417.457
865,2.62065,,140,,417.429
866,2.62358,,140,,417.4
867,2.62649,,140,,417.629
868,2.62941,,140,,417.857
869,2.63232,,140,,418.086
870,2.63524,,140,,418.314
871,2.63815,,140,,418.543
872,2.64107,,140,,418.771
873,2.64398,,140,,419
