secs,km,power,hr,cad,alt
133,0.411326,,135.25,,428.525
134,0.414105,,135,,428.7
135,0.416884,,134.75,,428.875
136,0.419662,,134.5,,429.05
137,0.422441,,134.25,,429.225
138,0.42522,,134,,429.4
139,0.427735,,134.5,,429.4
140,0.43025,,135,,429.4
141,0.433392,,134.833,,429.6
142,0.436533,,134.667,,429.8
143,0.439675,,134.5,,430
144,0.442817,,134.333,,430.2
145,0.445958,,134.167,,430.4
146,0.4491,,134,,430.6
147,0.452475,,134,,430.967
148,0.45585,,134,,431.333
149,0.459225,,134,,431.7
150,0.4626,,134,,432.067
151,0.465975,,134,,432.433
152,0.46935,,134,,432.8
153,0.472224,,133.857,,432.429
154,0.475099,,133.714,,432.057
155,0.477973,,133.571,,431.686
156,0.480847,,133.429,,431.314
157,0.483721,,133.286,,430.943
158,0.486596,,133.143,,430.571
159,0.48947,,133,,430.2
160,0.492364,,132.857,,429.857
161,0.495259,,132.714,,429.514
162,0.498153,,132.571,,429.171
163,0.501047,,132.429,,428.829
164,0.503941,,132.286,,428.486
165,0.506836,,132.143,,428.143
166,0.50973,,132,,427.8
167,0.512472,,131.75,,427.2
168,0.515215,,131.5,,426.6
169,0.517957,,131.25,,426
170,0.5207,,131,,425.4
171,0.523443,,130.75,,424.8
172,0.526185,,130.5,,424.2
173,0.528927,,130.25,,423.6
174,0.53167,,130,,423
175,0.534292,,130,,422.55
176,0.536915,,130,,422.1
177,0.539538,,130,,421.65
178,0.54216,,130,,421.2
179,0.544782,,130,,420.75
180,0.547405,,130,,420.3
181,0.550028,,130,,419.85
182,0.55265,,130,,419.4
183,0.555513,,129.857,,419.029
184,0.558376,,129.714,,418.657
185,0.561239,,129.571,,418.286
186,0.564101,,129.429,,417.914
187,0.566964,,129.286,,417.543
188,0.569827,,129.143,,417.171
189,0.57269,,129,,416.8
190,0.575571,,129,,417
191,0.578453,,129,,417.2
192,0.581334,,129,,417.4
193,0.584216,,129,,417.6
194,0.587097,,129,,417.8
195,0.589979,,129,,418
196,0.59286,,129,,418.2
197,0.595841,,129,,418.657
198,0.598823,,129,,419.114
199,0.601804,,129,,419.571
200,0.604786,,129,,420.029
201,0.607767,,129,,420.486
202,0.610749,,129,,420.943
203,0.61373,,129,,421.4
204,0.616465,,128.875,,421.575
205,0.6192,,128.75,,421.75
206,0.621935,,128.625,,421.925
207,0.62467,,128.5,,422.1
208,0.627405,,128.375,,422.275
209,0.63014,,128.25,,422.45
210,0.632875,,128.125,,422.625
211,0.63561,,128,,422.8
212,0.638516,,128.143,,422.8
213,0.641421,,128.286,,422.8
214,0.644327,,128.429,,422.8
215,0.647233,,128.571,,422.8
216,0.650139,,128.714,,422.8
217,0.653044,,128.857,,422.8
218,0.65595,,129,,422.8
219,0.658694,,129,,423.325
220,0.661438,,129,,423.85
221,0.664181,,129,,424.375
222,0.666925,,129,,424.9
223,0.669669,,129,,425.425
224,0.672412,,129,,425.95
225,0.675156,,129,,426.475
226,0.6779,,129,,427
227,0.680907,,129.143,,427.457
228,0.683914,,129.286,,427.914
229,0.686921,,129.429,,428.371
230,0.689929,,129.571,,428.829
231,0.692936,,129.714,,429.286
232,0.695943,,129.857,,429.743
233,0.69895,,130,,430.2
234,0.701979,,130.143,,430.171
235,0.705007,,130.286,,430.143
236,0.708036,,130.429,,430.114
237,0.711064,,130.571,,430.086
238,0.714093,,130.714,,430.057
239,0.717121,,130.857,,430.029
240,0.72015,,131,,430
241,0.722955,,131.125,,430.125
242,0.72576,,131.25,,430.25
243,0.728565,,131.375,,430.375
244,0.73137,,131.5,,430.5
245,0.734175,,131.625,,430.625
246,0.73698,,131.75,,430.75
247,0.739785,,131.875,,430.875
248,0.74259,,132,,431
249,0.745403,,132,,430.667
250,0.748217,,132,,430.333
251,0.75103,,132,,430
252,0.753586,,132.125,,429.175
253,0.756142,,132.25,,428.35
254,0.758699,,132.375,,427.525
255,0.761255,,132.5,,426.7
256,0.763811,,132.625,,425.875
257,0.766368,,132.75,,425.05
258,0.768924,,132.875,,424.225
259,0.77148,,133,,423.4
260,0.774456,,133,,423.057
261,0.777431,,133,,422.714
262,0.780407,,133,,422.371
263,0.783383,,133,,422.029
264,0.786359,,133,,421.686
265,0.789334,,133,,421.343
266,0.79231,,133,,421
267,0.795059,,132.875,,420.425
268,0.797808,,132.75,,419.85
269,0.800556,,132.625,,419.275
270,0.803305,,132.5,,418.7
271,0.806054,,132.375,,418.125
272,0.808802,,132.25,,417.55
273,0.811551,,132.125,,416.975
274,0.8143,,132,,416.4
275,0.817361,,132.143,,416.486
276,0.820423,,132.286,,416.571
277,0.823484,,132.429,,416.657
278,0.826546,,132.571,,416.743
279,0.829607,,132.714,,416.829
280,0.832669,,132.857,,416.914
281,0.83573,,133,,417
282,0.838589,,133,,416.875
283,0.841448,,133,,416.75
284,0.844306,,133,,416.625
285,0.847165,,133,,416.5
286,0.850024,,133,,416.375
287,0.852882,,133,,416.25
288,0.855741,,133,,416.125
289,0.8586,,133,,416
290,0.861706,,132.857,,415.657
291,0.864811,,132.714,,415.314
292,0.867917,,132.571,,414.971
293,0.871023,,132.429,,414.629
294,0.874129,,132.286,,414.286
295,0.877234,,132.143,,413.943
296,0.88034,,132,,413.6
297,0.883327,,132,,413.914
298,0.886314,,132,,414.229
299,0.889301,,132,,414.543
300,0.892289,,132,,414.857
301,0.895276,,132,,415.171
302,0.898263,,132,,415.486
303,0.90125,,132,,415.8
304,0.904363,,132,,416.086
305,0.907476,,132,,416.371
306,0.910589,,132,,416.657
307,0.913701,,132,,416.943
308,0.916814,,132,,417.229
309,0.919927,,132,,417.514
310,0.92304,,132,,417.8
311,0.925983,,132,,417.886
312,0.928926,,132,,417.971
313,0.931869,,132,,418.057
314,0.934811,,132,,418.143
315,0.937754,,132,,418.229
316,0.940697,,132,,418.314
317,0.94364,,132,,418.4
318,0.946521,,132.143,,418.486
319,0.949403,,132.286,,418.571
320,0.952284,,132.429,,418.657
321,0.955166,,132.571,,418.743
322,0.958047,,132.714,,418.829
323,0.960929,,132.857,,418.914
324,0.96381,,133,,419
325,0.966669,,133,,419.4
326,0.969527,,133,,419.8
327,0.972386,,133,,420.2
328,0.975244,,133,,420.6
329,0.978103,,133,,421
330,0.980961,,133,,421.4
331,0.98382,,133,,421.8
332,0.986555,,132.833,,421.633
333,0.98929,,132.667,,421.467
334,0.992025,,132.5,,421.3
335,0.99476,,132.333,,421.133
336,0.997495,,132.167,,420.967
337,1.00023,,132,,420.8
338,1.00288,,132,,420.8
339,1.00552,,132,,420.8
340,1.00817,,132,,420.8
341,1.01082,,132,,420.8
342,1.01346,,132,,420.8
343,1.01611,,132,,420.8
344,1.01875,,132,,420.8
345,1.0214,,132,,420.8
346,1.02413,,132,,420.625
347,1.02687,,132,,420.45
348,1.0296,,132,,420.275
349,1.03233,,132,,420.1
350,1.03506,,132,,419.925
351,1.0378,,132,,419.75
352,1.04053,,132,,419.575
353,1.04326,,132,,419.4
354,1.0462,,132.143,,419.4
355,1.04914,,132.286,,419.4
356,1.05208,,132.429,,419.4
357,1.05503,,132.571,,419.4
358,1.05797,,132.714,,419.4
359,1.06091,,132.857,,419.4
360,1.06385,,133,,419.4
361,1.06695,,132.857,,419.771
362,1.07005,,132.714,,420.143
363,1.07315,,132.571,,420.514
364,1.07625,,132.429,,420.886
365,1.07935,,132.286,,421.257
366,1.08245,,132.143,,421.629
367,1.08555,,132,,422
368,1.08823,,132,,422.475
369,1.0909,,132,,422.95
370,1.09358,,132,,423.425
371,1.09625,,132,,423.9
372,1.09893,,132,,424.375
373,1.10161,,132,,424.85
374,1.10428,,132,,425.325
375,1.10696,,132,,425.8
376,1.1096,,132.125,,426.425
377,1.11224,,132.25,,427.05
378,1.11489,,132.375,,427.675
379,1.11753,,132.5,,428.3
380,1.12017,,132.625,,428.925
381,1.12282,,132.75,,429.55
382,1.12546,,132.875,,430.175
383,1.1281,,133,,430.8
384,1.13071,,133,,431
385,1.13331,,133,,431.2
386,1.13592,,133,,431.4
387,1.13852,,133,,431.6
388,1.14113,,133,,431.8
389,1.14373,,133,,432
390,1.14634,,133,,432.2
391,1.14894,,133,,432.4
392,1.15134,,133.111,,432.289
393,1.15374,,133.222,,432.178
394,1.15615,,133.333,,432.067
395,1.15855,,133.444,,431.956
396,1.16095,,133.556,,431.844
397,1.16335,,133.667,,431.733
398,1.16576,,133.778,,431.622
399,1.16816,,133.889,,431.511
400,1.17056,,134,,431.4
401,1.1734,,134.25,,431.4
402,1.17624,,134.5,,431.4
403,1.17908,,134.75,,431.4
404,1.18193,,135,,431.4
405,1.18477,,135.25,,431.4
406,1.18761,,135.5,,431.4
407,1.19045,,135.75,,431.4
408,1.19329,,136,,431.4
409,1.19593,,136,,431.7
410,1.19858,,136,,432
411,1.20109,,136,,432.067
412,1.20359,,136,,432.133
413,1.2061,,136,,432.2
414,1.20877,,136.25,,432.175
415,1.21144,,136.5,,432.15
416,1.21411,,136.75,,432.125
417,1.21678,,137,,432.1
418,1.21945,,137.25,,432.075
419,1.22212,,137.5,,432.05
420,1.22479,,137.75,,432.025
421,1.22746,,138,,432
422,1.22999,,138.2,,432.16
423,1.23252,,138.4,,432.32
424,1.23506,,138.6,,432.48
425,1.23759,,138.8,,432.64
426,1.24012,,139,,432.8
427,1.24263,,138.889,,432.911
428,1.24514,,138.778,,433.022
429,1.24765,,138.667,,433.133
430,1.25016,,138.556,,433.244
431,1.25267,,138.444,,433.356
432,1.25518,,138.333,,433.467
433,1.25769,,138.222,,433.578
434,1.2602,,138.111,,433.689
435,1.26271,,138,,433.8
436,1.26545,,138,,433.875
437,1.26819,,138,,433.95
438,1.27093,,138,,434.025
439,1.27367,,138,,434.1
440,1.27642,,138,,434.175
441,1.27916,,138,,434.25
442,1.2819,,138,,434.325
443,1.28464,,138,,434.4
444,1.28741,,138.25,,434.525
445,1.29018,,138.5,,434.65
446,1.29294,,138.75,,434.775
447,1.29571,,139,,434.9
448,1.29848,,139.25,,435.025
449,1.30124,,139.5,,435.15
450,1.30401,,139.75,,435.275
451,1.30678,,140,,435.4
452,1.30972,,140.143,,435.457
453,1.31266,,140.286,,435.514
454,1.3156,,140.429,,435.571
455,1.31855,,140.571,,435.629
456,1.32149,,140.714,,435.686
457,1.32443,,140.857,,435.743
458,1.32737,,141,,435.8
459,1.33063,,140.857,,435.771
460,1.33388,,140.714,,435.743
461,1.33714,,140.571,,435.714
462,1.3404,,140.429,,435.686
463,1.34366,,140.286,,435.657
464,1.34691,,140.143,,435.629
465,1.35017,,140,,435.6
466,1.3533,,139.714,,435.429
467,1.35643,,139.429,,435.257
468,1.35956,,139.143,,435.086
469,1.36268,,138.857,,434.914
470,1.36581,,138.571,,434.743
471,1.36894,,138.286,,434.571
472,1.37207,,138,,434.4
473,1.37506,,137.857,,434.571
474,1.37805,,137.714,,434.743
475,1.38104,,137.571,,434.914
476,1.38402,,137.429,,435.086
477,1.38701,,137.286,,435.257
478,1.39,,137.143,,435.429
479,1.39299,,137,,435.6
480,1.39586,,136.875,,435.875
481,1.39872,,136.75,,436.15
482,1.40159,,136.625,,436.425
483,1.40446,,136.5,,436.7
484,1.40732,,136.375,,436.975
485,1.41019,,136.25,,437.25
486,1.41305,,136.125,,437.525
487,1.41592,,136,,437.8
488,1.41905,,135.5,,437.7
489,1.42217,,135,,437.6
490,1.42529,,134.5,,437.5
491,1.42842,,134,,437.4
492,1.43154,,133.5,,437.3
493,1.43467,,133,,437.2
494,1.43775,,132.857,,437.029
495,1.44084,,132.714,,436.857
496,1.44392,,132.571,,436.686
497,1.44701,,132.429,,436.514
498,1.45009,,132.286,,436.343
499,1.45318,,132.143,,436.171
500,1.45626,,132,,436
501,1.45926,,131.5,,436.233
502,1.46226,,131,,436.467
503,1.46526,,130.5,,436.7
504,1.46826,,130,,436.933
505,1.47126,,129.5,,437.167
506,1.47426,,129,,437.4
507,1.4775,,128.571,,437.486
508,1.48075,,128.143,,437.571
509,1.48399,,127.714,,437.657
510,1.48723,,127.286,,437.743
511,1.49047,,126.857,,437.829
512,1.49372,,126.429,,437.914
513,1.49696,,126,,438
514,1.49973,,125.4,,438.08
515,1.5025,,124.8,,438.16
516,1.50527,,124.2,,438.24
517,1.50804,,123.6,,438.32
518,1.51081,,123,,438.4
519,1.51342,,123,,437.7
520,1.51602,,123,,437
521,1.51863,,123,,436.3
522,1.52124,,123,,435.6
523,1.52385,,123,,434.9
524,1.52646,,123,,434.2
525,1.52906,,123,,433.5
526,1.53167,,123,,432.8
527,1.53405,,123.6,,431.28
528,1.53643,,124.2,,429.76
529,1.5388,,124.8,,428.24
530,1.54118,,125.4,,426.72
531,1.54356,,126,,425.2
532,1.54643,,126.286,,424.286
533,1.54929,,126.571,,423.371
534,1.55216,,126.857,,422.457
535,1.55503,,127.143,,421.543
536,1.5579,,127.429,,420.629
537,1.56076,,127.714,,419.714
538,1.56363,,128,,418.8
539,1.56532,,128.333,,418.4
540,1.56702,,128.667,,418
541,1.56871,,129,,417.6
542,1.57105,,129.25,,417.55
543,1.57338,,129.5,,417.5
544,1.57571,,129.75,,417.45
545,1.57805,,130,,417.4
546,1.58039,,130.25,,417.35
547,1.58272,,130.5,,417.3
548,1.58506,,130.75,,417.25
549,1.58739,,131,,417.2
550,1.59008,,131.25,,417.075
551,1.59277,,131.5,,416.95
552,1.59546,,131.75,,416.825
553,1.59815,,132,,416.7
554,1.60083,,132.25,,416.575
555,1.60352,,132.5,,416.45
556,1.60621,,132.75,,416.325
557,1.6089,,133,,416.2
558,1.61146,,133.25,,416.225
559,1.61403,,133.5,,416.25
560,1.6166,,133.75,,416.275
561,1.61916,,134,,416.3
562,1.62173,,134.25,,416.325
563,1.62429,,134.5,,416.35
564,1.62686,,134.75,,416.375
565,1.62942,,135,,416.4
566,1.63222,,135.125,,416.375
567,1.63501,,135.25,,416.35
568,1.63781,,135.375,,416.325
569,1.64061,,135.5,,416.3
570,1.6434,,135.625,,416.275
571,1.6462,,135.75,,416.25
572,1.64899,,135.875,,416.225
573,1.65179,,136,,416.2
574,1.65445,,135.875,,416.225
575,1.65712,,135.75,,416.25
576,1.65978,,135.625,,416.275
577,1.66244,,135.5,,416.3
578,1.66511,,135.375,,416.325
579,1.66777,,135.25,,416.35
580,1.67044,,135.125,,416.375
581,1.6731,,135,,416.4
582,1.67597,,135,,416.543
583,1.67884,,135,,416.686
584,1.68171,,135,,416.829
585,1.68459,,135,,416.971
586,1.68746,,135,,417.114
587,1.69033,,135,,417.257
588,1.6932,,135,,417.4
589,1.69609,,135,,417.6
590,1.69898,,135,,417.8
591,1.70187,,135,,418
592,1.70476,,135,,418.2
593,1.70764,,135,,418.4
594,1.71053,,135,,418.6
595,1.71342,,135,,418.8
596,1.71631,,135,,419
597,1.71975,,134.833,,419.233
598,1.7232,,134.667,,419.467
599,1.72664,,134.5,,419.7
600,1.73009,,134.333,,419.933
601,1.73354,,134.167,,420.167
602,1.73698,,134,,420.4
603,1.74011,,134.143,,420.4
604,1.74323,,134.286,,420.4
605,1.74636,,134.429,,420.4
606,1.74949,,134.571,,420.4
607,1.75262,,134.714,,420.4
608,1.75574,,134.857,,420.4
609,1.75887,,135,,420.4
610,1.76191,,135.143,,420.343
611,1.76494,,135.286,,420.286
612,1.76798,,135.429,,420.229
613,1.77102,,135.571,,420.171
614,1.77406,,135.714,,420.114
615,1.77709,,135.857,,420.057
616,1.78013,,136,,420
617,1.78306,,135.75,,420.2
618,1.78599,,135.5,,420.4
619,1.78893,,135.25,,420.6
620,1.79186,,135,,420.8
621,1.79505,,134.857,,420.629
622,1.79824,,134.714,,420.457
623,1.80143,,134.571,,420.286
624,1.80462,,134.429,,420.114
625,1.80781,,134.286,,419.943
626,1.811,,134.143,,419.771
627,1.81419,,134,,419.6
628,1.81768,,134,,419
629,1.82116,,134,,418.4
630,1.82465,,134,,417.8
631,1.82814,,134,,417.2
632,1.83162,,134,,416.6
633,1.83511,,134,,416
634,1.83848,,134.167,,415.6
635,1.84186,,134.333,,415.2
636,1.84523,,134.5,,414.8
637,1.84861,,134.667,,414.4
638,1.85198,,134.833,,414
639,1.85536,,135,,413.6
640,1.85855,,135,,413.429
641,1.86173,,135,,413.257
642,1.86492,,135,,413.086
643,1.86811,,135,,412.914
644,1.8713,,135,,412.743
645,1.87448,,135,,412.571
646,1.87767,,135,,412.4
647,1.88077,,135,,412.2
648,1.88388,,135,,412
649,1.88687,,135,,412.057
650,1.88986,,135,,412.114
651,1.89285,,135,,412.171
652,1.89585,,135,,412.229
653,1.89884,,135,,412.286
654,1.90183,,135,,412.343
655,1.90482,,135,,412.4
656,1.90771,,135.143,,412.514
657,1.9106,,135.286,,412.629
658,1.91349,,135.429,,412.743
659,1.91638,,135.571,,412.857
660,1.91927,,135.714,,412.971
661,1.92216,,135.857,,413.086
662,1.92505,,136,,413.2
663,1.92775,,136.167,,413.033
664,1.93045,,136.333,,412.867
665,1.93315,,136.5,,412.7
666,1.93586,,136.667,,412.533
667,1.93856,,136.833,,412.367
668,1.94126,,137,,412.2
669,1.94423,,137.143,,412.057
670,1.94719,,137.286,,411.914
671,1.95016,,137.429,,411.771
672,1.95313,,137.571,,411.629
673,1.9561,,137.714,,411.486
674,1.95906,,137.857,,411.343
675,1.96203,,138,,411.2
676,1.96524,,138,,411.533
677,1.96845,,138,,411.867
678,1.97166,,138,,412.2
679,1.97453,,138,,412.029
680,1.9774,,138,,411.857
681,1.98027,,138,,411.686
682,1.98314,,138,,411.514
683,1.98601,,138,,411.343
684,1.98888,,138,,411.171
685,1.99175,,138,,411
686,1.99462,,137.667,,410.533
687,1.99749,,137.333,,410.067
688,2.00036,,137,,409.6
689,2.00319,,137.125,,409.7
690,2.00603,,137.25,,409.8
691,2.00886,,137.375,,409.9
692,2.0117,,137.5,,410
693,2.01453,,137.625,,410.1
694,2.01736,,137.75,,410.2
695,2.0202,,137.875,,410.3
696,2.02303,,138,,410.4
697,2.02583,,138,,410.35
698,2.02863,,138,,410.3
699,2.03143,,138,,410.25
700,2.03423,,138,,410.2
701,2.03704,,138,,410.15
702,2.03984,,138,,410.1
703,2.04264,,138,,410.05
704,2.04544,,138,,410
705,2.04847,,137.857,,410.314
706,2.05149,,137.714,,410.629
707,2.05452,,137.571,,410.943
708,2.05754,,137.429,,411.257
709,2.06057,,137.286,,411.571
710,2.06359,,137.143,,411.886
711,2.06662,,137,,412.2
712,2.06934,,136.875,,412.2
713,2.07205,,136.75,,412.2
714,2.07477,,136.625,,412.2
715,2.07749,,136.5,,412.2
716,2.0802,,136.375,,412.2
717,2.08292,,136.25,,412.2
718,2.08563,,136.125,,412.2
719,2.08835,,136,,412.2
720,2.09139,,136,,412.229
721,2.09442,,136,,412.257
722,2.09746,,136,,412.286
723,2.10049,,136,,412.314
724,2.10353,,136,,412.343
725,2.10656,,136,,412.371
726,2.1096,,136,,412.4
727,2.11256,,135.857,,412.286
728,2.11553,,135.714,,412.171
729,2.11849,,135.571,,412.057
730,2.12145,,135.429,,411.943
731,2.12441,,135.286,,411.829
732,2.12738,,135.143,,411.714
733,2.13034,,135,,411.6
734,2.13279,,135,,411.422
735,2.13524,,135,,411.244
736,2.1377,,135,,411.067
737,2.14015,,135,,410.889
738,2.1426,,135,,410.711
739,2.14505,,135,,410.533
740,2.14751,,135,,410.356
741,2.14996,,135,,410.178
742,2.15241,,135,,410
743,2.15517,,134.75,,409.575
744,2.15794,,134.5,,409.15
745,2.1607,,134.25,,408.725
746,2.16346,,134,,408.3
747,2.16622,,133.75,,407.875
748,2.16899,,133.5,,407.45
749,2.17175,,133.25,,407.025
750,2.17451,,133,,406.6
751,2.17728,,133.125,,406.2
752,2.18005,,133.25,,405.8
753,2.18281,,133.375,,405.4
754,2.18558,,133.5,,405
755,2.18835,,133.625,,404.6
756,2.19111,,133.75,,404.2
757,2.19388,,133.875,,403.8
758,2.19665,,134,,403.4
759,2.19951,,134,,403.514
760,2.20238,,134,,403.629
761,2.20524,,134,,403.743
762,2.2081,,134,,403.857
763,2.21096,,134,,403.971
764,2.21383,,134,,404.086
765,2.21669,,134,,404.2
766,2.21947,,134,,404.025
767,2.22225,,134,,403.85
768,2.22503,,134,,403.675
769,2.22781,,134,,403.5
770,2.23059,,134,,403.325
771,2.23337,,134,,403.15
772,2.23615,,134,,402.975
773,2.23893,,134,,402.8
774,2.24198,,133.857,,402.486
775,2.24504,,133.714,,402.171
776,2.24809,,133.571,,401.857
777,2.25115,,133.429,,401.543
778,2.2542,,133.286,,401.229
779,2.25726,,133.143,,400.914
780,2.26031,,133,,400.6
781,2.26326,,133,,400.629
782,2.2662,,133,,400.657
783,2.26915,,133,,400.686
784,2.2721,,133,,400.714
785,2.27505,,133,,400.743
786,2.27799,,133,,400.771
787,2.28094,,133,,400.8
788,2.28374,,133.125,,400.725
789,2.28654,,133.25,,400.65
790,2.28934,,133.375,,400.575
791,2.29214,,133.5,,400.5
792,2.29494,,133.625,,400.425
793,2.29774,,133.75,,400.35
794,2.30054,,133.875,,400.275
795,2.30334,,134,,400.2
796,2.30623,,134.143,,400.286
797,2.30911,,134.286,,400.371
798,2.312,,134.429,,400.457
799,2.31488,,134.571,,400.543
800,2.31777,,134.714,,400.629
801,2.32065,,134.857,,400.714
802,2.32354,,135,,400.8
803,2.32636,,134.875,,400.9
804,2.32918,,134.75,,401
805,2.33199,,134.625,,401.1
806,2.33481,,134.5,,401.2
807,2.33763,,134.375,,401.3
808,2.34044,,134.25,,401.4
809,2.34326,,134.125,,401.5
810,2.34608,,134,,401.6
811,2.34884,,134,,401.75
812,2.3516,,134,,401.9
813,2.35436,,134,,402.05
814,2.35712,,134,,402.2
815,2.35989,,134,,402.35
816,2.36265,,134,,402.5
817,2.36541,,134,,402.65
818,2.36817,,134,,402.8
819,2.37094,,134,,402.75
820,2.37371,,134,,402.7
821,2.37648,,134,,402.65
822,2.37925,,134,,402.6
823,2.38202,,134,,402.55
824,2.38479,,134,,402.5
825,2.38756,,134,,402.45
826,2.39033,,134,,402.4
827,2.39303,,134,,402.475
828,2.39573,,134,,402.55
829,2.39843,,134,,402.625
830,2.40114,,134,,402.7
831,2.40384,,134,,402.775
832,2.40654,,134,,402.85
833,2.40924,,134,,402.925
834,2.41194,,134,,403
835,2.41478,,134.125,,402.975
836,2.41761,,134.25,,402.95
837,2.42045,,134.375,,402.925
838,2.42328,,134.5,,402.9
839,2.42612,,134.625,,402.875
840,2.42896,,134.75,,402.85
841,2.43179,,134.875,,402.825
842,2.43463,,135,,402.8
843,2.4374,,134.75,,402.9
844,2.44018,,134.5,,403
845,2.44295,,134.25,,403.1
846,2.44572,,134,,403.2
847,2.4485,,133.75,,403.3
848,2.45127,,133.5,,403.4
849,2.45405,,133.25,,403.5
850,2.45682,,133,,403.6
851,2.45962,,133,,403.45
852,2.46242,,133,,403.3
853,2.46522,,133,,403.15
854,2.46802,,133,,403
855,2.47081,,133,,402.85
856,2.47361,,133,,402.7
857,2.47641,,133,,402.55
858,2.47921,,133,,402.4
859,2.48204,,133,,402.35
860,2.48487,,133,,402.3
861,2.48769,,133,,402.25
862,2.49052,,133,,402.2
863,2.49335,,133,,402.15
864,2.49618,,133,,402.1
865,2.499,,133,,402.05
866,2.50183,,133,,402
867,2.50482,,133.143,,402.143
868,2.50781,,133.286,,402.286
869,2.5108,,133.429,,402.429
870,2.51378,,133.571,,402.571
871,2.51677,,133.714,,402.714
872,2.51976,,133.857,,402.857
873,2.52275,,134,,403
874,2.52567,,134,,403.343
