secs,km,power,hr,cad,alt
78,0.258139,,105.714,,413.857
79,0.261291,,106.286,,413.943
80,0.264444,,106.857,,414.029
81,0.267597,,107.429,,414.114
82,0.27075,,108,,414.2
83,0.273888,,109,,414.55
84,0.277025,,110,,414.9
85,0.280162,,111,,415.25
86,0.2833,,112,,415.6
87,0.28657,,112.429,,416.029
88,0.28984,,112.857,,416.457
89,0.29311,,113.286,,416.886
90,0.29638,,113.714,,417.314
91,0.29965,,114.143,,417.743
92,0.30292,,114.571,,418.171
93,0.30619,,115,,418.6
94,0.310148,,115,,419.167
95,0.314107,,115,,419.733
96,0.318065,,115,,420.3
97,0.322023,,115,,420.867
98,0.325982,,115,,421.433
99,0.32994,,115,,422
100,0.333628,,115.6,,422.32
101,0.337316,,116.2,,422.64
102,0.341004,,116.8,,422.96
103,0.344692,,117.4,,423.28
104,0.34838,,118,,423.6
105,0.350714,,118.429,,423.886
106,0.353049,,118.857,,424.171
107,0.355383,,119.286,,424.457
108,0.357717,,119.714,,424.743
109,0.360051,,120.143,,425.029
110,0.362386,,120.571,,425.314
111,0.36472,,121,,425.6
112,0.367677,,121.143,,425.629
113,0.370634,,121.286,,425.657
114,0.373591,,121.429,,425.686
115,0.376549,,121.571,,425.714
116,0.379506,,121.714,,425.743
117,0.382463,,121.857,,425.771
118,0.38542,,122,,425.8
119,0.388527,,122.143,,425.886
120,0.391634,,122.286,,425.971
121,0.394741,,122.429,,426.057
122,0.397849,,122.571,,426.143
123,0.400956,,122.714,,426.229
124,0.404063,,122.857,,426.314
125,0.40717,,123,,426.4
126,0.410317,,123.143,,426.543
127,0.413464,,123.286,,426.686
128,0.416611,,123.429,,426.829
129,0.419759,,123.571,,426.971
130,0.422906,,123.714,,427.114
131,0.426053,,123.857,,427.257
132,0.4292,,124,,427.4
133,0.432563,,124,,427.567
134,0.435927,,124,,427.733
135,0.43929,,124,,427.9
136,0.442653,,124,,428.067
137,0.446017,,124,,428.233
138,0.44938,,124,,428.4
139,0.452933,,124.167,,428.567
140,0.456487,,124.333,,428.733
141,0.46004,,124.5,,428.9
142,0.463593,,124.667,,429.067
143,0.467147,,124.833,,429.233
144,0.4707,,125,,429.4
145,0.474076,,125.286,,429.4
146,0.477451,,125.571,,429.4
147,0.480827,,125.857,,429.4
148,0.484203,,126.143,,429.4
149,0.487579,,126.429,,429.4
150,0.490954,,126.714,,429.4
151,0.49433,,127,,429.4
152,0.497586,,127.8,,429
153,0.500842,,128.6,,428.6
154,0.504098,,129.4,,428.2
155,0.507354,,130.2,,427.8
156,0.51061,,131,,427.4
157,0.513888,,132,,427.25
158,0.517165,,133,,427.1
159,0.520442,,134,,426.95
160,0.52372,,135,,426.8
161,0.52706,,135.333,,426.833
162,0.5304,,135.667,,426.867
163,0.53374,,136,,426.9
164,0.53708,,136.333,,426.933
165,0.54042,,136.667,,426.967
166,0.54376,,137,,427
167,0.546856,,137.143,,426.886
168,0.549951,,137.286,,426.771
169,0.553047,,137.429,,426.657
170,0.556143,,137.571,,426.543
171,0.559239,,137.714,,426.429
172,0.562334,,137.857,,426.314
173,0.56543,,138,,426.2
174,0.568434,,138,,426.371
175,0.571439,,138,,426.543
176,0.574443,,138,,426.714
177,0.577447,,138,,426.886
178,0.580451,,138,,427.057
179,0.583456,,138,,427.229
180,0.58646,,138,,427.4
181,0.589193,,138,,427.55
182,0.591925,,138,,427.7
183,0.594657,,138,,427.85
184,0.59739,,138,,428
185,0.600123,,138,,428.15
186,0.602855,,138,,428.3
187,0.605587,,138,,428.45
188,0.60832,,138,,428.6
189,0.61136,,138,,428.429
190,0.6144,,138,,428.257
191,0.61744,,138,,428.086
192,0.62048,,138,,427.914
193,0.62352,,138,,427.743
194,0.62656,,138,,427.571
195,0.6296,,138,,427.4
196,0.632957,,138,,426.967
197,0.636313,,138,,426.533
198,0.63967,,138,,426.1
199,0.643027,,138,,425.667
200,0.646383,,138,,425.233
201,0.64974,,138,,424.8
202,0.653097,,138,,424.333
203,0.656453,,138,,423.867
204,0.65981,,138,,423.4
205,0.663743,,138.167,,423.267
206,0.667677,,138.333,,423.133
207,0.67161,,138.5,,423
208,0.675543,,138.667,,422.867
209,0.679477,,138.833,,422.733
210,0.68341,,139,,422.6
211,0.686765,,138.833,,422.8
212,0.69012,,138.667,,423
213,0.693475,,138.5,,423.2
214,0.69683,,138.333,,423.4
215,0.700185,,138.167,,423.6
216,0.70354,,138,,423.8
217,0.706813,,137.75,,423.9
218,0.710085,,137.5,,424
219,0.713357,,137.25,,424.1
220,0.71663,,137,,424.2
221,0.719557,,137.286,,424.314
222,0.722484,,137.571,,424.429
223,0.725411,,137.857,,424.543
224,0.728339,,138.143,,424.657
225,0.731266,,138.429,,424.771
226,0.734193,,138.714,,424.886
227,0.73712,,139,,425
228,0.740455,,139,,425.133
229,0.74379,,139,,425.267
230,0.747125,,139,,425.4
231,0.75046,,139,,425.533
232,0.753795,,139,,425.667
233,0.75713,,139,,425.8
234,0.759981,,139,,425.95
235,0.762833,,139,,426.1
236,0.765684,,139,,426.25
237,0.768535,,139,,426.4
238,0.771386,,139,,426.55
239,0.774237,,139,,426.7
240,0.777089,,139,,426.85
241,0.77994,,139,,427
242,0.782743,,139,,426.867
243,0.785547,,139,,426.733
244,0.78835,,139,,426.6
245,0.791513,,139,,426.429
246,0.794676,,139,,426.257
247,0.797839,,139,,426.086
248,0.801001,,139,,425.914
249,0.804164,,139,,425.743
250,0.807327,,139,,425.571
251,0.81049,,139,,425.4
252,0.81413,,139,,425.567
253,0.81777,,139,,425.733
254,0.82141,,139,,425.9
255,0.82505,,139,,426.067
256,0.82869,,139,,426.233
257,0.83233,,139,,426.4
258,0.835848,,139,,425.633
259,0.839367,,139,,424.867
260,0.842885,,139,,424.1
261,0.846403,,139,,423.333
262,0.849922,,139,,422.567
263,0.85344,,139,,421.8
264,0.857223,,139,,421.367
265,0.861007,,139,,420.933
266,0.86479,,139,,420.5
267,0.868573,,139,,420.067
268,0.872357,,139,,419.633
269,0.87614,,139,,419.2
270,0.879833,,138.833,,419.033
271,0.883527,,138.667,,418.867
272,0.88722,,138.5,,418.7
273,0.890913,,138.333,,418.533
274,0.894607,,138.167,,418.367
275,0.8983,,138,,418.2
276,0.901977,,138.167,,417.767
277,0.905653,,138.333,,417.333
278,0.90933,,138.5,,416.9
279,0.913007,,138.667,,416.467
280,0.916683,,138.833,,416.033
281,0.92036,,139,,415.6
282,0.923577,,139,,415.543
283,0.926794,,139,,415.486
284,0.930011,,139,,415.429
285,0.933229,,139,,415.371
286,0.936446,,139,,415.314
287,0.939663,,139,,415.257
288,0.94288,,139,,415.2
289,0.946348,,138.833,,415.067
290,0.949817,,138.667,,414.933
291,0.953285,,138.5,,414.8
292,0.956753,,138.333,,414.667
293,0.960222,,138.167,,414.533
294,0.96369,,138,,414.4
295,0.966867,,138,,414.429
296,0.970044,,138,,414.457
297,0.973221,,138,,414.486
298,0.976399,,138,,414.514
299,0.979576,,138,,414.543
300,0.982753,,138,,414.571
301,0.98593,,138,,414.6
302,0.988824,,138,,414.92
303,0.991718,,138,,415.24
304,0.994612,,138,,415.56
305,0.997506,,138,,415.88
306,1.0004,,138,,416.2
307,1.00361,,138.143,,416.514
308,1.00682,,138.286,,416.829
309,1.01003,,138.429,,417.143
310,1.01325,,138.571,,417.457
311,1.01646,,138.714,,417.771
312,1.01967,,138.857,,418.086
313,1.02288,,139,,418.4
314,1.02621,,139,,418.343
315,1.02954,,139,,418.286
316,1.03287,,139,,418.229
317,1.03621,,139,,418.171
318,1.03954,,139,,418.114
319,1.04287,,139,,418.057
320,1.0462,,139,,418
321,1.04944,,139.143,,417.771
322,1.05269,,139.286,,417.543
323,1.05593,,139.429,,417.314
324,1.05918,,139.571,,417.086
325,1.06242,,139.714,,416.857
326,1.06567,,139.857,,416.629
327,1.06891,,140,,416.4
328,1.07253,,140,,416.667
329,1.07616,,140,,416.933
330,1.07978,,140,,417.2
331,1.0834,,140,,417.467
332,1.08703,,140,,417.733
333,1.09065,,140,,418
334,1.09293,,139.857,,418.257
335,1.09522,,139.714,,418.514
336,1.0975,,139.571,,418.771
337,1.09978,,139.429,,419.029
338,1.10206,,139.286,,419.286
339,1.10435,,139.143,,419.543
340,1.10663,,139,,419.8
341,1.10933,,139,,419.8
342,1.11204,,139,,419.8
343,1.11474,,139,,419.8
344,1.11745,,139,,419.8
345,1.12015,,139,,419.8
346,1.12285,,139,,419.8
347,1.12556,,139,,419.8
348,1.12826,,139,,419.8
349,1.13107,,138.75,,419.85
350,1.13389,,138.5,,419.9
351,1.1367,,138.25,,419.95
352,1.13951,,138,,420
353,1.14232,,137.75,,420.05
354,1.14514,,137.5,,420.1
355,1.14795,,137.25,,420.15
356,1.15076,,137,,420.2
357,1.1532,,137.2,,420.48
358,1.15563,,137.4,,420.76
359,1.15807,,137.6,,421.04
360,1.1605,,137.8,,421.32
361,1.16294,,138,,421.6
362,1.16574,,138,,421.314
363,1.16854,,138,,421.029
364,1.17134,,138,,420.743
365,1.17414,,138,,420.457
366,1.17694,,138,,420.171
367,1.17974,,138,,419.886
368,1.18254,,138,,419.6
369,1.18533,,138.125,,419.05
370,1.18811,,138.25,,418.5
371,1.1909,,138.375,,417.95
372,1.19368,,138.5,,417.4
373,1.19647,,138.625,,416.85
374,1.19926,,138.75,,416.3
375,1.20204,,138.875,,415.75
376,1.20483,,139,,415.2
377,1.20793,,140,,415
378,1.21084,,140,,414.7
379,1.21376,,140,,414.4
380,1.21667,,140,,414.1
381,1.21959,,140,,413.8
382,1.22243,,140,,413.825
383,1.22527,,140,,413.85
384,1.22811,,140,,413.875
385,1.23095,,140,,413.9
386,1.23379,,140,,413.925
387,1.23663,,140,,413.95
388,1.23947,,140,,413.975
389,1.24231,,140,,414
390,1.24521,,140,,413.914
391,1.24811,,140,,413.829
392,1.25101,,140,,413.743
393,1.25392,,140,,413.657
394,1.25682,,140,,413.571
395,1.25972,,140,,413.486
396,1.26262,,140,,413.4
397,1.26554,,139.857,,413.514
398,1.26845,,139.714,,413.629
399,1.27137,,139.571,,413.743
400,1.27429,,139.429,,413.857
401,1.27721,,139.286,,413.971
402,1.28012,,139.143,,414.086
403,1.28304,,139,,414.2
404,1.28576,,139.125,,414.25
405,1.28849,,139.25,,414.3
406,1.29121,,139.375,,414.35
407,1.29393,,139.5,,414.4
408,1.29666,,139.625,,414.45
409,1.29938,,139.75,,414.5
410,1.30211,,139.875,,414.55
411,1.30483,,140,,414.6
412,1.30765,,139,,414.4
413,1.31065,,139,,414.6
414,1.31365,,139,,414.8
415,1.31664,,139,,415
416,1.31964,,139,,415.2
417,1.32264,,139,,415.4
418,1.32562,,139,,415.314
419,1.3286,,139,,415.229
420,1.33158,,139,,415.143
421,1.33457,,139,,415.057
422,1.33755,,139,,414.971
423,1.34053,,139,,414.886
424,1.34351,,139,,414.8
425,1.34645,,139,,414.657
426,1.34939,,139,,414.514
427,1.35233,,139,,414.371
428,1.35528,,139,,414.229
429,1.35822,,139,,414.086
430,1.36116,,139,,413.943
431,1.3641,,139,,413.8
432,1.3673,,139,,413.8
433,1.3705,,139,,413.8
434,1.3737,,139,,413.8
435,1.3769,,139,,413.8
436,1.3801,,139,,413.8
437,1.3833,,139,,413.8
438,1.3865,,139,,413.8
439,1.38962,,138.714,,413.714
440,1.39273,,138.429,,413.629
441,1.39585,,138.143,,413.543
442,1.39896,,137.857,,413.457
443,1.40208,,137.571,,413.371
444,1.40519,,137.286,,413.286
445,1.40831,,137,,413.2
446,1.41119,,136.714,,413.057
447,1.41407,,136.429,,412.914
448,1.41695,,136.143,,412.771
449,1.41982,,135.857,,412.629
450,1.4227,,135.571,,412.486
451,1.42558,,135.286,,412.343
452,1.42846,,135,,412.2
453,1.43172,,134.714,,412.057
454,1.43498,,134.429,,411.914
455,1.43824,,134.143,,411.771
456,1.44149,,133.857,,411.629
457,1.44475,,133.571,,411.486
458,1.44801,,133.286,,411.343
459,1.45127,,133,,411.2
460,1.45458,,132.714,,411.371
461,1.45789,,132.429,,411.543
462,1.4612,,132.143,,411.714
463,1.4645,,131.857,,411.886
464,1.46781,,131.571,,412.057
465,1.47112,,131.286,,412.229
466,1.47443,,131,,412.4
467,1.47765,,131,,412.457
468,1.48087,,131,,412.514
469,1.48409,,131,,412.571
470,1.4873,,131,,412.629
471,1.49052,,131,,412.686
472,1.49374,,131,,412.743
473,1.49696,,131,,412.8
474,1.50013,,131,,412.629
475,1.50329,,131,,412.457
476,1.50646,,131,,412.286
477,1.50962,,131,,412.114
478,1.51279,,131,,411.943
479,1.51595,,131,,411.771
480,1.51912,,131,,411.6
481,1.5217,,131,,411.8
482,1.52475,,131,,411.8
483,1.5278,,131,,411.8
484,1.53086,,131,,411.8
485,1.53391,,131,,411.8
486,1.53696,,131,,411.8
487,1.54022,,131,,411.743
488,1.54348,,131,,411.686
489,1.54674,,131,,411.629
490,1.54999,,131,,411.571
491,1.55325,,131,,411.514
492,1.55651,,131,,411.457
493,1.55977,,131,,411.4
494,1.56262,,131,,411.6
495,1.56547,,131,,411.8
496,1.56832,,131,,412
497,1.57123,,131.143,,411.971
498,1.57415,,131.286,,411.943
499,1.57706,,131.429,,411.914
500,1.57997,,131.571,,411.886
501,1.58288,,131.714,,411.857
502,1.5858,,131.857,,411.829
503,1.58871,,132,,411.8
504,1.59156,,132,,411.6
505,1.59466,,132.143,,411.457
506,1.59776,,132.286,,411.314
507,1.60086,,132.429,,411.171
508,1.60397,,132.571,,411.029
509,1.60707,,132.714,,410.886
510,1.61017,,132.857,,410.743
511,1.61327,,133,,410.6
512,1.61609,,132.75,,411.05
513,1.61891,,132.5,,411.5
514,1.62173,,132.25,,411.95
515,1.62455,,132,,412.4
516,1.62737,,131.75,,412.85
517,1.63019,,131.5,,413.3
518,1.63301,,131.25,,413.75
519,1.63583,,131,,414.2
520,1.63859,,131,,414.35
521,1.64134,,131,,414.5
522,1.6441,,131,,414.65
523,1.64686,,131,,414.8
524,1.65002,,131.167,,414.3
525,1.65319,,131.333,,413.8
526,1.65635,,131.5,,413.3
527,1.65951,,131.667,,412.8
528,1.66268,,131.833,,412.3
529,1.66584,,132,,411.8
530,1.66894,,132.286,,411.4
531,1.67204,,132.571,,411
532,1.67514,,132.857,,410.6
533,1.67825,,133.143,,410.2
534,1.68135,,133.429,,409.8
535,1.68445,,133.714,,409.4
536,1.68755,,134,,409
537,1.69043,,134.167,,409
538,1.69331,,134.333,,409
539,1.69619,,134.5,,409
540,1.69906,,134.667,,409
541,1.70194,,134.833,,409
542,1.70482,,135,,409
543,1.70806,,135.143,,408.743
544,1.71131,,135.286,,408.486
545,1.71455,,135.429,,408.229
546,1.71779,,135.571,,407.971
547,1.72103,,135.714,,407.714
548,1.72428,,135.857,,407.457
549,1.72752,,136,,407.2
550,1.73099,,136,,406.95
551,1.73446,,136,,406.7
552,1.73793,,136,,406.45
553,1.7414,,136,,406.2
554,1.74448,,136.143,,405.886
555,1.74757,,136.286,,405.571
556,1.75065,,136.429,,405.257
557,1.75373,,136.571,,404.943
558,1.75681,,136.714,,404.629
559,1.7599,,136.857,,404.314
560,1.76298,,137,,404
561,1.76634,,137,,404.3
562,1.7697,,137,,404.6
563,1.77306,,137,,404.9
564,1.77641,,137,,405.2
565,1.77977,,137,,405.5
566,1.78313,,137,,405.8
567,1.78642,,137,,406.086
568,1.7897,,137,,406.371
569,1.79299,,137,,406.657
570,1.79627,,137,,406.943
571,1.79956,,137,,407.229
572,1.80284,,137,,407.514
573,1.80613,,137,,407.8
574,1.80946,,137,,408.2
575,1.81295,,137,,408.167
576,1.81644,,137,,408.133
577,1.81993,,137,,408.1
578,1.82341,,137,,408.067
579,1.8269,,137,,408.033
580,1.83039,,137,,408
581,1.83406,,137,,407.6
582,1.83773,,137,,407.2
583,1.84139,,137,,406.8
584,1.84506,,137,,406.4
585,1.84873,,137,,406
586,1.8524,,137,,405.6
587,1.85561,,137,,405.8
588,1.85882,,137,,406
589,1.86203,,137,,406.2
590,1.86525,,137,,406.4
591,1.86846,,137,,406.6
592,1.87167,,137,,406.8
593,1.87488,,137,,407
594,1.87801,,137,,406.8
595,1.88114,,137,,406.6
596,1.88427,,137,,406.4
597,1.88739,,137,,406.2
598,1.89052,,137,,406
599,1.89365,,137,,405.8
600,1.89678,,137,,405.6
601,1.89976,,136.857,,405.571
602,1.90275,,136.714,,405.543
603,1.90573,,136.571,,405.514
604,1.90871,,136.429,,405.486
605,1.91169,,136.286,,405.457
606,1.91468,,136.143,,405.429
607,1.91766,,136,,405.4
608,1.92049,,135.875,,405.6
609,1.92333,,135.75,,405.8
610,1.92616,,135.625,,406
611,1.929,,135.5,,406.2
612,1.93183,,135.375,,406.4
613,1.93466,,135.25,,406.6
614,1.9375,,135.125,,406.8
615,1.94033,,135,,407
616,1.94334,,135,,407.143
617,1.94634,,135,,407.286
618,1.94935,,135,,407.429
619,1.95235,,135,,407.571
620,1.95536,,135,,407.714
621,1.95836,,135,,407.857
622,1.96137,,135,,408
623,1.9646,,135,,408.086
624,1.96782,,135,,408.171
625,1.97105,,135,,408.257
626,1.97427,,135,,408.343
627,1.9775,,135,,408.429
628,1.98072,,135,,408.514
629,1.98395,,135,,408.6
630,1.98775,,135.2,,408.92
631,1.99156,,135.4,,409.24
632,1.99536,,135.6,,409.56
633,1.99917,,135.8,,409.88
634,2.00297,,136,,410.2
635,2.00633,,136,,410.1
636,2.0097,,136,,410
637,2.01306,,136,,409.9
638,2.01642,,136,,409.8
639,2.01979,,136,,409.7
640,2.02315,,136,,409.6
641,2.0268,,136,,409.467
642,2.03045,,136,,409.333
643,2.03409,,136,,409.2
644,2.03774,,136,,409.067
645,2.04139,,136,,408.933
646,2.04504,,136,,408.8
647,2.048,,136,,408.629
648,2.05095,,136,,408.457
649,2.05391,,136,,408.286
650,2.05686,,136,,408.114
651,2.05982,,136,,407.943
652,2.06277,,136,,407.771
653,2.06573,,136,,407.6
654,2.06908,,136.167,,407.733
655,2.07244,,136.333,,407.867
656,2.07579,,136.5,,408
657,2.07915,,136.667,,408.133
658,2.0825,,136.833,,408.267
659,2.08586,,137,,408.4
660,2.08928,,138,,408.8
661,2.09254,,138,,409.086
662,2.0958,,138,,409.371
663,2.09906,,138,,409.657
664,2.10231,,138,,409.943
665,2.10557,,138,,410.229
666,2.10883,,138,,410.514
667,2.11209,,138,,410.8
668,2.11551,,138.167,,410.9
669,2.11893,,138.333,,411
670,2.12235,,138.5,,411.1
671,2.12578,,138.667,,411.2
672,2.1292,,138.833,,411.3
673,2.13262,,139,,411.4
674,2.13584,,139,,411.6
675,2.13905,,139,,411.8
676,2.14227,,139,,412
677,2.14549,,139,,412.2
678,2.14871,,139,,412.4
679,2.15192,,139,,412.6
680,2.15514,,139,,412.8
681,2.15811,,139.143,,413
682,2.16108,,139.286,,413.2
683,2.16405,,139.429,,413.4
684,2.16701,,139.571,,413.6
685,2.16998,,139.714,,413.8
686,2.17295,,139.857,,414
687,2.17592,,140,,414.2
688,2.17927,,140.143,,414.343
689,2.18261,,140.286,,414.486
690,2.18596,,140.429,,414.629
691,2.1893,,140.571,,414.771
692,2.19265,,140.714,,414.914
693,2.19599,,140.857,,415.057
694,2.19934,,141,,415.2
695,2.20273,,141,,414.667
696,2.20611,,141,,414.133
697,2.20949,,141,,413.6
698,2.21288,,141,,413.067
699,2.21626,,141,,412.533
700,2.21965,,141,,412
701,2.22292,,141.143,,411.8
702,2.2262,,141.286,,411.6
703,2.22947,,141.429,,411.4
704,2.23275,,141.571,,411.2
705,2.23602,,141.714,,411
706,2.2393,,141.857,,410.8
707,2.24257,,142,,410.6
708,2.24564,,142,,410.629
709,2.24872,,142,,410.657
710,2.25179,,142,,410.686
711,2.25487,,142,,410.714
712,2.25794,,142,,410.743
713,2.26102,,142,,410.771
714,2.26409,,142,,410.8
715,2.2672,,142,,410.886
716,2.27031,,142,,410.971
717,2.27342,,142,,411.057
718,2.27653,,142,,411.143
719,2.27964,,142,,411.229
720,2.28275,,142,,411.314
721,2.28586,,142,,411.4
722,2.28895,,142,,411.171
723,2.29205,,142,,410.943
724,2.29514,,142,,410.714
725,2.29823,,142,,410.486
726,2.30132,,142,,410.257
727,2.30442,,142,,410.029
728,2.30751,,142,,409.8
729,2.31055,,141.857,,409.771
730,2.31358,,141.714,,409.743
731,2.31662,,141.571,,409.714
732,2.31965,,141.429,,409.686
733,2.32269,,141.286,,409.657
734,2.32572,,141.143,,409.629
735,2.32876,,141,,409.6
736,2.332,,141,,409.514
737,2.33523,,141,,409.429
738,2.33847,,141,,409.343
739,2.34171,,141,,409.257
740,2.34495,,141,,409.171
741,2.34818,,141,,409.086
742,2.35142,,141,,409
743,2.35462,,141,,409.143
744,2.35783,,141,,409.286
745,2.36103,,141,,409.429
746,2.36423,,141,,409.571
747,2.36743,,141,,409.714
748,2.37064,,141,,409.857
749,2.37384,,141,,410
750,2.37697,,140.857,,410.286
751,2.38011,,140.714,,410.571
752,2.38324,,140.571,,410.857
753,2.38638,,140.429,,411.143
754,2.38951,,140.286,,411.429
755,2.39265,,140.143,,411.714
756,2.39578,,140,,412
757,2.39914,,140,,412.3
758,2.4025,,140,,412.6
759,2.40586,,140,,412.9
760,2.40922,,140,,413.2
761,2.4123,,140,,413.314
762,2.41538,,140,,413.429
763,2.41846,,140,,413.543
764,2.42155,,140,,413.657
765,2.42463,,140,,413.771
766,2.42771,,140,,413.886
767,2.43079,,140,,414
768,2.43369,,140,,413.857
769,2.43659,,140,,413.714
770,2.43949,,140,,413.571
771,2.44239,,140,,413.429
772,2.44529,,140,,413.286
773,2.44819,,140,,413.143
774,2.45109,,140,,413
775,2.45386,,140,,413.075
776,2.45662,,140,,413.15
777,2.45939,,140,,413.225
778,2.46215,,140,,413.3
779,2.46491,,140,,413.375
780,2.46768,,140,,413.45
781,2.47044,,140,,413.525
782,2.47321,,140,,413.6
783,2.4763,,140,,413.686
784,2.47939,,140,,413.771
785,2.48248,,140,,413.857
786,2.48556,,140,,413.943
787,2.48865,,140,,414.029
788,2.49174,,140,,414.114
789,2.49483,,140,,414.2
790,2.49796,,140,,414.257
791,2.50108,,140,,414.314
792,2.50421,,140,,414.371
793,2.50734,,140,,414.429
794,2.51047,,140,,414.486
795,2.51359,,140,,414.543
796,2.51672,,140,,414.6
797,2.52005,,140,,414.686
798,2.52338,,140,,414.771
799,2.52671,,140,,414.857
800,2.53005,,140,,414.943
801,2.53338,,140,,415.029
802,2.53671,,140,,415.114
803,2.54004,,140,,415.2
804,2.54297,,140,,414.971
805,2.54591,,140,,414.743
806,2.54884,,140,,414.514
807,2.55178,,140,,414.286
808,2.55471,,140,,414.057
809,2.55765,,140,,413.829
810,2.56058,,140,,413.6
811,2.56399,,140.167,,413.667
812,2.56739,,140.333,,413.733
813,2.5708,,140.5,,413.8
814,2.57421,,140.667,,413.867
815,2.57761,,140.833,,413.933
816,2.58102,,141,,414
817,2.58394,,141,,413.971
818,2.58685,,141,,413.943
819,2.58977,,141,,413.914
820,2.59268,,141,,413.886
821,2.5956,,141,,413.857
822,2.59851,,141,,413.829
823,2.60143,,141,,413.8
824,2.60459,,141,,413.657
825,2.60775,,141,,413.514
826,2.61091,,141,,413.371
827,2.61407,,141,,413.229
828,2.61723,,141,,413.086
829,2.62039,,141,,412.943
830,2.62355,,141,,412.8
831,2.62662,,141,,412.914
832,2.62969,,141,,413.029
833,2.63276,,141,,413.143
834,2.63584,,141,,413.257
835,2.63891,,141,,413.371
836,2.64198,,141,,413.486
837,2.64505,,141,,413.6
838,2.64813,,141,,413.943
839,2.65121,,141,,414.286
840,2.65429,,141,,414.629
841,2.65737,,141,,414.971
842,2.66045,,141,,415.314
843,2.66353,,141,,415.657
844,2.66661,,141,,416
845,2.66954,,141.143,,416.171
846,2.67248,,141.286,,416.343
847,2.67541,,141.429,,416.514
848,2.67835,,141.571,,416.686
849,2.68128,,141.714,,416.857
850,2.68422,,141.857,,417.029
851,2.68715,,142,,417.2
852,2.69038,,142,,417.057
853,2.69361,,142,,416.914
854,2.69684,,142,,416.771
855,2.70006,,142,,416.629
856,2.70329,,142,,416.486
857,2.70652,,142,,416.343
858,2.70975,,142,,416.2
859,2.7128,,141.857,,416.286
860,2.71585,,141.714,,416.371
861,2.7189,,141.571,,416.457
862,2.72194,,141.429,,416.543
863,2.72499,,141.286,,416.629
864,2.72804,,141.143,,416.714
865,2.73109,,141,,416.8
866,2.73358,,141,,416.35
867,2.73608,,141,,415.9
868,2.73857,,141,,415.45
869,2.74106,,141,,415
870,2.74401,,141,,414.633
871,2.74696,,141,,414.267
872,2.74991,,141,,413.9
873,2.75285,,141,,413.533
874,2.7558,,141,,413.167
875,2.75875,,141,,412.8
876,2.7623,,141,,412.7
877,2.76585,,141,,412.6
878,2.7694,,141,,412.5
879,2.77296,,141,,412.4
880,2.77651,,141,,412.3
881,2.78006,,141,,412.2
882,2.78324,,141,,412.057
883,2.78641,,141,,411.914
884,2.78959,,141,,411.771
885,2.79277,,141,,411.629
886,2.79595,,141,,411.486
887,2.79912,,141,,411.343
888,2.8023,,141,,411.2
889,2.80536,,140.857,,411.314
890,2.80842,,140.714,,411.429
891,2.81148,,140.571,,411.543
