secs,km,power,hr,cad,alt
265,0.813597,,138.143,,462.457
266,0.81674,,138,,461.6
267,0.819759,,138.143,,461.629
268,0.822777,,138.286,,461.657
269,0.825796,,138.429,,461.686
270,0.828814,,138.571,,461.714
271,0.831833,,138.714,,461.743
272,0.834851,,138.857,,461.771
273,0.83787,,139,,461.8
274,0.841061,,139,,461.771
275,0.844253,,139,,461.743
276,0.847444,,139,,461.714
277,0.850636,,139,,461.686
278,0.853827,,139,,461.657
279,0.857019,,139,,461.629
280,0.86021,,139,,461.6
281,0.86333,,139,,461.886
282,0.86645,,139,,462.171
283,0.86957,,139,,462.457
284,0.87269,,139,,462.743
285,0.87581,,139,,463.029
286,0.87893,,139,,463.314
287,0.88205,,139,,463.6
288,0.885329,,139,,463.743
289,0.888607,,139,,463.886
290,0.891886,,139,,464.029
291,0.895164,,139,,464.171
292,0.898443,,139,,464.314
293,0.901721,,139,,464.457
294,0.905,,139,,464.6
295,0.908184,,138.857,,464.857
296,0.911369,,138.714,,465.114
297,0.914553,,138.571,,465.371
298,0.917737,,138.429,,465.629
299,0.920921,,138.286,,465.886
300,0.924106,,138.143,,466.143
301,0.92729,,138,,466.4
302,0.930643,,138,,465.867
303,0.933997,,138,,465.333
304,0.93735,,138,,464.8
305,0.940703,,138,,464.267
306,0.944057,,138,,463.733
307,0.94741,,138,,463.2
308,0.950359,,138.143,,463.4
309,0.953307,,138.286,,463.6
310,0.956256,,138.429,,463.8
311,0.959204,,138.571,,464
312,0.962153,,138.714,,464.2
313,0.965101,,138.857,,464.4
314,0.96805,,139,,464.6
315,0.971169,,139,,464.829
316,0.974287,,139,,465.057
317,0.977406,,139,,465.286
318,0.980524,,139,,465.514
319,0.983643,,139,,465.743
320,0.986761,,139,,465.971
321,0.98988,,139,,466.2
322,0.993025,,139,,466.9
323,0.99617,,139,,467.6
324,0.999315,,139,,468.3
325,1.00246,,139,,469
326,1.00548,,139,,469.714
327,1.00849,,139,,470.429
328,1.01151,,139,,471.143
329,1.01452,,139,,471.857
330,1.01754,,139,,472.571
331,1.02055,,139,,473.286
332,1.02357,,139,,474
333,1.0267,,139,,474.486
334,1.02984,,139,,474.971
335,1.03297,,139,,475.457
336,1.03611,,139,,475.943
337,1.03924,,139,,476.429
338,1.04238,,139,,476.914
339,1.04551,,139,,477.4
340,1.0484,,138.857,,477.543
341,1.05129,,138.714,,477.686
342,1.05418,,138.571,,477.829
343,1.05708,,138.429,,477.971
344,1.05997,,138.286,,478.114
345,1.06286,,138.143,,478.257
346,1.06575,,138,,478.4
347,1.06874,,138,,478.229
348,1.07172,,138,,478.057
349,1.07471,,138,,477.886
350,1.07769,,138,,477.714
351,1.08068,,138,,477.543
352,1.08366,,138,,477.371
353,1.08665,,138,,477.2
354,1.08923,,138,,476.95
355,1.0918,,138,,476.7
356,1.09438,,138,,476.45
357,1.09696,,138,,476.2
358,1.09954,,138,,475.95
359,1.10211,,138,,475.7
360,1.10469,,138,,475.45
361,1.10727,,138,,475.2
362,1.10979,,138.125,,475.55
363,1.11232,,138.25,,475.9
364,1.11484,,138.375,,476.25
365,1.11736,,138.5,,476.6
366,1.11989,,138.625,,476.95
367,1.12241,,138.75,,477.3
368,1.12494,,138.875,,477.65
369,1.12746,,139,,478
370,1.12973,,139.143,,478.057
371,1.13199,,139.286,,478.114
372,1.13426,,139.429,,478.171
373,1.13653,,139.571,,478.229
374,1.1388,,139.714,,478.286
375,1.14106,,139.857,,478.343
376,1.14333,,140,,478.4
377,1.14582,,140,,478.55
378,1.14831,,140,,478.7
379,1.15079,,140,,478.85
380,1.15328,,140,,479
381,1.15599,,140,,478.8
382,1.15769,,140,,477.117
383,1.15939,,140,,475.433
384,1.1611,,140,,473.75
385,1.1628,,140,,472.067
386,1.1645,,140,,470.383
387,1.16621,,140,,468.7
388,1.16791,,140,,467.017
389,1.16961,,140,,465.333
390,1.17131,,140,,463.65
391,1.17301,,140,,461.967
392,1.17472,,140,,460.283
393,1.17642,,140,,458.6
394,1.17788,,140,,456.6
395,1.17933,,140,,454.6
396,1.18079,,140,,452.6
397,1.1834,,140,,451.571
398,1.18602,,140,,450.543
399,1.18863,,140,,449.514
400,1.19125,,140,,448.486
401,1.19386,,140,,447.457
402,1.19648,,140,,446.429
403,1.19909,,140,,445.4
404,1.20168,,140,,444.15
405,1.20426,,140,,442.9
406,1.20685,,140,,441.65
407,1.20944,,140,,440.4
408,1.21305,,140,,439.1
409,1.21667,,140,,437.8
410,1.22028,,140,,436.5
411,1.22389,,140,,435.2
412,1.22751,,140,,433.9
413,1.23112,,140,,432.6
414,1.23446,,140.167,,431.533
415,1.23781,,140.333,,430.467
416,1.24115,,140.5,,429.4
417,1.24449,,140.667,,428.333
418,1.24784,,140.833,,427.267
419,1.25118,,141,,426.2
420,1.25441,,140,,426.4
421,1.2581,,139.833,,426.5
422,1.26179,,139.667,,426.6
423,1.26547,,139.5,,426.7
424,1.26916,,139.333,,426.8
425,1.27285,,139.167,,426.9
426,1.27654,,139,,427
427,1.28004,,138.833,,426.733
428,1.28353,,138.667,,426.467
429,1.28702,,138.5,,426.2
430,1.29052,,138.333,,425.933
431,1.29401,,138.167,,425.667
432,1.29751,,138,,425.4
433,1.30063,,137.857,,425.2
434,1.30376,,137.714,,425
435,1.30688,,137.571,,424.8
436,1.31001,,137.429,,424.6
437,1.31313,,137.286,,424.4
438,1.31626,,137.143,,424.2
439,1.31938,,137,,424
440,1.32259,,137,,423.233
441,1.3258,,137,,422.467
442,1.32902,,137,,421.7
443,1.33223,,137,,420.933
444,1.33544,,137,,420.167
445,1.33865,,137,,419.4
446,1.34122,,137,,418.6
447,1.34378,,137,,417.8
448,1.34635,,137,,417
449,1.34924,,137.333,,416.267
450,1.35213,,137.667,,415.533
451,1.35502,,138,,414.8
452,1.35819,,137.857,,413.914
453,1.36137,,137.714,,413.029
454,1.36454,,137.571,,412.143
455,1.36772,,137.429,,411.257
456,1.37089,,137.286,,410.371
457,1.37407,,137.143,,409.486
458,1.37724,,137,,408.6
459,1.38052,,137,,407.9
460,1.3838,,137,,407.2
461,1.38652,,136.875,,408.5
462,1.38925,,136.75,,409.8
463,1.39197,,136.625,,411.1
464,1.3947,,136.5,,412.4
465,1.39742,,136.375,,413.7
466,1.40014,,136.25,,415
467,1.40287,,136.125,,416.3
468,1.40559,,136,,417.6
469,1.4087,,136,,417.686
470,1.41182,,136,,417.771
471,1.41493,,136,,417.857
472,1.41804,,136,,417.943
473,1.42115,,136,,418.029
474,1.42427,,136,,418.114
475,1.42738,,136,,418.2
476,1.4304,,136.143,,417.886
477,1.43342,,136.286,,417.571
478,1.43644,,136.429,,417.257
479,1.43946,,136.571,,416.943
480,1.44248,,136.714,,416.629
481,1.4455,,136.857,,416.314
482,1.44852,,137,,416
483,1.45155,,137,,416.086
484,1.45457,,137,,416.171
485,1.4576,,137,,416.257
486,1.46063,,137,,416.343
487,1.46366,,137,,416.429
488,1.46668,,137,,416.514
489,1.46971,,137,,416.6
490,1.47308,,137.167,,416.433
491,1.47645,,137.333,,416.267
492,1.47982,,137.5,,416.1
493,1.48319,,137.667,,415.933
494,1.48656,,137.833,,415.767
495,1.48993,,138,,415.6
496,1.49275,,138,,415.375
497,1.49557,,138,,415.15
498,1.49838,,138,,414.925
499,1.5012,,138,,414.7
500,1.50402,,138,,414.475
501,1.50683,,138,,414.25
502,1.50965,,138,,414.025
503,1.51247,,138,,413.8
504,1.51572,,138,,413.971
505,1.51896,,138,,414.143
506,1.52221,,138,,414.314
507,1.52545,,138,,414.486
508,1.5287,,138,,414.657
509,1.53194,,138,,414.829
510,1.53519,,138,,415
511,1.53817,,138.143,,414.943
512,1.54115,,138.286,,414.886
513,1.54413,,138.429,,414.829
514,1.5471,,138.571,,414.771
515,1.55008,,138.714,,414.714
516,1.55306,,138.857,,414.657
517,1.55604,,139,,414.6
518,1.55936,,138.857,,414.257
519,1.56268,,138.714,,413.914
520,1.566,,138.571,,413.571
521,1.56933,,138.429,,413.229
522,1.57265,,138.286,,412.886
523,1.57597,,138.143,,412.543
524,1.57929,,138,,412.2
525,1.58253,,138.143,,412.114
526,1.58578,,138.286,,412.029
527,1.58902,,138.429,,411.943
528,1.59227,,138.571,,411.857
529,1.59551,,138.714,,411.771
530,1.59876,,138.857,,411.686
531,1.602,,139,,411.6
532,1.60502,,139,,411.857
533,1.60803,,139,,412.114
534,1.61105,,139,,412.371
535,1.61406,,139,,412.629
536,1.61708,,139,,412.886
537,1.62009,,139,,413.143
538,1.62311,,139,,413.4
539,1.62651,,139,,413.367
540,1.6299,,139,,413.333
541,1.6333,,139,,413.3
542,1.6367,,139,,413.267
543,1.64009,,139,,413.233
544,1.64349,,139,,413.2
545,1.64642,,139,,413.514
546,1.64934,,139,,413.829
547,1.65227,,139,,414.143
548,1.6552,,139,,414.457
549,1.65813,,139,,414.771
550,1.66105,,139,,415.086
551,1.66398,,139,,415.4
552,1.66715,,139.143,,415.914
553,1.67031,,139.286,,416.429
554,1.67348,,139.429,,416.943
555,1.67664,,139.571,,417.457
556,1.67981,,139.714,,417.971
557,1.68297,,139.857,,418.486
558,1.68614,,140,,419
559,1.68914,,139.714,,419.286
560,1.69213,,139.429,,419.571
561,1.69513,,139.143,,419.857
562,1.69813,,138.857,,420.143
563,1.70113,,138.571,,420.429
564,1.70412,,138.286,,420.714
565,1.70712,,138,,421
566,1.71026,,137.857,,421.171
567,1.71339,,137.714,,421.343
568,1.71653,,137.571,,421.514
569,1.71967,,137.429,,421.686
570,1.72281,,137.286,,421.857
571,1.72594,,137.143,,422.029
572,1.72908,,137,,422.2
573,1.73217,,137.143,,422.086
574,1.73526,,137.286,,421.971
575,1.73835,,137.429,,421.857
576,1.74144,,137.571,,421.743
577,1.74453,,137.714,,421.629
578,1.74762,,137.857,,421.514
579,1.75071,,138,,421.4
580,1.75358,,138.125,,421.2
581,1.75645,,138.25,,421
582,1.75932,,138.375,,420.8
583,1.76219,,138.5,,420.6
584,1.76505,,138.625,,420.4
585,1.76792,,138.75,,420.2
586,1.77079,,138.875,,420
587,1.77366,,139,,419.8
588,1.77666,,139,,419.686
589,1.77966,,139,,419.571
590,1.78266,,139,,419.457
591,1.78567,,139,,419.343
592,1.78867,,139,,419.229
593,1.79167,,139,,419.114
594,1.79467,,139,,419
595,1.79795,,138.857,,418.829
596,1.80122,,138.714,,418.657
597,1.8045,,138.571,,418.486
598,1.80778,,138.429,,418.314
599,1.81106,,138.286,,418.143
600,1.81433,,138.143,,417.971
601,1.81761,,138,,417.8
602,1.82063,,138.143,,417.257
603,1.82365,,138.286,,416.714
604,1.82667,,138.429,,416.171
605,1.8297,,138.571,,415.629
606,1.83272,,138.714,,415.086
607,1.83574,,138.857,,414.543
608,1.83876,,139,,414
609,1.84186,,139,,413.686
610,1.84496,,139,,413.371
611,1.84806,,139,,413.057
612,1.85115,,139,,412.743
613,1.85425,,139,,412.429
614,1.85735,,139,,412.114
615,1.86045,,139,,411.8
616,1.86346,,139,,411.571
617,1.86648,,139,,411.343
618,1.86949,,139,,411.114
619,1.8725,,139,,410.886
620,1.87551,,139,,410.657
621,1.87853,,139,,410.429
622,1.88154,,139,,410.2
623,1.88455,,139.143,,409.8
624,1.88757,,139.286,,409.4
625,1.89058,,139.429,,409
626,1.89359,,139.571,,408.6
627,1.8966,,139.714,,408.2
628,1.89962,,139.857,,407.8
629,1.90263,,140,,407.4
630,1.9055,,140,,407.2
631,1.90837,,140,,407
632,1.91124,,140,,406.8
633,1.91412,,140,,406.6
634,1.91699,,140,,406.4
635,1.91986,,140,,406.2
636,1.92273,,140,,406
637,1.92589,,140,,405.2
638,1.92882,,140.143,,405.286
639,1.93175,,140.286,,405.371
640,1.93468,,140.429,,405.457
641,1.93761,,140.571,,405.543
642,1.94054,,140.714,,405.629
643,1.94347,,140.857,,405.714
644,1.9464,,141,,405.8
645,1.94908,,141.125,,405.225
646,1.95177,,141.25,,404.65
647,1.95445,,141.375,,404.075
648,1.95714,,141.5,,403.5
649,1.95982,,141.625,,402.925
650,1.9625,,141.75,,402.35
651,1.96519,,141.875,,401.775
652,1.96787,,142,,401.2
653,1.97085,,142,,401.114
654,1.97383,,142,,401.029
655,1.97681,,142,,400.943
656,1.97978,,142,,400.857
657,1.98276,,142,,400.771
658,1.98574,,142,,400.686
659,1.98872,,142,,400.6
660,1.99201,,141.75,,400.35
661,1.9953,,141.5,,400.1
662,1.99859,,141.25,,399.85
663,2.00188,,141,,399.6
664,2.00519,,140.714,,399.429
665,2.00851,,140.429,,399.257
666,2.01182,,140.143,,399.086
667,2.01514,,139.857,,398.914
668,2.01845,,139.571,,398.743
669,2.02177,,139.286,,398.571
670,2.02508,,139,,398.4
671,2.02779,,138.875,,398.05
672,2.03049,,138.75,,397.7
673,2.0332,,138.625,,397.35
674,2.0359,,138.5,,397
675,2.03861,,138.375,,396.65
676,2.04131,,138.25,,396.3
677,2.04401,,138.125,,395.95
678,2.04672,,138,,395.6
679,2.04965,,137.857,,395.171
680,2.05257,,137.714,,394.743
681,2.0555,,137.571,,394.314
682,2.05842,,137.429,,393.886
683,2.06135,,137.286,,393.457
684,2.06427,,137.143,,393.029
685,2.0672,,137,,392.6
686,2.0698,,136.875,,391.825
687,2.0724,,136.75,,391.05
688,2.075,,136.625,,390.275
689,2.0776,,136.5,,389.5
690,2.08019,,136.375,,388.725
691,2.08279,,136.25,,387.95
692,2.08539,,136.125,,387.175
693,2.08799,,136,,386.4
694,2.09064,,135.875,,385.625
695,2.09329,,135.75,,384.85
696,2.09594,,135.625,,384.075
697,2.09859,,135.5,,383.3
698,2.10124,,135.375,,382.525
699,2.10389,,135.25,,381.75
700,2.10654,,135.125,,380.975
701,2.10919,,135,,380.2
702,2.11182,,134.875,,379.375
703,2.11445,,134.75,,378.55
704,2.11708,,134.625,,377.725
705,2.11972,,134.5,,376.9
706,2.12235,,134.375,,376.075
707,2.12498,,134.25,,375.25
708,2.12761,,134.125,,374.425
709,2.13024,,134,,373.6
710,2.13375,,134.167,,373.9
711,2.13727,,134.333,,374.2
712,2.14078,,134.5,,374.5
713,2.14429,,134.667,,374.8
714,2.14781,,134.833,,375.1
715,2.15132,,135,,375.4
716,2.15481,,135,,375.7
717,2.15829,,135,,376
718,2.16178,,135,,376.3
719,2.16527,,135,,376.6
720,2.16875,,135,,376.9
721,2.17224,,135,,377.2
722,2.17551,,135.143,,377.2
723,2.17878,,135.286,,377.2
724,2.18205,,135.429,,377.2
725,2.18532,,135.571,,377.2
726,2.18859,,135.714,,377.2
727,2.19186,,135.857,,377.2
728,2.19513,,136,,377.2
729,2.1982,,135.857,,376.914
730,2.20127,,135.714,,376.629
731,2.20434,,135.571,,376.343
732,2.2074,,135.429,,376.057
733,2.21047,,135.286,,375.771
734,2.21354,,135.143,,375.486
735,2.21661,,135,,375.2
736,2.21954,,135,,374.371
737,2.22248,,135,,373.543
738,2.22541,,135,,372.714
739,2.22835,,135,,371.886
740,2.23128,,135,,371.057
741,2.23422,,135,,370.229
742,2.23715,,135,,369.4
743,2.24006,,135.143,,369.086
744,2.24298,,135.286,,368.771
745,2.24589,,135.429,,368.457
746,2.24881,,135.571,,368.143
747,2.25172,,135.714,,367.829
748,2.25464,,135.857,,367.514
749,2.25755,,136,,367.2
750,2.26048,,136.143,,367.171
751,2.26341,,136.286,,367.143
752,2.26634,,136.429,,367.114
753,2.26928,,136.571,,367.086
754,2.27221,,136.714,,367.057
755,2.27514,,136.857,,367.029
756,2.27807,,137,,367
757,2.28085,,137,,367.3
758,2.28363,,137,,367.6
759,2.28641,,137,,367.9
760,2.28919,,137,,368.2
761,2.29197,,137,,368.5
762,2.29475,,137,,368.8
763,2.29753,,137,,369.1
764,2.30031,,137,,369.4
765,2.30313,,137,,369.65
766,2.30596,,137,,369.9
767,2.30878,,137,,370.15
768,2.31161,,137,,370.4
769,2.31443,,137,,370.65
770,2.31725,,137,,370.9
771,2.32008,,137,,371.15
772,2.3229,,137,,371.4
773,2.32581,,137.143,,371.8
774,2.32873,,137.286,,372.2
775,2.33164,,137.429,,372.6
776,2.33456,,137.571,,373
777,2.33747,,137.714,,373.4
778,2.34039,,137.857,,373.8
779,2.3433,,138,,374.2
780,2.34605,,137.875,,374.3
781,2.34879,,137.75,,374.4
782,2.35154,,137.625,,374.5
783,2.35428,,137.5,,374.6
784,2.35703,,137.375,,374.7
785,2.35978,,137.25,,374.8
786,2.36252,,137.125,,374.9
787,2.36527,,137,,375
788,2.36787,,137.125,,374.95
789,2.37047,,137.25,,374.9
790,2.37306,,137.375,,374.85
791,2.37566,,137.5,,374.8
792,2.37826,,137.625,,374.75
793,2.38085,,137.75,,374.7
794,2.38345,,137.875,,374.65
795,2.38605,,138,,374.6
796,2.38901,,137.857,,374.829
797,2.39196,,137.714,,375.057
798,2.39492,,137.571,,375.286
799,2.39787,,137.429,,375.514
800,2.40083,,137.286,,375.743
801,2.40378,,137.143,,375.971
802,2.40674,,137,,376.2
803,2.40998,,137.143,,376.371
804,2.41322,,137.286,,376.543
805,2.41646,,137.429,,376.714
806,2.4197,,137.571,,376.886
807,2.42294,,137.714,,377.057
808,2.42618,,137.857,,377.229
809,2.42942,,138,,377.4
810,2.43266,,137.857,,377.486
811,2.4359,,137.714,,377.571
812,2.43914,,137.571,,377.657
813,2.44238,,137.429,,377.743
814,2.44562,,137.286,,377.829
815,2.44886,,137.143,,377.914
816,2.4521,,137,,378
817,2.4552,,137,,378.114
818,2.45829,,137,,378.229
819,2.46139,,137,,378.343
820,2.46449,,137,,378.457
821,2.46759,,137,,378.571
822,2.47068,,137,,378.686
823,2.47378,,137,,378.8
824,2.47686,,137,,378.971
825,2.47995,,137,,379.143
826,2.48303,,137,,379.314
827,2.48611,,137,,379.486
828,2.48919,,137,,379.657
829,2.49228,,137,,379.829
830,2.49536,,137,,380
831,2.49836,,137.143,,380.029
832,2.50137,,137.286,,380.057
833,2.50437,,137.429,,380.086
834,2.50737,,137.571,,380.114
835,2.51037,,137.714,,380.143
836,2.51338,,137.857,,380.171
837,2.51638,,138,,380.2
838,2.51947,,138.143,,380
839,2.52255,,138.286,,379.8
840,2.52564,,138.429,,379.6
841,2.52873,,138.571,,379.4
842,2.53182,,138.714,,379.2
843,2.5349,,138.857,,379
844,2.53799,,139,,378.8
845,2.54083,,139,,378.5
846,2.54366,,139,,378.2
847,2.5465,,139,,377.9
848,2.54934,,139,,377.6
849,2.55217,,139,,377.3
850,2.55501,,139,,377
851,2.55784,,139,,376.7
852,2.56068,,139,,376.4
853,2.5636,,139,,376.057
854,2.56652,,139,,375.714
855,2.56944,,139,,375.371
856,2.57235,,139,,375.029
857,2.57527,,139,,374.686
858,2.57819,,139,,374.343
859,2.58111,,139,,374
860,2.58415,,139,,374.143
861,2.58718,,139,,374.286
862,2.59022,,139,,374.429
863,2.59326,,139,,374.571
864,2.5963,,139,,374.714
865,2.59933,,139,,374.857
866,2.60237,,139,,375
867,2.60545,,138.857,,375.371
868,2.60852,,138.714,,375.743
869,2.6116,,138.571,,376.114
870,2.61468,,138.429,,376.486
871,2.61776,,138.286,,376.857
872,2.62083,,138.143,,377.229
873,2.62391,,138,,377.6
874,2.6264,,139,,377.2
875,2.62933,,138.714,,377.229
876,2.63227,,138.429,,377.257
877,2.6352,,138.143,,377.286
878,2.63813,,137.857,,377.314
