secs,km,power,hr,cad,alt
323,1.09535,,143.5,,12.8
324,1.09871,,143.333,,12.8667
325,1.10207,,143.167,,12.9333
326,1.10543,,143,,13
327,1.10865,,143.5,,13.3
328,1.11186,,144,,13.6
329,1.11514,,143.75,,13.65
330,1.11842,,143.5,,13.7
331,1.1217,,143.25,,13.75
332,1.12498,,143,,13.8
333,1.12852,,143,,13.8667
334,1.13206,,143,,13.9333
335,1.1356,,143,,14
336,1.13915,,143,,14.0667
337,1.14269,,143,,14.1333
338,1.14623,,143,,14.2
339,1.14954,,143,,14.4
340,1.15263,,143.167,,14.3667
341,1.15571,,143.333,,14.3333
342,1.1588,,143.5,,14.3
343,1.16188,,143.667,,14.2667
344,1.16497,,143.833,,14.2333
345,1.16805,,144,,14.2
346,1.1714,,144,,14.2667
347,1.17474,,144,,14.3333
348,1.17809,,144,,14.4
349,1.18144,,144,,14.4667
350,1.18478,,144,,14.5333
351,1.18813,,144,,14.6
352,1.19192,,144,,14.4
353,1.19515,,144,,14.5
354,1.19837,,144,,14.6
355,1.2016,,144,,14.7
356,1.20482,,144,,14.8
357,1.20805,,144,,14.9
358,1.21127,,144,,15
359,1.21434,,144.167,,15.1333
360,1.21741,,144.333,,15.2667
361,1.22048,,144.5,,15.4
362,1.22355,,144.667,,15.5333
363,1.22662,,144.833,,15.6667
364,1.22969,,145,,15.8
365,1.23306,,144.8,,15.84
366,1.23643,,144.6,,15.88
367,1.23981,,144.4,,15.92
368,1.24318,,144.2,,15.96
369,1.24655,,144,,16
370,1.24921,,144,,16.15
371,1.25187,,144,,16.3
372,1.25453,,144,,16.45
373,1.25719,,144,,16.6
374,1.25973,,144,,16.6667
375,1.26226,,144,,16.7333
376,1.2648,,144,,16.8
377,1.26776,,144,,16.9
378,1.27073,,144,,17
379,1.27319,,144,,17
380,1.27565,,144,,17
381,1.27811,,144,,17
382,1.28057,,144,,17
383,1.28391,,144,,17.05
384,1.28725,,144,,17.1
385,1.29059,,144,,17.15
386,1.29393,,144,,17.2
387,1.29704,,144,,17.2
388,1.30042,,144,,17.3
389,1.30381,,144,,17.4
390,1.30719,,144,,17.5
391,1.31057,,144,,17.6
392,1.3139,,144,,17.7
393,1.31723,,144,,17.8
394,1.32119,,144,,17.7333
395,1.32516,,144,,17.6667
396,1.32912,,144,,17.6
397,1.33305,,144,,17.6333
398,1.33699,,144,,17.6667
399,1.34092,,144,,17.7
400,1.34485,,144,,17.7333
401,1.34879,,144,,17.7667
402,1.35272,,144,,17.8
403,1.35664,,144,,17.7333
404,1.36055,,144,,17.6667
405,1.36447,,144,,17.6
406,1.36803,,144.5,,17.7
407,1.3716,,145,,17.8
408,1.37538,,145,,17.8
409,1.37916,,145,,17.8
410,1.38294,,145,,17.8
411,1.38672,,145,,17.8
412,1.3905,,145,,17.8
413,1.39432,,145.167,,17.8
414,1.39814,,145.333,,17.8
415,1.40197,,145.5,,17.8
416,1.40579,,145.667,,17.8
417,1.40961,,145.833,,17.8
418,1.41343,,146,,17.8
419,1.41684,,146,,18.2
420,1.42074,,146,,18.1667
421,1.42463,,146,,18.1333
422,1.42853,,146,,18.1
423,1.43243,,146,,18.0667
424,1.43632,,146,,18.0333
425,1.44022,,146,,18
426,1.44358,,147,,18
427,1.44719,,146.833,,18
428,1.45081,,146.667,,18
429,1.45442,,146.5,,18
430,1.45803,,146.333,,18
431,1.46165,,146.167,,18
432,1.46526,,146,,18
433,1.46867,,146,,17.9
434,1.47208,,146,,17.8
435,1.47549,,146,,17.7
436,1.4789,,146,,17.6
437,1.48231,,146,,17.5
438,1.48572,,146,,17.4
439,1.48966,,146,,17.4
440,1.49322,,146,,17.44
441,1.49677,,146,,17.48
442,1.50033,,146,,17.52
443,1.50388,,146,,17.56
444,1.50744,,146,,17.6
445,1.51099,,146,,17.7
446,1.51454,,146,,17.8
447,1.51809,,146,,17.9
448,1.52163,,146,,18
449,1.52518,,146,,18.1
450,1.52873,,146,,18.2
451,1.53189,,146,,18.1667
452,1.53505,,146,,18.1333
453,1.53822,,146,,18.1
454,1.54138,,146,,18.0667
455,1.54454,,146,,18.0333
456,1.5477,,146,,18
457,1.55158,,146,,17.9667
458,1.55546,,146,,17.9333
459,1.55933,,146,,17.9
460,1.56321,,146,,17.8667
461,1.56709,,146,,17.8333
462,1.57097,,146,,17.8
463,1.57455,,146,,17.7667
464,1.57814,,146,,17.7333
465,1.58173,,146,,17.7
466,1.58531,,146,,17.6667
467,1.5889,,146,,17.6333
468,1.59248,,146,,17.6
469,1.59585,,145.8,,17.52
470,1.59923,,145.6,,17.44
471,1.6026,,145.4,,17.36
472,1.60598,,145.2,,17.28
473,1.60935,,145,,17.2
474,1.61299,,145,,17.4
475,1.61662,,145,,17.6
476,1.61993,,145,,17.5333
477,1.62324,,145,,17.4667
478,1.62655,,145,,17.4
479,1.62985,,145,,17.3333
480,1.63316,,145,,17.2667
481,1.63647,,145,,17.2
482,1.63984,,145,,17.2
483,1.6432,,145,,17.2
484,1.64657,,145,,17.2
485,1.64994,,145,,17.2
486,1.6533,,145,,17.2
487,1.65667,,145,,17.2
488,1.65984,,145,,17.2
489,1.66301,,145,,17.2
490,1.66627,,144.833,,17.2333
491,1.66952,,144.667,,17.2667
492,1.67278,,144.5,,17.3
493,1.67603,,144.333,,17.3333
494,1.67928,,144.167,,17.3667
495,1.68254,,144,,17.4
496,1.68606,,143.833,,17.4
497,1.68958,,143.667,,17.4
498,1.6931,,143.5,,17.4
499,1.69662,,143.333,,17.4
500,1.70014,,143.167,,17.4
501,1.70366,,143,,17.4
502,1.7071,,143,,17.4
503,1.71054,,143,,17.4
504,1.71399,,143,,17.4
505,1.71743,,143,,17.4
506,1.72087,,143,,17.4
507,1.72431,,143,,17.4
508,1.72773,,143,,17.6
509,1.73128,,143,,17.5333
510,1.73483,,143,,17.4667
511,1.73838,,143,,17.4
512,1.74192,,143,,17.3333
513,1.74547,,143,,17.2667
514,1.74902,,143,,17.2
515,1.75269,,143.167,,17.2
516,1.75637,,143.333,,17.2
517,1.76004,,143.5,,17.2
518,1.76371,,143.667,,17.2
519,1.76739,,143.833,,17.2
520,1.77106,,144,,17.2
521,1.7746,,144,,17.4
522,1.77831,,144.167,,17.4
523,1.78203,,144.333,,17.4
524,1.78574,,144.5,,17.4
525,1.78945,,144.667,,17.4
526,1.79317,,144.833,,17.4
527,1.79688,,145,,17.4
528,1.80023,,144.5,,17.3
529,1.80358,,144,,17.2
530,1.80706,,144.167,,17.2333
531,1.81054,,144.333,,17.2667
532,1.81402,,144.5,,17.3
533,1.81751,,144.667,,17.3333
534,1.82099,,144.833,,17.3667
535,1.82447,,145,,17.4
536,1.82801,,145,,17.4
537,1.83136,,144.833,,17.4333
538,1.83471,,144.667,,17.4667
539,1.83805,,144.5,,17.5
540,1.8414,,144.333,,17.5333
541,1.84475,,144.167,,17.5667
542,1.8481,,144,,17.6
543,1.85172,,144,,17.8
544,1.85508,,143.571,,17.7143
545,1.85845,,143.143,,17.6286
546,1.86181,,142.714,,17.5429
547,1.86517,,142.286,,17.4571
548,1.86853,,141.857,,17.3714
549,1.8719,,141.429,,17.2857
550,1.87526,,141,,17.2
551,1.87866,,140.4,,17.2
552,1.88206,,139.8,,17.2
553,1.88547,,139.2,,17.2
554,1.88887,,138.6,,17.2
555,1.89227,,138,,17.2
556,1.89591,,138,,17.24
557,1.89955,,138,,17.28
558,1.9032,,138,,17.32
559,1.90684,,138,,17.36
560,1.91048,,138,,17.4
561,1.91411,,138.4,,17.4
562,1.91775,,138.8,,17.4
563,1.92138,,139.2,,17.4
564,1.92502,,139.6,,17.4
565,1.92865,,140,,17.4
566,1.93211,,140.6,,17.4
567,1.93556,,141.2,,17.4
568,1.93902,,141.8,,17.4
569,1.94247,,142.4,,17.4
570,1.94593,,143,,17.4
571,1.94886,,143,,17.4
572,1.95276,,143.25,,17.35
573,1.95666,,143.5,,17.3
574,1.96056,,143.75,,17.25
575,1.96446,,144,,17.2
576,1.96793,,144.2,,17.28
577,1.9714,,144.4,,17.36
578,1.97487,,144.6,,17.44
579,1.97834,,144.8,,17.52
580,1.98181,,145,,17.6
581,1.98522,,145,,17.6
582,1.98862,,145,,17.6
583,1.99203,,145,,17.6
584,1.99543,,145,,17.6
585,1.99884,,145,,17.6
586,2.00218,,145,,17.6
587,2.00552,,145,,17.6
588,2.00886,,145,,17.6
589,2.0122,,145,,17.6
590,2.01554,,145,,17.6
591,2.01888,,145,,17.6
592,2.02202,,145,,17.6
593,2.02517,,145,,17.6
594,2.02831,,145,,17.6
595,2.03146,,145,,17.6
596,2.0346,,145,,17.6
597,2.03813,,145,,17.6667
598,2.04166,,145,,17.7333
599,2.04519,,145,,17.8
600,2.04871,,145,,17.8667
601,2.05224,,145,,17.9333
602,2.05577,,145,,18
603,2.05904,,145.2,,18
604,2.06231,,145.4,,18
605,2.06557,,145.6,,18
606,2.06884,,145.8,,18
607,2.07211,,146,,18
608,2.07557,,145.833,,18.0333
609,2.07903,,145.667,,18.0667
610,2.08249,,145.5,,18.1
611,2.08595,,145.333,,18.1333
612,2.08941,,145.167,,18.1667
613,2.09287,,145,,18.2
614,2.09626,,145,,18.2667
615,2.09965,,145,,18.3333
616,2.10304,,145,,18.4
617,2.10644,,145,,18.4667
618,2.10983,,145,,18.5333
619,2.11322,,145,,18.6
620,2.11629,,145,,18.6
621,2.11982,,145,,18.56
622,2.12335,,145,,18.52
623,2.12687,,145,,18.48
624,2.1304,,145,,18.44
625,2.13393,,145,,18.4
626,2.13748,,145.5,,18.7
627,2.14102,,146,,19
628,2.14434,,145.75,,19
629,2.14766,,145.5,,19
630,2.15097,,145.25,,19
631,2.15429,,145,,19
632,2.15769,,145,,19.0333
633,2.16109,,145,,19.0667
634,2.1645,,145,,19.1
635,2.1679,,145,,19.1333
636,2.1713,,145,,19.1667
637,2.1747,,145,,19.2
638,2.17811,,145.2,,19.24
639,2.18152,,145.4,,19.28
640,2.18492,,145.6,,19.32
641,2.18833,,145.8,,19.36
642,2.19174,,146,,19.4
643,2.19536,,146,,19.45
644,2.19899,,146,,19.5
645,2.20262,,146,,19.55
646,2.20624,,146,,19.6
647,2.20983,,146,,19.64
648,2.21342,,146,,19.68
649,2.21701,,146,,19.72
650,2.2206,,146,,19.76
651,2.22419,,146,,19.8
652,2.22784,,146,,19.8
653,2.23149,,146,,19.8
654,2.23515,,146,,19.8
655,2.2388,,146,,19.8
656,2.24219,,146,,19.9
657,2.24558,,146,,20
658,2.24846,,146,,20.1
659,2.25135,,146,,20.2
660,2.2545,,146.2,,20.2
661,2.25765,,146.4,,20.2
662,2.2608,,146.6,,20.2
663,2.26395,,146.8,,20.2
664,2.2671,,147,,20.2
665,2.27083,,147,,20.3
666,2.27457,,147,,20.4
667,2.27831,,147,,20.5
668,2.28204,,147,,20.6
669,2.28578,,147,,20.7
670,2.28951,,147,,20.8
671,2.29311,,147,,20.8
672,2.29671,,147,,20.8
673,2.30032,,147,,20.8
674,2.30392,,147,,20.8
675,2.30752,,147,,20.8
676,2.31088,,146.667,,20.8667
677,2.31423,,146.333,,20.9333
678,2.31759,,146,,21
679,2.32183,,146,,21
680,2.32506,,146,,20.9667
681,2.32829,,146,,20.9333
682,2.33152,,146,,20.9
683,2.33474,,146,,20.8667
684,2.33797,,146,,20.8333
685,2.3412,,146,,20.8
686,2.34476,,146.2,,20.84
687,2.34832,,146.4,,20.88
688,2.35189,,146.6,,20.92
689,2.35545,,146.8,,20.96
690,2.35901,,147,,21
691,2.3627,,146.8,,21.08
692,2.36639,,146.6,,21.16
693,2.37008,,146.4,,21.24
694,2.37377,,146.2,,21.32
695,2.37746,,146,,21.4
696,2.3809,,146,,21.4
697,2.38434,,146,,21.4
698,2.38777,,146,,21.4
699,2.39121,,146,,21.4
700,2.39465,,146,,21.4
701,2.39792,,146,,21.48
702,2.40119,,146,,21.56
703,2.40447,,146,,21.64
704,2.40774,,146,,21.72
705,2.41101,,146,,21.8
706,2.41444,,146.25,,21.8
707,2.41786,,146.5,,21.8
708,2.42129,,146.75,,21.8
709,2.42472,,147,,21.8
710,2.42847,,146.5,,21.9
711,2.43222,,146,,22
712,2.43532,,146,,21.9
713,2.43842,,146,,21.8
714,2.44165,,146,,21.85
715,2.44488,,146,,21.9
716,2.44811,,146,,21.95
717,2.45134,,146,,22
718,2.45439,,145.8,,22.08
719,2.45744,,145.6,,22.16
720,2.46048,,145.4,,22.24
721,2.46353,,145.2,,22.32
722,2.46658,,145,,22.4
723,2.4697,,145,,22.4
724,2.47282,,145,,22.4
725,2.47593,,145,,22.4
726,2.47905,,145,,22.4
727,2.48217,,145,,22.4
728,2.48529,,145,,22.4
729,2.48851,,145,,22.4
730,2.49172,,145,,22.4
731,2.49494,,145,,22.4
732,2.49816,,145,,22.4
733,2.50137,,145,,22.4
734,2.50459,,145,,22.4
735,2.50795,,145,,22.44
736,2.51131,,145,,22.48
737,2.51467,,145,,22.52
738,2.51803,,145,,22.56
739,2.52139,,145,,22.6
740,2.52457,,145,,22.72
741,2.52775,,145,,22.84
742,2.53092,,145,,22.96
743,2.5341,,145,,23.08
744,2.53728,,145,,23.2
745,2.54127,,145,,22.8
746,2.54456,,145,,22.8
747,2.54785,,145,,22.8
748,2.55114,,145,,22.8
749,2.55443,,145,,22.8
750,2.55772,,145,,22.8
751,2.56101,,145,,22.8
752,2.56462,,145,,22.9
753,2.56824,,145,,23
754,2.57185,,145,,23.1
755,2.57546,,145,,23.2
756,2.57908,,145,,23.3
757,2.58269,,145,,23.4
758,2.58633,,146,,23.2
759,2.58915,,146,,23.2
760,2.59198,,146,,23.2
761,2.59481,,146,,23.2
762,2.59763,,146,,23.2
763,2.60138,,146,,23.2
764,2.60513,,146,,23.2
765,2.60888,,146,,23.2
766,2.61263,,146,,23.2
767,2.61591,,146,,23.24
768,2.61919,,146,,23.28
769,2.62247,,146,,23.32
770,2.62575,,146,,23.36
771,2.62903,,146,,23.4
772,2.63246,,146,,23.45
773,2.6359,,146,,23.5
774,2.63933,,146,,23.55
775,2.64276,,146,,23.6
776,2.64643,,145.8,,23.6
777,2.65009,,145.6,,23.6
778,2.65376,,145.4,,23.6
779,2.65742,,145.2,,23.6
780,2.66109,,145,,23.6
781,2.66451,,145,,23.6
782,2.66794,,145,,23.6
783,2.67136,,145,,23.6
784,2.67478,,145,,23.6
785,2.67821,,145,,23.6
786,2.68163,,145,,23.6
787,2.68524,,145,,23.64
788,2.68885,,145,,23.68
789,2.69246,,145,,23.72
790,2.69607,,145,,23.76
791,2.69968,,145,,23.8
792,2.70341,,145.25,,23.75
793,2.70714,,145.5,,23.7
794,2.71086,,145.75,,23.65
795,2.71459,,146,,23.6
796,2.71773,,146,,23.55
797,2.72087,,146,,23.5
798,2.72401,,146,,23.45
799,2.72715,,146,,23.4
800,2.7308,,146.2,,23.48
801,2.73444,,146.4,,23.56
802,2.73809,,146.6,,23.64
803,2.74173,,146.8,,23.72
804,2.74538,,147,,23.8
805,2.74916,,147,,23.84
806,2.75295,,147,,23.88
807,2.75673,,147,,23.92
808,2.76052,,147,,23.96
809,2.7643,,147,,24
810,2.7678,,147.167,,23.9333
811,2.77131,,147.333,,23.8667
812,2.77481,,147.5,,23.8
813,2.77831,,147.667,,23.7333
814,2.78182,,147.833,,23.6667
815,2.78532,,148,,23.6
816,2.78891,,149,,23.6
817,2.79235,,149,,23.6333
818,2.79579,,149,,23.6667
819,2.79923,,149,,23.7
820,2.80268,,149,,23.7333
821,2.80612,,149,,23.7667
822,2.80956,,149,,23.8
823,2.81307,,148.833,,23.8
824,2.81659,,148.667,,23.8
825,2.8201,,148.5,,23.8
826,2.82361,,148.333,,23.8
827,2.82713,,148.167,,23.8
828,2.83064,,148,,23.8
829,2.83417,,148.2,,23.76
830,2.83769,,148.4,,23.72
831,2.84122,,148.6,,23.68
832,2.84474,,148.8,,23.64
833,2.84827,,149,,23.6
834,2.85168,,149.167,,23.5667
835,2.85509,,149.333,,23.5333
836,2.8585,,149.5,,23.5
837,2.86191,,149.667,,23.4667
838,2.86532,,149.833,,23.4333
839,2.86873,,150,,23.4
840,2.87219,,149,,23.4
841,2.87562,,149,,23.44
842,2.87905,,149,,23.48
843,2.88249,,149,,23.52
844,2.88592,,149,,23.56
845,2.88935,,149,,23.6
846,2.89286,,149.167,,23.6
847,2.89638,,149.333,,23.6
848,2.89989,,149.5,,23.6
849,2.9034,,149.667,,23.6
850,2.90692,,149.833,,23.6
851,2.91043,,150,,23.6
852,2.91372,,150,,23.6
853,2.91724,,149.833,,23.5333
854,2.92077,,149.667,,23.4667
855,2.92429,,149.5,,23.4
856,2.92781,,149.333,,23.3333
857,2.93134,,149.167,,23.2667
858,2.93486,,149,,23.2
859,2.93843,,149,,23.24
860,2.94199,,149,,23.28
861,2.94556,,149,,23.32
862,2.94912,,149,,23.36
863,2.95269,,149,,23.4
864,2.95614,,149.2,,23.36
865,2.95959,,149.4,,23.32
866,2.96304,,149.6,,23.28
867,2.96649,,149.8,,23.24
868,2.96994,,150,,23.2
869,2.97333,,150,,23.2286
870,2.97672,,150,,23.2571
871,2.98011,,150,,23.2857
872,2.98349,,150,,23.3143
873,2.98688,,150,,23.3429
874,2.99027,,150,,23.3714
875,2.99366,,150,,23.4
876,2.99735,,149.8,,23.36
877,3.00104,,149.6,,23.32
878,3.00474,,149.4,,23.28
879,3.00843,,149.2,,23.24
880,3.01212,,149,,23.2
