secs,km,power,hr,cad,alt
111,0.35882,,131,,62.2
112,0.3626,,131,,62.2
113,0.365985,,131,,62.3
114,0.36937,,131,,62.4
115,0.372387,,131.333,,62.5333
116,0.375403,,131.667,,62.6667
117,0.37842,,132,,62.8
118,0.38204,,132,,63
119,0.385068,,132,,63
120,0.388095,,132,,63
121,0.391122,,132,,63
122,0.39415,,132,,63
123,0.39739,,132,,63.2
124,0.400613,,132,,63.35
125,0.403835,,132,,63.5
126,0.407058,,132,,63.65
127,0.41028,,132,,63.8
128,0.413428,,132.25,,63.75
129,0.416575,,132.5,,63.7
130,0.419723,,132.75,,63.65
131,0.42287,,133,,63.6
132,0.426218,,133.167,,63.6667
133,0.429567,,133.333,,63.7333
134,0.432915,,133.5,,63.8
135,0.436263,,133.667,,63.8667
136,0.439612,,133.833,,63.9333
137,0.44296,,134,,64
138,0.44617,,134,,64.0333
139,0.44938,,134,,64.0667
140,0.45259,,134,,64.1
141,0.4558,,134,,64.1333
142,0.45901,,134,,64.1667
143,0.46222,,134,,64.2
144,0.465828,,134,,64.2667
145,0.469437,,134,,64.3333
146,0.473045,,134,,64.4
147,0.476653,,134,,64.4667
148,0.480262,,134,,64.5333
149,0.48387,,134,,64.6
150,0.48705,,134,,64.6
151,0.49023,,134,,64.6
152,0.49341,,134,,64.6
153,0.49659,,134,,64.6
154,0.49977,,134,,64.6
155,0.502983,,134.333,,64.6667
156,0.506197,,134.667,,64.7333
157,0.50941,,135,,64.8
158,0.51228,,135,,64.8
159,0.51515,,135,,64.8
160,0.518249,,135,,64.8286
161,0.521347,,135,,64.8571
162,0.524446,,135,,64.8857
163,0.527544,,135,,64.9143
164,0.530643,,135,,64.9429
165,0.533741,,135,,64.9714
166,0.53684,,135,,65
167,0.539818,,135.167,,65.0333
168,0.542797,,135.333,,65.0667
169,0.545775,,135.5,,65.1
170,0.548753,,135.667,,65.1333
171,0.551732,,135.833,,65.1667
172,0.55471,,136,,65.2
173,0.55763,,136,,65.2
174,0.56055,,136,,65.2
175,0.56347,,136,,65.2
176,0.56639,,136,,65.2
177,0.569705,,136,,65.3
178,0.57302,,136,,65.4
179,0.577154,,136.2,,65.44
180,0.581288,,136.4,,65.48
181,0.585422,,136.6,,65.52
182,0.589556,,136.8,,65.56
183,0.59369,,137,,65.6
184,0.59683,,137,,65.4
185,0.59814,,138,,65.6
186,0.59896,,138,,65.8
187,0.599445,,137.5,,65.7
188,0.59993,,137,,65.6
189,0.60051,,136.333,,65.7333
190,0.60109,,135.667,,65.8667
191,0.60167,,135,,66
192,0.601822,,134.25,,66
193,0.601975,,133.5,,66
194,0.602127,,132.75,,66
195,0.60228,,132,,66
196,0.602413,,131,,66
197,0.602547,,130,,66
198,0.60268,,129,,66
199,0.602695,,127.5,,66
200,0.60271,,126,,66
201,0.602897,,125.333,,66
202,0.603083,,124.667,,66
203,0.60327,,124,,66
204,0.603457,,123.333,,66
205,0.603643,,122.667,,66
206,0.60383,,122,,66
207,0.60526,,120.5,,66
208,0.60669,,119,,66
209,0.606805,,117.5,,66
210,0.60692,,116,,66
211,0.60692,,115,,66
212,0.60707,,113.5,,66
213,0.60722,,112,,66
214,0.607233,,111,,66
215,0.607247,,110,,66
216,0.60726,,109,,66
217,0.60729,,106,,65.8
218,0.607406,,105.4,,65.8
219,0.607522,,104.8,,65.8
220,0.607638,,104.2,,65.8
221,0.607754,,103.6,,65.8
222,0.60787,,103,,65.8
223,0.60787,,101,,65.8
224,0.60787,,99,,65.8
225,0.60791,,97.5,,65.8
226,0.60795,,96,,65.8
227,0.60795,,95,,65.8
228,0.60808,,93.5,,65.8
229,0.60821,,92,,65.8
230,0.609437,,91.8333,,65.8
231,0.610663,,91.6667,,65.8
232,0.61189,,91.5,,65.8
233,0.613117,,91.3333,,65.8
234,0.614343,,91.1667,,65.8
235,0.61557,,91,,65.8
236,0.615632,,90.4,,65.76
237,0.615694,,89.8,,65.72
238,0.615756,,89.2,,65.68
239,0.615818,,88.6,,65.64
240,0.61588,,88,,65.6
241,0.615979,,87.5714,,65.6
242,0.616077,,87.1429,,65.6
243,0.616176,,86.7143,,65.6
244,0.616274,,86.2857,,65.6
245,0.616373,,85.8571,,65.6
246,0.616471,,85.4286,,65.6
247,0.61657,,85,,65.6
248,0.616693,,84.7778,,65.6
249,0.616817,,84.5556,,65.6
250,0.61694,,84.3333,,65.6
251,0.617063,,84.1111,,65.6
252,0.617187,,83.8889,,65.6
253,0.61731,,83.6667,,65.6
254,0.617433,,83.4444,,65.6
255,0.617557,,83.2222,,65.6
256,0.61768,,83,,65.6
257,0.61768,,83.6,,65.6
258,0.61768,,84.2,,65.6
259,0.61768,,84.8,,65.6
260,0.61768,,85.4,,65.6
261,0.61768,,86,,65.6
262,0.620495,,85.25,,65.6
263,0.62331,,84.5,,65.6
264,0.626125,,83.75,,65.6
265,0.62894,,83,,65.6
266,0.62894,,82,,65.6
267,0.62894,,81,,65.6
268,0.62894,,80,,65.6
269,0.628948,,79.5,,65.5667
270,0.628957,,79,,65.5333
271,0.628965,,78.5,,65.5
272,0.628973,,78,,65.4667
273,0.628982,,77.5,,65.4333
274,0.62899,,77,,65.4
275,0.62899,,76.8889,,65.4
276,0.62899,,76.7778,,65.4
277,0.62899,,76.6667,,65.4
278,0.62899,,76.5556,,65.4
279,0.62899,,76.4444,,65.4
280,0.62899,,76.3333,,65.4
281,0.62899,,76.2222,,65.4
282,0.62899,,76.1111,,65.4
283,0.62899,,76,,65.4
284,0.62918,,76.75,,65.35
285,0.62937,,77.5,,65.3
286,0.62956,,78.25,,65.25
287,0.62975,,79,,65.2
288,0.632485,,80,,65.2
289,0.63522,,81,,65.2
290,0.638795,,83,,65.2
291,0.64237,,85,,65.2
292,0.64615,,88,,65.6
293,0.650105,,90,,65.6
294,0.65406,,92,,65.6
295,0.65719,,94,,65.8
296,0.66085,,95.5,,65.8
297,0.66451,,97,,65.8
298,0.66781,,99,,65.8
299,0.67111,,101,,65.8
300,0.6746,,103,,65.8
301,0.677867,,104.333,,65.7333
302,0.681133,,105.667,,65.6667
303,0.6844,,107,,65.6
304,0.68765,,108.5,,65.7
305,0.6909,,110,,65.8
306,0.69356,,112,,65.8
307,0.69673,,113.5,,65.9
308,0.6999,,115,,66
309,0.703007,,116,,66.0667
310,0.706113,,117,,66.1333
311,0.70922,,118,,66.2
312,0.712573,,119.333,,66.2
313,0.715927,,120.667,,66.2
314,0.71928,,122,,66.2
315,0.722285,,122.5,,66.2
316,0.72529,,123,,66.2
317,0.728528,,123.6,,66.32
318,0.731766,,124.2,,66.44
319,0.735004,,124.8,,66.56
320,0.738242,,125.4,,66.68
321,0.74148,,126,,66.8
322,0.74462,,126,,67
323,0.747928,,126.4,,67.04
324,0.751236,,126.8,,67.08
325,0.754544,,127.2,,67.12
326,0.757852,,127.6,,67.16
327,0.76116,,128,,67.2
328,0.764658,,128.4,,67.24
329,0.768156,,128.8,,67.28
330,0.771654,,129.2,,67.32
331,0.775152,,129.6,,67.36
332,0.77865,,130,,67.4
333,0.782016,,130.4,,67.48
334,0.785382,,130.8,,67.56
335,0.788748,,131.2,,67.64
336,0.792114,,131.6,,67.72
337,0.79548,,132,,67.8
338,0.798837,,132,,67.8667
339,0.802193,,132,,67.9333
340,0.80555,,132,,68
341,0.80873,,132.2,,68
342,0.81191,,132.4,,68
343,0.81509,,132.6,,68
344,0.81827,,132.8,,68
345,0.82145,,133,,68
346,0.824418,,133.2,,68.08
347,0.827386,,133.4,,68.16
348,0.830354,,133.6,,68.24
349,0.833322,,133.8,,68.32
350,0.83629,,134,,68.4
351,0.839667,,134.167,,68.4667
352,0.843043,,134.333,,68.5333
353,0.84642,,134.5,,68.6
354,0.849797,,134.667,,68.6667
355,0.853173,,134.833,,68.7333
356,0.85655,,135,,68.8
357,0.860147,,135.333,,68.8333
358,0.863743,,135.667,,68.8667
359,0.86734,,136,,68.9
360,0.870937,,136.333,,68.9333
361,0.874533,,136.667,,68.9667
362,0.87813,,137,,69
363,0.879357,,137.333,,68.9333
364,0.880583,,137.667,,68.8667
365,0.88181,,138,,68.8
366,0.883276,,138.4,,68.84
367,0.884742,,138.8,,68.88
368,0.886208,,139.2,,68.92
369,0.887674,,139.6,,68.96
370,0.88914,,140,,69
371,0.892825,,140,,68.9
372,0.89651,,140,,68.8
373,0.89955,,140,,69
374,0.90315,,139.75,,69.05
375,0.90675,,139.5,,69.1
376,0.91035,,139.25,,69.15
377,0.91395,,139,,69.2
378,0.91735,,139.143,,69.2857
379,0.92075,,139.286,,69.3714
380,0.92415,,139.429,,69.4571
381,0.92755,,139.571,,69.5429
382,0.93095,,139.714,,69.6286
383,0.93435,,139.857,,69.7143
384,0.93775,,140,,69.8
385,0.94101,,140,,69.9333
386,0.94427,,140,,70.0667
387,0.94753,,140,,70.2
388,0.95021,,140,,70.2
389,0.95377,,140,,70.4
390,0.956842,,140,,70.44
391,0.959914,,140,,70.48
392,0.962986,,140,,70.52
393,0.966058,,140,,70.56
394,0.96913,,140,,70.6
395,0.972277,,140,,70.6333
396,0.975423,,140,,70.6667
397,0.97857,,140,,70.7
398,0.981717,,140,,70.7333
399,0.984863,,140,,70.7667
400,0.98801,,140,,70.8
401,0.99106,,140,,70.84
402,0.99411,,140,,70.88
403,0.99716,,140,,70.92
404,1.00021,,140,,70.96
405,1.00326,,140,,71
406,1.00595,,140,,71.04
407,1.00863,,140,,71.08
408,1.01132,,140,,71.12
409,1.014,,140,,71.16
410,1.01669,,140,,71.2
411,1.01991,,140,,71.4
412,1.02276,,140,,71.45
413,1.02561,,140,,71.5
414,1.02845,,140,,71.55
415,1.0313,,140,,71.6
416,1.03449,,140,,71.68
417,1.03768,,140,,71.76
418,1.04087,,140,,71.84
419,1.04406,,140,,71.92
420,1.04725,,140,,72
421,1.05053,,139.8,,72.08
422,1.05381,,139.6,,72.16
423,1.05709,,139.4,,72.24
424,1.06037,,139.2,,72.32
425,1.06365,,139,,72.4
426,1.06733,,139,,72.4
427,1.0704,,139,,72.5333
428,1.07347,,139,,72.6667
429,1.07655,,139,,72.8
430,1.07962,,139,,72.9333
431,1.08269,,139,,73.0667
432,1.08576,,139,,73.2
433,1.08893,,139,,73.3
434,1.09211,,139,,73.4
435,1.09528,,139,,73.5
436,1.09845,,139,,73.6
437,1.10142,,139,,73.7
438,1.10438,,139,,73.8
439,1.10735,,139.2,,73.92
440,1.11032,,139.4,,74.04
441,1.11329,,139.6,,74.16
442,1.11626,,139.8,,74.28
443,1.11923,,140,,74.4
444,1.12277,,140,,74.8
445,1.12599,,140.2,,74.8
446,1.1292,,140.4,,74.8
447,1.13242,,140.6,,74.8
448,1.13563,,140.8,,74.8
449,1.13885,,141,,74.8
450,1.14171,,141,,74.8571
451,1.14458,,141,,74.9143
452,1.14744,,141,,74.9714
453,1.15031,,141,,75.0286
454,1.15317,,141,,75.0857
455,1.15604,,141,,75.1429
456,1.1589,,141,,75.2
457,1.16223,,141,,75.24
458,1.16556,,141,,75.28
459,1.1689,,141,,75.32
460,1.17223,,141,,75.36
461,1.17556,,141,,75.4
462,1.17868,,140.8,,75.4
463,1.18181,,140.6,,75.4
464,1.18493,,140.4,,75.4
465,1.18806,,140.2,,75.4
466,1.19118,,140,,75.4
467,1.19434,,140.25,,75.45
468,1.1975,,140.5,,75.5
469,1.20066,,140.75,,75.55
470,1.20382,,141,,75.6
471,1.20727,,141,,75.7
472,1.21071,,141,,75.8
473,1.21416,,141,,75.9
474,1.21761,,141,,76
475,1.22107,,141,,76
476,1.22442,,141.25,,76.1
477,1.22777,,141.5,,76.2
478,1.23111,,141.75,,76.3
479,1.23446,,142,,76.4
480,1.23771,,142,,76.5143
481,1.24096,,142,,76.6286
482,1.24421,,142,,76.7429
483,1.24747,,142,,76.8571
484,1.25072,,142,,76.9714
485,1.25397,,142,,77.0857
486,1.25722,,142,,77.2
487,1.26039,,142.2,,77.24
488,1.26356,,142.4,,77.28
489,1.26672,,142.6,,77.32
490,1.26989,,142.8,,77.36
491,1.27306,,143,,77.4
492,1.27618,,143.167,,77.4333
493,1.2793,,143.333,,77.4667
494,1.28242,,143.5,,77.5
495,1.28555,,143.667,,77.5333
496,1.28867,,143.833,,77.5667
497,1.29179,,144,,77.6
498,1.2947,,144,,77.6667
499,1.29762,,144,,77.7333
500,1.30053,,144,,77.8
501,1.3035,,144.2,,77.84
502,1.30647,,144.4,,77.88
503,1.30944,,144.6,,77.92
504,1.31241,,144.8,,77.96
505,1.31538,,145,,78
506,1.31829,,144.5,,78.1
507,1.32121,,144,,78.2
508,1.32405,,144.333,,78.2
509,1.3269,,144.667,,78.2
510,1.32974,,145,,78.2
511,1.33291,,144.8,,78.24
512,1.33608,,144.6,,78.28
513,1.33926,,144.4,,78.32
514,1.34243,,144.2,,78.36
515,1.3456,,144,,78.4
516,1.34907,,145,,78.4
517,1.35226,,145,,78.48
518,1.35545,,145,,78.56
519,1.35865,,145,,78.64
520,1.36184,,145,,78.72
521,1.36503,,145,,78.8
522,1.36865,,144.75,,78.85
523,1.37228,,144.5,,78.9
524,1.3759,,144.25,,78.95
525,1.37952,,144,,79
526,1.38268,,144,,79
527,1.3861,,144,,78.9
528,1.38952,,144,,78.8
529,1.39271,,144,,78.8
530,1.39589,,144,,78.8
531,1.39908,,144,,78.8
532,1.40216,,144,,78.9
533,1.40524,,144,,79
534,1.40858,,143.667,,79.0333
535,1.41193,,143.333,,79.0667
536,1.41527,,143,,79.1
537,1.41861,,142.667,,79.1333
538,1.42196,,142.333,,79.1667
539,1.4253,,142,,79.2
540,1.42848,,141.833,,79.1667
541,1.43166,,141.667,,79.1333
542,1.43484,,141.5,,79.1
543,1.43802,,141.333,,79.0667
544,1.4412,,141.167,,79.0333
545,1.44438,,141,,79
546,1.44774,,140.857,,78.9714
547,1.4511,,140.714,,78.9429
548,1.45446,,140.571,,78.9143
549,1.45783,,140.429,,78.8857
550,1.46119,,140.286,,78.8571
551,1.46455,,140.143,,78.8286
552,1.46791,,140,,78.8
553,1.47133,,140,,78.8
554,1.47475,,140,,78.8
555,1.47817,,140,,78.8
556,1.48159,,140,,78.8
557,1.48501,,140,,78.8
558,1.48843,,140,,78.8
559,1.49179,,140,,78.84
560,1.49515,,140,,78.88
561,1.49852,,140,,78.92
562,1.50188,,140,,78.96
563,1.50524,,140,,79
564,1.50863,,140.167,,79
565,1.51202,,140.333,,79
566,1.51541,,140.5,,79
567,1.51879,,140.667,,79
568,1.52218,,140.833,,79
569,1.52557,,141,,79
570,1.52918,,140,,79.2
571,1.53242,,140,,79.2
572,1.53565,,140,,79.2
573,1.53889,,140,,79.2
574,1.54234,,140,,79.2667
575,1.54579,,140,,79.3333
576,1.54924,,140,,79.4
577,1.55263,,140,,79.3667
578,1.55601,,140,,79.3333
579,1.5594,,140,,79.3
580,1.56278,,140,,79.2667
581,1.56617,,140,,79.2333
582,1.56955,,140,,79.2
583,1.57237,,140,,79.2
584,1.57575,,140,,79.1333
585,1.57912,,140,,79.0667
586,1.5825,,140,,79
587,1.58588,,140,,78.9333
588,1.58925,,140,,78.8667
589,1.59263,,140,,78.8
590,1.59622,,139,,78.8
591,1.5996,,139.25,,78.75
592,1.60298,,139.5,,78.7
593,1.60637,,139.75,,78.65
594,1.60975,,140,,78.6
595,1.61304,,139.5,,78.7
596,1.61633,,139,,78.8
597,1.6196,,139,,78.7667
598,1.62287,,139,,78.7333
599,1.62614,,139,,78.7
600,1.6294,,139,,78.6667
601,1.63267,,139,,78.6333
602,1.63594,,139,,78.6
603,1.63911,,139,,78.6
604,1.64227,,139,,78.6
605,1.64544,,139,,78.6
606,1.64861,,139,,78.6
607,1.65177,,139,,78.6
608,1.65494,,139,,78.6
609,1.65827,,139.25,,78.6
610,1.6616,,139.5,,78.6
611,1.66492,,139.75,,78.6
612,1.66825,,140,,78.6
613,1.67147,,139.833,,78.6
614,1.6747,,139.667,,78.6
615,1.67792,,139.5,,78.6
616,1.68114,,139.333,,78.6
617,1.68437,,139.167,,78.6
618,1.68759,,139,,78.6
619,1.69088,,139.167,,78.6333
620,1.69416,,139.333,,78.6667
621,1.69745,,139.5,,78.7
622,1.70074,,139.667,,78.7333
623,1.70402,,139.833,,78.7667
624,1.70731,,140,,78.8
625,1.71054,,140.2,,78.76
626,1.71377,,140.4,,78.72
627,1.71701,,140.6,,78.68
628,1.72024,,140.8,,78.64
629,1.72347,,141,,78.6
630,1.72698,,141,,78.6
631,1.73049,,141,,78.6
632,1.73399,,141,,78.6
633,1.7375,,141,,78.6
634,1.74101,,141,,78.6
635,1.74424,,141,,78.6333
636,1.74746,,141,,78.6667
637,1.75069,,141,,78.7
638,1.75391,,141,,78.7333
639,1.75714,,141,,78.7667
640,1.76036,,141,,78.8
641,1.76338,,141,,78.7667
642,1.76639,,141,,78.7333
643,1.76941,,141,,78.7
644,1.77243,,141,,78.6667
645,1.77544,,141,,78.6333
646,1.77846,,141,,78.6
647,1.7816,,140.833,,78.6
648,1.78474,,140.667,,78.6
649,1.78788,,140.5,,78.6
650,1.79101,,140.333,,78.6
651,1.79415,,140.167,,78.6
652,1.79729,,140,,78.6
653,1.80048,,139.667,,78.6
654,1.80367,,139.333,,78.6
655,1.80687,,139,,78.6
656,1.81006,,138.667,,78.6
657,1.81325,,138.333,,78.6
658,1.81644,,138,,78.6
659,1.81978,,137.4,,78.6
660,1.82312,,136.8,,78.6
661,1.82646,,136.2,,78.6
662,1.8298,,135.6,,78.6
663,1.83314,,135,,78.6
664,1.83778,,135,,78.6
665,1.84111,,135.167,,78.6333
666,1.84444,,135.333,,78.6667
667,1.84778,,135.5,,78.7
668,1.85111,,135.667,,78.7333
669,1.85444,,135.833,,78.7667
670,1.85777,,136,,78.8
671,1.86129,,136.75,,78.75
672,1.8648,,137.5,,78.7
673,1.86832,,138.25,,78.65
674,1.87183,,139,,78.6
675,1.87519,,139,,78.8
676,1.87877,,139.6,,78.76
677,1.88235,,140.2,,78.72
678,1.88594,,140.8,,78.68
679,1.88952,,141.4,,78.64
680,1.8931,,142,,78.6
681,1.89654,,142.2,,78.64
682,1.89998,,142.4,,78.68
683,1.90343,,142.6,,78.72
684,1.90687,,142.8,,78.76
685,1.91031,,143,,78.8
686,1.91386,,143,,78.8
687,1.91742,,143,,78.8
688,1.92097,,143,,78.8
689,1.92452,,143,,78.8
690,1.92808,,143,,78.8
691,1.93163,,143,,78.8
692,1.93499,,143,,78.8
693,1.93835,,143,,78.8
694,1.94172,,143,,78.8
695,1.94508,,143,,78.8
696,1.94844,,143,,78.8
697,1.9518,,143,,78.8
698,1.95518,,143,,78.8333
699,1.95856,,143,,78.8667
700,1.96195,,143,,78.9
701,1.96533,,143,,78.9333
702,1.96871,,143,,78.9667
703,1.97209,,143,,79
704,1.97542,,143,,78.96
705,1.97875,,143,,78.92
706,1.98208,,143,,78.88
707,1.98541,,143,,78.84
708,1.98874,,143,,78.8
709,1.99233,,143,,78.8333
710,1.99592,,143,,78.8667
711,1.99951,,143,,78.9
712,2.00309,,143,,78.9333
713,2.00668,,143,,78.9667
714,2.01027,,143,,79
715,2.0136,,143,,79
716,2.01692,,143,,79
717,2.02025,,143,,79
718,2.02357,,143,,79
719,2.0269,,143,,79
720,2.03022,,143,,79
721,2.03363,,143,,79.04
722,2.03704,,143,,79.08
723,2.04044,,143,,79.12
724,2.04385,,143,,79.16
725,2.04726,,143,,79.2
726,2.0502,,143,,79.2
727,2.05315,,143,,79.2
728,2.05609,,143,,79.2
729,2.05904,,143,,79.2
730,2.06198,,143,,79.2
731,2.06526,,142.833,,79.2667
732,2.06854,,142.667,,79.3333
733,2.07183,,142.5,,79.4
734,2.07511,,142.333,,79.4667
735,2.07839,,142.167,,79.5333
736,2.08167,,142,,79.6
737,2.08491,,142,,79.5714
738,2.08816,,142,,79.5429
739,2.0914,,142,,79.5143
740,2.09465,,142,,79.4857
741,2.09789,,142,,79.4571
742,2.10114,,142,,79.4286
743,2.10438,,142,,79.4
744,2.10773,,142,,79.45
745,2.11108,,142,,79.5
746,2.11443,,142,,79.55
747,2.11778,,142,,79.6
748,2.12113,,142.25,,79.65
749,2.12448,,142.5,,79.7
750,2.12783,,142.75,,79.75
751,2.13118,,143,,79.8
752,2.13438,,143,,79.84
753,2.13758,,143,,79.88
754,2.14078,,143,,79.92
755,2.14398,,143,,79.96
756,2.14718,,143,,80
757,2.15042,,143,,80.0667
758,2.15366,,143,,80.1333
759,2.1569,,143,,80.2
760,2.16017,,143,,80.24
761,2.16344,,143,,80.28
762,2.16672,,143,,80.32
763,2.16999,,143,,80.36
764,2.17326,,143,,80.4
765,2.17642,,143,,80.4286
766,2.17957,,143,,80.4571
767,2.18273,,143,,80.4857
768,2.18588,,143,,80.5143
769,2.18904,,143,,80.5429
770,2.19219,,143,,80.5714
771,2.19535,,143,,80.6
772,2.19831,,143,,80.6286
773,2.20126,,143,,80.6571
774,2.20422,,143,,80.6857
775,2.20717,,143,,80.7143
776,2.21013,,143,,80.7429
777,2.21308,,143,,80.7714
778,2.21604,,143,,80.8
779,2.21938,,143,,80.84
780,2.22272,,143,,80.88
781,2.22605,,143,,80.92
782,2.22939,,143,,80.96
783,2.23273,,143,,81
784,2.23583,,143,,81
785,2.23893,,143,,81
786,2.24202,,143,,81
787,2.24512,,143,,81
788,2.24822,,143,,81
789,2.25122,,143,,81
790,2.25422,,143,,81
791,2.25723,,143,,81
792,2.26023,,143,,81
793,2.26323,,143,,81
794,2.26623,,143,,81
795,2.26965,,143.25,,81.05
796,2.27307,,143.5,,81.1
797,2.27649,,143.75,,81.15
798,2.27991,,144,,81.2
799,2.28325,,144,,81.2
800,2.28644,,144,,81.2
801,2.28963,,144,,81.2
802,2.29282,,144,,81.2
803,2.29601,,144,,81.2
804,2.2992,,144,,81.2
805,2.30287,,143.75,,81.3
806,2.30653,,143.5,,81.4
807,2.3102,,143.25,,81.5
808,2.31387,,143,,81.6
809,2.31724,,143,,81.64
810,2.32062,,143,,81.68
811,2.32399,,143,,81.72
812,2.32737,,143,,81.76
813,2.33074,,143,,81.8
814,2.33392,,143.167,,81.8333
815,2.3371,,143.333,,81.8667
816,2.34028,,143.5,,81.9
817,2.34345,,143.667,,81.9333
818,2.34663,,143.833,,81.9667
819,2.34981,,144,,82
820,2.3532,,144,,82.04
821,2.35659,,144,,82.08
822,2.35997,,144,,82.12
823,2.36336,,144,,82.16
824,2.36675,,144,,82.2
825,2.36986,,143,,82.4
826,2.37287,,143,,82.4
827,2.37588,,143,,82.4
828,2.37889,,143,,82.4
829,2.3819,,143,,82.4
830,2.38525,,143.25,,82.45
831,2.3886,,143.5,,82.5
832,2.39194,,143.75,,82.55
833,2.39529,,144,,82.6
834,2.39847,,144,,82.6667
835,2.40166,,144,,82.7333
836,2.40484,,144,,82.8
837,2.40802,,144,,82.8667
838,2.41121,,144,,82.9333
839,2.41439,,144,,83
840,2.41763,,144,,83.0286
841,2.42087,,144,,83.0571
842,2.42411,,144,,83.0857
843,2.42736,,144,,83.1143
844,2.4306,,144,,83.1429
845,2.43384,,144,,83.1714
846,2.43708,,144,,83.2
847,2.44009,,144,,83.2333
848,2.4431,,144,,83.2667
849,2.4461,,144,,83.3
850,2.44911,,144,,83.3333
851,2.45212,,144,,83.3667
852,2.45513,,144,,83.4
853,2.4583,,144,,83.3714
854,2.46148,,144,,83.3429
855,2.46465,,144,,83.3143
856,2.46783,,144,,83.2857
857,2.471,,144,,83.2571
858,2.47418,,144,,83.2286
859,2.47735,,144,,83.2
860,2.48041,,143.8,,83.24
861,2.48346,,143.6,,83.28
862,2.48652,,143.4,,83.32
863,2.48957,,143.2,,83.36
864,2.49263,,143,,83.4
865,2.49573,,143,,83.4286
866,2.49882,,143,,83.4571
867,2.50192,,143,,83.4857
868,2.50501,,143,,83.5143
869,2.50811,,143,,83.5429
870,2.5112,,143,,83.5714
871,2.5143,,143,,83.6
872,2.51732,,142.833,,83.6667
873,2.52034,,142.667,,83.7333
874,2.52336,,142.5,,83.8
875,2.52638,,142.333,,83.8667
876,2.5294,,142.167,,83.9333
877,2.53242,,142,,84
878,2.53553,,142.2,,84.04
879,2.53864,,142.4,,84.08
880,2.54176,,142.6,,84.12
