secs,km,power,hr,cad,alt
66,0.221731,,130.429,,68.9714
67,0.224709,,130.571,,69.0286
68,0.227686,,130.714,,69.0857
69,0.230663,,130.857,,69.1429
70,0.23364,,131,,69.2
71,0.237112,,131.167,,69.3
72,0.240583,,131.333,,69.4
73,0.244055,,131.5,,69.5
74,0.247527,,131.667,,69.6
75,0.250998,,131.833,,69.7
76,0.25447,,132,,69.8
77,0.257852,,132,,69.8333
78,0.261233,,132,,69.8667
79,0.264615,,132,,69.9
80,0.267997,,132,,69.9333
81,0.271378,,132,,69.9667
82,0.27476,,132,,70
83,0.27776,,132,,69.8
84,0.28076,,132,,69.6
85,0.284047,,132.167,,69.6667
86,0.287333,,132.333,,69.7333
87,0.29062,,132.5,,69.8
88,0.293907,,132.667,,69.8667
89,0.297193,,132.833,,69.9333
90,0.30048,,133,,70
91,0.303768,,133.167,,70
92,0.307057,,133.333,,70
93,0.310345,,133.5,,70
94,0.313633,,133.667,,70
95,0.316922,,133.833,,70
96,0.32021,,134,,70
97,0.323845,,134.167,,70.0333
98,0.32748,,134.333,,70.0667
99,0.331115,,134.5,,70.1
100,0.33475,,134.667,,70.1333
101,0.338385,,134.833,,70.1667
102,0.34202,,135,,70.2
103,0.34583,,135,,70.4
104,0.349345,,135,,70.4
105,0.35286,,135,,70.4
106,0.35649,,135,,70.6
107,0.36012,,135,,70.4
108,0.362733,,135,,70.5333
109,0.365347,,135,,70.6667
110,0.36796,,135,,70.8
111,0.37093,,136,,71
112,0.374514,,136.2,,71.08
113,0.378098,,136.4,,71.16
114,0.381682,,136.6,,71.24
115,0.385266,,136.8,,71.32
116,0.38885,,137,,71.4
117,0.392445,,137,,71.5
118,0.39604,,137,,71.6
119,0.39971,,137,,71.6
120,0.40338,,137,,71.6
121,0.40705,,137,,71.6
122,0.41048,,137.2,,71.64
123,0.41391,,137.4,,71.68
124,0.41734,,137.6,,71.72
125,0.42077,,137.8,,71.76
126,0.4242,,138,,71.8
127,0.427658,,138,,71.8667
128,0.431117,,138,,71.9333
129,0.434575,,138,,72
130,0.438033,,138,,72.0667
131,0.441492,,138,,72.1333
132,0.44495,,138,,72.2
133,0.44802,,138,,72.2
134,0.45109,,138,,72.2
135,0.45416,,138,,72.2
136,0.45723,,138,,72.2
137,0.4603,,138,,72.2
138,0.463545,,138.25,,72.3
139,0.46679,,138.5,,72.4
140,0.470035,,138.75,,72.5
141,0.47328,,139,,72.6
142,0.47679,,139,,72.6
143,0.480088,,139.2,,72.6
144,0.483386,,139.4,,72.6
145,0.486684,,139.6,,72.6
146,0.489982,,139.8,,72.6
147,0.49328,,140,,72.6
148,0.49643,,140,,72.7
149,0.49958,,140,,72.8
150,0.50273,,140,,72.9
151,0.50588,,140,,73
152,0.50903,,140,,73.1
153,0.51218,,140,,73.2
154,0.514892,,140.2,,73.16
155,0.517604,,140.4,,73.12
156,0.520316,,140.6,,73.08
157,0.523028,,140.8,,73.04
158,0.52574,,141,,73
159,0.528609,,141,,73
160,0.531477,,141,,73
161,0.534346,,141,,73
162,0.537214,,141,,73
163,0.540083,,141,,73
164,0.542951,,141,,73
165,0.54582,,141,,73
166,0.549214,,141,,73.16
167,0.552608,,141,,73.32
168,0.556002,,141,,73.48
169,0.559396,,141,,73.64
170,0.56279,,141,,73.8
171,0.56653,,141,,73.8
172,0.57027,,141,,73.8
173,0.57401,,141,,73.8
174,0.57775,,141,,73.8
175,0.58149,,141,,73.8
176,0.58523,,141,,73.8
177,0.58897,,141.25,,73.85
178,0.59271,,141.5,,73.9
179,0.59645,,141.75,,73.95
180,0.60019,,142,,74
181,0.60443,,142,,74.04
182,0.60867,,142,,74.08
183,0.61291,,142,,74.12
184,0.61715,,142,,74.16
185,0.62139,,142,,74.2
186,0.6251,,142,,74.2
187,0.6283,,142,,74.24
188,0.6315,,142,,74.28
189,0.6347,,142,,74.32
190,0.6379,,142,,74.36
191,0.6411,,142,,74.4
192,0.644347,,142,,74.45
193,0.647595,,142,,74.5
194,0.650842,,142,,74.55
195,0.65409,,142,,74.6
196,0.656687,,142,,74.6
197,0.659285,,142,,74.6
198,0.661882,,142,,74.6
199,0.66448,,142,,74.6
200,0.667445,,141.5,,74.7
201,0.67041,,141,,74.8
202,0.673454,,141,,74.84
203,0.676498,,141,,74.88
204,0.679542,,141,,74.92
205,0.682586,,141,,74.96
206,0.68563,,141,,75
207,0.68904,,141,,75.12
208,0.69245,,141,,75.24
209,0.69586,,141,,75.36
210,0.69927,,141,,75.48
211,0.70268,,141,,75.6
212,0.705972,,140.8,,75.64
213,0.709264,,140.6,,75.68
214,0.712556,,140.4,,75.72
215,0.715848,,140.2,,75.76
216,0.71914,,140,,75.8
217,0.722888,,139.4,,75.84
218,0.726636,,138.8,,75.88
219,0.730384,,138.2,,75.92
220,0.734132,,137.6,,75.96
221,0.73788,,137,,76
222,0.74168,,136,,76.2
223,0.745238,,135.5,,76.2333
224,0.748797,,135,,76.2667
225,0.752355,,134.5,,76.3
226,0.755913,,134,,76.3333
227,0.759472,,133.5,,76.3667
228,0.76303,,133,,76.4
229,0.766215,,132.5,,76.5
230,0.7694,,132,,76.6
231,0.772637,,132.333,,76.6667
232,0.775873,,132.667,,76.7333
233,0.77911,,133,,76.8
234,0.782617,,133.333,,76.8667
235,0.786123,,133.667,,76.9333
236,0.78963,,134,,77
237,0.792917,,134.75,,77.05
238,0.796205,,135.5,,77.1
239,0.799492,,136.25,,77.15
240,0.80278,,137,,77.2
241,0.8065,,138,,77.4
242,0.809504,,138.6,,77.4
243,0.812508,,139.2,,77.4
244,0.815512,,139.8,,77.4
245,0.818516,,140.4,,77.4
246,0.82152,,141,,77.4
247,0.824748,,141.4,,77.4
248,0.827976,,141.8,,77.4
249,0.831204,,142.2,,77.4
250,0.834432,,142.6,,77.4
251,0.83766,,143,,77.4
252,0.840444,,143,,77.48
253,0.843228,,143,,77.56
254,0.846012,,143,,77.64
255,0.848796,,143,,77.72
256,0.85158,,143,,77.8
257,0.854934,,143,,77.8
258,0.858288,,143,,77.8
259,0.861642,,143,,77.8
260,0.864996,,143,,77.8
261,0.86835,,143,,77.8
262,0.871335,,143.5,,77.9
263,0.87432,,144,,78
264,0.87753,,143.5,,78
265,0.88074,,143,,78
266,0.884083,,143.286,,78.0286
267,0.887426,,143.571,,78.0571
268,0.890769,,143.857,,78.0857
269,0.894111,,144.143,,78.1143
270,0.897454,,144.429,,78.1429
271,0.900797,,144.714,,78.1714
272,0.90414,,145,,78.2
273,0.9072,,145,,78.24
274,0.91026,,145,,78.28
275,0.91332,,145,,78.32
276,0.91638,,145,,78.36
277,0.91944,,145,,78.4
278,0.922798,,144.8,,78.48
279,0.926156,,144.6,,78.56
280,0.929514,,144.4,,78.64
281,0.932872,,144.2,,78.72
282,0.93623,,144,,78.8
283,0.93932,,144.333,,78.8667
284,0.94241,,144.667,,78.9333
285,0.9455,,145,,79
286,0.948665,,144.75,,79.05
287,0.95183,,144.5,,79.1
288,0.954995,,144.25,,79.15
289,0.95816,,144,,79.2
290,0.960956,,144,,79.24
291,0.963752,,144,,79.28
292,0.966548,,144,,79.32
293,0.969344,,144,,79.36
294,0.97214,,144,,79.4
295,0.975,,144,,79.4
296,0.977795,,144,,79.5
297,0.98059,,144,,79.6
298,0.983385,,144,,79.7
299,0.98618,,144,,79.8
300,0.98854,,144,,79.8
301,0.991857,,144.25,,79.85
302,0.995175,,144.5,,79.9
303,0.998493,,144.75,,79.95
304,1.00181,,145,,80
305,1.00526,,144,,80
306,1.00872,,144.167,,80.1
307,1.01218,,144.333,,80.2
308,1.01564,,144.5,,80.3
309,1.01911,,144.667,,80.4
310,1.02257,,144.833,,80.5
311,1.02603,,145,,80.6
312,1.02911,,145,,80.6
313,1.03263,,144.8,,80.64
314,1.03616,,144.6,,80.68
315,1.03968,,144.4,,80.72
316,1.04321,,144.2,,80.76
317,1.04673,,144,,80.8
318,1.05006,,144,,80.9
319,1.0534,,144,,81
320,1.05675,,144,,81.1
321,1.06009,,144,,81.2
322,1.06344,,144,,81.3
323,1.06679,,144,,81.4
324,1.07004,,144.2,,81.6
325,1.0733,,144.4,,81.8
326,1.07655,,144.6,,82
327,1.07981,,144.8,,82.2
328,1.08306,,145,,82.4
329,1.08677,,145,,82.4
330,1.09034,,145,,82.5
331,1.09391,,145,,82.6
332,1.09747,,145,,82.7
333,1.10104,,145,,82.8
334,1.10461,,145,,82.9
335,1.10818,,145,,83
336,1.11178,,146,,82.8
337,1.11552,,146.167,,82.8667
338,1.11925,,146.333,,82.9333
339,1.12299,,146.5,,83
340,1.12672,,146.667,,83.0667
341,1.13045,,146.833,,83.1333
342,1.13419,,147,,83.2
343,1.13758,,146.5,,83.3
344,1.14098,,146,,83.4
345,1.14406,,146,,83.4
346,1.1476,,146.5,,83.5
347,1.15113,,147,,83.6
348,1.15435,,147,,83.6286
349,1.15756,,147,,83.6571
350,1.16078,,147,,83.6857
351,1.164,,147,,83.7143
352,1.16722,,147,,83.7429
353,1.17043,,147,,83.7714
354,1.17365,,147,,83.8
355,1.17723,,147,,83.8667
356,1.18082,,147,,83.9333
357,1.1844,,147,,84
358,1.18798,,147,,84.0667
359,1.19157,,147,,84.1333
360,1.19515,,147,,84.2
361,1.19819,,147,,84.3
362,1.20123,,147,,84.4
363,1.2045,,147.333,,84.4
364,1.20778,,147.667,,84.4
365,1.21105,,148,,84.4
366,1.21476,,148,,84.5
367,1.21847,,148,,84.6
368,1.22219,,148,,84.7
369,1.2259,,148,,84.8
370,1.22903,,148,,84.9
371,1.23216,,148,,85
372,1.2353,,148,,85.1
373,1.23843,,148,,85.2
374,1.24145,,148,,85.3333
375,1.24448,,148,,85.4667
376,1.2475,,148,,85.6
377,1.25027,,148.333,,85.7333
378,1.25304,,148.667,,85.8667
379,1.25581,,149,,86
380,1.25797,,149.2,,86
381,1.26013,,149.4,,86
382,1.26229,,149.6,,86
383,1.26445,,149.8,,86
384,1.26661,,150,,86
385,1.2689,,149,,86.2
386,1.27174,,149.25,,86.25
387,1.27459,,149.5,,86.3
388,1.27743,,149.75,,86.35
389,1.28028,,150,,86.4
390,1.28289,,150,,86.4
391,1.28592,,150,,86.6
392,1.28894,,150,,86.5
393,1.29196,,150,,86.4
394,1.29641,,150,,86.4
395,1.30087,,150,,86.4
396,1.30532,,150,,86.4
397,1.30893,,150,,86.48
398,1.31254,,150,,86.56
399,1.31616,,150,,86.64
400,1.31977,,150,,86.72
401,1.32338,,150,,86.8
402,1.32717,,149.8,,86.84
403,1.33096,,149.6,,86.88
404,1.33474,,149.4,,86.92
405,1.33853,,149.2,,86.96
406,1.34232,,149,,87
407,1.34595,,149,,87.05
408,1.34959,,149,,87.1
409,1.35322,,149,,87.15
410,1.35685,,149,,87.2
411,1.35903,,149,,87.2
412,1.36248,,148.75,,87.2
413,1.36594,,148.5,,87.2
414,1.36939,,148.25,,87.2
415,1.37284,,148,,87.2
416,1.37614,,148,,87.2
417,1.37936,,148,,87.2
418,1.38257,,148,,87.2
419,1.38579,,148,,87.2
420,1.38901,,148,,87.2
421,1.39222,,148,,87.2
422,1.39544,,148,,87.2
423,1.39864,,147.714,,87.2
424,1.40185,,147.429,,87.2
425,1.40505,,147.143,,87.2
426,1.40826,,146.857,,87.2
427,1.41146,,146.571,,87.2
428,1.41467,,146.286,,87.2
429,1.41787,,146,,87.2
430,1.42107,,145.833,,87.2
431,1.42427,,145.667,,87.2
432,1.42746,,145.5,,87.2
433,1.43066,,145.333,,87.2
434,1.43386,,145.167,,87.2
435,1.43706,,145,,87.2
436,1.44035,,145,,87.2
437,1.44364,,145,,87.2
438,1.44693,,145,,87.2
439,1.45022,,145,,87.2
440,1.45351,,145,,87.2
441,1.4568,,145,,87.2
442,1.46009,,145,,87.2
443,1.46325,,145,,87.1714
444,1.46641,,145,,87.1429
445,1.46957,,145,,87.1143
446,1.47272,,145,,87.0857
447,1.47588,,145,,87.0571
448,1.47904,,145,,87.0286
449,1.4822,,145,,87
450,1.48687,,144,,87
451,1.49014,,144.286,,86.9714
452,1.49341,,144.571,,86.9429
453,1.49668,,144.857,,86.9143
454,1.49996,,145.143,,86.8857
455,1.50323,,145.429,,86.8571
456,1.5065,,145.714,,86.8286
457,1.50977,,146,,86.8
458,1.51318,,146,,86.8667
459,1.51658,,146,,86.9333
460,1.51998,,146,,87
461,1.52339,,146,,87.0667
462,1.5268,,146,,87.1333
463,1.5302,,146,,87.2
464,1.53369,,146,,87.1667
465,1.53717,,146,,87.1333
466,1.54066,,146,,87.1
467,1.54415,,146,,87.0667
468,1.54763,,146,,87.0333
469,1.55112,,146,,87
470,1.55475,,146.167,,86.9667
471,1.55838,,146.333,,86.9333
472,1.562,,146.5,,86.9
473,1.56563,,146.667,,86.8667
474,1.56926,,146.833,,86.8333
475,1.57289,,147,,86.8
476,1.5762,,146.857,,86.8
477,1.57951,,146.714,,86.8
478,1.58282,,146.571,,86.8
479,1.58612,,146.429,,86.8
480,1.58943,,146.286,,86.8
481,1.59274,,146.143,,86.8
482,1.59605,,146,,86.8
483,1.5994,,145.75,,86.75
484,1.60275,,145.5,,86.7
485,1.6061,,145.25,,86.65
486,1.60945,,145,,86.6
487,1.61274,,145.5,,86.6
488,1.61603,,146,,86.6
489,1.6196,,145.833,,86.5333
490,1.62316,,145.667,,86.4667
491,1.62672,,145.5,,86.4
492,1.63029,,145.333,,86.3333
493,1.63385,,145.167,,86.2667
494,1.63742,,145,,86.2
495,1.64001,,145,,86.4
496,1.64332,,145.167,,86.4
497,1.64663,,145.333,,86.4
498,1.64994,,145.5,,86.4
499,1.65325,,145.667,,86.4
500,1.65656,,145.833,,86.4
501,1.65987,,146,,86.4
502,1.66309,,146.167,,86.4333
503,1.6663,,146.333,,86.4667
504,1.66952,,146.5,,86.5
505,1.67274,,146.667,,86.5333
506,1.67595,,146.833,,86.5667
507,1.67917,,147,,86.6
508,1.68248,,146.857,,86.6286
509,1.6858,,146.714,,86.6571
510,1.68911,,146.571,,86.6857
511,1.69242,,146.429,,86.7143
512,1.69573,,146.286,,86.7429
513,1.69905,,146.143,,86.7714
514,1.70236,,146,,86.8
515,1.70574,,146,,86.8
516,1.70912,,146,,86.8
517,1.7125,,146,,86.8
518,1.71588,,146,,86.8
519,1.71926,,146,,86.8
520,1.72264,,146,,86.8
521,1.726,,146,,86.7333
522,1.72935,,146,,86.6667
523,1.73271,,146,,86.6
524,1.73607,,146,,86.5333
525,1.73942,,146,,86.4667
526,1.74278,,146,,86.4
527,1.74628,,145.833,,86.4
528,1.74978,,145.667,,86.4
529,1.75328,,145.5,,86.4
530,1.75678,,145.333,,86.4
531,1.76028,,145.167,,86.4
532,1.76378,,145,,86.4
533,1.76735,,145.333,,86.4333
534,1.77092,,145.667,,86.4667
535,1.77449,,146,,86.5
536,1.77807,,146.333,,86.5333
537,1.78164,,146.667,,86.5667
538,1.78521,,147,,86.6
539,1.78866,,147,,86.5333
540,1.7921,,147,,86.4667
541,1.79555,,147,,86.4
542,1.799,,147,,86.3333
543,1.80244,,147,,86.2667
544,1.80589,,147,,86.2
545,1.80943,,147,,86.2
546,1.81296,,147,,86.2
547,1.8165,,147,,86.2
548,1.82004,,147,,86.2
549,1.82357,,147,,86.2
550,1.82711,,147,,86.2
551,1.83065,,147.167,,86.2333
552,1.83418,,147.333,,86.2667
553,1.83771,,147.5,,86.3
554,1.84125,,147.667,,86.3333
555,1.84478,,147.833,,86.3667
556,1.84832,,148,,86.4
557,1.8515,,147.857,,86.4
558,1.85468,,147.714,,86.4
559,1.85786,,147.571,,86.4
560,1.86105,,147.429,,86.4
561,1.86423,,147.286,,86.4
562,1.86741,,147.143,,86.4
563,1.87059,,147,,86.4
564,1.87384,,147.167,,86.3333
565,1.87709,,147.333,,86.2667
566,1.88033,,147.5,,86.2
567,1.88358,,147.667,,86.1333
568,1.88683,,147.833,,86.0667
569,1.89008,,148,,86
570,1.89341,,148,,86.0333
571,1.89673,,148,,86.0667
572,1.90006,,148,,86.1
573,1.90339,,148,,86.1333
574,1.90671,,148,,86.1667
575,1.91004,,148,,86.2
576,1.91348,,148,,86.2333
577,1.91693,,148,,86.2667
578,1.92037,,148,,86.3
579,1.92382,,148,,86.3333
580,1.92727,,148,,86.3667
581,1.93071,,148,,86.4
582,1.93405,,148,,86.3667
583,1.9374,,148,,86.3333
584,1.94074,,148,,86.3
585,1.94408,,148,,86.2667
586,1.94743,,148,,86.2333
587,1.95077,,148,,86.2
588,1.95411,,148,,86.2
589,1.95745,,148,,86.2
590,1.96079,,148,,86.2
591,1.96414,,148,,86.2
592,1.96748,,148,,86.2
593,1.97082,,148,,86.2
594,1.97426,,148,,86.2
595,1.97769,,148,,86.2
596,1.98113,,148,,86.2
597,1.98456,,148,,86.2
598,1.98799,,148,,86.2
599,1.99143,,148,,86.2
600,1.99473,,148.167,,86.2667
601,1.99802,,148.333,,86.3333
602,2.00132,,148.5,,86.4
603,2.00462,,148.667,,86.4667
604,2.00791,,148.833,,86.5333
605,2.01121,,149,,86.6
606,2.01447,,148.833,,86.5667
607,2.01773,,148.667,,86.5333
608,2.02099,,148.5,,86.5
609,2.02424,,148.333,,86.4667
610,2.0275,,148.167,,86.4333
611,2.03076,,148,,86.4
612,2.0339,,148,,86.44
613,2.03705,,148,,86.48
614,2.04019,,148,,86.52
615,2.04334,,148,,86.56
616,2.04648,,148,,86.6
617,2.04965,,147.8,,86.64
618,2.05283,,147.6,,86.68
619,2.056,,147.4,,86.72
620,2.05918,,147.2,,86.76
621,2.06235,,147,,86.8
622,2.06566,,146.8,,86.76
623,2.06897,,146.6,,86.72
624,2.07228,,146.4,,86.68
625,2.07559,,146.2,,86.64
626,2.0789,,146,,86.6
627,2.08245,,146,,86.6667
628,2.08601,,146,,86.7333
629,2.08957,,146,,86.8
630,2.09312,,146,,86.8667
631,2.09668,,146,,86.9333
632,2.10023,,146,,87
633,2.10373,,146,,87.0667
634,2.10722,,146,,87.1333
635,2.11071,,146,,87.2
636,2.11421,,146,,87.2667
637,2.1177,,146,,87.3333
638,2.1212,,146,,87.4
639,2.12439,,146.5,,87.4
640,2.12758,,147,,87.4
641,2.13085,,147,,87.4333
642,2.13412,,147,,87.4667
643,2.13739,,147,,87.5
644,2.14065,,147,,87.5333
645,2.14392,,147,,87.5667
646,2.14719,,147,,87.6
647,2.15041,,147.2,,87.64
648,2.15363,,147.4,,87.68
649,2.15685,,147.6,,87.72
650,2.16007,,147.8,,87.76
651,2.16329,,148,,87.8
652,2.16661,,148,,87.8
653,2.17,,148,,87.84
654,2.1734,,148,,87.88
655,2.17679,,148,,87.92
656,2.18019,,148,,87.96
657,2.18358,,148,,88
658,2.18682,,148.143,,88.0286
659,2.19005,,148.286,,88.0571
660,2.19329,,148.429,,88.0857
661,2.19653,,148.571,,88.1143
662,2.19977,,148.714,,88.1429
663,2.203,,148.857,,88.1714
664,2.20624,,149,,88.2
665,2.20934,,149,,88.2
666,2.21266,,149.167,,88.2333
667,2.21598,,149.333,,88.2667
668,2.21931,,149.5,,88.3
669,2.22263,,149.667,,88.3333
670,2.22595,,149.833,,88.3667
671,2.22927,,150,,88.4
672,2.23275,,150,,88.44
673,2.23623,,150,,88.48
674,2.23971,,150,,88.52
675,2.24319,,150,,88.56
676,2.24667,,150,,88.6
677,2.25008,,150,,88.6
678,2.25349,,150,,88.6
679,2.2569,,150,,88.6
680,2.26031,,150,,88.6
681,2.26389,,149.75,,88.65
682,2.26747,,149.5,,88.7
683,2.27105,,149.25,,88.75
684,2.27463,,149,,88.8
685,2.27757,,149,,88.8
686,2.281,,149.167,,88.8333
687,2.28442,,149.333,,88.8667
688,2.28785,,149.5,,88.9
689,2.29128,,149.667,,88.9333
690,2.2947,,149.833,,88.9667
691,2.29813,,150,,89
692,2.30142,,150,,89.08
693,2.3047,,150,,89.16
694,2.30799,,150,,89.24
695,2.31127,,150,,89.32
696,2.31456,,150,,89.4
697,2.31798,,150,,89.4
698,2.32139,,150,,89.4
699,2.32481,,150,,89.4
700,2.32823,,150,,89.4
701,2.33164,,150,,89.4
702,2.33506,,150,,89.4
703,2.33842,,150,,89.48
704,2.34178,,150,,89.56
705,2.34513,,150,,89.64
706,2.34849,,150,,89.72
707,2.35185,,150,,89.8
708,2.35506,,150.333,,89.8667
709,2.35827,,150.667,,89.9333
710,2.36148,,151,,90
711,2.3648,,151,,90
712,2.36812,,151,,90
713,2.37143,,151,,90
714,2.37475,,151,,90
715,2.37798,,150.8,,90.04
716,2.38122,,150.6,,90.08
717,2.38445,,150.4,,90.12
718,2.38769,,150.2,,90.16
719,2.39092,,150,,90.2
720,2.39432,,150,,90.2
721,2.39771,,150,,90.2
722,2.40111,,150,,90.2
723,2.4045,,150,,90.2
724,2.4079,,150,,90.2
725,2.41129,,150,,90.2
726,2.41469,,150,,90.2
727,2.41803,,150,,90.25
728,2.42138,,150,,90.3
729,2.42472,,150,,90.35
730,2.42806,,150,,90.4
731,2.4313,,150,,90.4
732,2.43454,,150,,90.4
733,2.43778,,150,,90.4
734,2.44102,,150,,90.4
735,2.44426,,150,,90.4
736,2.44738,,149.8,,90.44
737,2.4505,,149.6,,90.48
738,2.45361,,149.4,,90.52
739,2.45673,,149.2,,90.56
740,2.45985,,149,,90.6
741,2.46319,,149,,90.64
742,2.46654,,149,,90.68
743,2.46988,,149,,90.72
744,2.47323,,149,,90.76
745,2.47657,,149,,90.8
746,2.47985,,149,,90.85
747,2.48312,,149,,90.9
748,2.4864,,149,,90.95
749,2.48967,,149,,91
750,2.4929,,149,,91
751,2.49612,,149,,91
752,2.49954,,149,,91.0333
753,2.50296,,149,,91.0667
754,2.50638,,149,,91.1
755,2.5098,,149,,91.1333
756,2.51322,,149,,91.1667
757,2.51664,,149,,91.2
758,2.52002,,149,,91.2333
759,2.52339,,149,,91.2667
760,2.52677,,149,,91.3
761,2.53014,,149,,91.3333
762,2.53351,,149,,91.3667
763,2.53689,,149,,91.4
764,2.54007,,149,,91.4333
765,2.54326,,149,,91.4667
766,2.54645,,149,,91.5
767,2.54963,,149,,91.5333
768,2.55281,,149,,91.5667
769,2.556,,149,,91.6
770,2.55916,,149,,91.6
771,2.56232,,149,,91.6
772,2.56548,,149,,91.6
773,2.56864,,149,,91.6
774,2.5718,,149,,91.6
775,2.57496,,149,,91.6
776,2.5784,,149,,91.6333
777,2.58183,,149,,91.6667
778,2.58527,,149,,91.7
779,2.5887,,149,,91.7333
780,2.59214,,149,,91.7667
781,2.59557,,149,,91.8
782,2.59886,,149.2,,91.84
783,2.60215,,149.4,,91.88
784,2.60544,,149.6,,91.92
785,2.60873,,149.8,,91.96
786,2.61202,,150,,92
787,2.61548,,150,,92.2
788,2.61884,,150,,92.2
789,2.6222,,150,,92.2
790,2.62556,,150,,92.2
791,2.62892,,150,,92.2
792,2.63228,,150,,92.2
793,2.63575,,149.833,,92.1667
794,2.63921,,149.667,,92.1333
795,2.64268,,149.5,,92.1
796,2.64615,,149.333,,92.0667
797,2.64961,,149.167,,92.0333
798,2.65308,,149,,92
799,2.6565,,149,,92
800,2.65992,,149,,92
801,2.66334,,149,,92
802,2.66676,,149,,92
803,2.67018,,149,,92
804,2.67361,,149,,92.04
805,2.67704,,149,,92.08
806,2.68048,,149,,92.12
807,2.68391,,149,,92.16
808,2.68734,,149,,92.2
809,2.69046,,149,,92.2
810,2.69359,,149,,92.2
811,2.69671,,149,,92.2
812,2.69984,,149,,92.2
813,2.70296,,149,,92.2
814,2.70609,,149,,92.2
815,2.70921,,149,,92.2
816,2.7125,,149,,92.1667
817,2.71578,,149,,92.1333
818,2.71907,,149,,92.1
819,2.72235,,149,,92.0667
820,2.72564,,149,,92.0333
821,2.72892,,149,,92
822,2.7323,,149.167,,92.0333
823,2.73568,,149.333,,92.0667
824,2.73906,,149.5,,92.1
825,2.74244,,149.667,,92.1333
826,2.74582,,149.833,,92.1667
827,2.7492,,150,,92.2
828,2.75238,,150,,92.2
829,2.75557,,150,,92.2
830,2.75875,,150,,92.2
831,2.76194,,150,,92.2
832,2.76512,,150,,92.2
833,2.76831,,150,,92.2
834,2.77149,,150,,92.2
835,2.77508,,149.833,,92.2
836,2.77868,,149.667,,92.2
837,2.78227,,149.5,,92.2
838,2.78586,,149.333,,92.2
839,2.78946,,149.167,,92.2
840,2.79305,,149,,92.2
841,2.79689,,149,,92.2
842,2.80026,,149,,92.2
843,2.80363,,149,,92.2
844,2.807,,149,,92.2
845,2.81037,,149,,92.2
846,2.81374,,149,,92.2
847,2.81711,,149,,92.2
848,2.82054,,148,,92.4
849,2.82403,,148,,92.36
850,2.82752,,148,,92.32
851,2.83101,,148,,92.28
852,2.8345,,148,,92.24
853,2.83799,,148,,92.2
854,2.84166,,148.167,,92.2
855,2.84533,,148.333,,92.2
856,2.84901,,148.5,,92.2
857,2.85268,,148.667,,92.2
858,2.85635,,148.833,,92.2
859,2.86002,,149,,92.2
860,2.86341,,149.167,,92.1667
861,2.8668,,149.333,,92.1333
862,2.87019,,149.5,,92.1
863,2.87357,,149.667,,92.0667
864,2.87696,,149.833,,92.0333
865,2.88035,,150,,92
866,2.88384,,150,,92
867,2.88733,,150,,92
868,2.89082,,150,,92
869,2.8943,,150,,92
870,2.89779,,150,,92
871,2.90128,,150,,92
872,2.9048,,150,,92
873,2.90832,,150,,92
874,2.91172,,149.833,,91.9667
875,2.91511,,149.667,,91.9333
876,2.91851,,149.5,,91.9
877,2.9219,,149.333,,91.8667
878,2.9253,,149.167,,91.8333
879,2.92869,,149,,91.8
880,2.93192,,149,,91.8
881,2.93515,,149,,91.8
882,2.93838,,149,,91.8
883,2.94161,,149,,91.8
