secs,km,power,hr,cad,alt
202,0.56319,,112,,24
203,0.56354,,109,,24
204,0.56354,,106,,24.2
205,0.56496,,100,,24.2
206,0.56496,,98,,24.2
207,0.56496,,96,,24.2
208,0.56595,,92,,24.2
209,0.56623,,91,,24.2
210,0.56651,,90,,24.2
211,0.56679,,89,,24.2
212,0.56748,,88.5714,,24.1714
213,0.56817,,88.1429,,24.1429
214,0.56886,,87.7143,,24.1143
215,0.56955,,87.2857,,24.0857
216,0.57024,,86.8571,,24.0571
217,0.57093,,86.4286,,24.0286
218,0.57162,,86,,24
219,0.57162,,84.5,,24
220,0.57162,,83,,24
221,0.571905,,81,,24
222,0.57219,,79,,24
223,0.572238,,78.4,,24
224,0.572286,,77.8,,24
225,0.572334,,77.2,,24
226,0.572382,,76.6,,24
227,0.57243,,76,,24
228,0.572517,,75.8182,,23.9636
229,0.572605,,75.6364,,23.9273
230,0.572692,,75.4545,,23.8909
231,0.572779,,75.2727,,23.8545
232,0.572866,,75.0909,,23.8182
233,0.572954,,74.9091,,23.7818
234,0.573041,,74.7273,,23.7455
235,0.573128,,74.5455,,23.7091
236,0.573215,,74.3636,,23.6727
237,0.573303,,74.1818,,23.6364
238,0.57339,,74,,23.6
239,0.573493,,74.25,,23.6
240,0.573597,,74.5,,23.6
241,0.5737,,74.75,,23.6
242,0.573803,,75,,23.6
243,0.573907,,75.25,,23.6
244,0.57401,,75.5,,23.6
245,0.574113,,75.75,,23.6
246,0.574217,,76,,23.6
247,0.57432,,76.25,,23.6
248,0.574423,,76.5,,23.6
249,0.574527,,76.75,,23.6
250,0.57463,,77,,23.6
251,0.574702,,76.8,,23.6
252,0.574774,,76.6,,23.6
253,0.574846,,76.4,,23.6
254,0.574918,,76.2,,23.6
255,0.57499,,76,,23.6
256,0.575018,,76.3,,23.58
257,0.575046,,76.6,,23.56
258,0.575074,,76.9,,23.54
259,0.575102,,77.2,,23.52
260,0.57513,,77.5,,23.5
261,0.575158,,77.8,,23.48
262,0.575186,,78.1,,23.46
263,0.575214,,78.4,,23.44
264,0.575242,,78.7,,23.42
265,0.57527,,79,,23.4
266,0.575287,,79.3333,,23.4
267,0.575303,,79.6667,,23.4
268,0.57532,,80,,23.4
269,0.575337,,80.3333,,23.4
270,0.575353,,80.6667,,23.4
271,0.57537,,81,,23.4
272,0.575704,,81.6,,23.36
273,0.576038,,82.2,,23.32
274,0.576372,,82.8,,23.28
275,0.576706,,83.4,,23.24
276,0.57704,,84,,23.2
277,0.57753,,84,,23.2
278,0.577572,,83.25,,23.15
279,0.577615,,82.5,,23.1
280,0.577658,,81.75,,23.05
281,0.5777,,81,,23
282,0.58057,,81.5,,23
283,0.58344,,82,,23
284,0.58726,,83.5,,23
285,0.59108,,85,,23
286,0.5951,,88,,23
287,0.59918,,90.5,,23.1
288,0.60326,,93,,23.2
289,0.60679,,96,,23.2
290,0.60892,,97.5,,23.2
291,0.61105,,99,,23.2
292,0.614983,,100.333,,23.2
293,0.618917,,101.667,,23.2
294,0.62285,,103,,23.2
295,0.625805,,105,,23.3
296,0.62876,,107,,23.4
297,0.63188,,109.5,,23.7
298,0.635,,112,,24
299,0.638045,,113.5,,23.9
300,0.64109,,115,,23.8
301,0.644995,,116.5,,23.9
302,0.6489,,118,,24
303,0.65242,,119,,24.2
304,0.65584,,121,,23.8
305,0.659,,122.333,,24
306,0.66216,,123.667,,24.2
307,0.66532,,125,,24.4
308,0.668555,,126,,24.4
309,0.67179,,127,,24.4
310,0.67489,,127.75,,24.55
311,0.67799,,128.5,,24.7
312,0.68109,,129.25,,24.85
313,0.68419,,130,,25
314,0.68774,,130,,25
315,0.69148,,131,,25
316,0.695133,,131.5,,25
317,0.698785,,132,,25
318,0.702437,,132.5,,25
319,0.70609,,133,,25
320,0.709726,,133.4,,25.08
321,0.713362,,133.8,,25.16
322,0.716998,,134.2,,25.24
323,0.720634,,134.6,,25.32
324,0.72427,,135,,25.4
325,0.728002,,135.5,,25.5
326,0.731733,,136,,25.6
327,0.735465,,136.5,,25.7
328,0.739197,,137,,25.8
329,0.742928,,137.5,,25.9
330,0.74666,,138,,26
331,0.75041,,138,,26
332,0.753826,,138.2,,26
333,0.757242,,138.4,,26
334,0.760658,,138.6,,26
335,0.764074,,138.8,,26
336,0.76749,,139,,26
337,0.770757,,139.286,,26.0857
338,0.774024,,139.571,,26.1714
339,0.777291,,139.857,,26.2571
340,0.780559,,140.143,,26.3429
341,0.783826,,140.429,,26.4286
342,0.787093,,140.714,,26.5143
343,0.79036,,141,,26.6
344,0.794276,,141.4,,26.68
345,0.798192,,141.8,,26.76
346,0.802108,,142.2,,26.84
347,0.806024,,142.6,,26.92
348,0.80994,,143,,27
349,0.813486,,143.2,,27
350,0.817032,,143.4,,27
351,0.820578,,143.6,,27
352,0.824124,,143.8,,27
353,0.82767,,144,,27
354,0.82921,,144,,27
355,0.83085,,144,,27.2
356,0.833755,,144.5,,27.3
357,0.83666,,145,,27.4
358,0.839618,,145,,27.4
359,0.842575,,145,,27.4
360,0.845533,,145,,27.4
361,0.84849,,145,,27.4
362,0.852217,,145,,27.4667
363,0.855943,,145,,27.5333
364,0.85967,,145,,27.6
365,0.86311,,145.5,,27.6
366,0.86655,,146,,27.6
367,0.869707,,145.833,,27.6333
368,0.872863,,145.667,,27.6667
369,0.87602,,145.5,,27.7
370,0.879177,,145.333,,27.7333
371,0.882333,,145.167,,27.7667
372,0.88549,,145,,27.8
373,0.889045,,145,,27.95
374,0.8926,,145,,28.1
375,0.896155,,145,,28.25
376,0.89971,,145,,28.4
377,0.902971,,145.143,,28.4286
378,0.906233,,145.286,,28.4571
379,0.909494,,145.429,,28.4857
380,0.912756,,145.571,,28.5143
381,0.916017,,145.714,,28.5429
382,0.919279,,145.857,,28.5714
383,0.92254,,146,,28.6
384,0.92611,,146,,28.4
385,0.929133,,146.25,,28.45
386,0.932155,,146.5,,28.5
387,0.935177,,146.75,,28.55
388,0.9382,,147,,28.6
389,0.941256,,146.8,,28.68
390,0.944312,,146.6,,28.76
391,0.947368,,146.4,,28.84
392,0.950424,,146.2,,28.92
393,0.95348,,146,,29
394,0.956333,,146.25,,29.1
395,0.959185,,146.5,,29.2
396,0.962037,,146.75,,29.3
397,0.96489,,147,,29.4
398,0.968373,,147,,29.4667
399,0.971857,,147,,29.5333
400,0.97534,,147,,29.6
401,0.978734,,146.8,,29.68
402,0.982128,,146.6,,29.76
403,0.985522,,146.4,,29.84
404,0.988916,,146.2,,29.92
405,0.99231,,146,,30
406,0.99577,,146,,30.08
407,0.99923,,146,,30.16
408,1.00269,,146,,30.24
409,1.00615,,146,,30.32
410,1.00961,,146,,30.4
411,1.01302,,146,,30.6
412,1.01612,,146,,30.6333
413,1.01921,,146,,30.6667
414,1.02231,,146,,30.7
415,1.02541,,146,,30.7333
416,1.0285,,146,,30.7667
417,1.0316,,146,,30.8
418,1.03491,,146,,31
419,1.03823,,146,,31.2
420,1.04154,,146,,31.4
421,1.04486,,146,,31.6
422,1.04832,,146,,31.6
423,1.05179,,146,,31.6
424,1.05507,,146,,31.7333
425,1.05835,,146,,31.8667
426,1.06163,,146,,32
427,1.0649,,146,,32.1333
428,1.06818,,146,,32.2667
429,1.07146,,146,,32.4
430,1.07482,,147,,32.6
431,1.07796,,147,,32.7
432,1.08111,,147,,32.8
433,1.08425,,147,,32.9
434,1.0874,,147,,33
435,1.09056,,147.2,,33.08
436,1.09371,,147.4,,33.16
437,1.09687,,147.6,,33.24
438,1.10002,,147.8,,33.32
439,1.10318,,148,,33.4
440,1.10687,,147,,33.8
441,1.10968,,147,,33.6
442,1.11249,,147,,33.4
443,1.11585,,147,,33.6
444,1.11921,,147,,33.8
445,1.12244,,146.8,,33.8
446,1.12566,,146.6,,33.8
447,1.12889,,146.4,,33.8
448,1.13211,,146.2,,33.8
449,1.13534,,146,,33.8
450,1.13896,,146.25,,33.75
451,1.14258,,146.5,,33.7
452,1.1462,,146.75,,33.65
453,1.14982,,147,,33.6
454,1.15313,,147,,33.7
455,1.15644,,147,,33.8
456,1.15974,,147,,33.9
457,1.16305,,147,,34
458,1.16636,,147,,34.1
459,1.16967,,147,,34.2
460,1.17277,,147.2,,34.32
461,1.17587,,147.4,,34.44
462,1.17896,,147.6,,34.56
463,1.18206,,147.8,,34.68
464,1.18516,,148,,34.8
465,1.18813,,148,,35
466,1.1911,,148,,35.2
467,1.19407,,148,,35.4
468,1.19704,,148,,35.6
469,1.2002,,148,,35.6
470,1.20335,,148,,35.6
471,1.20651,,148,,35.6
472,1.20967,,148,,35.6
473,1.21248,,148,,35.6
474,1.21529,,148,,35.6
475,1.21811,,148,,35.6
476,1.22092,,148,,35.6
477,1.22373,,148,,35.6
478,1.22687,,148,,35.7
479,1.23001,,148,,35.8
480,1.23244,,147.5,,35.9
481,1.23487,,147,,36
482,1.23764,,147.5,,36.1
483,1.24041,,148,,36.2
484,1.24246,,147.5,,36.4
485,1.24451,,147,,36.6
486,1.24743,,147,,36.7333
487,1.25035,,147,,36.8667
488,1.25327,,147,,37
489,1.25681,,147,,37
490,1.26036,,147,,37
491,1.2641,,147,,37
492,1.26784,,147,,37
493,1.27158,,147,,37
494,1.27579,,147,,37.2
495,1.27973,,147,,37.24
496,1.28366,,147,,37.28
497,1.2876,,147,,37.32
498,1.29153,,147,,37.36
499,1.29547,,147,,37.4
500,1.29959,,147,,37.4
501,1.30372,,147,,37.4
502,1.30784,,147,,37.4
503,1.31197,,147,,37.4
504,1.31609,,147,,37.4
505,1.31985,,147.333,,37.5333
506,1.32362,,147.667,,37.6667
507,1.32738,,148,,37.8
508,1.33117,,147,,37.8
509,1.33504,,147.333,,37.7333
510,1.3389,,147.667,,37.6667
511,1.34277,,148,,37.6
512,1.34697,,148,,38
513,1.3513,,148,,37.96
514,1.35564,,148,,37.92
515,1.35997,,148,,37.88
516,1.36431,,148,,37.84
517,1.36864,,148,,37.8
518,1.37334,,148,,38
519,1.37777,,149,,37.8
520,1.38179,,149.75,,37.85
521,1.3858,,150.5,,37.9
522,1.38981,,151.25,,37.95
523,1.39383,,152,,38
524,1.39779,,152,,37.9
525,1.40175,,152,,37.8
526,1.40558,,152.2,,37.88
527,1.40942,,152.4,,37.96
528,1.41325,,152.6,,38.04
529,1.41709,,152.8,,38.12
530,1.42092,,153,,38.2
531,1.42461,,153,,38.1
532,1.4283,,153,,38
533,1.43199,,153,,37.9
534,1.43568,,153,,37.8
535,1.43937,,153,,37.7
536,1.44306,,153,,37.6
537,1.44655,,153,,37.8
538,1.45025,,153,,37.8667
539,1.45395,,153,,37.9333
540,1.45765,,153,,38
541,1.46136,,153,,38.0667
542,1.46506,,153,,38.1333
543,1.46876,,153,,38.2
544,1.47253,,154,,37.8
545,1.47586,,153.667,,37.8333
546,1.4792,,153.333,,37.8667
547,1.48253,,153,,37.9
548,1.48586,,152.667,,37.9333
549,1.4892,,152.333,,37.9667
550,1.49253,,152,,38
551,1.49595,,151.6,,38
552,1.49937,,151.2,,38
553,1.5028,,150.8,,38
554,1.50622,,150.4,,38
555,1.50964,,150,,38
556,1.51207,,149.833,,38
557,1.51449,,149.667,,38
558,1.51692,,149.5,,38
559,1.51935,,149.333,,38
560,1.52177,,149.167,,38
561,1.5242,,149,,38
562,1.52428,,147.667,,37.8667
563,1.52436,,146.333,,37.7333
564,1.52444,,145,,37.6
565,1.52453,,143.667,,37.4667
566,1.52461,,142.333,,37.3333
567,1.52469,,141,,37.2
568,1.52602,,136,,37.2
569,1.52957,,135,,36.8
570,1.53305,,135,,36.8
571,1.53654,,135,,36.8
572,1.54011,,135.75,,36.95
573,1.54369,,136.5,,37.1
574,1.54727,,137.25,,37.25
575,1.55084,,138,,37.4
576,1.55485,,139,,38
577,1.55873,,140,,37.8667
578,1.5626,,141,,37.7333
579,1.56648,,142,,37.6
580,1.56995,,142.6,,37.68
581,1.57343,,143.2,,37.76
582,1.5769,,143.8,,37.84
583,1.58038,,144.4,,37.92
584,1.58385,,145,,38
585,1.58682,,144,,37.8
586,1.59018,,144.167,,37.8
587,1.59355,,144.333,,37.8
588,1.59691,,144.5,,37.8
589,1.60028,,144.667,,37.8
590,1.60364,,144.833,,37.8
591,1.60701,,145,,37.8
592,1.61054,,145,,38
593,1.61428,,144.75,,37.9
594,1.61802,,144.5,,37.8
595,1.62176,,144.25,,37.7
596,1.6255,,144,,37.6
597,1.62899,,143.667,,37.5667
598,1.63248,,143.333,,37.5333
599,1.63597,,143,,37.5
600,1.63946,,142.667,,37.4667
601,1.64295,,142.333,,37.4333
602,1.64644,,142,,37.4
603,1.65052,,142,,37.48
604,1.65459,,142,,37.56
605,1.65867,,142,,37.64
606,1.66274,,142,,37.72
607,1.66682,,142,,37.8
608,1.67052,,142,,37.8
609,1.6742,,142.167,,37.7667
610,1.67788,,142.333,,37.7333
611,1.68156,,142.5,,37.7
612,1.68524,,142.667,,37.6667
613,1.68892,,142.833,,37.6333
614,1.6926,,143,,37.6
615,1.69641,,143.5,,37.5
616,1.70022,,144,,37.4
617,1.70334,,144.286,,37.3714
618,1.70645,,144.571,,37.3429
619,1.70957,,144.857,,37.3143
620,1.71269,,145.143,,37.2857
621,1.71581,,145.429,,37.2571
622,1.71892,,145.714,,37.2286
623,1.72204,,146,,37.2
624,1.72545,,146.2,,37.24
625,1.72886,,146.4,,37.28
626,1.73227,,146.6,,37.32
627,1.73568,,146.8,,37.36
628,1.73909,,147,,37.4
629,1.74281,,146.833,,37.4333
630,1.74654,,146.667,,37.4667
631,1.75026,,146.5,,37.5
632,1.75398,,146.333,,37.5333
633,1.75771,,146.167,,37.5667
634,1.76143,,146,,37.6
635,1.76479,,146,,37.6
636,1.76815,,146,,37.6
637,1.7715,,146,,37.6
638,1.77486,,146,,37.6
639,1.77822,,146,,37.6
640,1.78158,,146,,37.6
641,1.78525,,146,,37.6333
642,1.78892,,146,,37.6667
643,1.79259,,146,,37.7
644,1.79625,,146,,37.7333
645,1.79992,,146,,37.7667
646,1.80359,,146,,37.8
647,1.80677,,146,,37.8
648,1.8102,,146,,37.76
649,1.81363,,146,,37.72
650,1.81705,,146,,37.68
651,1.82048,,146,,37.64
652,1.82391,,146,,37.6
653,1.82729,,146,,37.6
654,1.83068,,146,,37.6
655,1.83406,,146,,37.6
656,1.83744,,146,,37.6
657,1.84083,,146,,37.6
658,1.84421,,146,,37.6
659,1.84815,,146.2,,37.6
660,1.8521,,146.4,,37.6
661,1.85604,,146.6,,37.6
662,1.85999,,146.8,,37.6
663,1.86393,,147,,37.6
664,1.86752,,147,,37.64
665,1.87112,,147,,37.68
666,1.87471,,147,,37.72
667,1.87831,,147,,37.76
668,1.8819,,147,,37.8
669,1.88536,,147,,37.75
670,1.88881,,147,,37.7
671,1.89227,,147,,37.65
672,1.89573,,147,,37.6
673,1.8992,,147,,37.6
674,1.90267,,147,,37.6
675,1.90613,,147,,37.6
676,1.9096,,147,,37.6
677,1.91307,,147,,37.6
678,1.91654,,147,,37.6
679,1.91966,,147,,37.6
680,1.9232,,146.833,,37.6
681,1.92673,,146.667,,37.6
682,1.93027,,146.5,,37.6
683,1.93381,,146.333,,37.6
684,1.93734,,146.167,,37.6
685,1.94088,,146,,37.6
686,1.94429,,146.167,,37.6333
687,1.94771,,146.333,,37.6667
688,1.95112,,146.5,,37.7
689,1.95453,,146.667,,37.7333
690,1.95795,,146.833,,37.7667
691,1.96136,,147,,37.8
692,1.96473,,146,,37.8
693,1.96803,,146.167,,37.8333
694,1.97133,,146.333,,37.8667
695,1.97463,,146.5,,37.9
696,1.97794,,146.667,,37.9333
697,1.98124,,146.833,,37.9667
698,1.98454,,147,,38
699,1.98799,,147,,38.05
700,1.99144,,147,,38.1
701,1.99489,,147,,38.15
702,1.99834,,147,,38.2
703,2.00172,,147,,38.2333
704,2.0051,,147,,38.2667
705,2.00848,,147,,38.3
706,2.01186,,147,,38.3333
707,2.01524,,147,,38.3667
708,2.01862,,147,,38.4
709,2.02223,,147,,38.4
710,2.02584,,147,,38.4
711,2.02945,,147,,38.4
712,2.03306,,147,,38.4
713,2.03667,,147,,38.4
714,2.04028,,147,,38.4
715,2.04375,,147.2,,38.4
716,2.04721,,147.4,,38.4
717,2.05068,,147.6,,38.4
718,2.05414,,147.8,,38.4
719,2.05761,,148,,38.4
720,2.06101,,148,,38.4333
721,2.06442,,148,,38.4667
722,2.06783,,148,,38.5
723,2.07123,,148,,38.5333
724,2.07464,,148,,38.5667
725,2.07804,,148,,38.6
726,2.08168,,148,,38.6667
727,2.08532,,148,,38.7333
728,2.08896,,148,,38.8
729,2.09259,,148,,38.8667
730,2.09623,,148,,38.9333
731,2.09987,,148,,39
732,2.10339,,148,,39
733,2.10691,,148,,39
734,2.11043,,148,,39
735,2.11395,,148,,39
736,2.11747,,148,,39
737,2.12099,,148,,39
738,2.12464,,148,,39.1333
739,2.12829,,148,,39.2667
740,2.13194,,148,,39.4
741,2.13559,,148,,39.5333
742,2.13924,,148,,39.6667
743,2.14289,,148,,39.8
744,2.14587,,148,,39.8
745,2.14884,,148,,39.8
746,2.15256,,148.333,,39.8
747,2.15627,,148.667,,39.8
748,2.15999,,149,,39.8
749,2.16371,,149.333,,39.8
750,2.16742,,149.667,,39.8
751,2.17114,,150,,39.8
752,2.17498,,150,,39.8667
753,2.17883,,150,,39.9333
754,2.18267,,150,,40
755,2.18611,,150.5,,40
756,2.18954,,151,,40
757,2.19287,,151,,40.0333
758,2.19619,,151,,40.0667
759,2.19951,,151,,40.1
760,2.20284,,151,,40.1333
761,2.20617,,151,,40.1667
762,2.20949,,151,,40.2
763,2.21295,,151,,40.2667
764,2.2164,,151,,40.3333
765,2.21986,,151,,40.4
766,2.22332,,151,,40.4667
767,2.22677,,151,,40.5333
768,2.23023,,151,,40.6
769,2.23389,,151,,40.64
770,2.23756,,151,,40.68
771,2.24122,,151,,40.72
772,2.24489,,151,,40.76
773,2.24855,,151,,40.8
774,2.25184,,151.25,,40.85
775,2.25514,,151.5,,40.9
776,2.25843,,151.75,,40.95
777,2.26172,,152,,41
778,2.26502,,152,,41
779,2.26832,,152,,41
780,2.27143,,152,,41.12
781,2.27453,,152,,41.24
782,2.27764,,152,,41.36
783,2.28074,,152,,41.48
784,2.28385,,152,,41.6
785,2.28741,,151.75,,41.55
786,2.29096,,151.5,,41.5
787,2.29452,,151.25,,41.45
788,2.29808,,151,,41.4
789,2.30132,,151,,41.44
790,2.30456,,151,,41.48
791,2.30781,,151,,41.52
792,2.31105,,151,,41.56
793,2.31429,,151,,41.6
794,2.31761,,151.25,,41.7
795,2.32094,,151.5,,41.8
796,2.32427,,151.75,,41.9
797,2.32759,,152,,42
798,2.33106,,151.5,,42
799,2.33452,,151,,42
800,2.33781,,151.333,,42
801,2.3411,,151.667,,42
802,2.34439,,152,,42
803,2.34783,,151.8,,42.08
804,2.35128,,151.6,,42.16
805,2.35472,,151.4,,42.24
806,2.35817,,151.2,,42.32
807,2.36161,,151,,42.4
808,2.36481,,150.8,,42.44
809,2.36802,,150.6,,42.48
810,2.37122,,150.4,,42.52
811,2.37443,,150.2,,42.56
812,2.37763,,150,,42.6
813,2.38117,,150,,42.6
814,2.3847,,150,,42.6
815,2.38824,,150,,42.6
816,2.39177,,150,,42.6
817,2.39531,,150,,42.6
818,2.39884,,150,,42.6
819,2.40208,,150,,42.6333
820,2.40532,,150,,42.6667
821,2.40856,,150,,42.7
822,2.41179,,150,,42.7333
823,2.41503,,150,,42.7667
824,2.41827,,150,,42.8
825,2.42179,,150,,43
826,2.42533,,150,,43
827,2.42888,,150,,43
828,2.43242,,150,,43
829,2.43596,,150,,43
830,2.43956,,150,,43.04
831,2.44315,,150,,43.08
832,2.44675,,150,,43.12
833,2.45034,,150,,43.16
834,2.45394,,150,,43.2
835,2.45754,,149.8,,43.2
836,2.46113,,149.6,,43.2
837,2.46473,,149.4,,43.2
838,2.46832,,149.2,,43.2
839,2.47192,,149,,43.2
840,2.47537,,149,,43.2
841,2.47881,,149,,43.2
842,2.48226,,149,,43.2
843,2.4857,,149,,43.2
844,2.48915,,149,,43.2
845,2.49247,,149,,43.2
846,2.49579,,149,,43.2
847,2.4991,,149,,43.2
848,2.50242,,149,,43.2
849,2.50574,,149,,43.2
850,2.50903,,149,,43.28
851,2.51232,,149,,43.36
852,2.51561,,149,,43.44
853,2.5189,,149,,43.52
854,2.52219,,149,,43.6
855,2.52583,,148.75,,43.65
856,2.52947,,148.5,,43.7
857,2.53311,,148.25,,43.75
858,2.53675,,148,,43.8
859,2.54025,,148,,43.8
860,2.54375,,148,,43.8
861,2.54725,,148,,43.8
862,2.55075,,148,,43.8
863,2.55425,,148,,43.8
864,2.55762,,148,,43.8
865,2.561,,148,,43.8
866,2.56437,,148,,43.8
867,2.56775,,148,,43.8
868,2.57112,,148,,43.8
869,2.57479,,148.25,,43.85
870,2.57847,,148.5,,43.9
871,2.58214,,148.75,,43.95
872,2.58581,,149,,44
873,2.58969,,149,,44.2
874,2.59309,,149.167,,44.2333
875,2.59649,,149.333,,44.2667
876,2.5999,,149.5,,44.3
877,2.6033,,149.667,,44.3333
878,2.6067,,149.833,,44.3667
879,2.6101,,150,,44.4
880,2.61376,,149,,44.2
881,2.61752,,149,,44.2667
882,2.62128,,149,,44.3333
883,2.62504,,149,,44.4
884,2.62879,,149,,44.4667
885,2.63255,,149,,44.5333
