secs,km,power,hr,cad,alt
90,0.30558,,129,,40.6
91,0.30898,,129,,40.6
92,0.312215,,129.5,,40.8
93,0.31545,,130,,41
94,0.318758,,129.75,,41
95,0.322065,,129.5,,41
96,0.325372,,129.25,,41
97,0.32868,,129,,41
98,0.33195,,129.25,,41.05
99,0.33522,,129.5,,41.1
100,0.33849,,129.75,,41.15
101,0.34176,,130,,41.2
102,0.344837,,130,,41.0667
103,0.347913,,130,,40.9333
104,0.35099,,130,,40.8
105,0.352737,,130.333,,40.9333
106,0.354483,,130.667,,41.0667
107,0.35623,,131,,41.2
108,0.359293,,131,,41.3
109,0.362355,,131,,41.4
110,0.365417,,131,,41.5
111,0.36848,,131,,41.6
112,0.37216,,131.5,,41.7
113,0.37584,,132,,41.8
114,0.380245,,132.5,,42
115,0.38465,,133,,42.2
116,0.38781,,133,,42
117,0.39132,,133,,42.05
118,0.39483,,133,,42.1
119,0.39834,,133,,42.15
120,0.40185,,133,,42.2
121,0.40502,,133,,42.25
122,0.40819,,133,,42.3
123,0.41136,,133,,42.35
124,0.41453,,133,,42.4
125,0.41808,,133,,42.45
126,0.42163,,133,,42.5
127,0.42518,,133,,42.55
128,0.42873,,133,,42.6
129,0.43227,,133,,42.56
130,0.43581,,133,,42.52
131,0.43935,,133,,42.48
132,0.44289,,133,,42.44
133,0.44643,,133,,42.4
134,0.450102,,133,,42.5
135,0.453775,,133,,42.6
136,0.457448,,133,,42.7
137,0.46112,,133,,42.8
138,0.464417,,133,,42.85
139,0.467715,,133,,42.9
140,0.471013,,133,,42.95
141,0.47431,,133,,43
142,0.4785,,133,,43.2
143,0.481885,,133.167,,43.2667
144,0.48527,,133.333,,43.3333
145,0.488655,,133.5,,43.4
146,0.49204,,133.667,,43.4667
147,0.495425,,133.833,,43.5333
148,0.49881,,134,,43.6
149,0.50191,,133.75,,43.6
150,0.50501,,133.5,,43.6
151,0.50811,,133.25,,43.6
152,0.51121,,133,,43.6
153,0.514732,,133.25,,43.65
154,0.518255,,133.5,,43.7
155,0.521778,,133.75,,43.75
156,0.5253,,134,,43.8
157,0.528478,,134.167,,43.8
158,0.531657,,134.333,,43.8
159,0.534835,,134.5,,43.8
160,0.538013,,134.667,,43.8
161,0.541192,,134.833,,43.8
162,0.54437,,135,,43.8
163,0.54717,,135.25,,43.95
164,0.54997,,135.5,,44.1
165,0.55277,,135.75,,44.25
166,0.55557,,136,,44.4
167,0.55901,,136,,44.4
168,0.561766,,136.2,,44.44
169,0.564522,,136.4,,44.48
170,0.567278,,136.6,,44.52
171,0.570034,,136.8,,44.56
172,0.57279,,137,,44.6
173,0.576306,,137.2,,44.6
174,0.579822,,137.4,,44.6
175,0.583338,,137.6,,44.6
176,0.586854,,137.8,,44.6
177,0.59037,,138,,44.6
178,0.593936,,138.2,,44.64
179,0.597502,,138.4,,44.68
180,0.601068,,138.6,,44.72
181,0.604634,,138.8,,44.76
182,0.6082,,139,,44.8
183,0.612008,,138.75,,44.9
184,0.615815,,138.5,,45
185,0.619622,,138.25,,45.1
186,0.62343,,138,,45.2
187,0.627098,,138.2,,45.28
188,0.630766,,138.4,,45.36
189,0.634434,,138.6,,45.44
190,0.638102,,138.8,,45.52
191,0.64177,,139,,45.6
192,0.64511,,139,,45.4
193,0.648488,,139.167,,45.4333
194,0.651867,,139.333,,45.4667
195,0.655245,,139.5,,45.5
196,0.658623,,139.667,,45.5333
197,0.662002,,139.833,,45.5667
198,0.66538,,140,,45.6
199,0.668422,,140.2,,45.64
200,0.671464,,140.4,,45.68
201,0.674506,,140.6,,45.72
202,0.677548,,140.8,,45.76
203,0.68059,,141,,45.8
204,0.68367,,141,,45.92
205,0.68675,,141,,46.04
206,0.68983,,141,,46.16
207,0.69291,,141,,46.28
208,0.69599,,141,,46.4
209,0.69898,,141.333,,46.4667
210,0.70197,,141.667,,46.5333
211,0.70496,,142,,46.6
212,0.70783,,141,,46.6
213,0.711182,,141,,46.7
214,0.714533,,141,,46.8
215,0.717885,,141,,46.9
216,0.721237,,141,,47
217,0.724588,,141,,47.1
218,0.72794,,141,,47.2
219,0.731348,,141.2,,47.24
220,0.734756,,141.4,,47.28
221,0.738164,,141.6,,47.32
222,0.741572,,141.8,,47.36
223,0.74498,,142,,47.4
224,0.748362,,142,,47.44
225,0.751744,,142,,47.48
226,0.755126,,142,,47.52
227,0.758508,,142,,47.56
228,0.76189,,142,,47.6
229,0.76502,,142,,47.65
230,0.76815,,142,,47.7
231,0.77128,,142,,47.75
232,0.77441,,142,,47.8
233,0.77797,,142,,48
234,0.78136,,142.2,,48.04
235,0.78475,,142.4,,48.08
236,0.78814,,142.6,,48.12
237,0.79153,,142.8,,48.16
238,0.79492,,143,,48.2
239,0.798434,,143,,48.2
240,0.801948,,143,,48.2
241,0.805462,,143,,48.2
242,0.808976,,143,,48.2
243,0.81249,,143,,48.2
244,0.815413,,143,,48.2667
245,0.818337,,143,,48.3333
246,0.82126,,143,,48.4
247,0.82441,,144,,48.6
248,0.82818,,144,,48.8
249,0.831615,,144.25,,48.85
250,0.83505,,144.5,,48.9
251,0.838485,,144.75,,48.95
252,0.84192,,145,,49
253,0.84434,,145,,49
254,0.84676,,145,,49
255,0.84918,,145,,49
256,0.8525,,145,,49
257,0.85643,,145.25,,49.05
258,0.86036,,145.5,,49.1
259,0.86429,,145.75,,49.15
260,0.86822,,146,,49.2
261,0.871737,,146.333,,49.2667
262,0.875253,,146.667,,49.3333
263,0.87877,,147,,49.4
264,0.882315,,146.667,,49.4333
265,0.88586,,146.333,,49.4667
266,0.889405,,146,,49.5
267,0.89295,,145.667,,49.5333
268,0.896495,,145.333,,49.5667
269,0.90004,,145,,49.6
270,0.90273,,144,,49.8
271,0.90607,,143.667,,49.8
272,0.90941,,143.333,,49.8
273,0.91275,,143,,49.8
274,0.91594,,143,,49.9
275,0.91913,,143,,50
276,0.92232,,143,,50.1
277,0.92551,,143,,50.2
278,0.92881,,142.75,,50.25
279,0.93211,,142.5,,50.3
280,0.93541,,142.25,,50.35
281,0.93871,,142,,50.4
282,0.941812,,141.833,,50.4333
283,0.944913,,141.667,,50.4667
284,0.948015,,141.5,,50.5
285,0.951117,,141.333,,50.5333
286,0.954218,,141.167,,50.5667
287,0.95732,,141,,50.6
288,0.960217,,141,,50.6667
289,0.963113,,141,,50.7333
290,0.96601,,141,,50.8
291,0.97044,,140,,50.8
292,0.97356,,140,,50.95
293,0.97668,,140,,51.1
294,0.9798,,140,,51.25
295,0.98292,,140,,51.4
296,0.98578,,139.5,,51.4
297,0.98864,,139,,51.4
298,0.99056,,139,,51.6
299,0.99248,,139,,51.8
300,0.99552,,138.333,,51.8667
301,0.99856,,137.667,,51.9333
302,1.0016,,137,,52
303,1.00527,,136.5,,52
304,1.00895,,136,,52
305,1.01229,,135.833,,52.1
306,1.01562,,135.667,,52.2
307,1.01896,,135.5,,52.3
308,1.0223,,135.333,,52.4
309,1.02563,,135.167,,52.5
310,1.02897,,135,,52.6
311,1.03224,,135.2,,52.64
312,1.03551,,135.4,,52.68
313,1.03879,,135.6,,52.72
314,1.04206,,135.8,,52.76
315,1.04533,,136,,52.8
316,1.04845,,137,,52.9
317,1.05158,,138,,53
318,1.05458,,138.25,,53.15
319,1.05758,,138.5,,53.3
320,1.06059,,138.75,,53.45
321,1.06359,,139,,53.6
322,1.06701,,139.4,,53.68
323,1.07043,,139.8,,53.76
324,1.07385,,140.2,,53.84
325,1.07727,,140.6,,53.92
326,1.08069,,141,,54
327,1.08443,,141.333,,54.0667
328,1.08816,,141.667,,54.1333
329,1.0919,,142,,54.2
330,1.09543,,142,,54.3
331,1.09896,,142,,54.4
332,1.10237,,142.2,,54.56
333,1.10578,,142.4,,54.72
334,1.10919,,142.6,,54.88
335,1.1126,,142.8,,55.04
336,1.11601,,143,,55.2
337,1.11936,,143.2,,55.2
338,1.12271,,143.4,,55.2
339,1.12607,,143.6,,55.2
340,1.12942,,143.8,,55.2
341,1.13277,,144,,55.2
342,1.13578,,144,,55.2667
343,1.1388,,144,,55.3333
344,1.14181,,144,,55.4
345,1.14494,,144,,55.2
346,1.14811,,144,,55.2667
347,1.15128,,144,,55.3333
348,1.15445,,144,,55.4
349,1.15762,,144,,55.4667
350,1.16079,,144,,55.5333
351,1.16396,,144,,55.6
352,1.1673,,143.8,,55.64
353,1.17064,,143.6,,55.68
354,1.17397,,143.4,,55.72
355,1.17731,,143.2,,55.76
356,1.18065,,143,,55.8
357,1.18385,,143,,55.8333
358,1.18706,,143,,55.8667
359,1.19026,,143,,55.9
360,1.19346,,143,,55.9333
361,1.19667,,143,,55.9667
362,1.19987,,143,,56
363,1.20325,,143.167,,56.0667
364,1.20663,,143.333,,56.1333
365,1.21002,,143.5,,56.2
366,1.2134,,143.667,,56.2667
367,1.21678,,143.833,,56.3333
368,1.22016,,144,,56.4
369,1.2235,,144,,56.6
370,1.22681,,144,,56.68
371,1.23012,,144,,56.76
372,1.23343,,144,,56.84
373,1.23674,,144,,56.92
374,1.24005,,144,,57
375,1.24313,,144.25,,57.1
376,1.24621,,144.5,,57.2
377,1.24928,,144.75,,57.3
378,1.25236,,145,,57.4
379,1.25511,,145,,57.48
380,1.25786,,145,,57.56
381,1.26061,,145,,57.64
382,1.26336,,145,,57.72
383,1.26611,,145,,57.8
384,1.26955,,145.167,,57.8667
385,1.273,,145.333,,57.9333
386,1.27644,,145.5,,58
387,1.27988,,145.667,,58.0667
388,1.28333,,145.833,,58.1333
389,1.28677,,146,,58.2
390,1.28986,,146,,58.6
391,1.29327,,146,,58.6
392,1.29667,,146,,58.6
393,1.30008,,146,,58.6
394,1.30299,,146,,58.6
395,1.3059,,146,,58.6
396,1.30881,,146,,58.6
397,1.31172,,146,,58.6
398,1.31463,,146,,58.6
399,1.31796,,146.167,,58.6333
400,1.32129,,146.333,,58.6667
401,1.32462,,146.5,,58.7
402,1.32796,,146.667,,58.7333
403,1.33129,,146.833,,58.7667
404,1.33462,,147,,58.8
405,1.33836,,146.8,,58.84
406,1.3421,,146.6,,58.88
407,1.34583,,146.4,,58.92
408,1.34957,,146.2,,58.96
409,1.35331,,146,,59
410,1.35713,,146,,59.1
411,1.36096,,146,,59.2
412,1.36478,,146,,59.3
413,1.36861,,146,,59.4
414,1.37222,,145.8,,59.4
415,1.37584,,145.6,,59.4
416,1.37945,,145.4,,59.4
417,1.38307,,145.2,,59.4
418,1.38668,,145,,59.4
419,1.3904,,145.167,,59.4333
420,1.39411,,145.333,,59.4667
421,1.39782,,145.5,,59.5
422,1.40154,,145.667,,59.5333
423,1.40526,,145.833,,59.5667
424,1.40897,,146,,59.6
425,1.41236,,145.833,,59.5333
426,1.41575,,145.667,,59.4667
427,1.41914,,145.5,,59.4
428,1.42252,,145.333,,59.3333
429,1.42591,,145.167,,59.2667
430,1.4293,,145,,59.2
431,1.43288,,144.833,,59.2
432,1.43645,,144.667,,59.2
433,1.44003,,144.5,,59.2
434,1.44361,,144.333,,59.2
435,1.44718,,144.167,,59.2
436,1.45076,,144,,59.2
437,1.45409,,144,,59.4
438,1.45772,,144,,59.3667
439,1.46136,,144,,59.3333
440,1.46499,,144,,59.3
441,1.46863,,144,,59.2667
442,1.47226,,144,,59.2333
443,1.4759,,144,,59.2
444,1.47952,,144,,59.16
445,1.48314,,144,,59.12
446,1.48675,,144,,59.08
447,1.49037,,144,,59.04
448,1.49399,,144,,59
449,1.49744,,143.8,,59.04
450,1.50089,,143.6,,59.08
451,1.50433,,143.4,,59.12
452,1.50778,,143.2,,59.16
453,1.51123,,143,,59.2
454,1.51465,,143,,59.2
455,1.51806,,143,,59.2
456,1.52148,,143,,59.2
457,1.5249,,143,,59.2
458,1.52831,,143,,59.2
459,1.53173,,143,,59.2
460,1.53521,,143,,59.2667
461,1.53869,,143,,59.3333
462,1.54217,,143,,59.4
463,1.54565,,143,,59.4667
464,1.54913,,143,,59.5333
465,1.55261,,143,,59.6
466,1.55619,,143,,59.52
467,1.55977,,143,,59.44
468,1.56334,,143,,59.36
469,1.56692,,143,,59.28
470,1.5705,,143,,59.2
471,1.57387,,142.833,,59.1333
472,1.57725,,142.667,,59.0667
473,1.58062,,142.5,,59
474,1.58399,,142.333,,58.9333
475,1.58737,,142.167,,58.8667
476,1.59074,,142,,58.8
477,1.59413,,142,,58.8
478,1.59751,,142,,58.8
479,1.60089,,142,,58.8
480,1.60428,,142,,58.8
481,1.60789,,142,,58.8
482,1.61111,,141.75,,58.8
483,1.61433,,141.5,,58.8
484,1.61755,,141.25,,58.8
485,1.62077,,141,,58.8
486,1.62433,,141,,58.6
487,1.62763,,141.25,,58.65
488,1.63094,,141.5,,58.7
489,1.63424,,141.75,,58.75
490,1.63754,,142,,58.8
491,1.64085,,141.833,,58.8
492,1.64416,,141.667,,58.8
493,1.64747,,141.5,,58.8
494,1.65078,,141.333,,58.8
495,1.65409,,141.167,,58.8
496,1.6574,,141,,58.8
497,1.66083,,141,,58.7667
498,1.66426,,141,,58.7333
499,1.66769,,141,,58.7
500,1.67112,,141,,58.6667
501,1.67455,,141,,58.6333
502,1.67798,,141,,58.6
503,1.68167,,142,,58.6
504,1.68517,,142,,58.6
505,1.68866,,142,,58.6
506,1.69216,,142,,58.6
507,1.69566,,142,,58.6
508,1.69915,,142,,58.6
509,1.70265,,142,,58.6
510,1.70628,,142,,58.6667
511,1.70992,,142,,58.7333
512,1.71355,,142,,58.8
513,1.71718,,142,,58.8667
514,1.72082,,142,,58.9333
515,1.72445,,142,,59
516,1.72797,,142,,58.9667
517,1.7315,,142,,58.9333
518,1.73502,,142,,58.9
519,1.73854,,142,,58.8667
520,1.74207,,142,,58.8333
521,1.74559,,142,,58.8
522,1.7487,,143,,58.8
523,1.75223,,142.833,,58.8
524,1.75576,,142.667,,58.8
525,1.7593,,142.5,,58.8
526,1.76283,,142.333,,58.8
527,1.76636,,142.167,,58.8
528,1.76989,,142,,58.8
529,1.77342,,142,,58.8
530,1.77694,,142,,58.8
531,1.78047,,142,,58.8
532,1.784,,142,,58.8
533,1.78752,,142,,58.8
534,1.79105,,142,,58.8
535,1.79432,,142,,58.8333
536,1.79759,,142,,58.8667
537,1.80086,,142,,58.9
538,1.80413,,142,,58.9333
539,1.8074,,142,,58.9667
540,1.81067,,142,,59
541,1.81409,,142,,58.92
542,1.81751,,142,,58.84
543,1.82094,,142,,58.76
544,1.82436,,142,,58.68
545,1.82778,,142,,58.6
546,1.83117,,142,,58.6
547,1.83456,,142,,58.6
548,1.83794,,142,,58.6
549,1.84133,,142,,58.6
550,1.84472,,142,,58.6
551,1.84817,,142,,58.6
552,1.85162,,142,,58.6
553,1.85507,,142,,58.6
554,1.85852,,142,,58.6
555,1.86197,,142,,58.6
556,1.86539,,142,,58.64
557,1.8688,,142,,58.68
558,1.87222,,142,,58.72
559,1.87563,,142,,58.76
560,1.87905,,142,,58.8
561,1.88259,,142,,58.76
562,1.88613,,142,,58.72
563,1.88966,,142,,58.68
564,1.8932,,142,,58.64
565,1.89674,,142,,58.6
566,1.90045,,142.2,,58.64
567,1.90415,,142.4,,58.68
568,1.90786,,142.6,,58.72
569,1.91156,,142.8,,58.76
570,1.91527,,143,,58.8
571,1.91884,,143.167,,58.7667
572,1.9224,,143.333,,58.7333
573,1.92597,,143.5,,58.7
574,1.92954,,143.667,,58.6667
575,1.9331,,143.833,,58.6333
576,1.93667,,144,,58.6
577,1.94011,,143.8,,58.6
578,1.94355,,143.6,,58.6
579,1.947,,143.4,,58.6
580,1.95044,,143.2,,58.6
581,1.95388,,143,,58.6
582,1.95741,,143.167,,58.6
583,1.96094,,143.333,,58.6
584,1.96446,,143.5,,58.6
585,1.96799,,143.667,,58.6
586,1.97152,,143.833,,58.6
587,1.97505,,144,,58.6
588,1.97855,,144,,58.6
589,1.98205,,144,,58.6
590,1.98554,,144,,58.6
591,1.98904,,144,,58.6
592,1.99254,,144,,58.6
593,1.99604,,144,,58.6
594,1.99978,,144.167,,58.6333
595,2.00352,,144.333,,58.6667
596,2.00726,,144.5,,58.7
597,2.011,,144.667,,58.7333
598,2.01474,,144.833,,58.7667
599,2.01848,,145,,58.8
600,2.02193,,145,,59
601,2.02536,,145,,58.96
602,2.02879,,145,,58.92
603,2.03222,,145,,58.88
604,2.03565,,145,,58.84
605,2.03908,,145,,58.8
606,2.04253,,145,,58.85
607,2.04598,,145,,58.9
608,2.04943,,145,,58.95
609,2.05288,,145,,59
610,2.05644,,145.2,,59.04
611,2.06,,145.4,,59.08
612,2.06357,,145.6,,59.12
613,2.06713,,145.8,,59.16
614,2.07069,,146,,59.2
615,2.07431,,145.8,,59.2
616,2.07793,,145.6,,59.2
617,2.08155,,145.4,,59.2
618,2.08517,,145.2,,59.2
619,2.08879,,145,,59.2
620,2.09212,,145.167,,59.2
621,2.09545,,145.333,,59.2
622,2.09878,,145.5,,59.2
623,2.10211,,145.667,,59.2
624,2.10544,,145.833,,59.2
625,2.10877,,146,,59.2
626,2.11216,,146.143,,59.2286
627,2.11556,,146.286,,59.2571
628,2.11895,,146.429,,59.2857
629,2.12234,,146.571,,59.3143
630,2.12573,,146.714,,59.3429
631,2.12913,,146.857,,59.3714
632,2.13252,,147,,59.4
633,2.13471,,147,,59.6
634,2.13837,,147,,59.7
635,2.14202,,147,,59.8
636,2.14568,,147,,59.9
637,2.14934,,147,,60
638,2.15288,,147.167,,60
639,2.15641,,147.333,,60
640,2.15995,,147.5,,60
641,2.16348,,147.667,,60
642,2.16702,,147.833,,60
643,2.17055,,148,,60
644,2.1739,,147.833,,60.0667
645,2.17725,,147.667,,60.1333
646,2.1806,,147.5,,60.2
647,2.18394,,147.333,,60.2667
648,2.18729,,147.167,,60.3333
649,2.19064,,147,,60.4
650,2.19416,,147,,60.4
651,2.19768,,147,,60.4
652,2.2012,,147,,60.4
653,2.20472,,147,,60.4
654,2.20802,,146.5,,60.5
655,2.21131,,146,,60.6
656,2.21481,,146.333,,60.6667
657,2.2183,,146.667,,60.7333
658,2.2218,,147,,60.8
659,2.22507,,146.8,,60.8
660,2.22834,,146.6,,60.8
661,2.23161,,146.4,,60.8
662,2.23488,,146.2,,60.8
663,2.23815,,146,,60.8
664,2.24152,,146,,60.88
665,2.24489,,146,,60.96
666,2.24827,,146,,61.04
667,2.25164,,146,,61.12
668,2.25501,,146,,61.2
669,2.25838,,146,,61.1667
670,2.26175,,146,,61.1333
671,2.26512,,146,,61.1
672,2.26848,,146,,61.0667
673,2.27185,,146,,61.0333
674,2.27522,,146,,61
675,2.27869,,146,,61.12
676,2.28216,,146,,61.24
677,2.28562,,146,,61.36
678,2.28909,,146,,61.48
679,2.29256,,146,,61.6
680,2.29608,,146,,61.6
681,2.29959,,146,,61.6
682,2.30299,,145.667,,61.6667
683,2.3064,,145.333,,61.7333
684,2.3098,,145,,61.8
685,2.31291,,145.167,,61.8
686,2.31601,,145.333,,61.8
687,2.31912,,145.5,,61.8
688,2.32222,,145.667,,61.8
689,2.32532,,145.833,,61.8
690,2.32843,,146,,61.8
691,2.33194,,146,,61.88
692,2.33546,,146,,61.96
693,2.33897,,146,,62.04
694,2.34249,,146,,62.12
695,2.346,,146,,62.2
696,2.34968,,146,,62.16
697,2.35336,,146,,62.12
698,2.35705,,146,,62.08
699,2.36073,,146,,62.04
700,2.36441,,146,,62
701,2.3679,,146,,62.04
702,2.37139,,146,,62.08
703,2.37487,,146,,62.12
704,2.37836,,146,,62.16
705,2.38185,,146,,62.2
706,2.38521,,146,,62.24
707,2.38856,,146,,62.28
708,2.39192,,146,,62.32
709,2.39527,,146,,62.36
710,2.39863,,146,,62.4
711,2.40219,,146.2,,62.44
712,2.40576,,146.4,,62.48
713,2.40932,,146.6,,62.52
714,2.41289,,146.8,,62.56
715,2.41645,,147,,62.6
716,2.42003,,147,,62.6
717,2.42296,,147,,62.6
718,2.42672,,147,,62.6
719,2.43006,,147,,62.7
720,2.4334,,147,,62.8
721,2.43674,,147,,62.8
722,2.44008,,147,,62.8
723,2.44342,,147,,62.8
724,2.44676,,147,,62.8
725,2.4501,,147,,62.84
726,2.45343,,147,,62.88
727,2.45677,,147,,62.92
728,2.4601,,147,,62.96
729,2.46344,,147,,63
730,2.46693,,147,,63.04
731,2.47041,,147,,63.08
732,2.4739,,147,,63.12
733,2.47738,,147,,63.16
734,2.48087,,147,,63.2
735,2.4844,,147.2,,63.24
736,2.48794,,147.4,,63.28
737,2.49147,,147.6,,63.32
738,2.49501,,147.8,,63.36
739,2.49854,,148,,63.4
740,2.50169,,147.75,,63.4
741,2.50484,,147.5,,63.4
742,2.50799,,147.25,,63.4
743,2.51114,,147,,63.4
744,2.5146,,147.2,,63.44
745,2.51806,,147.4,,63.48
746,2.52151,,147.6,,63.52
747,2.52497,,147.8,,63.56
748,2.52843,,148,,63.6
749,2.53164,,148,,63.6
750,2.53486,,148,,63.6
751,2.53807,,148,,63.6
752,2.54059,,147,,63.6
753,2.544,,147,,63.6333
754,2.54741,,147,,63.6667
755,2.55082,,147,,63.7
756,2.55422,,147,,63.7333
757,2.55763,,147,,63.7667
758,2.56104,,147,,63.8
759,2.56444,,146.8,,63.84
760,2.56784,,146.6,,63.88
761,2.57125,,146.4,,63.92
762,2.57465,,146.2,,63.96
763,2.57805,,146,,64
764,2.5814,,146,,64
765,2.58474,,146,,64
766,2.58808,,146,,64
767,2.59143,,146,,64
768,2.59478,,146,,64
769,2.59812,,146,,64
770,2.6014,,146,,64.0667
771,2.60468,,146,,64.1333
772,2.60796,,146,,64.2
773,2.61124,,146,,64.2667
774,2.61452,,146,,64.3333
775,2.6178,,146,,64.4
776,2.62105,,145.833,,64.3667
777,2.6243,,145.667,,64.3333
778,2.62755,,145.5,,64.3
779,2.63079,,145.333,,64.2667
780,2.63404,,145.167,,64.2333
781,2.63729,,145,,64.2
782,2.64053,,144.667,,64.2333
783,2.64377,,144.333,,64.2667
784,2.64701,,144,,64.3
785,2.65024,,143.667,,64.3333
786,2.65348,,143.333,,64.3667
787,2.65672,,143,,64.4
788,2.66035,,143,,64.4
789,2.66397,,143,,64.4
790,2.6676,,143,,64.4
791,2.67122,,143,,64.4
792,2.67485,,143,,64.4
793,2.67835,,143.25,,64.4
794,2.68185,,143.5,,64.4
795,2.68534,,143.75,,64.4
796,2.68884,,144,,64.4
797,2.69218,,144.4,,64.4
798,2.69552,,144.8,,64.4
799,2.69885,,145.2,,64.4
800,2.70219,,145.6,,64.4
801,2.70553,,146,,64.4
802,2.70872,,146,,64.4
803,2.71192,,146,,64.4
804,2.71511,,146,,64.4
805,2.71831,,146,,64.4
806,2.7215,,146,,64.4
807,2.72494,,146,,64.4
808,2.72838,,146,,64.4
809,2.73183,,146,,64.4
810,2.73527,,146,,64.4
811,2.73871,,146,,64.4
812,2.74215,,146,,64.4
813,2.74556,,146,,64.4
814,2.74897,,146,,64.4
815,2.75238,,146,,64.4
816,2.7558,,146,,64.4
817,2.75921,,146,,64.4
818,2.76262,,146,,64.4
819,2.76662,,146,,64.6
820,2.76981,,146.2,,64.56
821,2.773,,146.4,,64.52
822,2.77619,,146.6,,64.48
823,2.77938,,146.8,,64.44
824,2.78257,,147,,64.4
825,2.78612,,147,,64.4
826,2.78967,,147,,64.4
827,2.79323,,147,,64.4
828,2.79678,,147,,64.4
829,2.80033,,147,,64.4
830,2.80388,,147,,64.4
831,2.80714,,147.167,,64.4
832,2.8104,,147.333,,64.4
833,2.81366,,147.5,,64.4
834,2.81692,,147.667,,64.4
835,2.82018,,147.833,,64.4
836,2.82344,,148,,64.4
837,2.82676,,147.75,,64.45
838,2.83008,,147.5,,64.5
839,2.83341,,147.25,,64.55
840,2.83673,,147,,64.6
841,2.84046,,147,,64.8
842,2.84388,,147,,64.72
843,2.84731,,147,,64.64
844,2.85073,,147,,64.56
845,2.85416,,147,,64.48
846,2.85758,,147,,64.4
847,2.86086,,147.167,,64.3667
848,2.86413,,147.333,,64.3333
849,2.86741,,147.5,,64.3
850,2.87069,,147.667,,64.2667
851,2.87396,,147.833,,64.2333
852,2.87724,,148,,64.2
853,2.88048,,147.8,,64.2
854,2.88371,,147.6,,64.2
855,2.88695,,147.4,,64.2
856,2.89018,,147.2,,64.2
857,2.89342,,147,,64.2
858,2.89701,,147,,64.2333
859,2.9006,,147,,64.2667
860,2.90419,,147,,64.3
861,2.90777,,147,,64.3333
862,2.91136,,147,,64.3667
863,2.91495,,147,,64.4
864,2.91839,,147.167,,64.3667
865,2.92182,,147.333,,64.3333
866,2.92526,,147.5,,64.3
867,2.9287,,147.667,,64.2667
868,2.93213,,147.833,,64.2333
869,2.93557,,148,,64.2
870,2.93893,,147.833,,64.2
871,2.94229,,147.667,,64.2
872,2.94565,,147.5,,64.2
873,2.94902,,147.333,,64.2
874,2.95238,,147.167,,64.2
875,2.95574,,147,,64.2
