secs,km,power,hr,cad,alt
564,1.68246,,144,,101.967
565,1.6858,,144,,102
566,1.6896,,144,,102.4
567,1.693,,144,,102.36
568,1.6964,,144,,102.32
569,1.6998,,144,,102.28
570,1.7032,,144,,102.24
571,1.7066,,144,,102.2
572,1.70959,,146,,102.1
573,1.71258,,148,,102
574,1.71654,,148,,101.933
575,1.72051,,148,,101.867
576,1.72447,,148,,101.8
577,1.72789,,148.5,,101.8
578,1.73131,,149,,101.8
579,1.73472,,149.5,,101.8
580,1.73814,,150,,101.8
581,1.74156,,150.5,,101.8
582,1.74498,,151,,101.8
583,1.74843,,151.333,,101.833
584,1.75188,,151.667,,101.867
585,1.75532,,152,,101.9
586,1.75877,,152.333,,101.933
587,1.76222,,152.667,,101.967
588,1.76567,,153,,102
589,1.76925,,153.167,,102
590,1.77284,,153.333,,102
591,1.77642,,153.5,,102
592,1.78,,153.667,,102
593,1.78359,,153.833,,102
594,1.78717,,154,,102
595,1.7907,,154.4,,102
596,1.79422,,154.8,,102
597,1.79775,,155.2,,102
598,1.80127,,155.6,,102
599,1.8048,,156,,102
600,1.80834,,156.4,,102
601,1.81188,,156.8,,102
602,1.81542,,157.2,,102
603,1.81896,,157.6,,102
604,1.8225,,158,,102
605,1.82613,,158,,102
606,1.82976,,158,,102
607,1.83339,,158,,102
608,1.83702,,158,,102
609,1.84065,,158,,102
610,1.84428,,158,,102
611,1.8476,,158,,101.96
612,1.85092,,158,,101.92
613,1.85424,,158,,101.88
614,1.85756,,158,,101.84
615,1.86088,,158,,101.8
616,1.86435,,158,,101.8
617,1.86782,,158,,101.8
618,1.87129,,158,,101.8
619,1.87476,,158,,101.8
620,1.87823,,158,,101.8
621,1.88167,,158,,101.767
622,1.88511,,158,,101.733
623,1.88854,,158,,101.7
624,1.89198,,158,,101.667
625,1.89542,,158,,101.633
626,1.89886,,158,,101.6
627,1.90257,,157.667,,101.6
628,1.90627,,157.333,,101.6
629,1.90997,,157,,101.6
630,1.91368,,156.667,,101.6
631,1.91738,,156.333,,101.6
632,1.92109,,156,,101.6
633,1.92477,,155.5,,101.7
634,1.92844,,155,,101.8
635,1.93202,,154,,101.75
636,1.93559,,153,,101.7
637,1.93917,,152,,101.65
638,1.94275,,151,,101.6
639,1.94602,,149.5,,101.5
640,1.94929,,148,,101.4
641,1.95256,,147.5,,101.533
642,1.95582,,147,,101.667
643,1.95908,,146.5,,101.8
644,1.96235,,146,,101.933
645,1.96561,,145.5,,102.067
646,1.96888,,145,,102.2
647,1.97224,,145,,102.233
648,1.97559,,145,,102.267
649,1.97895,,145,,102.3
650,1.98231,,145,,102.333
651,1.98566,,145,,102.367
652,1.98902,,145,,102.4
653,1.99249,,144.75,,102.4
654,1.99596,,144.5,,102.4
655,1.99943,,144.25,,102.4
656,2.0029,,144,,102.4
657,2.00619,,144,,102.4
658,2.00948,,144,,102.4
659,2.01276,,144,,102.4
660,2.01605,,144,,102.4
661,2.01934,,144,,102.4
662,2.02253,,144,,102.4
663,2.02572,,144,,102.4
664,2.02892,,144,,102.4
665,2.03211,,144,,102.4
666,2.0353,,144,,102.4
667,2.03874,,144.167,,102.4
668,2.04218,,144.333,,102.4
669,2.04562,,144.5,,102.4
670,2.04906,,144.667,,102.4
671,2.0525,,144.833,,102.4
672,2.05594,,145,,102.4
673,2.05932,,145,,102.55
674,2.0627,,145,,102.7
675,2.06608,,145,,102.85
676,2.06946,,145,,103
677,2.0728,,145,,103
678,2.07617,,145.167,,103
679,2.07954,,145.333,,103
680,2.0829,,145.5,,103
681,2.08627,,145.667,,103
682,2.08964,,145.833,,103
683,2.09301,,146,,103
684,2.09645,,146,,103.033
685,2.09989,,146,,103.067
686,2.10333,,146,,103.1
687,2.10676,,146,,103.133
688,2.1102,,146,,103.167
689,2.11364,,146,,103.2
690,2.11682,,146,,103.2
691,2.12024,,146,,103.233
692,2.12367,,146,,103.267
693,2.12709,,146,,103.3
694,2.13051,,146,,103.333
695,2.13394,,146,,103.367
696,2.13736,,146,,103.4
697,2.14072,,146.167,,103.433
698,2.14408,,146.333,,103.467
699,2.14744,,146.5,,103.5
700,2.15079,,146.667,,103.533
701,2.15415,,146.833,,103.567
702,2.15751,,147,,103.6
703,2.16079,,147,,103.633
704,2.16407,,147,,103.667
705,2.16735,,147,,103.7
706,2.17062,,147,,103.733
707,2.1739,,147,,103.767
708,2.17718,,147,,103.8
709,2.18049,,147,,103.9
710,2.1838,,147,,104
711,2.18717,,146.667,,104
712,2.19054,,146.333,,104
713,2.19391,,146,,104
714,2.19715,,146,,104.067
715,2.20039,,146,,104.133
716,2.20363,,146,,104.2
717,2.20686,,146,,104.267
718,2.2101,,146,,104.333
719,2.21334,,146,,104.4
720,2.21653,,146,,104.4
721,2.21971,,146,,104.4
722,2.2229,,146,,104.4
723,2.22608,,146,,104.4
724,2.22927,,146,,104.4
725,2.23262,,145.833,,104.5
726,2.23597,,145.667,,104.6
727,2.23933,,145.5,,104.7
728,2.24268,,145.333,,104.8
729,2.24603,,145.167,,104.9
730,2.24938,,145,,105
731,2.25265,,145,,105
732,2.25592,,145,,105
733,2.25953,,145.333,,105.067
734,2.26315,,145.667,,105.133
735,2.26676,,146,,105.2
736,2.27014,,146,,105.12
737,2.27352,,146,,105.04
738,2.27689,,146,,104.96
739,2.28027,,146,,104.88
740,2.28365,,146,,104.8
741,2.28753,,146.25,,104.85
742,2.29142,,146.5,,104.9
743,2.2953,,146.75,,104.95
744,2.29918,,147,,105
745,2.30311,,147.167,,105.1
746,2.30704,,147.333,,105.2
747,2.31096,,147.5,,105.3
748,2.31489,,147.667,,105.4
749,2.31882,,147.833,,105.5
750,2.32275,,148,,105.6
751,2.32721,,149,,105.8
752,2.33091,,149,,105.75
753,2.33461,,149,,105.7
754,2.33832,,149,,105.65
755,2.34202,,149,,105.6
756,2.34549,,149,,105.6
757,2.34896,,149,,105.6
758,2.35243,,149,,105.6
759,2.3559,,149,,105.6
760,2.35937,,149,,105.6
761,2.36284,,149,,105.6
762,2.366,,149,,105.68
763,2.36916,,149,,105.76
764,2.37233,,149,,105.84
765,2.37549,,149,,105.92
766,2.37865,,149,,106
767,2.38171,,149,,106
768,2.3851,,149,,106
769,2.38849,,149,,106
770,2.39188,,149,,106
771,2.39527,,149,,106
772,2.39866,,149,,106
773,2.40205,,149,,106
774,2.40527,,150,,106.4
775,2.40891,,150,,106.333
776,2.41255,,150,,106.267
777,2.41619,,150,,106.2
778,2.41983,,150,,106.133
779,2.42347,,150,,106.067
780,2.42711,,150,,106
781,2.43045,,150,,106
782,2.43379,,150,,106
783,2.43713,,150,,106
784,2.44047,,150,,106
785,2.44381,,150,,106
786,2.44715,,150,,106
787,2.45056,,150,,106
788,2.45398,,150,,106
789,2.45739,,150,,106
790,2.4608,,150,,106
791,2.46422,,150,,106
792,2.46763,,150,,106
793,2.47087,,150,,106
794,2.4742,,149.8,,106.04
795,2.47754,,149.6,,106.08
796,2.48087,,149.4,,106.12
797,2.48421,,149.2,,106.16
798,2.48754,,149,,106.2
799,2.4907,,149,,106.233
800,2.49386,,149,,106.267
801,2.49702,,149,,106.3
802,2.50017,,149,,106.333
803,2.50333,,149,,106.367
804,2.50649,,149,,106.4
805,2.51002,,148.8,,106.56
806,2.51355,,148.6,,106.72
807,2.51709,,148.4,,106.88
808,2.52062,,148.2,,107.04
809,2.52415,,148,,107.2
810,2.52757,,148.2,,107.2
811,2.53098,,148.4,,107.2
812,2.5344,,148.6,,107.2
813,2.53781,,148.8,,107.2
814,2.54123,,149,,107.2
815,2.54464,,149,,107.24
816,2.54805,,149,,107.28
817,2.55147,,149,,107.32
818,2.55488,,149,,107.36
819,2.55829,,149,,107.4
820,2.56175,,149,,107.433
821,2.56522,,149,,107.467
822,2.56868,,149,,107.5
823,2.57214,,149,,107.533
824,2.57561,,149,,107.567
825,2.57907,,149,,107.6
826,2.58256,,148.75,,107.65
827,2.58604,,148.5,,107.7
828,2.58953,,148.25,,107.75
829,2.59302,,148,,107.8
830,2.59664,,148,,107.75
831,2.60026,,148,,107.7
832,2.60389,,148,,107.65
833,2.60751,,148,,107.6
834,2.61072,,148,,107.64
835,2.61393,,148,,107.68
836,2.61713,,148,,107.72
837,2.62034,,148,,107.76
838,2.62355,,148,,107.8
839,2.62664,,147.75,,107.9
840,2.62974,,147.5,,108
841,2.63283,,147.25,,108.1
842,2.63592,,147,,108.2
843,2.63959,,148,,108
844,2.64285,,147.75,,108
845,2.64612,,147.5,,108
846,2.64939,,147.25,,108
847,2.65265,,147,,108
848,2.65618,,147,,108
849,2.65972,,147,,108
850,2.66325,,147,,108
851,2.66678,,147,,108
852,2.67032,,147,,108
853,2.67385,,147,,108
854,2.67736,,147,,108.04
855,2.68088,,147,,108.08
856,2.68439,,147,,108.12
857,2.68791,,147,,108.16
858,2.69142,,147,,108.2
859,2.69483,,147,,108.08
860,2.69824,,147,,107.96
861,2.70165,,147,,107.84
862,2.70506,,147,,107.72
863,2.70847,,147,,107.6
864,2.71182,,147,,107.68
865,2.71517,,147,,107.76
866,2.71851,,147,,107.84
867,2.72186,,147,,107.92
868,2.72521,,147,,108
869,2.72868,,147,,107.92
870,2.73214,,147,,107.84
871,2.73561,,147,,107.76
872,2.73907,,147,,107.68
873,2.74254,,147,,107.6
874,2.74589,,147.143,,107.629
875,2.74924,,147.286,,107.657
876,2.75259,,147.429,,107.686
877,2.75594,,147.571,,107.714
878,2.75929,,147.714,,107.743
879,2.76264,,147.857,,107.771
880,2.76599,,148,,107.8
881,2.76949,,148,,107.85
882,2.77299,,148,,107.9
883,2.77649,,148,,107.95
884,2.77999,,148,,108
885,2.78356,,148,,108.067
886,2.78712,,148,,108.133
887,2.79069,,148,,108.2
888,2.79438,,148,,108.1
889,2.79807,,148,,108
890,2.80176,,148,,107.9
891,2.80545,,148,,107.8
892,2.80887,,148,,107.8
893,2.81229,,148,,107.8
894,2.81607,,148.333,,107.8
895,2.81984,,148.667,,107.8
896,2.82362,,149,,107.8
897,2.82708,,149,,107.933
898,2.83055,,149,,108.067
899,2.83401,,149,,108.2
