secs,km,power,hr,cad,alt
387,1.24985,,146,,81.7429
388,1.25233,,146,,81.8
389,1.25563,,145.8,,81.84
390,1.25894,,145.6,,81.88
391,1.26224,,145.4,,81.92
392,1.26555,,145.2,,81.96
393,1.26885,,145,,82
394,1.27131,,145,,82.08
395,1.27376,,145,,82.16
396,1.27622,,145,,82.24
397,1.27867,,145,,82.32
398,1.28113,,145,,82.4
399,1.28469,,145,,82.4667
400,1.28826,,145,,82.5333
401,1.29182,,145,,82.6
402,1.29539,,145,,82.6
403,1.29896,,145,,82.6
404,1.30177,,145,,82.6
405,1.30458,,145,,82.6
406,1.30739,,145,,82.6
407,1.3102,,145,,82.6
408,1.31414,,145,,82.7
409,1.31808,,145,,82.8
410,1.32203,,145,,82.9
411,1.32597,,145,,83
412,1.32992,,144.75,,83.05
413,1.33387,,144.5,,83.1
414,1.33781,,144.25,,83.15
415,1.34176,,144,,83.2
416,1.34554,,144,,83.1333
417,1.34931,,144,,83.0667
418,1.35309,,144,,83
419,1.35678,,144.5,,82.9
420,1.36047,,145,,82.8
421,1.36381,,144.667,,82.8667
422,1.36715,,144.333,,82.9333
423,1.37049,,144,,83
424,1.37397,,144,,83.0333
425,1.37745,,144,,83.0667
426,1.38093,,144,,83.1
427,1.38441,,144,,83.1333
428,1.38789,,144,,83.1667
429,1.39137,,144,,83.2
430,1.39482,,144,,83.2
431,1.39827,,144,,83.2
432,1.40172,,144,,83.2
433,1.40517,,144,,83.2
434,1.40862,,144,,83.2
435,1.41207,,144,,83.2
436,1.41556,,143.833,,83.1667
437,1.41904,,143.667,,83.1333
438,1.42253,,143.5,,83.1
439,1.42602,,143.333,,83.0667
440,1.4295,,143.167,,83.0333
441,1.43299,,143,,83
442,1.43625,,143.2,,83
443,1.43951,,143.4,,83
444,1.44278,,143.6,,83
445,1.44604,,143.8,,83
446,1.4493,,144,,83
447,1.45284,,143.8,,83.04
448,1.45637,,143.6,,83.08
449,1.45991,,143.4,,83.12
450,1.46344,,143.2,,83.16
451,1.46698,,143,,83.2
452,1.47037,,143,,83.1667
453,1.47377,,143,,83.1333
454,1.47716,,143,,83.1
455,1.48056,,143,,83.0667
456,1.48395,,143,,83.0333
457,1.48735,,143,,83
458,1.49075,,142.833,,83.0667
459,1.49414,,142.667,,83.1333
460,1.49754,,142.5,,83.2
461,1.50094,,142.333,,83.2667
462,1.50433,,142.167,,83.3333
463,1.50773,,142,,83.4
464,1.51113,,142.2,,83.32
465,1.51454,,142.4,,83.24
466,1.51794,,142.6,,83.16
467,1.52135,,142.8,,83.08
468,1.52475,,143,,83
469,1.52829,,142.8,,83
470,1.53182,,142.6,,83
471,1.53536,,142.4,,83
472,1.53889,,142.2,,83
473,1.54243,,142,,83
474,1.54593,,142.167,,83
475,1.54943,,142.333,,83
476,1.55293,,142.5,,83
477,1.55642,,142.667,,83
478,1.55992,,142.833,,83
479,1.56342,,143,,83
480,1.56664,,142.8,,82.96
481,1.56987,,142.6,,82.92
482,1.57309,,142.4,,82.88
483,1.57632,,142.2,,82.84
484,1.57954,,142,,82.8
485,1.58281,,142,,82.8
486,1.58609,,142,,82.8
487,1.58936,,142,,82.8
488,1.59263,,142,,82.8
489,1.59591,,142,,82.8
490,1.59918,,142,,82.8
491,1.60293,,142,,82.8
492,1.60667,,142,,82.8
493,1.61042,,142,,82.8
494,1.61389,,142,,82.8
495,1.61737,,142,,82.8
496,1.62082,,142,,82.7667
497,1.62427,,142,,82.7333
498,1.62772,,142,,82.7
499,1.63117,,142,,82.6667
500,1.63462,,142,,82.6333
501,1.63807,,142,,82.6
502,1.6415,,142,,82.5667
503,1.64494,,142,,82.5333
504,1.64837,,142,,82.5
505,1.6518,,142,,82.4667
506,1.65524,,142,,82.4333
507,1.65867,,142,,82.4
508,1.6622,,142,,82.36
509,1.66573,,142,,82.32
510,1.66926,,142,,82.28
511,1.67279,,142,,82.24
512,1.67632,,142,,82.2
513,1.68027,,142,,82.28
514,1.68421,,142,,82.36
515,1.68816,,142,,82.44
516,1.6921,,142,,82.52
517,1.69605,,142,,82.6
518,1.69964,,142,,82.56
519,1.70323,,142,,82.52
520,1.70681,,142,,82.48
521,1.7104,,142,,82.44
522,1.71399,,142,,82.4
523,1.71746,,142.167,,82.3667
524,1.72092,,142.333,,82.3333
525,1.72439,,142.5,,82.3
526,1.72786,,142.667,,82.2667
527,1.73132,,142.833,,82.2333
528,1.73479,,143,,82.2
529,1.7383,,143.167,,82.2333
530,1.74181,,143.333,,82.2667
531,1.74533,,143.5,,82.3
532,1.74884,,143.667,,82.3333
533,1.75235,,143.833,,82.3667
534,1.75586,,144,,82.4
535,1.75952,,144,,82.44
536,1.76318,,144,,82.48
537,1.76683,,144,,82.52
538,1.77049,,144,,82.56
539,1.77415,,144,,82.6
540,1.77794,,144,,82.5667
541,1.78173,,144,,82.5333
542,1.78552,,144,,82.5
543,1.78931,,144,,82.4667
544,1.7931,,144,,82.4333
545,1.79689,,144,,82.4
546,1.80075,,144,,82.36
547,1.80461,,144,,82.32
548,1.80847,,144,,82.28
549,1.81233,,144,,82.24
550,1.81619,,144,,82.2
551,1.81971,,144,,82.28
552,1.82323,,144,,82.36
553,1.82676,,144,,82.44
554,1.83028,,144,,82.52
555,1.8338,,144,,82.6
556,1.83749,,144,,82.6333
557,1.84117,,144,,82.6667
558,1.84486,,144,,82.7
559,1.84855,,144,,82.7333
560,1.85223,,144,,82.7667
561,1.85592,,144,,82.8
562,1.85932,,144.2,,82.68
563,1.86271,,144.4,,82.56
564,1.86611,,144.6,,82.44
565,1.8695,,144.8,,82.32
566,1.8729,,145,,82.2
567,1.87659,,145,,82.2
568,1.88029,,145,,82.2
569,1.88398,,145,,82.2
570,1.88767,,145,,82.2
571,1.89137,,145,,82.2
572,1.89506,,145,,82.2
573,1.89851,,145,,82.2333
574,1.90195,,145,,82.2667
575,1.9054,,145,,82.3
576,1.90885,,145,,82.3333
577,1.91229,,145,,82.3667
578,1.91574,,145,,82.4
579,1.9191,,146,,82.4
580,1.92259,,145.8,,82.44
581,1.92609,,145.6,,82.48
582,1.92958,,145.4,,82.52
583,1.93308,,145.2,,82.56
584,1.93657,,145,,82.6
585,1.94008,,145,,82.56
586,1.94359,,145,,82.52
587,1.9471,,145,,82.48
588,1.95061,,145,,82.44
589,1.95412,,145,,82.4
590,1.95761,,144.833,,82.4333
591,1.96111,,144.667,,82.4667
592,1.9646,,144.5,,82.5
593,1.96809,,144.333,,82.5333
594,1.97159,,144.167,,82.5667
595,1.97508,,144,,82.6
596,1.97864,,144.2,,82.6
597,1.98219,,144.4,,82.6
598,1.98575,,144.6,,82.6
599,1.9893,,144.8,,82.6
600,1.99286,,145,,82.6
601,1.99629,,145,,82.68
602,1.99971,,145,,82.76
603,2.00314,,145,,82.84
604,2.00656,,145,,82.92
605,2.00999,,145,,83
606,2.01338,,145,,82.95
607,2.01677,,145,,82.9
608,2.02015,,145,,82.85
609,2.02354,,145,,82.8
610,2.02704,,145.25,,82.85
611,2.03055,,145.5,,82.9
612,2.03405,,145.75,,82.95
613,2.03755,,146,,83
614,2.04064,,145,,83
615,2.04434,,145.333,,83
616,2.04805,,145.667,,83
617,2.05175,,146,,83
618,2.05483,,145.5,,83
619,2.05791,,145,,83
620,2.0616,,145,,83.08
621,2.06528,,145,,83.16
622,2.06897,,145,,83.24
623,2.07265,,145,,83.32
624,2.07634,,145,,83.4
625,2.07991,,145,,83.35
626,2.08348,,145,,83.3
627,2.08705,,145,,83.25
628,2.09062,,145,,83.2
629,2.09399,,145,,83.24
630,2.09737,,145,,83.28
631,2.10074,,145,,83.32
632,2.10412,,145,,83.36
633,2.10749,,145,,83.4
634,2.11071,,144.833,,83.4333
635,2.11394,,144.667,,83.4667
636,2.11716,,144.5,,83.5
637,2.12039,,144.333,,83.5333
638,2.12362,,144.167,,83.5667
639,2.12684,,144,,83.6
640,2.13015,,144,,83.6
641,2.13346,,144,,83.6
642,2.13677,,144,,83.6
643,2.14007,,144,,83.6
644,2.14338,,144,,83.6
645,2.14669,,144,,83.6
646,2.15001,,144,,83.6
647,2.15329,,144.2,,83.64
648,2.15657,,144.4,,83.68
649,2.15985,,144.6,,83.72
650,2.16313,,144.8,,83.76
651,2.16641,,145,,83.8
652,2.16966,,145,,83.92
653,2.17292,,145,,84.04
654,2.17617,,145,,84.16
655,2.17943,,145,,84.28
656,2.18268,,145,,84.4
657,2.18596,,145,,84.4
658,2.18925,,145,,84.4
659,2.19253,,145,,84.4
660,2.19582,,145,,84.4
661,2.1991,,145,,84.4
662,2.20239,,145,,84.4
663,2.2059,,145,,84.4
664,2.20941,,145,,84.4
665,2.21292,,145,,84.4
666,2.21643,,145,,84.4
667,2.21994,,145,,84.4
668,2.22331,,145.2,,84.44
669,2.22669,,145.4,,84.48
670,2.23006,,145.6,,84.52
671,2.23344,,145.8,,84.56
672,2.23681,,146,,84.6
673,2.24005,,146,,84.64
674,2.24328,,146,,84.68
675,2.24652,,146,,84.72
676,2.24975,,146,,84.76
677,2.25299,,146,,84.8
678,2.2562,,146,,84.8333
679,2.2594,,146,,84.8667
680,2.26261,,146,,84.9
681,2.26582,,146,,84.9333
682,2.26902,,146,,84.9667
683,2.27223,,146,,85
684,2.27559,,145.8,,85.04
685,2.27895,,145.6,,85.08
686,2.28232,,145.4,,85.12
687,2.28568,,145.2,,85.16
688,2.28904,,145,,85.2
689,2.29241,,145.167,,85.2667
690,2.29578,,145.333,,85.3333
691,2.29915,,145.5,,85.4
692,2.30253,,145.667,,85.4667
693,2.3059,,145.833,,85.5333
694,2.30927,,146,,85.6
695,2.31345,,146,,85.6
696,2.31628,,146,,85.6667
697,2.31912,,146,,85.7333
698,2.32195,,146,,85.8
699,2.32512,,146,,85.6
700,2.32862,,146,,85.6
701,2.33211,,146,,85.6
702,2.33561,,146,,85.6
703,2.3391,,146,,85.6
704,2.34262,,145.8,,85.68
705,2.34613,,145.6,,85.76
706,2.34965,,145.4,,85.84
707,2.35316,,145.2,,85.92
708,2.35668,,145,,86
709,2.36016,,145.4,,86.04
710,2.36364,,145.8,,86.08
711,2.36713,,146.2,,86.12
712,2.37061,,146.6,,86.16
713,2.37409,,147,,86.2
714,2.37758,,146.8,,86.2
715,2.38108,,146.6,,86.2
716,2.38457,,146.4,,86.2
717,2.38807,,146.2,,86.2
718,2.39156,,146,,86.2
719,2.39481,,146,,86.2333
720,2.39806,,146,,86.2667
721,2.40132,,146,,86.3
722,2.40457,,146,,86.3333
723,2.40782,,146,,86.3667
724,2.41107,,146,,86.4
725,2.41425,,146,,86.4333
726,2.41743,,146,,86.4667
727,2.42061,,146,,86.5
728,2.4238,,146,,86.5333
729,2.42698,,146,,86.5667
730,2.43016,,146,,86.6
731,2.43358,,146,,86.6333
732,2.437,,146,,86.6667
733,2.44043,,146,,86.7
734,2.44385,,146,,86.7333
735,2.44727,,146,,86.7667
736,2.45069,,146,,86.8
737,2.45418,,145.75,,86.85
738,2.45767,,145.5,,86.9
739,2.46115,,145.25,,86.95
740,2.46464,,145,,87
741,2.46812,,145.2,,87.04
742,2.47161,,145.4,,87.08
743,2.47509,,145.6,,87.12
744,2.47858,,145.8,,87.16
745,2.48206,,146,,87.2
746,2.48555,,146,,87.16
747,2.48905,,146,,87.12
748,2.49254,,146,,87.08
749,2.49604,,146,,87.04
750,2.49953,,146,,87
751,2.50308,,146,,87
752,2.50662,,146,,87
753,2.51017,,146,,87
754,2.51372,,146,,87
755,2.51726,,146,,87
756,2.52081,,146,,87
757,2.52447,,146.2,,87.12
758,2.52812,,146.4,,87.24
759,2.53178,,146.6,,87.36
760,2.53543,,146.8,,87.48
761,2.53909,,147,,87.6
762,2.54249,,146.5,,87.7
763,2.54588,,146,,87.8
764,2.54934,,146.333,,87.7333
765,2.55279,,146.667,,87.6667
766,2.55625,,147,,87.6
767,2.55975,,147,,87.6333
768,2.56326,,147,,87.6667
769,2.56676,,147,,87.7
770,2.57026,,147,,87.7333
771,2.57377,,147,,87.7667
772,2.57727,,147,,87.8
773,2.58086,,147.2,,87.8
774,2.58446,,147.4,,87.8
775,2.58805,,147.6,,87.8
776,2.59165,,147.8,,87.8
777,2.59524,,148,,87.8
778,2.59893,,148,,87.88
779,2.60263,,148,,87.96
780,2.60632,,148,,88.04
781,2.61002,,148,,88.12
782,2.61371,,148,,88.2
783,2.61726,,147.833,,88.2
784,2.6208,,147.667,,88.2
785,2.62434,,147.5,,88.2
786,2.62789,,147.333,,88.2
787,2.63144,,147.167,,88.2
788,2.63498,,147,,88.2
789,2.63846,,146.8,,88.16
790,2.64194,,146.6,,88.12
791,2.64542,,146.4,,88.08
792,2.6489,,146.2,,88.04
793,2.65238,,146,,88
794,2.65589,,145.8,,88.04
795,2.6594,,145.6,,88.08
796,2.66292,,145.4,,88.12
797,2.66643,,145.2,,88.16
798,2.66994,,145,,88.2
799,2.67314,,144.833,,88.2
800,2.67634,,144.667,,88.2
801,2.67954,,144.5,,88.2
802,2.68273,,144.333,,88.2
803,2.68593,,144.167,,88.2
804,2.68913,,144,,88.2
805,2.69257,,144,,88.2
806,2.69601,,144,,88.2
807,2.69945,,144,,88.2
808,2.7029,,144,,88.2
809,2.70634,,144,,88.2
810,2.70978,,144,,88.2
811,2.71333,,144.167,,88.2
812,2.71688,,144.333,,88.2
813,2.72044,,144.5,,88.2
814,2.72399,,144.667,,88.2
815,2.72754,,144.833,,88.2
816,2.73109,,145,,88.2
817,2.73468,,145,,88.24
818,2.73828,,145,,88.28
819,2.74187,,145,,88.32
820,2.74547,,145,,88.36
821,2.74906,,145,,88.4
822,2.75275,,145.2,,88.36
823,2.75644,,145.4,,88.32
824,2.76012,,145.6,,88.28
825,2.76381,,145.8,,88.24
826,2.7675,,146,,88.2
827,2.77117,,146,,88.2
828,2.77484,,146,,88.2
829,2.77851,,146,,88.2
830,2.78218,,146,,88.2
831,2.78585,,146,,88.2
832,2.78936,,146,,88.2
833,2.79287,,146,,88.2
834,2.79638,,146,,88.2
835,2.79989,,146,,88.2
836,2.8034,,146,,88.2
837,2.80691,,146,,88.2
838,2.81088,,147,,88
839,2.81421,,147,,88.08
840,2.81753,,147,,88.16
841,2.82086,,147,,88.24
842,2.82418,,147,,88.32
843,2.82751,,147,,88.4
844,2.83127,,146.8,,88.32
845,2.83504,,146.6,,88.24
846,2.8388,,146.4,,88.16
847,2.84257,,146.2,,88.08
848,2.84633,,146,,88
849,2.84982,,146.167,,88.0333
850,2.8533,,146.333,,88.0667
851,2.85679,,146.5,,88.1
852,2.86028,,146.667,,88.1333
853,2.86376,,146.833,,88.1667
854,2.86725,,147,,88.2
855,2.87205,,147,,88.4
856,2.87557,,147,,88.3333
857,2.87909,,147,,88.2667
858,2.8826,,147,,88.2
859,2.88612,,147,,88.1333
860,2.88964,,147,,88.0667
861,2.89316,,147,,88
862,2.89658,,147,,87.9667
863,2.90001,,147,,87.9333
864,2.90343,,147,,87.9
865,2.90686,,147,,87.8667
866,2.91029,,147,,87.8333
867,2.91371,,147,,87.8
868,2.91693,,147,,88
869,2.92036,,146.833,,87.9667
870,2.92379,,146.667,,87.9333
871,2.92722,,146.5,,87.9
872,2.93066,,146.333,,87.8667
873,2.93409,,146.167,,87.8333
874,2.93752,,146,,87.8
875,2.94061,,146.2,,87.8
876,2.9437,,146.4,,87.8
877,2.94679,,146.6,,87.8
878,2.94988,,146.8,,87.8
879,2.95297,,147,,87.8
880,2.95627,,146.6,,87.76
