secs,km,power,hr,cad,alt
74,0.254445,,124.5,,63.6
75,0.258137,,125.25,,63.7
76,0.26183,,126,,63.8
77,0.26494,,126,,64.2
78,0.268405,,126.333,,64.1667
79,0.27187,,126.667,,64.1333
80,0.275335,,127,,64.1
81,0.2788,,127.333,,64.0667
82,0.282265,,127.667,,64.0333
83,0.28573,,128,,64
84,0.28913,,129,,64.4
85,0.292458,,129.2,,64.36
86,0.295786,,129.4,,64.32
87,0.299114,,129.6,,64.28
88,0.302442,,129.8,,64.24
89,0.30577,,130,,64.2
90,0.309415,,130,,64.2667
91,0.31306,,130,,64.3333
92,0.316705,,130,,64.4
93,0.32035,,130,,64.4667
94,0.323995,,130,,64.5333
95,0.32764,,130,,64.6
96,0.33186,,130,,64.6
97,0.335242,,130,,64.6
98,0.338624,,130,,64.6
99,0.342006,,130,,64.6
100,0.345388,,130,,64.6
101,0.34877,,130,,64.6
102,0.352108,,130,,64.6
103,0.355446,,130,,64.6
104,0.358784,,130,,64.6
105,0.362122,,130,,64.6
106,0.36546,,130,,64.6
107,0.36761,,130,,64.8
108,0.370395,,130.5,,64.8
109,0.37318,,131,,64.8
110,0.376505,,131,,64.95
111,0.37983,,131,,65.1
112,0.383155,,131,,65.25
113,0.38648,,131,,65.4
114,0.39003,,131,,65.4
115,0.393427,,131.167,,65.5
116,0.396823,,131.333,,65.6
117,0.40022,,131.5,,65.7
118,0.403617,,131.667,,65.8
119,0.407013,,131.833,,65.9
120,0.41041,,132,,66
121,0.413778,,132.167,,66
122,0.417147,,132.333,,66
123,0.420515,,132.5,,66
124,0.423883,,132.667,,66
125,0.427252,,132.833,,66
126,0.43062,,133,,66
127,0.433465,,133,,66.0667
128,0.43631,,133,,66.1333
129,0.439155,,133,,66.2
130,0.442,,133,,66.2667
131,0.444845,,133,,66.3333
132,0.44769,,133,,66.4
133,0.451275,,133.167,,66.4333
134,0.45486,,133.333,,66.4667
135,0.458445,,133.5,,66.5
136,0.46203,,133.667,,66.5333
137,0.465615,,133.833,,66.5667
138,0.4692,,134,,66.6
139,0.472507,,133.857,,66.6571
140,0.475814,,133.714,,66.7143
141,0.479121,,133.571,,66.7714
142,0.482429,,133.429,,66.8286
143,0.485736,,133.286,,66.8857
144,0.489043,,133.143,,66.9429
145,0.49235,,133,,67
146,0.495897,,132.833,,67.0333
147,0.499443,,132.667,,67.0667
148,0.50299,,132.5,,67.1
149,0.506537,,132.333,,67.1333
150,0.510083,,132.167,,67.1667
151,0.51363,,132,,67.2
152,0.51667,,133,,67.2
153,0.519775,,133,,67.2333
154,0.52288,,133,,67.2667
155,0.525985,,133,,67.3
156,0.52909,,133,,67.3333
157,0.532195,,133,,67.3667
158,0.5353,,133,,67.4
159,0.53805,,132.5,,67.5
160,0.5408,,132,,67.6
161,0.543447,,132,,67.6
162,0.546095,,132,,67.6
163,0.548742,,132,,67.6
164,0.55139,,132,,67.6
165,0.55325,,132,,67.6
166,0.55511,,132,,67.6
167,0.55697,,132,,67.6
168,0.55883,,132,,67.6
169,0.56069,,132,,67.6
170,0.56255,,132,,67.6
171,0.56441,,132,,67.6
172,0.565723,,131.25,,67.6
173,0.567035,,130.5,,67.6
174,0.568347,,129.75,,67.6
175,0.56966,,129,,67.6
176,0.571115,,128.25,,67.6
177,0.57257,,127.5,,67.6
178,0.574025,,126.75,,67.6
179,0.57548,,126,,67.6
180,0.576725,,124.5,,67.6
181,0.57797,,123,,67.6
182,0.579463,,122,,67.6667
183,0.580957,,121,,67.7333
184,0.58245,,120,,67.8
185,0.58415,,119,,67.8
186,0.58585,,118,,67.8
187,0.58755,,117,,67.8
188,0.588873,,115.667,,67.8
189,0.590197,,114.333,,67.8
190,0.59152,,113,,67.8
191,0.591933,,111.667,,67.8
192,0.592347,,110.333,,67.8
193,0.59276,,109,,67.8
194,0.59399,,108,,67.8
195,0.59435,,105,,67.8
196,0.594429,,104.75,,67.8167
197,0.594508,,104.5,,67.8333
198,0.594587,,104.25,,67.85
199,0.594667,,104,,67.8667
200,0.594746,,103.75,,67.8833
201,0.594825,,103.5,,67.9
202,0.594904,,103.25,,67.9167
203,0.594983,,103,,67.9333
204,0.595062,,102.75,,67.95
205,0.595142,,102.5,,67.9667
206,0.595221,,102.25,,67.9833
207,0.5953,,102,,68
208,0.5953,,100,,68
209,0.596175,,98.5,,68
210,0.59705,,97,,68
211,0.59723,,95.6667,,68
212,0.59741,,94.3333,,68
213,0.59759,,93,,68
214,0.59908,,91.3333,,68
215,0.60057,,89.6667,,68
216,0.60206,,88,,68
217,0.603212,,88,,68
218,0.604365,,88,,68
219,0.605517,,88,,68
220,0.60667,,88,,68
221,0.60766,,91,,68
222,0.608326,,78,,67.9714
223,0.608991,,65,,67.9429
224,0.609657,,52,,67.9143
225,0.610323,,39,,67.8857
226,0.610989,,26,,67.8571
227,0.611654,,13,,67.8286
228,0.61232,,0,,67.8
229,0.61586,,30.6667,,67.7333
230,0.6194,,61.3333,,67.6667
231,0.62294,,92,,67.6
232,0.62667,,94,,67.7
233,0.6304,,96,,67.8
234,0.63429,,98,,67.8
235,0.63818,,100,,67.8
236,0.641855,,102,,67.9
237,0.64553,,104,,68
238,0.64895,,105.5,,68.1
239,0.65237,,107,,68.2
240,0.65582,,108.5,,68.3
241,0.65927,,110,,68.4
242,0.66296,,111,,68.5
243,0.66665,,112,,68.6
244,0.66919,,114,,68.6
245,0.672653,,115,,68.6
246,0.676117,,116,,68.6
247,0.67958,,117,,68.6
248,0.682837,,118,,68.6667
249,0.686093,,119,,68.7333
250,0.68935,,120,,68.8
251,0.692572,,120.6,,68.88
252,0.695794,,121.2,,68.96
253,0.699016,,121.8,,69.04
254,0.702238,,122.4,,69.12
255,0.70546,,123,,69.2
256,0.70803,,123.5,,69.3
257,0.7106,,124,,69.4
258,0.713952,,124.25,,69.45
259,0.717305,,124.5,,69.5
260,0.720657,,124.75,,69.55
261,0.72401,,125,,69.6
262,0.72743,,125.4,,69.64
263,0.73085,,125.8,,69.68
264,0.73427,,126.2,,69.72
265,0.73769,,126.6,,69.76
266,0.74111,,127,,69.8
267,0.744618,,127.333,,69.8667
268,0.748127,,127.667,,69.9333
269,0.751635,,128,,70
270,0.755143,,128.333,,70.0667
271,0.758652,,128.667,,70.1333
272,0.76216,,129,,70.2
273,0.76566,,129.2,,70.32
274,0.76916,,129.4,,70.44
275,0.77266,,129.6,,70.56
276,0.77616,,129.8,,70.68
277,0.77966,,130,,70.8
278,0.783024,,130.2,,70.84
279,0.786388,,130.4,,70.88
280,0.789752,,130.6,,70.92
281,0.793116,,130.8,,70.96
282,0.79648,,131,,71
283,0.799527,,131.286,,71
284,0.802574,,131.571,,71
285,0.805621,,131.857,,71
286,0.808669,,132.143,,71
287,0.811716,,132.429,,71
288,0.814763,,132.714,,71
289,0.81781,,133,,71
290,0.8211,,133.25,,71.1
291,0.82439,,133.5,,71.2
292,0.82768,,133.75,,71.3
293,0.83097,,134,,71.4
294,0.834428,,134.333,,71.4
295,0.837887,,134.667,,71.4
296,0.841345,,135,,71.4
297,0.844803,,135.333,,71.4
298,0.848262,,135.667,,71.4
299,0.85172,,136,,71.4
300,0.854765,,136.25,,71.5
301,0.85781,,136.5,,71.6
302,0.860855,,136.75,,71.7
303,0.8639,,137,,71.8
304,0.86639,,137,,71.8
305,0.87037,,137,,72
306,0.873252,,137,,72
307,0.876135,,137,,72
308,0.879018,,137,,72
309,0.8819,,137,,72
310,0.88523,,137,,72.1
311,0.88856,,137,,72.2
312,0.89163,,137.333,,72.1333
313,0.8947,,137.667,,72.0667
314,0.89777,,138,,72
315,0.900984,,137.8,,72.08
316,0.904198,,137.6,,72.16
317,0.907412,,137.4,,72.24
318,0.910626,,137.2,,72.32
319,0.91384,,137,,72.4
320,0.917071,,137,,72.4571
321,0.920303,,137,,72.5143
322,0.923534,,137,,72.5714
323,0.926766,,137,,72.6286
324,0.929997,,137,,72.6857
325,0.933229,,137,,72.7429
326,0.93646,,137,,72.8
327,0.939633,,137,,72.8333
328,0.942807,,137,,72.8667
329,0.94598,,137,,72.9
330,0.949153,,137,,72.9333
331,0.952327,,137,,72.9667
332,0.9555,,137,,73
333,0.95785,,137,,73
334,0.960966,,137,,73.04
335,0.964082,,137,,73.08
336,0.967198,,137,,73.12
337,0.970314,,137,,73.16
338,0.97343,,137,,73.2
339,0.976454,,137.2,,73.28
340,0.979478,,137.4,,73.36
341,0.982502,,137.6,,73.44
342,0.985526,,137.8,,73.52
343,0.98855,,138,,73.6
344,0.991425,,138,,73.7
345,0.9943,,138,,73.8
346,0.996765,,138,,73.9
347,0.99923,,138,,74
348,1.00223,,138,,74
349,1.00466,,139,,74.2
350,1.00818,,139,,74.3333
351,1.01169,,139,,74.4667
352,1.01521,,139,,74.6
353,1.01872,,139,,74.6
354,1.02223,,139,,74.6
355,1.02574,,139,,74.6
356,1.02925,,139,,74.6
357,1.03276,,139,,74.6
358,1.03627,,139,,74.6
359,1.03948,,139,,74.8
360,1.04317,,139,,74.9333
361,1.04687,,139,,75.0667
362,1.05056,,139,,75.2
363,1.05394,,139,,75.2667
364,1.05733,,139,,75.3333
365,1.06071,,139,,75.4
366,1.06391,,139.167,,75.5
367,1.06712,,139.333,,75.6
368,1.07033,,139.5,,75.7
369,1.07353,,139.667,,75.8
370,1.07673,,139.833,,75.9
371,1.07994,,140,,76
372,1.08301,,140,,76.1
373,1.08607,,140,,76.2
374,1.08951,,140,,76.3
375,1.09295,,140,,76.4
376,1.09638,,140,,76.5
377,1.09982,,140,,76.6
378,1.10326,,140,,76.7
379,1.1067,,140,,76.8
380,1.11014,,140.167,,76.8667
381,1.11358,,140.333,,76.9333
382,1.11703,,140.5,,77
383,1.12047,,140.667,,77.0667
384,1.12391,,140.833,,77.1333
385,1.12735,,141,,77.2
386,1.13045,,141,,77
387,1.13357,,141,,77.2
388,1.13668,,141,,77.4
389,1.13994,,141,,77.45
390,1.1432,,141,,77.5
391,1.14646,,141,,77.55
392,1.14972,,141,,77.6
393,1.15282,,141,,77.6
394,1.15593,,141,,77.6
395,1.15903,,141,,77.6
396,1.16213,,141,,77.6
397,1.16523,,141,,77.6
398,1.16834,,141,,77.6
399,1.17144,,141,,77.6
400,1.17516,,141,,77.7333
401,1.17889,,141,,77.8667
402,1.18261,,141,,78
403,1.18602,,141,,78.2
404,1.18943,,141,,78.4
405,1.1927,,141,,78.44
406,1.19597,,141,,78.48
407,1.19924,,141,,78.52
408,1.20251,,141,,78.56
409,1.20578,,141,,78.6
410,1.20909,,140.75,,78.7
411,1.2124,,140.5,,78.8
412,1.2157,,140.25,,78.9
413,1.21901,,140,,79
414,1.22226,,140.167,,79.0333
415,1.22551,,140.333,,79.0667
416,1.22876,,140.5,,79.1
417,1.23201,,140.667,,79.1333
418,1.23526,,140.833,,79.1667
419,1.23851,,141,,79.2
420,1.24183,,141.333,,79.2667
421,1.24514,,141.667,,79.3333
422,1.24846,,142,,79.4
423,1.25156,,142,,79.4667
424,1.25466,,142,,79.5333
425,1.25776,,142,,79.6
426,1.26056,,142,,79.6667
427,1.26335,,142,,79.7333
428,1.26615,,142,,79.8
429,1.26894,,142,,79.8667
430,1.27174,,142,,79.9333
431,1.27453,,142,,80
432,1.27763,,142.2,,80.12
433,1.28073,,142.4,,80.24
434,1.28384,,142.6,,80.36
435,1.28694,,142.8,,80.48
436,1.29004,,143,,80.6
437,1.2937,,142.5,,80.7
438,1.29735,,142,,80.8
439,1.30044,,142,,80.8
440,1.30353,,142,,80.8
441,1.30661,,142,,80.8
442,1.3097,,142,,80.8
443,1.31279,,142,,80.8
444,1.31606,,142,,80.75
445,1.31932,,142,,80.7
446,1.32259,,142,,80.65
447,1.32585,,142,,80.6
448,1.32935,,142,,80.68
449,1.33285,,142,,80.76
450,1.33635,,142,,80.84
451,1.33985,,142,,80.92
452,1.34335,,142,,81
453,1.34694,,142,,81.0667
454,1.35054,,142,,81.1333
455,1.35413,,142,,81.2
456,1.35772,,142,,81.2667
457,1.36132,,142,,81.3333
458,1.36491,,142,,81.4
459,1.36808,,141,,81.4
460,1.37206,,141,,81.4
461,1.37604,,141,,81.4
462,1.37925,,141,,81.4
463,1.38245,,141,,81.4
464,1.38566,,141,,81.4
465,1.38886,,141,,81.4
466,1.39207,,141,,81.4
467,1.39527,,141,,81.4
468,1.3985,,141,,81.5
469,1.40174,,141,,81.6
470,1.40515,,141.25,,81.6
471,1.40857,,141.5,,81.6
472,1.41199,,141.75,,81.6
473,1.4154,,142,,81.6
474,1.41885,,141.833,,81.5333
475,1.4223,,141.667,,81.4667
476,1.42575,,141.5,,81.4
477,1.4292,,141.333,,81.3333
478,1.43265,,141.167,,81.2667
479,1.4361,,141,,81.2
480,1.43956,,141.2,,81.2
481,1.44302,,141.4,,81.2
482,1.44647,,141.6,,81.2
483,1.44993,,141.8,,81.2
484,1.45339,,142,,81.2
485,1.45685,,142,,81.2333
486,1.4603,,142,,81.2667
487,1.46376,,142,,81.3
488,1.46721,,142,,81.3333
489,1.47067,,142,,81.3667
490,1.47412,,142,,81.4
491,1.47772,,142,,81.4
492,1.48102,,141.833,,81.3667
493,1.48433,,141.667,,81.3333
494,1.48763,,141.5,,81.3
495,1.49093,,141.333,,81.2667
496,1.49424,,141.167,,81.2333
497,1.49754,,141,,81.2
498,1.50085,,141.2,,81.24
499,1.50416,,141.4,,81.28
500,1.50748,,141.6,,81.32
501,1.51079,,141.8,,81.36
502,1.5141,,142,,81.4
503,1.51763,,142.2,,81.44
504,1.52116,,142.4,,81.48
505,1.5247,,142.6,,81.52
506,1.52823,,142.8,,81.56
507,1.53176,,143,,81.6
508,1.53527,,142.833,,81.5667
509,1.53878,,142.667,,81.5333
510,1.54228,,142.5,,81.5
511,1.54579,,142.333,,81.4667
512,1.5493,,142.167,,81.4333
513,1.55281,,142,,81.4
514,1.55617,,142.167,,81.4333
515,1.55952,,142.333,,81.4667
516,1.56288,,142.5,,81.5
517,1.56624,,142.667,,81.5333
518,1.56959,,142.833,,81.5667
519,1.57295,,143,,81.6
520,1.57673,,143,,81.5667
521,1.58052,,143,,81.5333
522,1.5843,,143,,81.5
523,1.58808,,143,,81.4667
524,1.59187,,143,,81.4333
525,1.59565,,143,,81.4
526,1.5992,,143,,81.6
527,1.60262,,142.667,,81.5333
528,1.60603,,142.333,,81.4667
529,1.60945,,142,,81.4
530,1.61323,,141.5,,81.3
531,1.617,,141,,81.2
532,1.62026,,140.5,,81.1333
533,1.62352,,140,,81.0667
534,1.62678,,139.5,,81
535,1.63004,,139,,80.9333
536,1.6333,,138.5,,80.8667
537,1.63656,,138,,80.8
538,1.63966,,137.4,,80.8
539,1.64277,,136.8,,80.8
540,1.64587,,136.2,,80.8
541,1.64898,,135.6,,80.8
542,1.65208,,135,,80.8
543,1.65528,,134.5,,80.8
544,1.65849,,134,,80.8
545,1.66193,,133.6,,80.8
546,1.66537,,133.2,,80.8
547,1.66881,,132.8,,80.8
548,1.67225,,132.4,,80.8
549,1.67569,,132,,80.8
550,1.67879,,132.333,,80.7333
551,1.6819,,132.667,,80.6667
552,1.685,,133,,80.6
553,1.68799,,133.333,,80.6667
554,1.69099,,133.667,,80.7333
555,1.69398,,134,,80.8
556,1.69712,,134.75,,80.85
557,1.70027,,135.5,,80.9
558,1.70342,,136.25,,80.95
559,1.70656,,137,,81
560,1.70995,,137.5,,81
561,1.71333,,138,,81
562,1.71671,,138.5,,81
563,1.7201,,139,,81
564,1.72349,,139.5,,81
565,1.72687,,140,,81
566,1.73,,140,,80.9333
567,1.73313,,140,,80.8667
568,1.73626,,140,,80.8
569,1.73964,,140,,80.8
570,1.74302,,140,,80.8
571,1.7464,,140,,80.8
572,1.74977,,140,,80.8
573,1.75315,,140,,80.8
574,1.75653,,140,,80.8
575,1.76049,,140,,80.8
576,1.76385,,140,,80.8
577,1.7672,,140,,80.8
578,1.77056,,140,,80.8
579,1.77392,,140,,80.8
580,1.77727,,140,,80.8
581,1.78063,,140,,80.8
582,1.78389,,140,,80.8
583,1.78716,,140,,80.8
584,1.79042,,140,,80.8
585,1.79369,,140,,80.8
586,1.79695,,140,,80.8
587,1.80022,,140,,80.8
588,1.80348,,140,,80.8
589,1.80684,,139.5,,80.8
590,1.81019,,139,,80.8
591,1.81359,,139,,80.8
592,1.81698,,139,,80.8
593,1.82038,,139,,80.8
594,1.82377,,139,,80.8
595,1.82717,,139,,80.8
596,1.83056,,139,,80.8
597,1.834,,139,,80.8
598,1.83752,,139.167,,80.8333
599,1.84105,,139.333,,80.8667
600,1.84457,,139.5,,80.9
601,1.84809,,139.667,,80.9333
602,1.85162,,139.833,,80.9667
603,1.85514,,140,,81
604,1.8586,,140,,81
605,1.86206,,140,,81
606,1.86552,,140,,81
607,1.86898,,140,,81
608,1.87244,,140,,81
609,1.8759,,140,,81
610,1.87898,,140,,81
611,1.88236,,140,,81
612,1.88575,,140,,81
613,1.88913,,140,,81
614,1.89252,,140,,81
615,1.8959,,140,,81
616,1.89933,,140,,81
617,1.90276,,140,,81
618,1.90619,,140,,81
619,1.90962,,140,,81
620,1.91305,,140,,81
621,1.91651,,140.167,,80.9667
622,1.91996,,140.333,,80.9333
623,1.92342,,140.5,,80.9
624,1.92687,,140.667,,80.8667
625,1.93033,,140.833,,80.8333
626,1.93378,,141,,80.8
627,1.93716,,141,,80.85
628,1.94054,,141,,80.9
629,1.94393,,141,,80.95
630,1.94731,,141,,81
631,1.95063,,140.833,,81.0333
632,1.95395,,140.667,,81.0667
633,1.95727,,140.5,,81.1
634,1.96059,,140.333,,81.1333
635,1.96391,,140.167,,81.1667
636,1.96723,,140,,81.2
637,1.97061,,140,,81.1667
638,1.97398,,140,,81.1333
639,1.97736,,140,,81.1
640,1.98074,,140,,81.0667
641,1.98411,,140,,81.0333
642,1.98749,,140,,81
643,1.99086,,140.167,,81
644,1.99423,,140.333,,81
645,1.9976,,140.5,,81
646,2.00097,,140.667,,81
647,2.00434,,140.833,,81
648,2.00771,,141,,81
649,2.0112,,141,,81.0333
650,2.0147,,141,,81.0667
651,2.01819,,141,,81.1
652,2.02169,,141,,81.1333
653,2.02519,,141,,81.1667
654,2.02868,,141,,81.2
655,2.03185,,141.2,,81.2
656,2.03503,,141.4,,81.2
657,2.0382,,141.6,,81.2
658,2.04138,,141.8,,81.2
659,2.04455,,142,,81.2
660,2.04819,,142,,81.2
661,2.05183,,142,,81.2
662,2.05547,,142,,81.2
663,2.05911,,142,,81.2
664,2.06275,,142,,81.2
665,2.0663,,142.2,,81.24
666,2.06985,,142.4,,81.28
667,2.07341,,142.6,,81.32
668,2.07696,,142.8,,81.36
669,2.08051,,143,,81.4
670,2.08379,,143,,81.4667
671,2.08706,,143,,81.5333
672,2.09034,,143,,81.6
673,2.09376,,143,,81.5
674,2.09719,,143,,81.4
675,2.10083,,143,,81.48
676,2.10448,,143,,81.56
677,2.10812,,143,,81.64
678,2.11177,,143,,81.72
679,2.11541,,143,,81.8
680,2.11886,,143,,81.8
681,2.12231,,143,,81.8
682,2.12575,,143,,81.8
683,2.1292,,143,,81.8
684,2.13265,,143,,81.8
685,2.13593,,143.167,,81.8333
686,2.13921,,143.333,,81.8667
687,2.14249,,143.5,,81.9
688,2.14576,,143.667,,81.9333
689,2.14904,,143.833,,81.9667
690,2.15232,,144,,82
691,2.15559,,144,,82.08
692,2.15886,,144,,82.16
693,2.16214,,144,,82.24
694,2.16541,,144,,82.32
695,2.16868,,144,,82.4
696,2.17196,,144,,82.45
697,2.17523,,144,,82.5
698,2.17851,,144,,82.55
699,2.18179,,144,,82.6
700,2.18521,,144,,82.64
701,2.18863,,144,,82.68
702,2.19205,,144,,82.72
703,2.19547,,144,,82.76
704,2.19889,,144,,82.8
705,2.20249,,144.2,,82.8
706,2.20609,,144.4,,82.8
707,2.20968,,144.6,,82.8
708,2.21328,,144.8,,82.8
709,2.21688,,145,,82.8
710,2.22044,,144.833,,82.8333
711,2.22399,,144.667,,82.8667
712,2.22755,,144.5,,82.9
713,2.23111,,144.333,,82.9333
714,2.23466,,144.167,,82.9667
715,2.23822,,144,,83
716,2.24142,,144,,82.96
717,2.24462,,144,,82.92
718,2.24782,,144,,82.88
719,2.25102,,144,,82.84
720,2.25422,,144,,82.8
721,2.25747,,144,,82.8667
722,2.26072,,144,,82.9333
723,2.26396,,144,,83
724,2.26721,,144,,83.0667
725,2.27046,,144,,83.1333
726,2.27371,,144,,83.2
727,2.27704,,144,,83.25
728,2.28037,,144,,83.3
729,2.28371,,144,,83.35
730,2.28704,,144,,83.4
731,2.29057,,144.167,,83.4667
732,2.29409,,144.333,,83.5333
733,2.29762,,144.5,,83.6
734,2.30115,,144.667,,83.6667
735,2.30467,,144.833,,83.7333
736,2.3082,,145,,83.8
737,2.31189,,145.2,,83.8
738,2.31558,,145.4,,83.8
739,2.31926,,145.6,,83.8
740,2.32295,,145.8,,83.8
741,2.32664,,146,,83.8
742,2.33012,,145.833,,83.8
743,2.3336,,145.667,,83.8
744,2.33708,,145.5,,83.8
745,2.34056,,145.333,,83.8
746,2.34404,,145.167,,83.8
747,2.34752,,145,,83.8
748,2.35116,,145.2,,83.84
749,2.3548,,145.4,,83.88
750,2.35844,,145.6,,83.92
751,2.36208,,145.8,,83.96
752,2.36572,,146,,84
753,2.36936,,145.8,,84.04
754,2.37299,,145.6,,84.08
755,2.37663,,145.4,,84.12
756,2.38026,,145.2,,84.16
757,2.3839,,145,,84.2
758,2.38721,,145.2,,84.24
759,2.39052,,145.4,,84.28
760,2.39382,,145.6,,84.32
761,2.39713,,145.8,,84.36
762,2.40044,,146,,84.4
763,2.40358,,146,,84.44
764,2.40673,,146,,84.48
765,2.40987,,146,,84.52
766,2.41302,,146,,84.56
767,2.41616,,146,,84.6
768,2.41914,,146,,84.7
769,2.42213,,146,,84.8
770,2.42541,,146,,84.85
771,2.42868,,146,,84.9
772,2.43196,,146,,84.95
773,2.43524,,146,,85
774,2.43885,,146,,85
775,2.44246,,146,,85
776,2.44606,,146,,85
777,2.44967,,146,,85
778,2.45328,,146,,85
779,2.45683,,146,,85
780,2.46037,,146,,85
781,2.46392,,146,,85
782,2.46747,,146,,85
783,2.47064,,146,,85.1
784,2.47381,,146,,85.2
785,2.47697,,146,,85.3
786,2.48014,,146,,85.4
787,2.48299,,145.75,,85.4
788,2.48584,,145.5,,85.4
789,2.4887,,145.25,,85.4
790,2.49155,,145,,85.4
791,2.49468,,145.143,,85.4
792,2.49782,,145.286,,85.4
793,2.50095,,145.429,,85.4
794,2.50408,,145.571,,85.4
795,2.50721,,145.714,,85.4
796,2.51035,,145.857,,85.4
797,2.51348,,146,,85.4
798,2.51653,,146,,85.44
799,2.51958,,146,,85.48
800,2.52264,,146,,85.52
801,2.52569,,146,,85.56
802,2.52874,,146,,85.6
803,2.53215,,145.5,,85.6
804,2.53557,,145,,85.6
805,2.53907,,146,,86
806,2.54262,,145,,86
807,2.54582,,145,,86
808,2.54902,,145,,86
809,2.55221,,145,,86
810,2.55541,,145,,86
811,2.55861,,145,,86
812,2.56181,,145,,86
813,2.56529,,145,,86.04
814,2.56877,,145,,86.08
815,2.57224,,145,,86.12
816,2.57572,,145,,86.16
817,2.5792,,145,,86.2
818,2.58251,,145,,86.25
819,2.58581,,145,,86.3
820,2.58912,,145,,86.35
821,2.59243,,145,,86.4
822,2.59577,,144.8,,86.4
823,2.5991,,144.6,,86.4
824,2.60244,,144.4,,86.4
825,2.60577,,144.2,,86.4
826,2.60911,,144,,86.4
827,2.61234,,144.25,,86.35
828,2.61557,,144.5,,86.3
829,2.6188,,144.75,,86.25
830,2.62203,,145,,86.2
831,2.62542,,144.833,,86.2333
832,2.62881,,144.667,,86.2667
833,2.6322,,144.5,,86.3
834,2.63559,,144.333,,86.3333
835,2.63898,,144.167,,86.3667
836,2.64237,,144,,86.4
837,2.64593,,144.25,,86.45
838,2.64948,,144.5,,86.5
839,2.65304,,144.75,,86.55
840,2.6566,,145,,86.6
841,2.65979,,145,,86.6
842,2.66299,,145,,86.6
843,2.66618,,145,,86.6
844,2.66938,,145,,86.6
845,2.67257,,145,,86.6
846,2.67592,,145,,86.6333
847,2.67927,,145,,86.6667
848,2.68262,,145,,86.7
849,2.68597,,145,,86.7333
850,2.68932,,145,,86.7667
851,2.69267,,145,,86.8
852,2.69583,,145.143,,86.8
853,2.69899,,145.286,,86.8
854,2.70215,,145.429,,86.8
855,2.70531,,145.571,,86.8
856,2.70847,,145.714,,86.8
857,2.71163,,145.857,,86.8
858,2.71479,,146,,86.8
859,2.7183,,145.8,,86.8
860,2.7218,,145.6,,86.8
861,2.72531,,145.4,,86.8
862,2.72881,,145.2,,86.8
863,2.73232,,145,,86.8
864,2.73563,,145,,86.7667
865,2.73895,,145,,86.7333
866,2.74226,,145,,86.7
867,2.74557,,145,,86.6667
868,2.74889,,145,,86.6333
869,2.7522,,145,,86.6
870,2.7554,,145,,86.6
871,2.75859,,145,,86.6
872,2.76179,,145,,86.6
873,2.76498,,145,,86.6
874,2.76818,,145,,86.6
875,2.77159,,145,,86.64
876,2.775,,145,,86.68
877,2.77841,,145,,86.72
878,2.78182,,145,,86.76
879,2.78523,,145,,86.8
880,2.78886,,145,,86.8
881,2.7925,,145,,86.8
882,2.79613,,145,,86.8
883,2.79976,,145,,86.8
884,2.8034,,145,,86.8
885,2.80703,,145,,86.8
886,2.8105,,145,,86.7667
887,2.81396,,145,,86.7333
