secs,km,power,hr,cad,alt
233,0.69002,,120.333,,14.8
234,0.6931,,121,,14.8
235,0.695467,,122,,14.8667
236,0.697833,,123,,14.9333
237,0.7002,,124,,15
238,0.7025,,125,,15.2
239,0.70585,,126,,15.2
240,0.708858,,126.5,,15.2
241,0.711865,,127,,15.2
242,0.714873,,127.5,,15.2
243,0.71788,,128,,15.2
244,0.721818,,128.333,,15.2667
245,0.725757,,128.667,,15.3333
246,0.729695,,129,,15.4
247,0.733633,,129.333,,15.4667
248,0.737572,,129.667,,15.5333
249,0.74151,,130,,15.6
250,0.744985,,130.167,,15.7
251,0.74846,,130.333,,15.8
252,0.751935,,130.5,,15.9
253,0.75541,,130.667,,16
254,0.758885,,130.833,,16.1
255,0.76236,,131,,16.2
256,0.765495,,131.5,,16.2
257,0.76863,,132,,16.2
258,0.772277,,132,,16.4
259,0.775923,,132,,16.6
260,0.77957,,132,,16.8
261,0.783298,,132.333,,16.8
262,0.787027,,132.667,,16.8
263,0.790755,,133,,16.8
264,0.794483,,133.333,,16.8
265,0.798212,,133.667,,16.8
266,0.80194,,134,,16.8
267,0.805564,,134,,16.88
268,0.809188,,134,,16.96
269,0.812812,,134,,17.04
270,0.816436,,134,,17.12
271,0.82006,,134,,17.2
272,0.82343,,135,,17.4
273,0.826583,,135,,17.4
274,0.829737,,135,,17.4
275,0.83289,,135,,17.4
276,0.837168,,135.25,,17.4
277,0.841445,,135.5,,17.4
278,0.845723,,135.75,,17.4
279,0.85,,136,,17.4
280,0.852432,,136.2,,17.44
281,0.854864,,136.4,,17.48
282,0.857296,,136.6,,17.52
283,0.859728,,136.8,,17.56
284,0.86216,,137,,17.6
285,0.86279,,136,,18
286,0.864978,,136,,17.95
287,0.867165,,136,,17.9
288,0.869353,,136,,17.85
289,0.87154,,136,,17.8
290,0.874783,,135.667,,17.8
291,0.878027,,135.333,,17.8
292,0.88127,,135,,17.8
293,0.884947,,135.333,,18
294,0.888623,,135.667,,18.2
295,0.8923,,136,,18.4
296,0.89514,,135,,18.4
297,0.898597,,135.333,,18.3333
298,0.902053,,135.667,,18.2667
299,0.90551,,136,,18.2
300,0.90886,,136,,18.2667
301,0.91221,,136,,18.3333
302,0.91556,,136,,18.4
303,0.918763,,136.333,,18.4667
304,0.921967,,136.667,,18.5333
305,0.92517,,137,,18.6
306,0.928373,,137.333,,18.6667
307,0.931577,,137.667,,18.7333
308,0.93478,,138,,18.8
309,0.938076,,138,,18.88
310,0.941372,,138,,18.96
311,0.944668,,138,,19.04
312,0.947964,,138,,19.12
313,0.95126,,138,,19.2
314,0.95459,,138,,19.3
315,0.95792,,138,,19.4
316,0.96111,,138.2,,19.48
317,0.9643,,138.4,,19.56
318,0.96749,,138.6,,19.64
319,0.97068,,138.8,,19.72
320,0.97387,,139,,19.8
321,0.976816,,139,,19.8
322,0.979762,,139,,19.8
323,0.982708,,139,,19.8
324,0.985654,,139,,19.8
325,0.9886,,139,,19.8
326,0.991617,,138.667,,19.8667
327,0.994633,,138.333,,19.9333
328,0.99765,,138,,20
329,0.9999,,139,,20
330,1.00322,,138.667,,20.2
331,1.00653,,138.333,,20.4
332,1.00985,,138,,20.6
333,1.01353,,138,,20.6
334,1.0172,,138,,20.6
335,1.02071,,138.2,,20.68
336,1.02422,,138.4,,20.76
337,1.02772,,138.6,,20.84
338,1.03123,,138.8,,20.92
339,1.03474,,139,,21
340,1.03845,,139.167,,21.1
341,1.04216,,139.333,,21.2
342,1.04587,,139.5,,21.3
343,1.04957,,139.667,,21.4
344,1.05328,,139.833,,21.5
345,1.05699,,140,,21.6
346,1.06049,,140.333,,21.6
347,1.064,,140.667,,21.6
348,1.0675,,141,,21.6
349,1.07076,,141,,21.8
350,1.07401,,141,,22
351,1.07727,,141,,22.2
352,1.08078,,141.167,,22.2667
353,1.0843,,141.333,,22.3333
354,1.08781,,141.5,,22.4
355,1.09132,,141.667,,22.4667
356,1.09484,,141.833,,22.5333
357,1.09835,,142,,22.6
358,1.10193,,142,,22.6
359,1.10518,,142.25,,22.9
360,1.10842,,142.5,,23.2
361,1.11167,,142.75,,23.5
362,1.11491,,143,,23.8
363,1.11884,,143,,23.8
364,1.12228,,142.8,,23.84
365,1.12573,,142.6,,23.88
366,1.12917,,142.4,,23.92
367,1.13262,,142.2,,23.96
368,1.13606,,142,,24
369,1.13946,,142,,24
370,1.14287,,142,,24
371,1.14628,,142,,24
372,1.14968,,142,,24
373,1.15308,,142,,24
374,1.15649,,142,,24
375,1.1597,,142.2,,24.08
376,1.16291,,142.4,,24.16
377,1.16612,,142.6,,24.24
378,1.16933,,142.8,,24.32
379,1.17254,,143,,24.4
380,1.17573,,142.8,,24.44
381,1.17892,,142.6,,24.48
382,1.1821,,142.4,,24.52
383,1.18529,,142.2,,24.56
384,1.18848,,142,,24.6
385,1.19221,,142.2,,24.64
386,1.19594,,142.4,,24.68
387,1.19966,,142.6,,24.72
388,1.20339,,142.8,,24.76
389,1.20712,,143,,24.8
390,1.2098,,143,,25
391,1.21249,,143,,25.2
392,1.21517,,143,,25.4
393,1.21785,,143,,25.6
394,1.22111,,142.5,,25.7
395,1.22437,,142,,25.8
396,1.22784,,142,,25.8
397,1.23132,,142,,25.8
398,1.2348,,142,,25.8
399,1.23827,,142,,25.8
400,1.24133,,142.167,,25.9333
401,1.2444,,142.333,,26.0667
402,1.24746,,142.5,,26.2
403,1.25052,,142.667,,26.3333
404,1.25359,,142.833,,26.4667
405,1.25665,,143,,26.6
406,1.25942,,143,,26.6
407,1.26218,,143,,26.6
408,1.26494,,143,,26.6
409,1.26771,,143,,26.6
410,1.27048,,143,,26.6
411,1.27324,,143,,26.6
412,1.276,,143,,26.8
413,1.27969,,143.25,,26.9
414,1.28338,,143.5,,27
415,1.28708,,143.75,,27.1
416,1.29077,,144,,27.2
417,1.29442,,144,,27.32
418,1.29807,,144,,27.44
419,1.30172,,144,,27.56
420,1.30537,,144,,27.68
421,1.30902,,144,,27.8
422,1.31312,,144.2,,27.72
423,1.31722,,144.4,,27.64
424,1.32131,,144.6,,27.56
425,1.32541,,144.8,,27.48
426,1.32951,,145,,27.4
427,1.3336,,145,,27.8
428,1.33822,,145,,28.2
429,1.34245,,145,,28.2
430,1.34668,,145,,28.2
431,1.3509,,145,,28.2
432,1.35513,,145,,28.2
433,1.35936,,145,,28.2
434,1.363,,145,,28.4
435,1.36663,,145,,28.6
436,1.36999,,145,,28.8
437,1.37343,,145,,28.8
438,1.37688,,145,,28.8
439,1.38032,,145,,28.8
440,1.38351,,146,,28.6
441,1.387,,146,,28.56
442,1.39049,,146,,28.52
443,1.39398,,146,,28.48
444,1.39747,,146,,28.44
445,1.40096,,146,,28.4
446,1.4047,,146.167,,28.3667
447,1.40843,,146.333,,28.3333
448,1.41216,,146.5,,28.3
449,1.4159,,146.667,,28.2667
450,1.41963,,146.833,,28.2333
451,1.42337,,147,,28.2
452,1.42701,,147,,28.2333
453,1.43065,,147,,28.2667
454,1.43429,,147,,28.3
455,1.43792,,147,,28.3333
456,1.44156,,147,,28.3667
457,1.4452,,147,,28.4
458,1.44901,,147,,28.3667
459,1.45283,,147,,28.3333
460,1.45664,,147,,28.3
461,1.46045,,147,,28.2667
462,1.46427,,147,,28.2333
463,1.46808,,147,,28.2
464,1.47159,,147.2,,28.24
465,1.4751,,147.4,,28.28
466,1.4786,,147.6,,28.32
467,1.48211,,147.8,,28.36
468,1.48562,,148,,28.4
469,1.48915,,147.833,,28.3667
470,1.49267,,147.667,,28.3333
471,1.4962,,147.5,,28.3
472,1.49973,,147.333,,28.2667
473,1.50325,,147.167,,28.2333
474,1.50678,,147,,28.2
475,1.51019,,146.833,,28.2333
476,1.5136,,146.667,,28.2667
477,1.51702,,146.5,,28.3
478,1.52043,,146.333,,28.3333
479,1.52384,,146.167,,28.3667
480,1.52725,,146,,28.4
481,1.53085,,145.6,,28.44
482,1.53446,,145.2,,28.48
483,1.53806,,144.8,,28.52
484,1.54167,,144.4,,28.56
485,1.54527,,144,,28.6
486,1.54899,,143.5,,28.6
487,1.55271,,143,,28.6
488,1.55642,,142.5,,28.6
489,1.56014,,142,,28.6
490,1.56386,,141.5,,28.6
491,1.56758,,141,,28.6
492,1.5713,,140.667,,28.5667
493,1.57503,,140.333,,28.5333
494,1.57876,,140,,28.5
495,1.58248,,139.667,,28.4667
496,1.58621,,139.333,,28.4333
497,1.58993,,139,,28.4
498,1.5937,,139,,28.36
499,1.59747,,139,,28.32
500,1.60124,,139,,28.28
501,1.60501,,139,,28.24
502,1.60878,,139,,28.2
503,1.61198,,139,,28
504,1.61559,,139.5,,28
505,1.61921,,140,,28
506,1.62282,,140.5,,28
507,1.62643,,141,,28
508,1.63005,,141.5,,28
509,1.63366,,142,,28
510,1.63723,,142.167,,27.9667
511,1.64081,,142.333,,27.9333
512,1.64439,,142.5,,27.9
513,1.64796,,142.667,,27.8667
514,1.65153,,142.833,,27.8333
515,1.65511,,143,,27.8
516,1.65858,,143.167,,27.8
517,1.66205,,143.333,,27.8
518,1.66552,,143.5,,27.8
519,1.66898,,143.667,,27.8
520,1.67245,,143.833,,27.8
521,1.67592,,144,,27.8
522,1.67943,,144,,28
523,1.68288,,144.2,,28
524,1.68632,,144.4,,28
525,1.68977,,144.6,,28
526,1.69321,,144.8,,28
527,1.69666,,145,,28
528,1.70007,,145,,28
529,1.70348,,145,,28
530,1.70689,,145,,28
531,1.71029,,145,,28
532,1.7137,,145,,28
533,1.71711,,145,,28
534,1.72078,,145,,27.95
535,1.72445,,145,,27.9
536,1.72811,,145,,27.85
537,1.73178,,145,,27.8
538,1.73539,,145.2,,27.8
539,1.739,,145.4,,27.8
540,1.74261,,145.6,,27.8
541,1.74622,,145.8,,27.8
542,1.74983,,146,,27.8
543,1.75343,,145.833,,27.8667
544,1.75702,,145.667,,27.9333
545,1.76062,,145.5,,28
546,1.76422,,145.333,,28.0667
547,1.76781,,145.167,,28.1333
548,1.77141,,145,,28.2
549,1.77503,,145,,28.16
550,1.77865,,145,,28.12
551,1.78226,,145,,28.08
552,1.78588,,145,,28.04
553,1.7895,,145,,28
554,1.79304,,144.833,,27.9667
555,1.79658,,144.667,,27.9333
556,1.80012,,144.5,,27.9
557,1.80366,,144.333,,27.8667
558,1.8072,,144.167,,27.8333
559,1.81074,,144,,27.8
560,1.81429,,145,,27.8
561,1.81801,,144.8,,27.84
562,1.82173,,144.6,,27.88
563,1.82546,,144.4,,27.92
564,1.82918,,144.2,,27.96
565,1.8329,,144,,28
566,1.83658,,143.8,,28.04
567,1.84026,,143.6,,28.08
568,1.84393,,143.4,,28.12
569,1.84761,,143.2,,28.16
570,1.85129,,143,,28.2
571,1.85487,,143.167,,28.1667
572,1.85845,,143.333,,28.1333
573,1.86204,,143.5,,28.1
574,1.86562,,143.667,,28.0667
575,1.8692,,143.833,,28.0333
576,1.87278,,144,,28
577,1.87625,,144,,28
578,1.87972,,144,,28
579,1.88318,,144,,28
580,1.88665,,144,,28
581,1.89012,,144,,28
582,1.89377,,144,,28.04
583,1.89741,,144,,28.08
584,1.90106,,144,,28.12
585,1.9047,,144,,28.16
586,1.90835,,144,,28.2
587,1.91199,,144,,28.2
588,1.91563,,144,,28.2
589,1.91926,,144,,28.2
590,1.9229,,144,,28.2
591,1.92654,,144,,28.2
592,1.93018,,144,,28.2
593,1.93391,,144,,28.2
594,1.93763,,144,,28.2
595,1.94136,,144,,28.2
596,1.94509,,144,,28.2
597,1.94881,,144,,28.2
598,1.95254,,144,,28.2
599,1.95615,,144,,28.2
600,1.95976,,144,,28.2
601,1.96338,,144,,28.2
602,1.96699,,144,,28.2
603,1.9706,,144,,28.2
604,1.9741,,144.2,,28.2
605,1.9776,,144.4,,28.2
606,1.9811,,144.6,,28.2
607,1.9846,,144.8,,28.2
608,1.9881,,145,,28.2
609,1.99157,,145.167,,28.2333
610,1.99505,,145.333,,28.2667
611,1.99852,,145.5,,28.3
612,2.00199,,145.667,,28.3333
613,2.00547,,145.833,,28.3667
614,2.00894,,146,,28.4
615,2.01253,,146,,28.4
616,2.016,,146,,28.4333
617,2.01948,,146,,28.4667
618,2.02296,,146,,28.5
619,2.02643,,146,,28.5333
620,2.02991,,146,,28.5667
621,2.03338,,146,,28.6
622,2.03665,,145.833,,28.5667
623,2.03992,,145.667,,28.5333
624,2.0432,,145.5,,28.5
625,2.04647,,145.333,,28.4667
626,2.04974,,145.167,,28.4333
627,2.05301,,145,,28.4
628,2.05652,,145,,28.4667
629,2.06002,,145,,28.5333
630,2.06352,,145,,28.6
631,2.06703,,145,,28.6667
632,2.07054,,145,,28.7333
633,2.07404,,145,,28.8
634,2.07752,,145,,28.8667
635,2.08101,,145,,28.9333
636,2.08449,,145,,29
637,2.08797,,145,,29.0667
638,2.09146,,145,,29.1333
639,2.09494,,145,,29.2
640,2.09828,,144.75,,29.25
641,2.10162,,144.5,,29.3
642,2.10497,,144.25,,29.35
643,2.10831,,144,,29.4
644,2.11196,,144,,29.3
645,2.1156,,144,,29.2
646,2.11919,,144,,29.2667
647,2.12279,,144,,29.3333
648,2.12639,,144,,29.4
649,2.12998,,144,,29.4667
650,2.13357,,144,,29.5333
651,2.13717,,144,,29.6
652,2.14041,,144,,29.6
653,2.14365,,144,,29.6
654,2.14726,,144,,29.6333
655,2.15086,,144,,29.6667
656,2.15447,,144,,29.7
657,2.15808,,144,,29.7333
658,2.16168,,144,,29.7667
659,2.16529,,144,,29.8
660,2.16874,,144.167,,29.8667
661,2.17218,,144.333,,29.9333
662,2.17563,,144.5,,30
663,2.17908,,144.667,,30.0667
664,2.18252,,144.833,,30.1333
665,2.18597,,145,,30.2
666,2.18951,,144.8,,30.28
667,2.19306,,144.6,,30.36
668,2.1966,,144.4,,30.44
669,2.20015,,144.2,,30.52
670,2.20369,,144,,30.6
671,2.20678,,144.143,,30.6
672,2.20987,,144.286,,30.6
673,2.21296,,144.429,,30.6
674,2.21605,,144.571,,30.6
675,2.21914,,144.714,,30.6
676,2.22223,,144.857,,30.6
677,2.22532,,145,,30.6
678,2.2287,,145,,30.6333
679,2.23207,,145,,30.6667
680,2.23544,,145,,30.7
681,2.23882,,145,,30.7333
682,2.24219,,145,,30.7667
683,2.24557,,145,,30.8
684,2.24861,,145,,30.85
685,2.25164,,145,,30.9
686,2.25468,,145,,30.95
687,2.25772,,145,,31
688,2.26117,,145,,31
689,2.26463,,145,,31
690,2.26808,,145,,31
691,2.27153,,145,,31
692,2.27499,,145,,31
693,2.27844,,145,,31
694,2.28211,,145,,31.12
695,2.28578,,145,,31.24
696,2.28944,,145,,31.36
697,2.29311,,145,,31.48
698,2.29678,,145,,31.6
699,2.30057,,145,,31.6
700,2.30435,,145,,31.6
701,2.30795,,145,,31.64
702,2.31156,,145,,31.68
703,2.31516,,145,,31.72
704,2.31877,,145,,31.76
705,2.32237,,145,,31.8
706,2.32599,,145.2,,31.88
707,2.3296,,145.4,,31.96
708,2.33322,,145.6,,32.04
709,2.33683,,145.8,,32.12
710,2.34045,,146,,32.2
711,2.34401,,146,,32.15
712,2.34757,,146,,32.1
713,2.35113,,146,,32.05
714,2.35469,,146,,32
715,2.35822,,146.2,,32
716,2.36175,,146.4,,32
717,2.36528,,146.6,,32
718,2.36881,,146.8,,32
719,2.37234,,147,,32
720,2.37574,,147.167,,32.0667
721,2.37914,,147.333,,32.1333
722,2.38254,,147.5,,32.2
723,2.38593,,147.667,,32.2667
724,2.38933,,147.833,,32.3333
725,2.39273,,148,,32.4
726,2.39587,,148,,32.45
727,2.39901,,148,,32.5
728,2.40214,,148,,32.55
729,2.40528,,148,,32.6
730,2.409,,147,,32.6
731,2.41255,,147.2,,32.64
732,2.41611,,147.4,,32.68
733,2.41966,,147.6,,32.72
734,2.42322,,147.8,,32.76
735,2.42677,,148,,32.8
736,2.43053,,148.167,,32.8
737,2.43429,,148.333,,32.8
738,2.43805,,148.5,,32.8
739,2.44181,,148.667,,32.8
740,2.44557,,148.833,,32.8
741,2.44933,,149,,32.8
742,2.45284,,149,,32.9
743,2.45634,,149,,33
744,2.45985,,149,,33.1
745,2.46335,,149,,33.2
746,2.46685,,149,,33.3
747,2.47036,,149,,33.4
748,2.47389,,149,,33.4
749,2.47742,,149,,33.4
750,2.48096,,149,,33.4
751,2.48449,,149,,33.4
752,2.48802,,149,,33.4
753,2.49182,,149.25,,33.45
754,2.49562,,149.5,,33.5
755,2.49941,,149.75,,33.55
756,2.50321,,150,,33.6
757,2.50682,,149.667,,33.6667
758,2.51043,,149.333,,33.7333
759,2.51404,,149,,33.8
760,2.51766,,148.833,,33.8
761,2.52128,,148.667,,33.8
762,2.5249,,148.5,,33.8
763,2.52851,,148.333,,33.8
764,2.53213,,148.167,,33.8
765,2.53575,,148,,33.8
766,2.53936,,148,,33.8
767,2.54296,,148,,33.8
768,2.54657,,148,,33.8
769,2.55017,,148,,33.8
770,2.55378,,148,,33.8
771,2.55738,,148,,33.8
772,2.56084,,148,,33.9333
773,2.56431,,148,,34.0667
774,2.56777,,148,,34.2
775,2.57123,,148,,34.3333
776,2.5747,,148,,34.4667
777,2.57816,,148,,34.6
778,2.58156,,148,,34.2
779,2.58518,,147.833,,34.2
780,2.58879,,147.667,,34.2
781,2.5924,,147.5,,34.2
782,2.59602,,147.333,,34.2
783,2.59964,,147.167,,34.2
784,2.60325,,147,,34.2
785,2.60669,,147,,34.2667
786,2.61013,,147,,34.3333
787,2.61357,,147,,34.4
788,2.61702,,147,,34.4667
789,2.62046,,147,,34.5333
790,2.6239,,147,,34.6
791,2.62746,,147.25,,34.65
792,2.63102,,147.5,,34.7
793,2.63457,,147.75,,34.75
794,2.63813,,148,,34.8
795,2.64184,,148,,34.6
796,2.64523,,148,,34.6333
797,2.64861,,148,,34.6667
798,2.652,,148,,34.7
799,2.65539,,148,,34.7333
800,2.65877,,148,,34.7667
801,2.66216,,148,,34.8
802,2.66578,,148,,34.76
803,2.66941,,148,,34.72
804,2.67303,,148,,34.68
805,2.67666,,148,,34.64
806,2.68028,,148,,34.6
807,2.68388,,148,,34.68
808,2.68747,,148,,34.76
809,2.69107,,148,,34.84
810,2.69466,,148,,34.92
811,2.69826,,148,,35
812,2.70156,,148,,35
813,2.70486,,148,,35
814,2.70815,,148,,35
815,2.71145,,148,,35
816,2.71475,,148,,35
817,2.71818,,147.8,,34.96
818,2.72161,,147.6,,34.92
819,2.72505,,147.4,,34.88
820,2.72848,,147.2,,34.84
821,2.73191,,147,,34.8
822,2.73563,,146.8,,34.8
823,2.73935,,146.6,,34.8
824,2.74307,,146.4,,34.8
825,2.74679,,146.2,,34.8
826,2.75051,,146,,34.8
827,2.75408,,146,,34.8333
828,2.75765,,146,,34.8667
829,2.76122,,146,,34.9
830,2.76479,,146,,34.9333
831,2.76836,,146,,34.9667
832,2.77193,,146,,35
833,2.77572,,146,,35.0333
834,2.7795,,146,,35.0667
835,2.78329,,146,,35.1
836,2.78708,,146,,35.1333
837,2.79086,,146,,35.1667
838,2.79465,,146,,35.2
839,2.79838,,146,,35.1667
840,2.80211,,146,,35.1333
841,2.80585,,146,,35.1
842,2.80958,,146,,35.0667
843,2.81331,,146,,35.0333
844,2.81704,,146,,35
845,2.82092,,146,,35.04
846,2.8248,,146,,35.08
847,2.82868,,146,,35.12
848,2.83256,,146,,35.16
849,2.83644,,146,,35.2
850,2.84023,,146.4,,35.2
851,2.84402,,146.8,,35.2
852,2.84782,,147.2,,35.2
853,2.85161,,147.6,,35.2
854,2.8554,,148,,35.2
855,2.85895,,148,,35.1333
856,2.86251,,148,,35.0667
857,2.86606,,148,,35
858,2.86961,,148,,34.9333
859,2.87317,,148,,34.8667
860,2.87672,,148,,34.8
861,2.88027,,149,,34.8
862,2.88381,,149,,34.8333
863,2.88736,,149,,34.8667
864,2.8909,,149,,34.9
865,2.89444,,149,,34.9333
866,2.89799,,149,,34.9667
867,2.90153,,149,,35
868,2.9051,,148.8,,34.96
869,2.90867,,148.6,,34.92
870,2.91224,,148.4,,34.88
871,2.91581,,148.2,,34.84
872,2.91938,,148,,34.8
873,2.92311,,148.2,,34.8
874,2.92685,,148.4,,34.8
875,2.93058,,148.6,,34.8
876,2.93432,,148.8,,34.8
877,2.93805,,149,,34.8
878,2.94172,,148.833,,34.7667
879,2.9454,,148.667,,34.7333
880,2.94907,,148.5,,34.7
881,2.95274,,148.333,,34.6667
882,2.95642,,148.167,,34.6333
883,2.96009,,148,,34.6
884,2.96349,,148,,34.6286
