secs,km,power,hr,cad,alt
72,0.24083,,126,,-0.4
73,0.244373,,126.667,,-0.466667
74,0.247917,,127.333,,-0.533333
75,0.25146,,128,,-0.6
76,0.255073,,128.75,,-0.5
77,0.258685,,129.5,,-0.4
78,0.262297,,130.25,,-0.3
79,0.26591,,131,,-0.2
80,0.269235,,131.5,,-0.3
81,0.27256,,132,,-0.4
82,0.276165,,132.5,,-0.35
83,0.27977,,133,,-0.3
84,0.283375,,133.5,,-0.25
85,0.28698,,134,,-0.2
86,0.290417,,134.333,,-0.166667
87,0.293853,,134.667,,-0.133333
88,0.29729,,135,,-0.1
89,0.300727,,135.333,,-0.0666667
90,0.304163,,135.667,,-0.0333333
91,0.3076,,136,,0
92,0.31127,,137,,0
93,0.314768,,137.167,,0.0666667
94,0.318267,,137.333,,0.133333
95,0.321765,,137.5,,0.2
96,0.325263,,137.667,,0.266667
97,0.328762,,137.833,,0.333333
98,0.33226,,138,,0.4
99,0.33554,,138,,0.466667
100,0.33882,,138,,0.533333
101,0.3421,,138,,0.6
102,0.3452,,138,,0.6
103,0.34871,,138,,0.4
104,0.352035,,138,,0.5
105,0.35536,,138,,0.6
106,0.35872,,138,,0.8
107,0.36208,,138,,1
108,0.36544,,138,,1.2
109,0.368455,,138,,1.4
110,0.37147,,138,,1.6
111,0.374953,,138,,1.53333
112,0.378437,,138,,1.46667
113,0.38192,,138,,1.4
114,0.385913,,138.333,,1.33333
115,0.389907,,138.667,,1.26667
116,0.3939,,139,,1.2
117,0.39733,,139,,1.4
118,0.400773,,139,,1.5
119,0.404217,,139,,1.6
120,0.40766,,139,,1.7
121,0.411103,,139,,1.8
122,0.414547,,139,,1.9
123,0.41799,,139,,2
124,0.421454,,139.2,,2.04
125,0.424918,,139.4,,2.08
126,0.428382,,139.6,,2.12
127,0.431846,,139.8,,2.16
128,0.43531,,140,,2.2
129,0.43839,,140,,2.4
130,0.441577,,140,,2.46667
131,0.444763,,140,,2.53333
132,0.44795,,140,,2.6
133,0.451385,,140.5,,2.5
134,0.45482,,141,,2.4
135,0.458218,,140.833,,2.43333
136,0.461617,,140.667,,2.46667
137,0.465015,,140.5,,2.5
138,0.468413,,140.333,,2.53333
139,0.471812,,140.167,,2.56667
140,0.47521,,140,,2.6
141,0.47886,,140.2,,2.72
142,0.48251,,140.4,,2.84
143,0.48616,,140.6,,2.96
144,0.48981,,140.8,,3.08
145,0.49346,,141,,3.2
146,0.496683,,141.167,,3.2
147,0.499907,,141.333,,3.2
148,0.50313,,141.5,,3.2
149,0.506353,,141.667,,3.2
150,0.509577,,141.833,,3.2
151,0.5128,,142,,3.2
152,0.515942,,142.167,,3.2
153,0.519083,,142.333,,3.2
154,0.522225,,142.5,,3.2
155,0.525367,,142.667,,3.2
156,0.528508,,142.833,,3.2
157,0.53165,,143,,3.2
158,0.53479,,143.167,,3.26667
159,0.53793,,143.333,,3.33333
160,0.54107,,143.5,,3.4
161,0.54421,,143.667,,3.46667
162,0.54735,,143.833,,3.53333
163,0.55049,,144,,3.6
164,0.553513,,143.667,,3.6
165,0.556537,,143.333,,3.6
166,0.55956,,143,,3.6
167,0.562325,,143,,3.6
168,0.56509,,143,,3.6
169,0.566922,,143,,3.64
170,0.568754,,143,,3.68
171,0.570586,,143,,3.72
172,0.572418,,143,,3.76
173,0.57425,,143,,3.8
174,0.576035,,142.25,,3.7
175,0.57782,,141.5,,3.6
176,0.579605,,140.75,,3.5
177,0.58139,,140,,3.4
178,0.583143,,139.333,,3.46667
179,0.584897,,138.667,,3.53333
180,0.58665,,138,,3.6
181,0.588127,,137,,3.66667
182,0.589603,,136,,3.73333
183,0.59108,,135,,3.8
184,0.59199,,133.5,,3.8
185,0.5929,,132,,3.8
186,0.59325,,131,,3.8
187,0.5936,,130,,3.8
188,0.593625,,128.5,,3.8
189,0.59365,,127,,3.8
190,0.59435,,125,,3.8
191,0.59505,,123,,3.8
192,0.596957,,123,,3.73333
193,0.598863,,123,,3.66667
194,0.60077,,123,,3.6
195,0.605203,,124,,3.73333
196,0.609637,,125,,3.86667
197,0.61407,,126,,4
198,0.61827,,127.5,,4.1
199,0.62247,,129,,4.2
200,0.62621,,129.75,,4.3
201,0.62995,,130.5,,4.4
202,0.63369,,131.25,,4.5
203,0.63743,,132,,4.6
204,0.64132,,133,,4.8
205,0.644802,,133.333,,4.76667
206,0.648283,,133.667,,4.73333
207,0.651765,,134,,4.7
208,0.655247,,134.333,,4.66667
209,0.658728,,134.667,,4.63333
210,0.66221,,135,,4.6
211,0.665672,,135.2,,4.68
212,0.669134,,135.4,,4.76
213,0.672596,,135.6,,4.84
214,0.676058,,135.8,,4.92
215,0.67952,,136,,5
216,0.683046,,136.4,,5.12
217,0.686572,,136.8,,5.24
218,0.690098,,137.2,,5.36
219,0.693624,,137.6,,5.48
220,0.69715,,138,,5.6
221,0.7005,,138,,5.65
222,0.70385,,138,,5.7
223,0.7072,,138,,5.75
224,0.71055,,138,,5.8
225,0.71399,,138,,5.8
226,0.71757,,138.25,,5.9
227,0.72115,,138.5,,6
228,0.72473,,138.75,,6.1
229,0.72831,,139,,6.2
230,0.73081,,139.333,,6.13333
231,0.73331,,139.667,,6.06667
232,0.73581,,140,,6
233,0.74104,,140,,6.2
234,0.744395,,140.25,,6.25
235,0.74775,,140.5,,6.3
236,0.751105,,140.75,,6.35
237,0.75446,,141,,6.4
238,0.757725,,141.167,,6.46667
239,0.76099,,141.333,,6.53333
240,0.764255,,141.5,,6.6
241,0.76752,,141.667,,6.66667
242,0.770785,,141.833,,6.73333
243,0.77405,,142,,6.8
244,0.777628,,142.4,,6.84
245,0.781206,,142.8,,6.88
246,0.784784,,143.2,,6.92
247,0.788362,,143.6,,6.96
248,0.79194,,144,,7
249,0.795322,,144.167,,7.13333
250,0.798703,,144.333,,7.26667
251,0.802085,,144.5,,7.4
252,0.805467,,144.667,,7.53333
253,0.808848,,144.833,,7.66667
254,0.81223,,145,,7.8
255,0.81587,,145,,7.8
256,0.819274,,145.2,,7.84
257,0.822678,,145.4,,7.88
258,0.826082,,145.6,,7.92
259,0.829486,,145.8,,7.96
260,0.83289,,146,,8
261,0.83528,,146.333,,8
262,0.83767,,146.667,,8
263,0.84006,,147,,8
264,0.84108,,147,,7.8
265,0.844058,,147.25,,7.85
266,0.847035,,147.5,,7.9
267,0.850013,,147.75,,7.95
268,0.85299,,148,,8
269,0.85649,,148,,8.26667
270,0.85999,,148,,8.53333
271,0.86349,,148,,8.8
272,0.86693,,149,,8.8
273,0.87034,,149,,8.75
274,0.87375,,149,,8.7
275,0.87716,,149,,8.65
276,0.88057,,149,,8.6
277,0.884245,,148.5,,8.8
278,0.88792,,148,,9
279,0.891382,,148,,9.05
280,0.894845,,148,,9.1
281,0.898308,,148,,9.15
282,0.90177,,148,,9.2
283,0.905069,,148.143,,9.2
284,0.908367,,148.286,,9.2
285,0.911666,,148.429,,9.2
286,0.914964,,148.571,,9.2
287,0.918263,,148.714,,9.2
288,0.921561,,148.857,,9.2
289,0.92486,,149,,9.2
290,0.928368,,148.75,,9.3
291,0.931875,,148.5,,9.4
292,0.935383,,148.25,,9.5
293,0.93889,,148,,9.6
294,0.942097,,148,,9.66667
295,0.945303,,148,,9.73333
296,0.94851,,148,,9.8
297,0.951717,,148,,9.86667
298,0.954923,,148,,9.93333
299,0.95813,,148,,10
300,0.961339,,148,,10.0286
301,0.964547,,148,,10.0571
302,0.967756,,148,,10.0857
303,0.970964,,148,,10.1143
304,0.974173,,148,,10.1429
305,0.977381,,148,,10.1714
306,0.98059,,148,,10.2
307,0.98393,,148.2,,10.28
308,0.98727,,148.4,,10.36
309,0.99061,,148.6,,10.44
310,0.99395,,148.8,,10.52
311,0.99729,,149,,10.6
312,1.00088,,149.2,,10.72
313,1.00448,,149.4,,10.84
314,1.00807,,149.6,,10.96
315,1.01167,,149.8,,11.08
316,1.01526,,150,,11.2
317,1.01851,,150,,11.2
318,1.02181,,150,,11.2571
319,1.02511,,150,,11.3143
320,1.02841,,150,,11.3714
321,1.03171,,150,,11.4286
322,1.03501,,150,,11.4857
323,1.03831,,150,,11.5429
324,1.04161,,150,,11.6
325,1.04465,,150,,11.75
326,1.0477,,150,,11.9
327,1.05075,,150,,12.05
328,1.05379,,150,,12.2
329,1.05738,,150,,12.6
330,1.06096,,150.2,,12.64
331,1.06455,,150.4,,12.68
332,1.06813,,150.6,,12.72
333,1.07172,,150.8,,12.76
334,1.0753,,151,,12.8
335,1.07884,,151,,13
336,1.08239,,151,,13.2
337,1.0859,,151.5,,13.3
338,1.08942,,152,,13.4
339,1.0923,,152,,13.4
340,1.09518,,152,,13.4
341,1.09842,,152,,13.7
342,1.10167,,152,,14
343,1.1053,,152,,13.9333
344,1.10894,,152,,13.8667
345,1.11257,,152,,13.8
346,1.11597,,151,,13.8
347,1.11921,,151,,13.92
348,1.12245,,151,,14.04
349,1.1257,,151,,14.16
350,1.12894,,151,,14.28
351,1.13218,,151,,14.4
352,1.13539,,150.833,,14.4
353,1.13861,,150.667,,14.4
354,1.14182,,150.5,,14.4
355,1.14504,,150.333,,14.4
356,1.14826,,150.167,,14.4
357,1.15147,,150,,14.4
358,1.15508,,149.833,,14.4333
359,1.15869,,149.667,,14.4667
360,1.16229,,149.5,,14.5
361,1.1659,,149.333,,14.5333
362,1.16951,,149.167,,14.5667
363,1.17312,,149,,14.6
364,1.17699,,150,,14.8
365,1.1806,,149.75,,14.95
366,1.1842,,149.5,,15.1
367,1.1878,,149.25,,15.25
368,1.19141,,149,,15.4
369,1.19447,,149,,15.8
370,1.198,,149,,15.8667
371,1.20152,,149,,15.9333
372,1.20505,,149,,16
373,1.20858,,149,,16.0667
374,1.2121,,149,,16.1333
375,1.21563,,149,,16.2
376,1.21896,,149.2,,16.16
377,1.2223,,149.4,,16.12
378,1.22563,,149.6,,16.08
379,1.22897,,149.8,,16.04
380,1.2323,,150,,16
381,1.2352,,150,,16.2
382,1.23811,,150,,16.4
383,1.24101,,150,,16.6
384,1.24424,,150,,16.6667
385,1.24747,,150,,16.7333
386,1.2507,,150,,16.8
387,1.25374,,150,,16.8333
388,1.25678,,150,,16.8667
389,1.25982,,150,,16.9
390,1.26287,,150,,16.9333
391,1.26591,,150,,16.9667
392,1.26895,,150,,17
393,1.27242,,149.75,,17.05
394,1.27589,,149.5,,17.1
395,1.27935,,149.25,,17.15
396,1.28282,,149,,17.2
397,1.28625,,149,,17.28
398,1.28969,,149,,17.36
399,1.29312,,149,,17.44
400,1.29656,,149,,17.52
401,1.29999,,149,,17.6
402,1.30349,,149,,17.6
403,1.30699,,149,,17.6
404,1.31048,,149,,17.6
405,1.31398,,149,,17.6
406,1.31748,,149,,17.6
407,1.32098,,149,,17.6
408,1.32447,,149,,17.8
409,1.32804,,149,,17.8
410,1.33162,,149,,17.8
411,1.33519,,149,,17.8
412,1.33849,,149,,18
413,1.34295,,148,,18.2
414,1.34631,,148,,18
415,1.3498,,148.167,,17.9333
416,1.35329,,148.333,,17.8667
417,1.35677,,148.5,,17.8
418,1.36026,,148.667,,17.7333
419,1.36375,,148.833,,17.6667
420,1.36724,,149,,17.6
421,1.37086,,149,,17.6333
422,1.37448,,149,,17.6667
423,1.3781,,149,,17.7
424,1.38171,,149,,17.7333
425,1.38533,,149,,17.7667
426,1.38895,,149,,17.8
427,1.39228,,149,,17.8333
428,1.39562,,149,,17.8667
429,1.39895,,149,,17.9
430,1.40229,,149,,17.9333
431,1.40562,,149,,17.9667
432,1.40896,,149,,18
433,1.41244,,148.833,,18
434,1.41593,,148.667,,18
435,1.41941,,148.5,,18
436,1.42289,,148.333,,18
437,1.42638,,148.167,,18
438,1.42986,,148,,18
439,1.43302,,148,,17.9667
440,1.43618,,148,,17.9333
441,1.43933,,148,,17.9
442,1.44249,,148,,17.8667
443,1.44565,,148,,17.8333
444,1.44881,,148,,17.8
445,1.4517,,148,,17.8286
446,1.45458,,148,,17.8571
447,1.45747,,148,,17.8857
448,1.46035,,148,,17.9143
449,1.46324,,148,,17.9429
450,1.46612,,148,,17.9714
451,1.46901,,148,,18
452,1.47209,,147.857,,18
453,1.47517,,147.714,,18
454,1.47825,,147.571,,18
455,1.48133,,147.429,,18
456,1.48441,,147.286,,18
457,1.48749,,147.143,,18
458,1.49057,,147,,18
459,1.49387,,147,,18
460,1.49716,,147,,18
461,1.50046,,147,,18
462,1.50376,,147,,18
463,1.50706,,147,,18
464,1.51035,,147,,18
465,1.51365,,147,,18
466,1.5172,,147,,18
467,1.52075,,147,,18
468,1.5243,,147,,18
469,1.52785,,147,,18
470,1.5314,,147,,18
471,1.53495,,147,,18
472,1.53845,,147,,17.9333
473,1.54195,,147,,17.8667
474,1.54545,,147,,17.8
475,1.54895,,147,,17.7333
476,1.55245,,147,,17.6667
477,1.55595,,147,,17.6
478,1.55938,,147,,17.5667
479,1.5628,,147,,17.5333
480,1.56623,,147,,17.5
481,1.56966,,147,,17.4667
482,1.57308,,147,,17.4333
483,1.57651,,147,,17.4
484,1.5798,,147,,17.3
485,1.58308,,147,,17.2
486,1.5866,,147,,17.2
487,1.59012,,147,,17.2
488,1.59364,,147,,17.2
489,1.59716,,147,,17.2
490,1.60068,,147,,17.2
491,1.6042,,147,,17.2
492,1.6076,,147,,17.3
493,1.611,,147,,17.4
494,1.61446,,146.833,,17.3667
495,1.61792,,146.667,,17.3333
496,1.62139,,146.5,,17.3
497,1.62485,,146.333,,17.2667
498,1.62831,,146.167,,17.2333
499,1.63177,,146,,17.2
500,1.63538,,145.667,,17.1333
501,1.63898,,145.333,,17.0667
502,1.64259,,145,,17
503,1.64608,,145.167,,17.0333
504,1.64958,,145.333,,17.0667
505,1.65307,,145.5,,17.1
506,1.65656,,145.667,,17.1333
507,1.66006,,145.833,,17.1667
508,1.66355,,146,,17.2
509,1.66664,,145,,17.2
510,1.66999,,145,,17.2
511,1.67335,,145,,17.2
512,1.6767,,145,,17.2
513,1.68005,,145,,17.2
514,1.68341,,145,,17.2
515,1.68676,,145,,17.2
516,1.69037,,145.2,,17.24
517,1.69398,,145.4,,17.28
518,1.69759,,145.6,,17.32
519,1.7012,,145.8,,17.36
520,1.70481,,146,,17.4
521,1.70817,,146,,17.3667
522,1.71152,,146,,17.3333
523,1.71488,,146,,17.3
524,1.71824,,146,,17.2667
525,1.72159,,146,,17.2333
526,1.72495,,146,,17.2
527,1.72891,,146,,17
528,1.73235,,146.167,,17.0667
529,1.7358,,146.333,,17.1333
530,1.73924,,146.5,,17.2
531,1.74269,,146.667,,17.2667
532,1.74613,,146.833,,17.3333
533,1.74958,,147,,17.4
534,1.75292,,146.5,,17.4
535,1.75625,,146,,17.4
536,1.75966,,146.167,,17.3667
537,1.76307,,146.333,,17.3333
538,1.76649,,146.5,,17.3
539,1.7699,,146.667,,17.2667
540,1.77331,,146.833,,17.2333
541,1.77672,,147,,17.2
542,1.78036,,146.833,,17.2
543,1.78399,,146.667,,17.2
544,1.78763,,146.5,,17.2
545,1.79127,,146.333,,17.2
546,1.7949,,146.167,,17.2
547,1.79854,,146,,17.2
548,1.80211,,146.333,,17.2
549,1.80569,,146.667,,17.2
550,1.80926,,147,,17.2
551,1.81283,,147.333,,17.2
552,1.81641,,147.667,,17.2
553,1.81998,,148,,17.2
554,1.82324,,147,,17.2
555,1.82685,,147.167,,17.2
556,1.83046,,147.333,,17.2
557,1.83406,,147.5,,17.2
558,1.83767,,147.667,,17.2
559,1.84128,,147.833,,17.2
560,1.84489,,148,,17.2
561,1.84841,,148,,17.2
562,1.85194,,148,,17.2
563,1.85546,,148,,17.2
564,1.85899,,148,,17.2
565,1.86251,,148,,17.2
566,1.86617,,148,,17.24
567,1.86982,,148,,17.28
568,1.87348,,148,,17.32
569,1.87713,,148,,17.36
570,1.88079,,148,,17.4
571,1.88439,,148.167,,17.3333
572,1.88798,,148.333,,17.2667
573,1.89158,,148.5,,17.2
574,1.89518,,148.667,,17.1333
575,1.89877,,148.833,,17.0667
576,1.90237,,149,,17
577,1.90599,,148.833,,17.1
578,1.90962,,148.667,,17.2
579,1.91324,,148.5,,17.3
580,1.91687,,148.333,,17.4
581,1.9205,,148.167,,17.5
582,1.92412,,148,,17.6
583,1.92781,,148.167,,17.6
584,1.93151,,148.333,,17.6
585,1.9352,,148.5,,17.6
586,1.93889,,148.667,,17.6
587,1.94259,,148.833,,17.6
588,1.94628,,149,,17.6
589,1.94976,,149.167,,17.6
590,1.95323,,149.333,,17.6
591,1.95671,,149.5,,17.6
592,1.96019,,149.667,,17.6
593,1.96366,,149.833,,17.6
594,1.96714,,150,,17.6
595,1.97076,,150.333,,17.6333
596,1.97439,,150.667,,17.6667
597,1.97801,,151,,17.7
598,1.98163,,151.333,,17.7333
599,1.98526,,151.667,,17.7667
600,1.98888,,152,,17.8
601,1.99252,,152,,17.8
602,1.99615,,152,,17.8
603,1.99979,,152,,17.8
604,2.00343,,152,,17.8
605,2.00706,,152,,17.8
606,2.0107,,152,,17.8
607,2.01417,,152,,18
608,2.01767,,152.167,,18
609,2.02117,,152.333,,18
610,2.02466,,152.5,,18
611,2.02816,,152.667,,18
612,2.03166,,152.833,,18
613,2.03516,,153,,18
614,2.03871,,153,,18.0333
615,2.04226,,153,,18.0667
616,2.04582,,153,,18.1
617,2.04937,,153,,18.1333
618,2.05292,,153,,18.1667
619,2.05647,,153,,18.2
620,2.06004,,153.167,,18.2333
621,2.06361,,153.333,,18.2667
622,2.06717,,153.5,,18.3
623,2.07074,,153.667,,18.3333
624,2.07431,,153.833,,18.3667
625,2.07788,,154,,18.4
626,2.08156,,154,,18.4667
627,2.08524,,154,,18.5333
628,2.08892,,154,,18.6
629,2.09282,,154,,18.6
630,2.09635,,154.25,,18.6
631,2.09988,,154.5,,18.6
632,2.10341,,154.75,,18.6
633,2.10694,,155,,18.6
634,2.11062,,155,,18.7
635,2.1143,,155,,18.8
636,2.11799,,155,,18.9
637,2.12167,,155,,19
638,2.12535,,155,,19.1
639,2.12903,,155,,19.2
640,2.13257,,154.8,,19.2
641,2.13612,,154.6,,19.2
642,2.13966,,154.4,,19.2
643,2.14321,,154.2,,19.2
644,2.14675,,154,,19.2
645,2.15049,,153.75,,19.2
646,2.15423,,153.5,,19.2
647,2.15798,,153.25,,19.2
648,2.16172,,153,,19.2
649,2.16529,,152.8,,19.28
650,2.16885,,152.6,,19.36
651,2.17242,,152.4,,19.44
652,2.17598,,152.2,,19.52
653,2.17955,,152,,19.6
654,2.18322,,152,,19.4
655,2.18664,,151.833,,19.4333
656,2.19005,,151.667,,19.4667
657,2.19347,,151.5,,19.5
658,2.19689,,151.333,,19.5333
659,2.2003,,151.167,,19.5667
660,2.20372,,151,,19.6
661,2.20728,,151,,19.6333
662,2.21084,,151,,19.6667
663,2.2144,,151,,19.7
664,2.21796,,151,,19.7333
665,2.22152,,151,,19.7667
666,2.22508,,151,,19.8
667,2.22841,,151,,19.8667
668,2.23174,,151,,19.9333
669,2.23507,,151,,20
670,2.2384,,151,,20.0667
671,2.24173,,151,,20.1333
672,2.24506,,151,,20.2
673,2.24874,,151,,20.24
674,2.25243,,151,,20.28
675,2.25611,,151,,20.32
676,2.2598,,151,,20.36
677,2.26348,,151,,20.4
678,2.26704,,151,,20.4667
679,2.2706,,151,,20.5333
680,2.27416,,151,,20.6
681,2.27777,,151.5,,20.6
682,2.28138,,152,,20.6
683,2.28472,,151.833,,20.6333
684,2.28807,,151.667,,20.6667
685,2.29141,,151.5,,20.7
686,2.29475,,151.333,,20.7333
687,2.2981,,151.167,,20.7667
688,2.30144,,151,,20.8
689,2.30498,,150.8,,20.8
690,2.30853,,150.6,,20.8
691,2.31207,,150.4,,20.8
692,2.31562,,150.2,,20.8
693,2.31916,,150,,20.8
694,2.32288,,149.667,,20.8667
695,2.32659,,149.333,,20.9333
696,2.33031,,149,,21
697,2.33402,,148.667,,21.0667
698,2.33773,,148.333,,21.1333
699,2.34145,,148,,21.2
700,2.34493,,147.6,,21.2
701,2.34841,,147.2,,21.2
702,2.35188,,146.8,,21.2
703,2.35536,,146.4,,21.2
704,2.35884,,146,,21.2
705,2.36226,,145.75,,21.25
706,2.36568,,145.5,,21.3
707,2.3691,,145.25,,21.35
708,2.37252,,145,,21.4
709,2.37595,,145.333,,21.4667
710,2.37938,,145.667,,21.5333
711,2.38281,,146,,21.6
712,2.38625,,146.333,,21.6667
713,2.38968,,146.667,,21.7333
714,2.39311,,147,,21.8
715,2.3962,,148,,21.6
716,2.39979,,148.333,,21.6
717,2.40339,,148.667,,21.6
718,2.40698,,149,,21.6
719,2.41057,,149.333,,21.6
720,2.41417,,149.667,,21.6
721,2.41776,,150,,21.6
722,2.42107,,150,,21.8
723,2.42438,,150,,22
724,2.42755,,150.143,,22.0571
725,2.43071,,150.286,,22.1143
726,2.43388,,150.429,,22.1714
727,2.43704,,150.571,,22.2286
728,2.44021,,150.714,,22.2857
729,2.44337,,150.857,,22.3429
730,2.44654,,151,,22.4
731,2.45012,,151,,22.4
732,2.45369,,151,,22.4
733,2.45727,,151,,22.4
734,2.46084,,151,,22.4
735,2.46442,,151,,22.4
736,2.46771,,151,,22.4
737,2.471,,151,,22.4
738,2.47429,,151,,22.4
739,2.47758,,151,,22.4
740,2.48087,,151,,22.4
741,2.48416,,151,,22.4
742,2.48745,,151,,22.4
743,2.49095,,151,,22.4333
744,2.49444,,151,,22.4667
745,2.49794,,151,,22.5
746,2.50144,,151,,22.5333
747,2.50493,,151,,22.5667
748,2.50843,,151,,22.6
749,2.51193,,151,,22.7
750,2.51542,,151,,22.8
751,2.51857,,151,,22.8
752,2.52172,,151,,22.8
753,2.52487,,151,,22.8
754,2.52802,,151,,22.8
755,2.5317,,151,,22.85
756,2.53538,,151,,22.9
757,2.53906,,151,,22.95
758,2.54274,,151,,23
759,2.54609,,151.333,,23
760,2.54945,,151.667,,23
761,2.5528,,152,,23
762,2.55615,,152.333,,23
763,2.55951,,152.667,,23
764,2.56286,,153,,23
765,2.5663,,153,,23.04
766,2.56973,,153,,23.08
767,2.57317,,153,,23.12
768,2.5766,,153,,23.16
769,2.58004,,153,,23.2
770,2.58379,,153.25,,23.3
771,2.58755,,153.5,,23.4
772,2.59131,,153.75,,23.5
773,2.59506,,154,,23.6
774,2.59852,,154,,23.56
775,2.60199,,154,,23.52
776,2.60545,,154,,23.48
777,2.60892,,154,,23.44
778,2.61238,,154,,23.4
779,2.61602,,154,,23.4
780,2.61967,,154,,23.4
781,2.62331,,154,,23.4
782,2.62696,,154,,23.4
783,2.6306,,154,,23.4
784,2.63445,,154,,23.4
785,2.63831,,154,,23.4
786,2.64216,,154,,23.4
787,2.64602,,154,,23.4
788,2.64987,,154,,23.4
789,2.65357,,154,,23.3667
790,2.65727,,154,,23.3333
791,2.66097,,154,,23.3
792,2.66468,,154,,23.2667
793,2.66838,,154,,23.2333
794,2.67208,,154,,23.2
795,2.67576,,154,,23.2
796,2.67944,,154,,23.2
797,2.683,,154,,23.28
798,2.68657,,154,,23.36
799,2.69013,,154,,23.44
800,2.6937,,154,,23.52
801,2.69726,,154,,23.6
802,2.70099,,154.167,,23.5333
803,2.70471,,154.333,,23.4667
804,2.70843,,154.5,,23.4
805,2.71216,,154.667,,23.3333
806,2.71589,,154.833,,23.2667
807,2.71961,,155,,23.2
808,2.72336,,155.25,,23.25
809,2.72711,,155.5,,23.3
810,2.73087,,155.75,,23.35
811,2.73462,,156,,23.4
812,2.73826,,155.8,,23.4
813,2.7419,,155.6,,23.4
814,2.74555,,155.4,,23.4
815,2.74919,,155.2,,23.4
816,2.75283,,155,,23.4
817,2.75645,,155,,23.3667
818,2.76008,,155,,23.3333
819,2.7637,,155,,23.3
820,2.76733,,155,,23.2667
821,2.77095,,155,,23.2333
822,2.77458,,155,,23.2
823,2.77811,,155,,23.2
824,2.78163,,155,,23.2
825,2.78515,,155,,23.2
826,2.78868,,155,,23.2
827,2.79221,,155,,23.2
828,2.79573,,155,,23.2
829,2.79943,,155,,23.2
830,2.80314,,155,,23.2
831,2.80685,,155,,23.2
832,2.81055,,155,,23.2
833,2.81425,,155,,23.2
834,2.81796,,155,,23.2
835,2.82161,,154.833,,23.1667
836,2.82526,,154.667,,23.1333
837,2.82891,,154.5,,23.1
838,2.83256,,154.333,,23.0667
839,2.83621,,154.167,,23.0333
840,2.83986,,154,,23
841,2.84314,,154,,23
842,2.84642,,154,,23
843,2.84982,,153.667,,23.0333
844,2.85322,,153.333,,23.0667
845,2.85662,,153,,23.1
846,2.86001,,152.667,,23.1333
847,2.86341,,152.333,,23.1667
848,2.86681,,152,,23.2
849,2.87045,,152,,23
850,2.87396,,151.667,,23
851,2.87746,,151.333,,23
852,2.88097,,151,,23
853,2.88448,,150.667,,23
854,2.88798,,150.333,,23
855,2.89149,,150,,23
856,2.89488,,150,,23
857,2.89846,,150,,22.9667
858,2.90204,,150,,22.9333
859,2.90563,,150,,22.9
860,2.90921,,150,,22.8667
861,2.91279,,150,,22.8333
862,2.91637,,150,,22.8
863,2.91981,,150,,22.8333
864,2.92324,,150,,22.8667
865,2.92668,,150,,22.9
866,2.93012,,150,,22.9333
867,2.93355,,150,,22.9667
868,2.93699,,150,,23
869,2.94021,,150,,22.8
870,2.94383,,150,,22.8
871,2.94745,,150,,22.8
872,2.95107,,150,,22.8
873,2.95469,,150,,22.8
874,2.95831,,150,,22.8
875,2.96193,,150,,22.8
