secs,km,power,hr,cad,alt
633,1.81406,,143,,27.7667
634,1.81745,,143,,27.8
635,1.82085,,143,,27.7667
636,1.82424,,143,,27.7333
637,1.82764,,143,,27.7
638,1.83103,,143,,27.6667
639,1.83442,,143,,27.6333
640,1.83782,,143,,27.6
641,1.8412,,143,,27.6
642,1.84459,,143,,27.6
643,1.84797,,143,,27.6
644,1.85136,,143,,27.6
645,1.85474,,143,,27.6
646,1.85803,,142.857,,27.5714
647,1.86131,,142.714,,27.5429
648,1.8646,,142.571,,27.5143
649,1.86788,,142.429,,27.4857
650,1.87117,,142.286,,27.4571
651,1.87445,,142.143,,27.4286
652,1.87774,,142,,27.4
653,1.88156,,142,,27.4
654,1.88501,,142,,27.36
655,1.88847,,142,,27.32
656,1.89192,,142,,27.28
657,1.89538,,142,,27.24
658,1.89883,,142,,27.2
659,1.90227,,142,,27.3
660,1.90572,,142,,27.4
661,1.90917,,142,,27.5
662,1.91261,,142,,27.6
663,1.91606,,142,,27.7
664,1.9195,,142,,27.8
665,1.92287,,143,,27.6
666,1.92625,,143,,27.6
667,1.92964,,143,,27.6
668,1.93302,,143,,27.6
669,1.93641,,143,,27.6
670,1.93979,,143,,27.6
671,1.94325,,143,,27.56
672,1.94672,,143,,27.52
673,1.95018,,143,,27.48
674,1.95365,,143,,27.44
675,1.95711,,143,,27.4
676,1.96047,,143.2,,27.4
677,1.96382,,143.4,,27.4
678,1.96718,,143.6,,27.4
679,1.97053,,143.8,,27.4
680,1.97389,,144,,27.4
681,1.97728,,144,,27.4333
682,1.98067,,144,,27.4667
683,1.98405,,144,,27.5
684,1.98744,,144,,27.5333
685,1.99083,,144,,27.5667
686,1.99422,,144,,27.6
687,1.99744,,144,,27.56
688,2.00066,,144,,27.52
689,2.00387,,144,,27.48
690,2.00709,,144,,27.44
691,2.01031,,144,,27.4
692,2.01378,,144,,27.5
693,2.01726,,144,,27.6
694,2.02074,,144,,27.7
695,2.02421,,144,,27.8
696,2.02769,,144,,27.9
697,2.03116,,144,,28
698,2.03452,,144.167,,27.9667
699,2.03788,,144.333,,27.9333
700,2.04125,,144.5,,27.9
701,2.04461,,144.667,,27.8667
702,2.04797,,144.833,,27.8333
703,2.05133,,145,,27.8
704,2.05486,,144.833,,27.8333
705,2.0584,,144.667,,27.8667
706,2.06194,,144.5,,27.9
707,2.06547,,144.333,,27.9333
708,2.06901,,144.167,,27.9667
709,2.07254,,144,,28
710,2.07585,,144,,28.0333
711,2.07916,,144,,28.0667
712,2.08247,,144,,28.1
713,2.08578,,144,,28.1333
714,2.08909,,144,,28.1667
715,2.0924,,144,,28.2
716,2.09579,,143.8,,28.24
717,2.09918,,143.6,,28.28
718,2.10256,,143.4,,28.32
719,2.10595,,143.2,,28.36
720,2.10934,,143,,28.4
721,2.11274,,143.167,,28.4333
722,2.11614,,143.333,,28.4667
723,2.11954,,143.5,,28.5
724,2.12293,,143.667,,28.5333
725,2.12633,,143.833,,28.5667
726,2.12973,,144,,28.6
727,2.13318,,144,,28.6
728,2.13663,,144,,28.6
729,2.14009,,144,,28.6
730,2.14354,,144,,28.6
731,2.14699,,144,,28.6
732,2.15039,,144,,28.7333
733,2.1538,,144,,28.8667
734,2.1572,,144,,29
735,2.16066,,144,,29
736,2.16413,,144,,29
737,2.16759,,144,,29
738,2.17091,,144,,29
739,2.17424,,144,,29
740,2.17756,,144,,29
741,2.18088,,144,,29
742,2.18421,,144,,29
743,2.18753,,144,,29
744,2.19066,,144,,29.08
745,2.19379,,144,,29.16
746,2.19692,,144,,29.24
747,2.20005,,144,,29.32
748,2.20318,,144,,29.4
749,2.20663,,144,,29.4333
750,2.21007,,144,,29.4667
751,2.21352,,144,,29.5
752,2.21696,,144,,29.5333
753,2.2204,,144,,29.5667
754,2.22385,,144,,29.6
755,2.22717,,144.167,,29.6333
756,2.23049,,144.333,,29.6667
757,2.2338,,144.5,,29.7
758,2.23712,,144.667,,29.7333
759,2.24044,,144.833,,29.7667
760,2.24376,,145,,29.8
761,2.24704,,145.2,,29.84
762,2.25033,,145.4,,29.88
763,2.25361,,145.6,,29.92
764,2.2569,,145.8,,29.96
765,2.26018,,146,,30
766,2.26369,,145,,30.2
767,2.26726,,145,,30.2
768,2.27083,,145,,30.2
769,2.2744,,145,,30.2
770,2.27797,,145,,30.2
771,2.28143,,145,,30.3
772,2.28489,,145,,30.4
773,2.28835,,145,,30.5
774,2.29181,,145,,30.6
775,2.29527,,145,,30.7
776,2.29873,,145,,30.8
777,2.30187,,145,,30.8
778,2.30502,,145,,30.8
779,2.30816,,145,,30.8
780,2.3113,,145,,30.8
781,2.31445,,145,,30.8
782,2.31759,,145,,30.8
783,2.32105,,144.6,,30.84
784,2.32451,,144.2,,30.88
785,2.32796,,143.8,,30.92
786,2.33142,,143.4,,30.96
787,2.33488,,143,,31
788,2.33801,,142.25,,31.05
789,2.34115,,141.5,,31.1
790,2.34429,,140.75,,31.15
791,2.34742,,140,,31.2
792,2.35078,,140,,31.1
793,2.35413,,140,,31
794,2.35849,,139,,31.2
795,2.3616,,139,,31.25
796,2.36471,,139,,31.3
797,2.36782,,139,,31.35
798,2.37093,,139,,31.4
799,2.37436,,139.333,,31.4
800,2.37779,,139.667,,31.4
801,2.38122,,140,,31.4
802,2.38464,,140.333,,31.4
803,2.38807,,140.667,,31.4
804,2.3915,,141,,31.4
805,2.39487,,141.4,,31.48
806,2.39824,,141.8,,31.56
807,2.4016,,142.2,,31.64
808,2.40497,,142.6,,31.72
809,2.40834,,143,,31.8
810,2.41168,,143.6,,31.8
811,2.41502,,144.2,,31.8
812,2.41835,,144.8,,31.8
813,2.42169,,145.4,,31.8
814,2.42503,,146,,31.8
815,2.42829,,146,,32
816,2.43174,,146,,32
817,2.43519,,146,,32
818,2.43863,,146,,32
819,2.44208,,146,,32
820,2.44553,,146,,32
821,2.44839,,147,,32.2
822,2.45171,,147,,32.16
823,2.45502,,147,,32.12
824,2.45834,,147,,32.08
825,2.46165,,147,,32.04
826,2.46497,,147,,32
827,2.46828,,147,,32.04
828,2.47158,,147,,32.08
829,2.47489,,147,,32.12
830,2.47819,,147,,32.16
831,2.4815,,147,,32.2
832,2.48487,,147,,32.2333
833,2.48825,,147,,32.2667
834,2.49162,,147,,32.3
835,2.49499,,147,,32.3333
836,2.49837,,147,,32.3667
837,2.50174,,147,,32.4
838,2.50507,,146.833,,32.4667
839,2.5084,,146.667,,32.5333
840,2.51174,,146.5,,32.6
841,2.51507,,146.333,,32.6667
842,2.5184,,146.167,,32.7333
843,2.52173,,146,,32.8
844,2.52512,,146,,32.84
845,2.5285,,146,,32.88
846,2.53189,,146,,32.92
847,2.53527,,146,,32.96
848,2.53866,,146,,33
849,2.54203,,146,,33
850,2.54539,,146,,33
851,2.54876,,146,,33
852,2.55212,,146,,33
853,2.55549,,146,,33
854,2.55885,,146,,33
855,2.56244,,145.75,,33.05
856,2.56603,,145.5,,33.1
857,2.56962,,145.25,,33.15
858,2.57321,,145,,33.2
859,2.57639,,145,,33.2
860,2.57968,,145,,33.2
861,2.58296,,145,,33.2
862,2.58625,,145,,33.2
863,2.58953,,145,,33.2
864,2.59282,,145,,33.2
865,2.5961,,145,,33.2
866,2.59939,,145,,33.2
867,2.6025,,145,,33.24
868,2.60561,,145,,33.28
869,2.60873,,145,,33.32
870,2.61184,,145,,33.36
871,2.61495,,145,,33.4
872,2.6185,,145,,33.4
873,2.62205,,145,,33.4
874,2.6256,,145,,33.4
875,2.62915,,145,,33.4
876,2.63272,,145,,33.4
877,2.63629,,145,,33.4
878,2.63986,,145,,33.4
879,2.64344,,145,,33.4
880,2.64701,,145,,33.4
881,2.65058,,145,,33.4
882,2.65416,,144.8,,33.44
883,2.65775,,144.6,,33.48
884,2.66133,,144.4,,33.52
885,2.66492,,144.2,,33.56
