secs,km,power,hr,cad,alt
166,0.523343,,142.667,,94.4667
167,0.526842,,142.833,,94.4333
168,0.53034,,143,,94.4
169,0.534315,,143.5,,94.6
170,0.53829,,144,,94.8
171,0.54213,,144.333,,94.8667
172,0.54597,,144.667,,94.9333
173,0.54981,,145,,95
174,0.553375,,145,,95.2
175,0.55694,,145,,95.4
176,0.561266,,145.2,,95.4
177,0.565592,,145.4,,95.4
178,0.569918,,145.6,,95.4
179,0.574244,,145.8,,95.4
180,0.57857,,146,,95.4
181,0.58252,,147,,95.4
182,0.58589,,146.8,,95.52
183,0.58926,,146.6,,95.64
184,0.59263,,146.4,,95.76
185,0.596,,146.2,,95.88
186,0.59937,,146,,96
187,0.602336,,146,,96
188,0.605302,,146,,96
189,0.608268,,146,,96
190,0.611234,,146,,96
191,0.6142,,146,,96
192,0.616903,,145.833,,96.0333
193,0.619607,,145.667,,96.0667
194,0.62231,,145.5,,96.1
195,0.625013,,145.333,,96.1333
196,0.627717,,145.167,,96.1667
197,0.63042,,145,,96.2
198,0.633241,,144.857,,96.2857
199,0.636063,,144.714,,96.3714
200,0.638884,,144.571,,96.4571
201,0.641706,,144.429,,96.5429
202,0.644527,,144.286,,96.6286
203,0.647349,,144.143,,96.7143
204,0.65017,,144,,96.8
205,0.653618,,144,,96.8333
206,0.657067,,144,,96.8667
207,0.660515,,144,,96.9
208,0.663963,,144,,96.9333
209,0.667412,,144,,96.9667
210,0.67086,,144,,97
211,0.674295,,144,,97.1
212,0.67773,,144,,97.2
213,0.681153,,143.667,,97.2667
214,0.684577,,143.333,,97.3333
215,0.688,,143,,97.4
216,0.691507,,143,,97.4667
217,0.695013,,143,,97.5333
218,0.69852,,143,,97.6
219,0.702027,,143,,97.6667
220,0.705533,,143,,97.7333
221,0.70904,,143,,97.8
222,0.712535,,143,,97.9
223,0.71603,,143,,98
224,0.719407,,143,,98.0667
225,0.722783,,143,,98.1333
226,0.72616,,143,,98.2
227,0.72935,,143,,98.2667
228,0.73254,,143,,98.3333
229,0.73573,,143,,98.4
230,0.739047,,143,,98.4
231,0.742363,,143,,98.4
232,0.74568,,143,,98.4
233,0.748997,,143,,98.4
234,0.752313,,143,,98.4
235,0.75563,,143,,98.4
236,0.758998,,143,,98.48
237,0.762366,,143,,98.56
238,0.765734,,143,,98.64
239,0.769102,,143,,98.72
240,0.77247,,143,,98.8
241,0.776172,,143,,98.92
242,0.779874,,143,,99.04
243,0.783576,,143,,99.16
244,0.787278,,143,,99.28
245,0.79098,,143,,99.4
246,0.79419,,143,,99.2
247,0.796418,,143.25,,99.3
248,0.798645,,143.5,,99.4
249,0.800872,,143.75,,99.5
250,0.8031,,144,,99.6
251,0.805338,,144,,99.55
252,0.807575,,144,,99.5
253,0.809812,,144,,99.45
254,0.81205,,144,,99.4
255,0.815263,,143.667,,99.4667
256,0.818477,,143.333,,99.5333
257,0.82169,,143,,99.6
258,0.82456,,143,,99.4
259,0.828023,,142.833,,99.4333
260,0.831487,,142.667,,99.4667
261,0.83495,,142.5,,99.5
262,0.838413,,142.333,,99.5333
263,0.841877,,142.167,,99.5667
264,0.84534,,142,,99.6
265,0.8486,,142,,99.6
266,0.851984,,142.143,,99.7143
267,0.855369,,142.286,,99.8286
268,0.858753,,142.429,,99.9429
269,0.862137,,142.571,,100.057
270,0.865521,,142.714,,100.171
271,0.868906,,142.857,,100.286
272,0.87229,,143,,100.4
273,0.8757,,143,,100.4
274,0.878902,,143,,100.44
275,0.882104,,143,,100.48
276,0.885306,,143,,100.52
277,0.888508,,143,,100.56
278,0.89171,,143,,100.6
279,0.895173,,143,,100.65
280,0.898635,,143,,100.7
281,0.902097,,143,,100.75
282,0.90556,,143,,100.8
283,0.908713,,143.143,,100.857
284,0.911866,,143.286,,100.914
285,0.915019,,143.429,,100.971
286,0.918171,,143.571,,101.029
287,0.921324,,143.714,,101.086
288,0.924477,,143.857,,101.143
289,0.92763,,144,,101.2
290,0.93059,,144,,101.3
291,0.93355,,144,,101.4
292,0.936603,,144,,101.467
293,0.939657,,144,,101.533
294,0.94271,,144,,101.6
295,0.94561,,144.167,,101.6
296,0.94851,,144.333,,101.6
297,0.95141,,144.5,,101.6
298,0.95431,,144.667,,101.6
299,0.95721,,144.833,,101.6
300,0.96011,,145,,101.6
301,0.96335,,144.833,,101.667
302,0.96659,,144.667,,101.733
303,0.96983,,144.5,,101.8
304,0.97307,,144.333,,101.867
305,0.97631,,144.167,,101.933
306,0.97955,,144,,102
307,0.982973,,144,,102.133
308,0.986397,,144,,102.267
309,0.98982,,144,,102.4
310,0.993295,,144,,102.5
311,0.99677,,144,,102.6
312,1.00025,,144,,102.7
313,1.00372,,144,,102.8
314,1.00686,,144.5,,103.1
315,1.00999,,145,,103.4
316,1.01305,,145,,103.467
317,1.01611,,145,,103.533
318,1.01917,,145,,103.6
319,1.02242,,145,,103.7
320,1.02568,,145,,103.8
321,1.02893,,145,,103.9
322,1.03218,,145,,104
323,1.03544,,145,,104.1
324,1.03869,,145,,104.2
325,1.04184,,145.5,,104.3
326,1.04499,,146,,104.4
327,1.0484,,146,,104.52
328,1.0518,,146,,104.64
329,1.05521,,146,,104.76
330,1.05861,,146,,104.88
331,1.06202,,146,,105
332,1.0654,,146.167,,105.067
333,1.06878,,146.333,,105.133
334,1.07216,,146.5,,105.2
335,1.07553,,146.667,,105.267
336,1.07891,,146.833,,105.333
337,1.08229,,147,,105.4
338,1.0861,,147,,105.6
339,1.08962,,147,,105.68
340,1.09314,,147,,105.76
341,1.09665,,147,,105.84
342,1.10017,,147,,105.92
343,1.10369,,147,,106
344,1.10696,,146.8,,105.96
345,1.11024,,146.6,,105.92
346,1.11351,,146.4,,105.88
347,1.11679,,146.2,,105.84
348,1.12006,,146,,105.8
349,1.12369,,146,,105.84
350,1.12731,,146,,105.88
351,1.13094,,146,,105.92
352,1.13456,,146,,105.96
353,1.13819,,146,,106
354,1.14136,,146.167,,106.067
355,1.14453,,146.333,,106.133
356,1.1477,,146.5,,106.2
357,1.15086,,146.667,,106.267
358,1.15403,,146.833,,106.333
359,1.1572,,147,,106.4
360,1.16041,,147,,106.5
361,1.16362,,147,,106.6
362,1.16682,,147.25,,106.65
363,1.17003,,147.5,,106.7
364,1.17323,,147.75,,106.75
365,1.17643,,148,,106.8
366,1.17975,,148,,106.84
367,1.18308,,148,,106.88
368,1.1864,,148,,106.92
369,1.18973,,148,,106.96
370,1.19305,,148,,107
371,1.19607,,148.2,,107.12
372,1.1991,,148.4,,107.24
373,1.20212,,148.6,,107.36
374,1.20515,,148.8,,107.48
375,1.20817,,149,,107.6
376,1.21085,,149,,108
377,1.21388,,149.167,,108.067
378,1.21691,,149.333,,108.133
379,1.21995,,149.5,,108.2
380,1.22298,,149.667,,108.267
381,1.22601,,149.833,,108.333
382,1.22904,,150,,108.4
383,1.23196,,150,,108.4
384,1.23488,,150,,108.4
385,1.23781,,150,,108.4
386,1.24073,,150,,108.4
387,1.24365,,150,,108.4
388,1.24657,,150.5,,108.6
389,1.2495,,151,,108.8
390,1.25266,,150.8,,108.72
391,1.25581,,150.6,,108.64
392,1.25897,,150.4,,108.56
393,1.26212,,150.2,,108.48
394,1.26528,,150,,108.4
395,1.26885,,149.833,,108.433
396,1.27242,,149.667,,108.467
397,1.27599,,149.5,,108.5
398,1.27956,,149.333,,108.533
399,1.28313,,149.167,,108.567
400,1.2867,,149,,108.6
401,1.29021,,149,,108.7
402,1.29373,,149,,108.8
403,1.29724,,149,,108.9
404,1.30075,,149,,109
405,1.30418,,149,,108.8
406,1.30764,,148.75,,108.95
407,1.3111,,148.5,,109.1
408,1.31457,,148.25,,109.25
409,1.31803,,148,,109.4
410,1.32162,,148,,109.367
411,1.32521,,148,,109.333
412,1.3288,,148,,109.3
413,1.33239,,148,,109.267
414,1.33598,,148,,109.233
415,1.33957,,148,,109.2
416,1.34344,,148,,109.4
417,1.34689,,148,,109.4
418,1.35034,,148,,109.4
419,1.35379,,148,,109.4
420,1.35724,,148,,109.4
421,1.36069,,148,,109.4
422,1.36414,,148,,109.4
423,1.36828,,148,,109.4
424,1.37242,,148,,109.4
425,1.37657,,148,,109.4
426,1.38071,,148,,109.4
427,1.38485,,148,,109.4
428,1.38835,,148,,109.4
429,1.39185,,148,,109.4
430,1.39527,,147.833,,109.4
431,1.39869,,147.667,,109.4
432,1.40212,,147.5,,109.4
433,1.40554,,147.333,,109.4
434,1.40896,,147.167,,109.4
435,1.41238,,147,,109.4
436,1.416,,148,,109.4
437,1.41955,,147.833,,109.333
438,1.42311,,147.667,,109.267
439,1.42666,,147.5,,109.2
440,1.43021,,147.333,,109.133
441,1.43377,,147.167,,109.067
442,1.43732,,147,,109
443,1.44102,,147,,109.067
444,1.44471,,147,,109.133
445,1.44841,,147,,109.2
446,1.45211,,147,,109.267
447,1.4558,,147,,109.333
448,1.4595,,147,,109.4
449,1.46316,,147,,109.4
450,1.46688,,147,,109.8
451,1.47044,,147,,109.8
452,1.474,,147,,109.8
453,1.47755,,147,,109.8
454,1.48111,,147,,109.8
455,1.48479,,147,,109.8
456,1.48847,,147,,109.8
457,1.49216,,147,,109.8
458,1.49584,,147,,109.8
459,1.49952,,147,,109.8
460,1.5032,,147,,109.8
461,1.5069,,147,,109.733
462,1.51061,,147,,109.667
463,1.51431,,147,,109.6
464,1.51801,,147,,109.533
465,1.52172,,147,,109.467
466,1.52542,,147,,109.4
467,1.52907,,147.2,,109.32
468,1.53273,,147.4,,109.24
469,1.53638,,147.6,,109.16
470,1.54004,,147.8,,109.08
471,1.54369,,148,,109
472,1.54741,,147.8,,109
473,1.55112,,147.6,,109
474,1.55484,,147.4,,109
475,1.55855,,147.2,,109
476,1.56227,,147,,109
477,1.56582,,146.833,,109.033
478,1.56938,,146.667,,109.067
479,1.57293,,146.5,,109.1
480,1.57648,,146.333,,109.133
481,1.58004,,146.167,,109.167
482,1.58359,,146,,109.2
483,1.58714,,146.167,,109.2
484,1.59069,,146.333,,109.2
485,1.59424,,146.5,,109.2
486,1.5978,,146.667,,109.2
487,1.60135,,146.833,,109.2
488,1.6049,,147,,109.2
489,1.60832,,147,,109.2
490,1.61168,,147,,109.16
491,1.61504,,147,,109.12
492,1.6184,,147,,109.08
493,1.62176,,147,,109.04
494,1.62512,,147,,109
495,1.62854,,147.2,,108.96
496,1.63196,,147.4,,108.92
497,1.63537,,147.6,,108.88
498,1.63879,,147.8,,108.84
499,1.64221,,148,,108.8
500,1.64591,,147.833,,108.867
501,1.64962,,147.667,,108.933
502,1.65332,,147.5,,109
503,1.65702,,147.333,,109.067
504,1.66073,,147.167,,109.133
505,1.66443,,147,,109.2
506,1.66826,,147,,109.2
507,1.67199,,146.833,,109.167
508,1.67571,,146.667,,109.133
509,1.67944,,146.5,,109.1
510,1.68317,,146.333,,109.067
511,1.68689,,146.167,,109.033
512,1.69062,,146,,109
513,1.69413,,145.8,,109.04
514,1.69763,,145.6,,109.08
515,1.70114,,145.4,,109.12
516,1.70464,,145.2,,109.16
517,1.70815,,145,,109.2
518,1.7116,,144.4,,109.16
519,1.71505,,143.8,,109.12
520,1.71849,,143.2,,109.08
521,1.72194,,142.6,,109.04
522,1.72539,,142,,109
523,1.72871,,141.5,,109
524,1.73203,,141,,109
525,1.73553,,140.667,,109
526,1.73903,,140.333,,109
527,1.74254,,140,,109
528,1.74604,,139.667,,109
529,1.74954,,139.333,,109
530,1.75304,,139,,109
531,1.75648,,139.333,,109
532,1.75991,,139.667,,109
533,1.76335,,140,,109
534,1.76679,,140.333,,109
535,1.77022,,140.667,,109
536,1.77366,,141,,109
537,1.77736,,141.75,,109
538,1.78106,,142.5,,109
539,1.78477,,143.25,,109
540,1.78847,,144,,109
541,1.79223,,144.333,,109
542,1.796,,144.667,,109
543,1.79976,,145,,109
544,1.80324,,145.4,,109
545,1.80672,,145.8,,109
546,1.81021,,146.2,,109
547,1.81369,,146.6,,109
548,1.81717,,147,,109
549,1.82076,,147.167,,109
550,1.82435,,147.333,,109
551,1.82794,,147.5,,109
552,1.83152,,147.667,,109
553,1.83511,,147.833,,109
554,1.8387,,148,,109
555,1.84199,,149,,109.2
556,1.84569,,149,,109.233
557,1.84938,,149,,109.267
558,1.85308,,149,,109.3
559,1.85678,,149,,109.333
560,1.86047,,149,,109.367
561,1.86417,,149,,109.4
562,1.86794,,149.167,,109.4
563,1.8717,,149.333,,109.4
564,1.87547,,149.5,,109.4
565,1.87923,,149.667,,109.4
566,1.88299,,149.833,,109.4
567,1.88676,,150,,109.4
568,1.89046,,149.8,,109.36
569,1.89416,,149.6,,109.32
570,1.89785,,149.4,,109.28
571,1.90155,,149.2,,109.24
572,1.90525,,149,,109.2
573,1.90894,,149,,109.233
574,1.91263,,149,,109.267
575,1.91631,,149,,109.3
576,1.92,,149,,109.333
577,1.92369,,149,,109.367
578,1.92738,,149,,109.4
579,1.93061,,148.833,,109.4
580,1.93383,,148.667,,109.4
581,1.93705,,148.5,,109.4
582,1.94028,,148.333,,109.4
583,1.94351,,148.167,,109.4
584,1.94673,,148,,109.4
585,1.95003,,147.8,,109.4
586,1.95333,,147.6,,109.4
587,1.95662,,147.4,,109.4
588,1.95992,,147.2,,109.4
589,1.96322,,147,,109.4
590,1.96674,,147,,109.433
591,1.97027,,147,,109.467
592,1.97379,,147,,109.5
593,1.97731,,147,,109.533
594,1.98084,,147,,109.567
595,1.98436,,147,,109.6
596,1.9876,,147,,109.6
597,1.99084,,147,,109.6
598,1.99409,,147,,109.6
599,1.99733,,147,,109.6
600,2.00057,,147,,109.6
601,2.00389,,147,,109.667
602,2.00721,,147,,109.733
603,2.01052,,147,,109.8
604,2.01384,,147,,109.867
605,2.01716,,147,,109.933
606,2.02048,,147,,110
607,2.02391,,147,,110.033
608,2.02733,,147,,110.067
609,2.03076,,147,,110.1
610,2.03418,,147,,110.133
611,2.03761,,147,,110.167
612,2.04103,,147,,110.2
613,2.0445,,147,,110.24
614,2.04798,,147,,110.28
615,2.05145,,147,,110.32
616,2.05493,,147,,110.36
617,2.0584,,147,,110.4
618,2.06175,,147,,110.44
619,2.0651,,147,,110.48
620,2.06845,,147,,110.52
621,2.0718,,147,,110.56
622,2.07515,,147,,110.6
623,2.07863,,147,,110.6
624,2.08212,,147,,110.6
625,2.0856,,147,,110.6
626,2.08909,,147,,110.6
627,2.09257,,147,,110.6
628,2.09616,,147.167,,110.633
629,2.09975,,147.333,,110.667
630,2.10335,,147.5,,110.7
631,2.10694,,147.667,,110.733
632,2.11053,,147.833,,110.767
633,2.11412,,148,,110.8
634,2.11751,,148,,110.8
635,2.1209,,148,,110.8
636,2.12429,,148,,110.8
637,2.12768,,148,,110.8
638,2.13107,,148,,110.8
639,2.1347,,148,,110.92
640,2.13833,,148,,111.04
641,2.14195,,148,,111.16
642,2.14558,,148,,111.28
643,2.14921,,148,,111.4
644,2.15268,,148,,111.4
645,2.15616,,148,,111.4
646,2.15963,,148,,111.4
647,2.1631,,148,,111.4
648,2.16658,,148,,111.4
649,2.17005,,148,,111.4
650,2.17364,,148,,111.55
651,2.17723,,148,,111.7
652,2.18082,,148,,111.85
653,2.18441,,148,,112
654,2.18811,,148,,111.8
655,2.19164,,148,,111.88
656,2.19518,,148,,111.96
657,2.19871,,148,,112.04
658,2.20225,,148,,112.12
659,2.20578,,148,,112.2
660,2.20903,,148,,112.16
661,2.21228,,148,,112.12
662,2.21553,,148,,112.08
663,2.21878,,148,,112.04
664,2.22203,,148,,112
665,2.22541,,148,,112.08
666,2.2288,,148,,112.16
667,2.23218,,148,,112.24
668,2.23557,,148,,112.32
669,2.23895,,148,,112.4
670,2.24254,,148.167,,112.4
671,2.24612,,148.333,,112.4
672,2.24971,,148.5,,112.4
673,2.2533,,148.667,,112.4
674,2.25688,,148.833,,112.4
675,2.26047,,149,,112.4
676,2.26408,,149,,112.45
677,2.2677,,149,,112.5
678,2.27131,,149,,112.55
679,2.27492,,149,,112.6
680,2.27853,,149.25,,112.7
681,2.28215,,149.5,,112.8
682,2.28576,,149.75,,112.9
683,2.28937,,150,,113
684,2.29308,,150,,113
685,2.29667,,150.25,,113.05
686,2.30025,,150.5,,113.1
687,2.30383,,150.75,,113.15
688,2.30742,,151,,113.2
689,2.31112,,151,,113.28
690,2.31482,,151,,113.36
691,2.31852,,151,,113.44
692,2.32222,,151,,113.52
693,2.32592,,151,,113.6
694,2.3297,,151,,113.633
695,2.33347,,151,,113.667
696,2.33724,,151,,113.7
697,2.34102,,151,,113.733
698,2.34479,,151,,113.767
699,2.34857,,151,,113.8
700,2.35235,,151,,113.84
701,2.35614,,151,,113.88
702,2.35992,,151,,113.92
703,2.36371,,151,,113.96
704,2.36749,,151,,114
705,2.37081,,150.75,,114
706,2.37412,,150.5,,114
707,2.37743,,150.25,,114
708,2.38075,,150,,114
709,2.38404,,151,,113.8
710,2.38765,,151,,113.867
711,2.39126,,151,,113.933
712,2.39486,,151,,114
713,2.39847,,151,,114.067
714,2.40208,,151,,114.133
715,2.40569,,151,,114.2
716,2.40913,,151,,114.2
717,2.41258,,151,,114.2
718,2.41602,,151,,114.2
719,2.41947,,151,,114.2
720,2.42291,,151,,114.2
721,2.42651,,151.167,,114.233
722,2.4301,,151.333,,114.267
723,2.43369,,151.5,,114.3
724,2.43729,,151.667,,114.333
725,2.44089,,151.833,,114.367
726,2.44448,,152,,114.4
727,2.44802,,152.2,,114.4
728,2.45157,,152.4,,114.4
729,2.45511,,152.6,,114.4
730,2.45866,,152.8,,114.4
731,2.4622,,153,,114.4
732,2.46588,,153,,114.5
733,2.46957,,153,,114.6
734,2.47325,,153,,114.7
735,2.47693,,153,,114.8
736,2.48073,,153,,114.933
737,2.48452,,153,,115.067
738,2.48832,,153,,115.2
739,2.49162,,153,,115.2
740,2.49493,,153,,115.2
741,2.49823,,153,,115.2
742,2.5017,,152.833,,115.233
743,2.50517,,152.667,,115.267
744,2.50863,,152.5,,115.3
745,2.5121,,152.333,,115.333
746,2.51557,,152.167,,115.367
747,2.51904,,152,,115.4
748,2.52256,,152.167,,115.433
749,2.52609,,152.333,,115.467
750,2.52961,,152.5,,115.5
751,2.53313,,152.667,,115.533
752,2.53666,,152.833,,115.567
753,2.54018,,153,,115.6
754,2.54355,,152.8,,115.64
755,2.54692,,152.6,,115.68
756,2.55028,,152.4,,115.72
757,2.55365,,152.2,,115.76
758,2.55702,,152,,115.8
759,2.56054,,152,,115.75
760,2.56405,,152,,115.7
761,2.56757,,152,,115.65
762,2.57108,,152,,115.6
763,2.57491,,152,,115.64
764,2.57875,,152,,115.68
765,2.58258,,152,,115.72
766,2.58642,,152,,115.76
767,2.59025,,152,,115.8
768,2.59368,,151.75,,115.8
769,2.59711,,151.5,,115.8
770,2.60054,,151.25,,115.8
771,2.60397,,151,,115.8
772,2.60683,,151,,115.88
773,2.60968,,151,,115.96
774,2.61254,,151,,116.04
775,2.61539,,151,,116.12
776,2.61825,,151,,116.2
777,2.62212,,150,,116.2
778,2.62557,,150,,116.16
779,2.62902,,150,,116.12
780,2.63248,,150,,116.08
781,2.63593,,150,,116.04
782,2.63938,,150,,116
783,2.64267,,150.2,,116.04
784,2.64597,,150.4,,116.08
785,2.64926,,150.6,,116.12
786,2.65256,,150.8,,116.16
787,2.65585,,151,,116.2
788,2.65928,,150.8,,116.16
789,2.66271,,150.6,,116.12
790,2.66614,,150.4,,116.08
791,2.66957,,150.2,,116.04
792,2.673,,150,,116
793,2.67678,,149.8,,115.96
794,2.68056,,149.6,,115.92
795,2.68435,,149.4,,115.88
796,2.68813,,149.2,,115.84
797,2.69191,,149,,115.8
798,2.69553,,149.333,,115.867
799,2.69916,,149.667,,115.933
800,2.70278,,150,,116
801,2.7064,,150.333,,116.067
802,2.71003,,150.667,,116.133
803,2.71365,,151,,116.2
804,2.71731,,150.75,,116.15
805,2.72096,,150.5,,116.1
806,2.72462,,150.25,,116.05
807,2.72827,,150,,116
808,2.73193,,150.2,,116
809,2.7356,,150.4,,116
810,2.73926,,150.6,,116
811,2.74293,,150.8,,116
812,2.74659,,151,,116
813,2.7502,,150.833,,116
814,2.7538,,150.667,,116
815,2.7574,,150.5,,116
816,2.76101,,150.333,,116
817,2.76462,,150.167,,116
818,2.76822,,150,,116
819,2.77164,,150,,116
820,2.77506,,150,,116
821,2.77849,,150,,116
822,2.78191,,150,,116
823,2.78533,,150,,116
824,2.78917,,149.8,,116
825,2.79302,,149.6,,116
826,2.79686,,149.4,,116
827,2.80071,,149.2,,116
828,2.80455,,149,,116
829,2.8081,,149.2,,116.04
830,2.81166,,149.4,,116.08
831,2.81521,,149.6,,116.12
832,2.81877,,149.8,,116.16
833,2.82232,,150,,116.2
834,2.82605,,150.167,,116.167
835,2.82978,,150.333,,116.133
836,2.83351,,150.5,,116.1
837,2.83723,,150.667,,116.067
838,2.84096,,150.833,,116.033
839,2.84469,,151,,116
840,2.84849,,151.25,,115.95
841,2.8523,,151.5,,115.9
842,2.8561,,151.75,,115.85
843,2.8599,,152,,115.8
844,2.8635,,151.8,,115.76
845,2.8671,,151.6,,115.72
846,2.8707,,151.4,,115.68
847,2.8743,,151.2,,115.64
848,2.8779,,151,,115.6
849,2.8815,,151,,115.64
850,2.8851,,151,,115.68
851,2.88869,,151,,115.72
852,2.89229,,151,,115.76
853,2.89589,,151,,115.8
854,2.89963,,151,,115.76
855,2.90336,,151,,115.72
856,2.9071,,151,,115.68
857,2.91083,,151,,115.64
858,2.91457,,151,,115.6
859,2.91824,,151,,115.6
860,2.9219,,151,,115.6
861,2.92557,,151,,115.6
862,2.92924,,151,,115.6
863,2.9329,,151,,115.6
864,2.93657,,151,,115.6
865,2.94022,,151.2,,115.64
866,2.94387,,151.4,,115.68
867,2.94753,,151.6,,115.72
868,2.95118,,151.8,,115.76
869,2.95483,,152,,115.8
870,2.95844,,152,,115.767
871,2.96205,,152,,115.733
872,2.96566,,152,,115.7
873,2.96928,,152,,115.667
874,2.97289,,152,,115.633
875,2.9765,,152,,115.6
876,2.98025,,152.25,,115.65
877,2.984,,152.5,,115.7
878,2.98774,,152.75,,115.75
879,2.99149,,153,,115.8
880,2.99468,,153,,115.8
881,2.99786,,153,,115.8
882,3.00104,,153,,115.8
883,3.00423,,153,,115.8
884,3.00587,,152.75,,115.8
885,3.0075,,152.5,,115.8
886,3.00914,,152.25,,115.8
887,3.01077,,152,,115.8
888,3.01273,,151,,115.6
889,3.01625,,151,,115.65
